# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6075657810132163e-01	-2.8924824542489092e-01	-5.4020840642415602e-01	-7.0712618428015350e-01	-2.5102367243944940e-01	-6.4802331199448637e-01	-4.8171804138273872e-01	-2.0760176062799360e-01	1.6570463976097907e-01	-3.1417005895868766e-01	-1.8411440863621581e-01	-5.4254359187943790e-01	-8.7000559505119535e-01	-7.4594630605203538e-01	-5.2502497782874843e-02	3.0511385170085124e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5939280426016614e-01	-2.8717344120616006e-01	-5.3606442397670517e-01	-7.0269008914731557e-01	-2.5022790576907727e-01	-6.4475616332565411e-01	-4.7792323536474707e-01	-2.0555066687983473e-01	1.6510427737280159e-01	-3.1242087922932854e-01	-1.8356109165716064e-01	-5.4060379800706493e-01	-8.6664015864403265e-01	-7.4188109108616718e-01	-5.2403399123657088e-02	3.0593868478187574e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5803203965969390e-01	-2.8511202089212334e-01	-5.3195603514274237e-01	-6.9826881490627879e-01	-2.4943052339986865e-01	-6.4148969951753176e-01	-4.7415960439789340e-01	-2.0352543323716904e-01	1.6449915751152025e-01	-3.1067884518038841e-01	-1.8300404312978644e-01	-5.3866101281361856e-01	-8.6326091582498365e-01	-7.3782654160237759e-01	-5.2307230290127640e-02	3.0676904643790852e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5667440772576955e-01	-2.8306406227242609e-01	-5.2788308060244749e-01	-6.9386296474048303e-01	-2.4863146431717775e-01	-6.3822441456053847e-01	-4.7042716888189051e-01	-2.0152576586399423e-01	1.6388947441104273e-01	-3.0894402558540845e-01	-1.8244337859158338e-01	-5.3671528718884753e-01	-8.5986844880652147e-01	-7.3378299998846330e-01	-5.2213847863331060e-02	3.0760488779521458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5532002787154567e-01	-2.8102963628136796e-01	-5.2384539454328372e-01	-6.8947311713387449e-01	-2.4783067271329939e-01	-6.3496079100993497e-01	-4.6672593434123055e-01	-1.9955137076243298e-01	1.6327541842102547e-01	-3.0721648548330649e-01	-1.8187921112509803e-01	-5.3476667503728026e-01	-8.5646333530647123e-01	-7.2975079874863236e-01	-5.2123110337090925e-02	3.0844616026350109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5396901559570362e-01	-2.7900880719372700e-01	-5.1984280497935820e-01	-6.8509982639133749e-01	-2.4702809789909758e-01	-6.3169930008520137e-01	-4.6305589206565601e-01	-1.9760195398031905e-01	1.6265717608998770e-01	-3.0549628629117548e-01	-1.8131165139185054e-01	-5.3281523325323155e-01	-8.5304614837574300e-01	-7.2573026063469659e-01	-5.2034878190133770e-02	3.0929281554125656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5262148257892381e-01	-2.7700163281797452e-01	-5.1587513406245655e-01	-6.8074362316092241e-01	-2.4622369421186760e-01	-6.2844040177371552e-01	-4.5941701973338289e-01	-1.9567722180791966e-01	1.6203493024485310e-01	-3.0378348591584309e-01	-1.8074080766921519e-01	-5.3086102169085903e-01	-8.4961745623267326e-01	-7.2172169877864656e-01	-5.1949013954468763e-02	3.1014480562079125e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5127753677856818e-01	-2.7500816468679479e-01	-5.1194219838478527e-01	-6.7640501495703309e-01	-2.4541742091975191e-01	-6.2518454493844811e-01	-4.5580928201717502e-01	-1.9377688096418222e-01	1.6140886006711422e-01	-3.0207813886403839e-01	-1.8016678588996948e-01	-5.2890410312947567e-01	-8.4617782210396320e-01	-7.1772541682644864e-01	-5.1865382280027475e-02	3.1100208279298802e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4993728252152586e-01	-2.7302844824480899e-01	-5.0804380927347492e-01	-6.7208448668381404e-01	-2.4460924212299787e-01	-6.2193216742938817e-01	-4.5223263117339307e-01	-1.9190063877288546e-01	1.6077914116579367e-01	-3.0038029635103008e-01	-1.7958968968425090e-01	-5.2694454323436313e-01	-8.4272780407219050e-01	-7.1374170907292367e-01	-5.1783849995576905e-02	3.1186459965177118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4860082059520958e-01	-2.7106252303344863e-01	-5.0417977307690265e-01	-6.6778250115799542e-01	-2.4379912665235545e-01	-6.1868369619842156e-01	-4.4868700761416747e-01	-1.9004820332906394e-01	1.6014594564738471e-01	-2.9869000640760462e-01	-1.7900962042366558e-01	-5.2498241051330241e-01	-8.3926795492985706e-01	-7.0977086059756778e-01	-5.1704286165919051e-02	3.1273230909829741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4726824833667280e-01	-2.6911042287289411e-01	-5.0034989144290265e-01	-6.6349949963050625e-01	-2.4298704796489648e-01	-6.1543954741738860e-01	-4.4517234046286247e-01	-1.8821928365607346e-01	1.5950944218293514e-01	-2.9700731398526725e-01	-1.7842667726727182e-01	-5.2301777626905643e-01	-8.3579882203993860e-01	-7.0581314740116208e-01	-5.1626562145402517e-02	3.1360516434488144e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4593965971984452e-01	-2.6717217604103410e-01	-4.9655396158894333e-01	-6.5923590230620976e-01	-2.4217298403752385e-01	-6.1220012659909295e-01	-4.4168854809301200e-01	-1.8641358985364570e-01	1.5886979607244237e-01	-2.9533226105956834e-01	-1.7784095720922460e-01	-5.2105071454801744e-01	-8.3232094720287197e-01	-7.0186883654305776e-01	-5.1550551627771467e-02	3.1448311891865615e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4461514544087007e-01	-2.6524780544939242e-01	-4.9279177656435241e-01	-6.5499210886115000e-01	-2.4135691725843852e-01	-6.0896582872097937e-01	-4.3823553865094422e-01	-1.8463083323728693e-01	1.5822716930671299e-01	-2.9366488673145341e-01	-1.7725255512782001e-01	-5.1908130208525260e-01	-8.2883486652995542e-01	-6.9793818627898230e-01	-5.1476130692386067e-02	3.1536612666498285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4329479300155099e-01	-2.6333732881597832e-01	-4.8906312550469133e-01	-6.5076849895674116e-01	-2.4053883431681597e-01	-6.0573703835128478e-01	-4.3481321056231031e-01	-1.8287072646935054e-01	1.5758172062683776e-01	-2.9200522732656031e-01	-1.7666156383573145e-01	-5.1710961824615709e-01	-8.2534111032308244e-01	-6.9402144619927131e-01	-5.1403177846850570e-02	3.1625414175061128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4197868679089177e-01	-2.6144075883503071e-01	-4.8536779387836554e-01	-6.4656543275036538e-01	-2.3971872609093572e-01	-6.0251412977740926e-01	-4.3142145302274393e-01	-1.8113298368211814e-01	1.5693360558142688e-01	-2.9035331649238649e-01	-1.7606807413121014e-01	-5.1513574496493986e-01	-8.2184020296075910e-01	-6.9011885736739043e-01	-5.1331574066090319e-02	3.1714711866660124e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4066690816475475e-01	-2.5955810334362384e-01	-4.8170556372559120e-01	-6.4238325140188723e-01	-2.3889658753500354e-01	-5.9929746713631293e-01	-4.2806014647291929e-01	-1.7941732059320520e-01	1.5628297658174098e-01	-2.8870918529326700e-01	-1.7547217485005379e-01	-5.1315976668014496e-01	-8.1833266279031835e-01	-6.8623065245863302e-01	-5.1261202827925824e-02	3.1804501223101114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3935953552363692e-01	-2.5768936548511595e-01	-4.7807621388981647e-01	-6.3822227757562011e-01	-2.3807241756487962e-01	-5.9608740454671305e-01	-4.2472916305824504e-01	-1.7772345461360589e-01	1.5562998295485195e-01	-2.8707286230310847e-01	-1.7487395291813207e-01	-5.1118177026742906e-01	-8.1481900202629931e-01	-6.8235705589889883e-01	-5.1191950145192525e-02	3.1894777759135953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3805664438857416e-01	-2.5583454386942289e-01	-4.7447952024172119e-01	-6.3408281593733007e-01	-2.3724621894294981e-01	-5.9288428624291389e-01	-4.2142836707347581e-01	-1.7605110494867587e-01	1.5497477099495466e-01	-2.8544437369583348e-01	-1.7427349340430626e-01	-5.0920184496978715e-01	-8.1129972665485295e-01	-6.7849828400342627e-01	-5.1123704594461090e-02	3.1985537022686934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3675830747519966e-01	-2.5399363273010889e-01	-4.7091525589591715e-01	-6.2996515364586303e-01	-2.3641799816232614e-01	-5.8968844671005038e-01	-4.1815761539251706e-01	-1.7439999269235115e-01	1.5431748401295090e-01	-2.8382374333350230e-01	-1.7367087957354238e-01	-5.0722008232544569e-01	-8.0777533634414955e-01	-6.7465454511540379e-01	-5.1056357341416669e-02	3.2076774595049811e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3546459476596540e-01	-2.5216662207828389e-01	-4.6738319142046447e-01	-6.2586956083906209e-01	-2.3558776533058448e-01	-5.8650021082058934e-01	-4.1491675788370552e-01	-1.7276984091488193e-01	1.5365826238441860e-01	-2.8221099285208340e-01	-1.7306619294006273e-01	-5.0523657609360695e-01	-8.0424632436067633e-01	-6.7082603974434407e-01	-5.0989802162957523e-02	3.2168486091076378e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3417557358055544e-01	-2.5035349785331251e-01	-4.6388309503934444e-01	-6.2179629111362167e-01	-2.3475553405323024e-01	-5.8331989397191331e-01	-4.1170563781085723e-01	-1.7116037474436324e-01	1.5299724359607142e-01	-2.8060614174485066e-01	-1.7245951332038650e-01	-5.0325142217823982e-01	-8.0071317749132986e-01	-6.6701296070413985e-01	-5.0923935466078658e-02	3.2260667159337117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3289130864451330e-01	-2.4855424207033444e-01	-4.6041473282800821e-01	-6.1774558199858864e-01	-2.3392132131706422e-01	-5.8014780222481455e-01	-4.0852409222038100e-01	-1.6957132144232595e-01	1.5233456229081127e-01	-2.7900920744339780e-01	-1.7185091888609605e-01	-5.0126471855011578e-01	-7.9717637597122870e-01	-6.6321549325071316e-01	-5.0858656303606656e-02	3.2353313482264623e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3161186215610380e-01	-2.4676883296460425e-01	-4.5697786890214820e-01	-6.1371765542223744e-01	-2.3308514737363162e-01	-5.7698423244276054e-01	-4.0537195231475465e-01	-1.6800241047364778e-01	1.5167035031147069e-01	-2.7742020539626444e-01	-1.7124048621620422e-01	-4.9927656516726254e-01	-7.9363639341713432e-01	-6.5943381521917066e-01	-5.0793866386858441e-02	3.2446420776278404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3033729385145316e-01	-2.4499724513266252e-01	-4.5357226559981778e-01	-6.0971271817206585e-01	-2.3224703562289925e-01	-5.7382947243177052e-01	-4.0224904381267390e-01	-1.6645337357103451e-01	1.5100473674333029e-01	-2.7583914914516972e-01	-1.7062829034899374e-01	-4.9728706389401650e-01	-7.9009369676639118e-01	-6.5566809716039043e-01	-5.0729470095293230e-02	3.2539984791891827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2906766106797571e-01	-2.4323944967035321e-01	-4.5019768365704355e-01	-6.0573096234769996e-01	-2.3140701249733861e-01	-5.7068380108077410e-01	-3.9915518729617200e-01	-1.6492394479431710e-01	1.5033784795550381e-01	-2.7426605039886831e-01	-1.7001440483320684e-01	-4.9529631841886235e-01	-7.8654874622128501e-01	-6.5191850247696415e-01	-5.0665374483237373e-02	3.2634001313801591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2780301880613713e-01	-2.4149541430770410e-01	-4.4685388237706769e-01	-6.0177256580650407e-01	-2.3056510734653771e-01	-5.6754748850230929e-01	-3.9609019854502542e-01	-1.6341386058479096e-01	1.4966980764126420e-01	-2.7270091910463129e-01	-1.6939890177847813e-01	-4.9330443417120573e-01	-7.8300199519869973e-01	-6.4818518755841814e-01	-5.0601489283754589e-02	3.2728466160960652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2654341978957604e-01	-2.3976510354069294e-01	-4.4354061979336062e-01	-5.9783769260172959e-01	-2.2972135232249491e-01	-5.6442079617344132e-01	-3.9305388885875114e-01	-1.6192285981482998e-01	1.4900073685739046e-01	-2.7114376351737834e-01	-1.6878185190490935e-01	-4.9131151823726521e-01	-7.7945389028498679e-01	-6.4446830191564897e-01	-5.0537726909744098e-02	3.2823375186634864e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2528891452362224e-01	-2.3804847875991961e-01	-4.4025765282654966e-01	-5.9392649341304449e-01	-2.2887578226572131e-01	-5.6130397707678348e-01	-3.9004606536650560e-01	-1.6045068383299393e-01	1.4833075406260121e-01	-2.6959459026647842e-01	-1.6816332459170311e-01	-4.8931767927523184e-01	-7.7590487119592444e-01	-6.4076798831451987e-01	-5.0474002452346470e-02	3.2918724278444174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2403955135224238e-01	-2.3634549837621427e-01	-4.3700473743539925e-01	-5.9003910596932285e-01	-2.2802843459226863e-01	-5.5819727584149592e-01	-3.8706653132518898e-01	-1.5899707650483080e-01	1.4765997515514609e-01	-2.6805340442024794e-01	-1.6754338792475726e-01	-4.8732302742984790e-01	-7.7235537074166205e-01	-6.3708438290852965e-01	-5.0410233676738525e-02	3.3014509358388957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2279537651345685e-01	-2.3465611794320815e-01	-4.3378162876199289e-01	-5.8617565546357830e-01	-2.2717934918180824e-01	-5.5510092888417184e-01	-3.8411508640607472e-01	-1.5756178424958939e-01	1.4698851350961195e-01	-2.6652020954817418e-01	-1.6692210874316193e-01	-4.8532767424656698e-01	-7.6880581479653165e-01	-6.3341761537052521e-01	-5.0346341015401981e-02	3.3110726382861793e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2155643419324639e-01	-2.3298029027689518e-01	-4.3058808127125181e-01	-5.8233625495994357e-01	-2.2632856826685885e-01	-5.5201516454949418e-01	-3.8119152697025688e-01	-1.5614455607302621e-01	1.4631648001300210e-01	-2.6499500778090274e-01	-1.6629955268452179e-01	-4.8333173258542356e-01	-7.6525662227362368e-01	-6.2976780902339091e-01	-5.0282247558948799e-02	3.3207371342645571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2032276657800701e-01	-2.3131796557221945e-01	-4.2742384888493706e-01	-5.7852100579264787e-01	-2.2547613632326932e-01	-5.4894020325057657e-01	-3.7829564633322948e-01	-1.5474514359650510e-01	1.4564398310014640e-01	-2.6347779986802228e-01	-1.6567578422905210e-01	-4.8133531653475797e-01	-7.6170820510399728e-01	-6.2613508096966186e-01	-5.0217879044590172e-02	3.3304440262898196e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1909441390557205e-01	-2.2966909151672341e-01	-4.2428868511027917e-01	-5.7472999795690560e-01	-2.2462209996204871e-01	-5.4587625760889080e-01	-3.7542723501888997e-01	-1.5336330108256052e-01	1.4497112878848298e-01	-2.6196858523369293e-01	-1.6505086674239117e-01	-4.7933854132492881e-01	-7.5816096822042245e-01	-6.2251954222001893e-01	-5.0153163842334293e-02	3.3401929203124667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1787141451484549e-01	-2.2803361340128930e-01	-4.2118234316336223e-01	-5.7096331049169102e-01	-2.2376650782263399e-01	-5.4282353259370386e-01	-3.7258608100327856e-01	-1.5199878545710982e-01	1.4429802071226622e-01	-2.6046736203015380e-01	-1.6442486251708965e-01	-4.7734152324214701e-01	-7.5461530954552469e-01	-6.1892129782061500e-01	-5.0088032938998543e-02	3.3499834257136825e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1665380489408334e-01	-2.2641147422801225e-01	-4.1810457608742518e-01	-5.6722101185437990e-01	-2.2290941046767029e-01	-5.3978222566093514e-01	-3.6977196994833605e-01	-1.5065135632847276e-01	1.4362476015623934e-01	-2.5897412718916424e-01	-1.6379783281273708e-01	-4.7534437954253667e-01	-7.5107161998423111e-01	-6.1534044697919921e-01	-5.0022419920124246e-02	3.3598151553001334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1544161972785611e-01	-2.2480261481524352e-01	-4.1505513686619816e-01	-5.6350316028723257e-01	-2.2205086027938245e-01	-5.3675252689136177e-01	-3.6698468542598001e-01	-1.4932077600336732e-01	1.4295144608880744e-01	-2.5748887647141844e-01	-1.6316983789469941e-01	-4.7334722836655979e-01	-7.4753028342038186e-01	-6.1177708318998669e-01	-4.9956260949881023e-02	3.3696877252976534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1423489194273676e-01	-2.2320697389984248e-01	-4.1203377853241929e-01	-5.5980980417572423e-01	-2.2119091135761226e-01	-5.3373461912810083e-01	-3.6422400913278508e-01	-1.4800680950003123e-01	1.4227817519475600e-01	-2.5601160451399219e-01	-1.6254093707143430e-01	-4.7135018865390316e-01	-7.4399167671739341e-01	-6.0823129435725543e-01	-4.9889494749045353e-02	3.3796007553438545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1303365275174094e-01	-2.2162448823668016e-01	-4.0904025427167340e-01	-5.5614098239874710e-01	-2.2032961941956664e-01	-5.3072867811329694e-01	-3.6148972109555277e-01	-1.4670922455862259e-01	1.4160504190753664e-01	-2.5454230487585916e-01	-1.6191118873037544e-01	-4.6935338005894039e-01	-7.4045616972287098e-01	-6.0470316291761728e-01	-4.9822062571142009e-02	3.3895538684796862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1183793169755891e-01	-2.2005509269543017e-01	-4.0607431752167727e-01	-5.5249672467068967e-01	-2.1946704170135883e-01	-5.2773487262395524e-01	-3.5878159986804609e-01	-1.4542779164904052e-01	1.4093213844116109e-01	-2.5308097008154851e-01	-1.6128065037236333e-01	-4.6735692286687031e-01	-7.3692412527702145e-01	-6.0119276596094573e-01	-4.9753908176834866e-02	3.3995466911400407e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1064775669462030e-01	-2.1849872035469581e-01	-4.0313572206714976e-01	-5.4887705187545144e-01	-2.1860323686137051e-01	-5.2475336460686539e-01	-3.5609942271917100e-01	-1.4416228397630304e-01	1.4025955482172039e-01	-2.5162759166297621e-01	-1.6064937864462925e-01	-4.6536093791062449e-01	-7.3339589922478121e-01	-5.9770017534993103e-01	-4.9684977806651848e-02	3.4095788531433966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0946315407001986e-01	-2.1695530259351087e-01	-4.0022422213039710e-01	-5.4528197639241760e-01	-2.1773826488549933e-01	-5.2178430931254682e-01	-3.5344296581286849e-01	-1.4291247748361693e-01	1.3958737891856371e-01	-2.5018216019952011e-01	-1.6001742937230962e-01	-4.6336554648864170e-01	-7.2987184043150966e-01	-5.9422545783822545e-01	-4.9615220152129533e-02	3.4196499876805766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0828414860334082e-01	-2.1542476918025882e-01	-3.9733957245774099e-01	-5.4171150241446731e-01	-2.1687218699432545e-01	-5.1882785542817245e-01	-3.5081200437998478e-01	-1.4167815085326158e-01	1.3891569647515239e-01	-2.4874466535638648e-01	-1.5938485758851120e-01	-4.6137087028359025e-01	-7.2635229080215558e-01	-5.9076867518716625e-01	-4.9544586325462964e-02	3.4297597313026480e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0711076356541372e-01	-2.1390704835905500e-01	-3.9448152840191775e-01	-5.3816562625806719e-01	-2.1600506555223586e-01	-5.1588414520942483e-01	-3.4820631288238429e-01	-1.4045908550541242e-01	1.3824459113961476e-01	-2.4731509592132225e-01	-1.5875171756292381e-01	-4.5937703128212420e-01	-7.2283758530376341e-01	-5.8732988428105504e-01	-4.9473029827743063e-02	3.4399077239080107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0594302075603588e-01	-2.1240206693363639e-01	-3.9164984600057062e-01	-5.3464433666552114e-01	-2.1513696397853566e-01	-5.1295331461123339e-01	-3.4562566516955012e-01	-1.3925506559501954e-01	1.3757414449501482e-01	-2.4589343983973339e-01	-1.5811806282899316e-01	-4.5738415169574820e-01	-7.1932805199120953e-01	-5.8390913724096161e-01	-4.9400506515865736e-02	3.4500936087287073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0478094054069768e-01	-2.1090975034879858e-01	-3.8884428205096383e-01	-5.3114761509946773e-01	-2.1426794666058402e-01	-5.1003549341734411e-01	-3.4306983462793561e-01	-1.3806587800684869e-01	1.3690443608935635e-01	-2.4447968424825992e-01	-1.5748394620967041e-01	-4.5539235388286087e-01	-7.1582401203604828e-01	-5.8050648153704798e-01	-4.9326974568193759e-02	3.4603170323159986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0362454188633031e-01	-2.0943002276943240e-01	-3.8606459418102973e-01	-5.2767543602969202e-01	-2.1339807886896905e-01	-5.0713080536870170e-01	-3.4053859432329697e-01	-1.3689131234879903e-01	1.3623554346533254e-01	-2.4307381550686299e-01	-1.5684941984175046e-01	-4.5340176027205525e-01	-7.1232577975836231e-01	-5.7712196009939387e-01	-4.9252394449051724e-02	3.4705776445252412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0247384239612620e-01	-2.0796280715719737e-01	-3.8331054091687422e-01	-5.2422776721235487e-01	-2.1252742667474181e-01	-5.0423936829058169e-01	-3.3803171713625568e-01	-1.3573116094359244e-01	1.3556754218983713e-01	-2.4167581922948400e-01	-1.5621453519882925e-01	-4.5141249328672239e-01	-7.0883366266148196e-01	-5.7375561142730225e-01	-4.9176728872134715e-02	3.4808750985001038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0132885834344386e-01	-2.0650802534488219e-01	-3.8058188174685498e-01	-5.2080456996173685e-01	-2.1165605686873623e-01	-5.0136129421846376e-01	-3.3554897589132426e-01	-1.3458521881893762e-01	1.3490050588324601e-01	-2.4028568031332348e-01	-1.5557934311289515e-01	-4.4942467527103347e-01	-7.0534796146949530e-01	-5.7040746969708866e-01	-4.9099942762907113e-02	3.4912090506561477e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0018960470484112e-01	-2.0506559810849345e-01	-3.7787837718234324e-01	-5.1740579941458942e-01	-2.1078403688297109e-01	-4.9849668952259041e-01	-3.3309014347961330e-01	-1.3345328369625867e-01	1.3423450624848041e-01	-2.3890338296679695e-01	-1.5494389379458631e-01	-4.4743842841734494e-01	-7.0186897016739425e-01	-5.6707756486832583e-01	-4.9022003220069922e-02	3.5015791606638245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9905609519226194e-01	-2.0363544523712052e-01	-3.7519978881528182e-01	-5.1403140478720144e-01	-2.0991143471415849e-01	-4.9564565503120650e-01	-3.3065499297545753e-01	-1.3233515597808185e-01	1.3356961309985982e-01	-2.3752891073622140e-01	-1.5430823685214423e-01	-4.4545387469507913e-01	-6.9839697604378492e-01	-5.6376592278854964e-01	-4.8942879476170223e-02	3.5119850914308985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9792834228439818e-01	-2.0221748560061889e-01	-3.7254587937264794e-01	-5.1068132962530544e-01	-2.0903831884931298e-01	-4.9280828615242628e-01	-3.2824329774716449e-01	-1.3123063873416127e-01	1.3290589439174957e-01	-2.3616224653128487e-01	-1.5367242130908793e-01	-4.4347113578112951e-01	-6.9493225973603390e-01	-5.6047256529641953e-01	-4.8862542857428248e-02	3.5224265090843510e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9680635725726645e-01	-2.0081163721515691e-01	-3.6991641276792486e-01	-5.0735551204690765e-01	-2.0816475819347141e-01	-4.8998467299472898e-01	-3.2585483156210338e-01	-1.3013953768643030e-01	1.3224341624701394e-01	-2.3480337264934550e-01	-1.5303649562065305e-01	-4.4149033299182783e-01	-6.9147509527774043e-01	-5.5719751032331311e-01	-4.8780966742851255e-02	3.5329030829517811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9569015021401626e-01	-1.9941781730667454e-01	-3.6731115414969140e-01	-5.0405388497818571e-01	-2.0729082199951737e-01	-4.8717490048604173e-01	-3.2348936868634076e-01	-1.2906166119285242e-01	1.3158224298527207e-01	-2.3345227079862171e-01	-1.5240050768902114e-01	-4.3951158721651795e-01	-6.8802575014843326e-01	-5.5394077199337133e-01	-4.8698126522709023e-02	3.5434144855423302e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9457973011399848e-01	-1.9803594237229002e-01	-3.6472986994742151e-01	-5.0077637638256245e-01	-2.0641657980010839e-01	-4.8437904849139601e-01	-3.2114668397902130e-01	-1.2799682023025077e-01	1.3092243715096943e-01	-2.3210892212030831e-01	-1.5176450487738130e-01	-4.3753501885276086e-01	-6.8458448532540073e-01	-5.5070236072197865e-01	-4.8613999556434834e-02	3.5539603925271757e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9347510480112587e-01	-1.9666592823970791e-01	-3.6217232791460013e-01	-4.9752290948306660e-01	-2.0554210134170670e-01	-4.8159719192914491e-01	-3.1882655298168933e-01	-1.2694482837618262e-01	1.3026405954125994e-01	-2.3077330720968012e-01	-1.5112853402286525e-01	-4.3556074774321568e-01	-6.8115155533752314e-01	-5.4748228331268589e-01	-4.8528565130022773e-02	3.5645404827196012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9237628103153867e-01	-1.9530769012466417e-01	-3.5963829716925122e-01	-4.9429340297812041e-01	-2.0466745652068788e-01	-4.7882940088571058e-01	-3.1652875200274039e-01	-1.2590550178993140e-01	1.2960716923370469e-01	-2.2944540613622375e-01	-1.5049264144838137e-01	-4.3358889311420917e-01	-6.7772720832102884e-01	-5.4428054305256413e-01	-4.8441804412984200e-02	3.5751544380546929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9128326450060226e-01	-1.9396114268645925e-01	-3.5712754823196335e-01	-4.9108777125087399e-01	-2.0379271532153737e-01	-4.7607574072886349e-01	-3.1425305819719124e-01	-1.2487865919267803e-01	1.2895182361378879e-01	-2.2812519846284335e-01	-1.4985687297340791e-01	-4.3161957351602681e-01	-6.7431168607707015e-01	-5.4109713980600826e-01	-4.8353700414928792e-02	3.5858019435686543e+00
