# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6146736705557522e-01	-3.0096121533267745e-01	-5.6187146446601532e-01	-7.3138540722422341e-01	-2.0629113866341167e-01	-6.6184786783639182e-01	-5.0082552115694279e-01	-2.3042165285150867e-01	2.4643524617929244e-01	-2.7513972051826291e-01	-1.9797711139828475e-01	-5.0744511983674412e-01	-8.7324324972097067e-01	-7.5640712625956263e-01	8.5415709744987283e-03	2.8100362340803571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6009318836891077e-01	-2.9884607820401543e-01	-5.5762757315277700e-01	-7.2648538819531472e-01	-2.0566590327284900e-01	-6.5850301005613787e-01	-4.9672536692933045e-01	-2.2805635803468294e-01	2.4538203322605043e-01	-2.7341385099319299e-01	-1.9739308728547947e-01	-5.0579857546776041e-01	-8.6995240875242397e-01	-7.5243250400058592e-01	8.7005252299996883e-03	2.8177033146573058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5872237687408117e-01	-2.9674351335406152e-01	-5.5341902092523587e-01	-7.2160629649220320e-01	-2.0503992281373923e-01	-6.5515916687014875e-01	-4.9266167840384206e-01	-2.2572163951449131e-01	2.4432541807188196e-01	-2.7169866576888063e-01	-1.9680478924188749e-01	-5.0415061946303863e-01	-8.6664649429977603e-01	-7.4846601613972297e-01	8.8511672721110039e-03	2.8254199997907343e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5735504782001734e-01	-2.9465362627708530e-01	-5.4924567923697176e-01	-7.1674875160990470e-01	-2.0441308674215586e-01	-6.5181683754085973e-01	-4.8863441104949934e-01	-2.2341715895053924e-01	2.4326563519320349e-01	-2.6999418768531497e-01	-1.9621237652909004e-01	-5.0250117864085619e-01	-8.6332608873849392e-01	-7.4450801498034180e-01	8.9936776213193834e-03	2.8331858426500411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5599131247955981e-01	-2.9257651533046508e-01	-5.4510741184700784e-01	-7.1191334366676029e-01	-2.0378529128829662e-01	-6.4847650933040268e-01	-4.8464350465470507e-01	-2.2114257669349149e-01	2.4220291351273046e-01	-2.6830043449215341e-01	-1.9561600423772155e-01	-5.0085018427082284e-01	-8.5999177048424780e-01	-7.4055884434404562e-01	9.1282366119719953e-03	2.8410003997828768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5463127825293669e-01	-2.9051227192222007e-01	-5.4100407517760674e-01	-7.0710063410547452e-01	-2.0315643932573582e-01	-6.4513865763261591e-01	-4.8068888407435684e-01	-2.1889755209752723e-01	2.4113747654682188e-01	-2.6661741904332215e-01	-1.9501582332552420e-01	-4.9919757210611271e-01	-8.5664411380355965e-01	-7.3661883964542485e-01	9.2550242581351180e-03	2.8488632311398074e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5327504876919549e-01	-2.8846098069604253e-01	-5.3693551866316480e-01	-7.0231115639332753e-01	-2.0252644023667743e-01	-6.4180374610843205e-01	-4.7677045995442791e-01	-2.1668174381681110e-01	2.4006954254614093e-01	-2.6494514948985720e-01	-1.9441198066153023e-01	-4.9754328240807744e-01	-8.5328368863135151e-01	-7.3268832796864902e-01	9.3742201229978731e-03	2.8567739000961194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5192272398558624e-01	-2.8642271971377020e-01	-5.3290158509020158e-01	-6.9754541672053205e-01	-2.0189520977367104e-01	-6.3847222682432847e-01	-4.7288812943428343e-01	-2.1449481008655202e-01	2.3899932462996049e-01	-2.6328362947065753e-01	-1.9380461907593513e-01	-4.9588725996345506e-01	-8.4991106039539610e-01	-7.2876762814577023e-01	9.4860031919311652e-03	2.8647319734708780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5057440028486411e-01	-2.8439756063525723e-01	-5.2890211092844142e-01	-6.9280389469585801e-01	-2.0126266991822517e-01	-6.3514454039353030e-01	-4.6904177682704845e-01	-2.1233640898922218e-01	2.3792703091444925e-01	-2.6163285830085936e-01	-1.9319387741525754e-01	-4.9422945409445157e-01	-8.4652678984762619e-01	-7.2485705083671781e-01	9.5905517493049194e-03	2.8727370215433266e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4923017057050417e-01	-2.8238556889558564e-01	-5.2493692665302083e-01	-6.8808704403862253e-01	-2.0062874873670944e-01	-6.3182111611968939e-01	-4.6523127427831434e-01	-2.1020619870648982e-01	2.3685286463524688e-01	-2.5999283115754912e-01	-1.9257989060237285e-01	-4.9256981866191740e-01	-8.4313143290228987e-01	-7.2095689861084022e-01	9.6880432591514992e-03	2.8807886180667555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4789012435982799e-01	-2.8038680387958953e-01	-5.2100585705783375e-01	-6.8339529326626380e-01	-1.9999338023396784e-01	-6.2850237214274318e-01	-4.6145648240354675e-01	-2.0810383775741179e-01	2.3577702426463601e-01	-2.5836353926257588e-01	-1.9196278970100972e-01	-4.9090831206189189e-01	-8.3972554048090187e-01	-7.1706746602997939e-01	9.7786542497541040e-03	2.8888863402799458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4655434787502792e-01	-2.7840131909365701e-01	-5.1710872156008958e-01	-6.7872904637671938e-01	-1.9935650420499645e-01	-6.2518871558671663e-01	-4.5771725090453969e-01	-2.0602898522341126e-01	2.3469970362360498e-01	-2.5674497006222047e-01	-1.9134270198433220e-01	-4.8924489721573161e-01	-8.3630965836395554e-01	-7.1318903973294323e-01	9.8625602022296630e-03	2.8970297689162612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4522292413210553e-01	-2.7642916233478276e-01	-5.1324533449611798e-01	-6.7408868352493101e-01	-1.9871806608505976e-01	-6.2188054270920212e-01	-4.5401341916527588e-01	-2.0398130096055814e-01	2.3362109198908279e-01	-2.5513710740352041e-01	-1.9071975100721586e-01	-4.8757954155411071e-01	-8.3288432704934134e-01	-7.0932189852133820e-01	9.9399354431620075e-03	2.9052184882105054e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4389593302772250e-01	-2.7447037585684769e-01	-5.0941550540851210e-01	-6.6947456169281871e-01	-1.9807801679857898e-01	-6.1857823905228793e-01	-4.5034481682758409e-01	-2.0196044579965428e-01	2.3254137419661558e-01	-2.5353993170706707e-01	-1.9009405668184107e-01	-4.8591221699511217e-01	-8.2945008161741296e-01	-7.0546631344666333e-01	1.0010953041330732e-02	2.9134520859036797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4257345142397158e-01	-2.7252499653411305e-01	-5.0561903932468844e-01	-6.6488701535211636e-01	-1.9743631260711045e-01	-6.1528217959470366e-01	-4.4671126434698311e-01	-1.9996608173461328e-01	2.3146073073874326e-01	-2.5195342013609379e-01	-1.8946573535625497e-01	-4.8424289991667446e-01	-8.2600745160264510e-01	-7.0162254789860312e-01	1.0075784708578985e-02	2.9217301532456590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4125555323109407e-01	-2.7059305602191369e-01	-5.0185573702694375e-01	-6.6032635711954024e-01	-1.9679291495672993e-01	-6.1199272890499312e-01	-4.4311257352910471e-01	-1.9799787209960584e-01	2.3037933785932863e-01	-2.5037754676173024e-01	-1.8883489989553559e-01	-4.8257157112363336e-01	-8.2255696087179764e-01	-6.9779085769444293e-01	1.0134600704839621e-02	2.9300522849959472e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3994230948814577e-01	-2.6867458091454177e-01	-4.9812539531413635e-01	-6.5579287840376910e-01	-1.9614779032510593e-01	-6.0871024129548312e-01	-4.3954854804711452e-01	-1.9605548173543563e-01	2.2929736764407235e-01	-2.4881228272427011e-01	-1.8820165976522821e-01	-4.8089821580960807e-01	-8.1909912750853564e-01	-6.9397149116951540e-01	1.0187569747343007e-02	2.9384180794225800e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3863378844163480e-01	-2.6676959290031504e-01	-4.9442780725507646e-01	-6.5128685004377473e-01	-1.9550091006852727e-01	-6.0543506097688582e-01	-4.3601898394053806e-01	-1.9413857714558710e-01	2.2821498810743968e-01	-2.4725759639036027e-01	-1.8756612111673054e-01	-4.7922282351397288e-01	-8.1563446370440607e-01	-6.9016468926864372e-01	1.0234858924013990e-02	2.9468271382992626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3733005562216325e-01	-2.6487810891383134e-01	-4.9076276243376310e-01	-6.4680852293811242e-01	-1.9485225026914901e-01	-6.0216752221334580e-01	-4.3252367009591708e-01	-1.9224682664238651e-01	2.2713236327621475e-01	-2.4571345350601045e-01	-1.8692838687430033e-01	-4.7754538807415570e-01	-8.1216347565610014e-01	-6.8637068563845560e-01	1.0276633611055542e-02	2.9552790669008191e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3603117391907738e-01	-2.6300014128540850e-01	-4.8713004718657821e-01	-6.4235812866474717e-01	-1.9420179158269793e-01	-5.9890794947777259e-01	-4.2906238870971380e-01	-1.9037990048368889e-01	2.2604965326989060e-01	-2.4417981734534405e-01	-1.8628855682339426e-01	-4.7586590757350083e-01	-8.0868666346890539e-01	-6.8258970672056096e-01	1.0313057394715490e-02	2.9637734739970871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3473720365317963e-01	-2.6113569788771368e-01	-4.8352944483157778e-01	-6.3793588009113744e-01	-1.9354951908684112e-01	-5.9565665760728181e-01	-4.2563491573389067e-01	-1.8853747100049711e-01	2.2496701437808489e-01	-2.4265664885503699e-01	-1.8564672770004279e-01	-4.7418438428492915e-01	-8.0520452106626483e-01	-6.7882197184545867e-01	1.0344291997215774e-02	2.9723099718452599e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3344820264749880e-01	-2.5928478227959029e-01	-4.7996073589001514e-01	-6.3354197197421891e-01	-1.9289542213045968e-01	-5.9241395195863067e-01	-4.2224102130459668e-01	-1.8671921271591291e-01	2.2388459913516492e-01	-2.4114390679439204e-01	-1.8500299328098682e-01	-4.7250082461064230e-01	-8.0171753610532648e-01	-6.7506769332715799e-01	1.0370497206821554e-02	2.9808881761808426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3216422629617633e-01	-2.5744739384709509e-01	-4.7642369830023346e-01	-6.2917658155006650e-01	-1.9223949418399286e-01	-5.8918012856347690e-01	-4.1888047015438007e-01	-1.8492480245579349e-01	2.2280255639226498e-01	-2.3964154787101669e-01	-1.8435744447431848e-01	-4.7081523901805850e-01	-7.9822618989841176e-01	-6.7132707655840884e-01	1.0391830812019916e-02	2.9895077062072284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3088532763148351e-01	-2.5562352794174892e-01	-4.7291810762407394e-01	-6.2483986911298373e-01	-1.9158173269104500e-01	-5.8595547428335970e-01	-4.1555302200836153e-01	-1.8315391945148257e-01	2.2172103138685179e-01	-2.3814952687208887e-01	-1.8371016941036025e-01	-4.6912764197226259e-01	-7.9473095734028232e-01	-6.6760032010648940e-01	1.0408448539769202e-02	2.9981681845840211e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2961155738900807e-01	-2.5381317601602488e-01	-4.6944373724595240e-01	-6.2053197858381248e-01	-1.9092213892142948e-01	-5.8274026696425729e-01	-4.1225843196479500e-01	-1.8140624543497036e-01	2.2064016580999884e-01	-2.3666779679120159e-01	-1.8306125353256869e-01	-4.6743805186513704e-01	-7.9123230684110080e-01	-6.6388761580949396e-01	1.0420503997773937e-02	3.0068692374141461e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2834296407104923e-01	-2.5201632575608701e-01	-4.6600035856475031e-01	-6.1625303806732035e-01	-1.9026071782578138e-01	-5.7953477559063804e-01	-4.0899645086042757e-01	-1.7968146472682572e-01	2.1956009787151823e-01	-2.3519630895079188e-01	-1.8241077968821545e-01	-4.6574649094142018e-01	-7.8773070026497816e-01	-6.6018914887303493e-01	1.0428148620736218e-02	3.0156104942298385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2707959400823641e-01	-2.5023296121178795e-01	-4.6258774117867985e-01	-6.1200316039849534e-01	-1.8959747789191472e-01	-5.7633926043886530e-01	-4.0576682562109045e-01	-1.7797926431723043e-01	2.1848096236308290e-01	-2.3373501312017084e-01	-1.8175882821865130e-01	-4.6405298522189459e-01	-7.8422659287399876e-01	-6.5650509796731049e-01	1.0431531620525580e-02	3.0243915879775649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2582149141943977e-01	-2.4846306292396492e-01	-4.5920565306327144e-01	-6.0778244367765732e-01	-1.8893243100302068e-01	-5.7315397322989714e-01	-4.0256929959794446e-01	-1.7629933394042993e-01	2.1740289071948005e-01	-2.3228385762917561e-01	-1.8110547704895205e-01	-4.6235756442390707e-01	-7.8072043327761187e-01	-6.5283563532447419e-01	1.0430799940207085e-02	3.0332121550019493e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2456869846997776e-01	-2.4670660804903063e-01	-4.5585386074265249e-01	-6.0359097179428611e-01	-1.8826559229784390e-01	-5.6997915728116122e-01	-3.9940361288977122e-01	-1.7464136614291403e-01	2.1632601107810392e-01	-2.3084278947749015e-01	-1.8045080177674855e-01	-4.6066026187943754e-01	-7.7721266338726236e-01	-6.4918092683624451e-01	1.0426098211861454e-02	3.0420718350287772e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2332125532817676e-01	-2.4496357048090328e-01	-4.5253212945426402e-01	-5.9942881493950029e-01	-1.8759698003294453e-01	-5.6681504765753898e-01	-3.9626950265174082e-01	-1.7300505634561805e-01	2.1525044833681939e-01	-2.2941175443966327e-01	-1.7979487576009021e-01	-4.5896111445088628e-01	-7.7370371837615770e-01	-6.4554113215168041e-01	1.0417568718124151e-02	3.0509702711471038e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2207920022031535e-01	-2.4323392097028468e-01	-4.4924022330718311e-01	-5.9529603010715848e-01	-1.8692661544713679e-01	-5.6366187132137358e-01	-3.9316670339105048e-01	-1.7139010290042625e-01	2.1417632421028801e-01	-2.2799069716588979e-01	-1.7913777020415964e-01	-4.5726016244481194e-01	-7.7019402664404446e-01	-6.4191640477509648e-01	1.0405351357370588e-02	3.0599071097905890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2084256948399200e-01	-2.4151762724131687e-01	-4.4597790543421162e-01	-5.9119266158355044e-01	-1.8625452262819098e-01	-5.6051984728143711e-01	-3.9009494724983579e-01	-1.6979620714126351e-01	2.1310375728487257e-01	-2.2657956127860310e-01	-1.7847955424670592e-01	-4.5555744952376720e-01	-7.6668400978687878e-01	-6.3830689216402692e-01	1.0389583612469049e-02	3.0688820007180388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1961139761995244e-01	-2.3981465410564357e-01	-4.4274493813788302e-01	-5.8711874142567466e-01	-1.8558072838189071e-01	-5.5738918674078575e-01	-3.8705396427573846e-01	-1.6822307343001838e-01	2.1203286307219751e-01	-2.2517828946495061e-01	-1.7782029504204788e-01	-4.5385302261644084e-01	-7.6317408257125985e-01	-6.3471273582719734e-01	1.0370400523015650e-02	3.0778945969932634e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1838571734242002e-01	-2.3812496357389859e-01	-4.3954108303055345e-01	-5.8307428992814481e-01	-1.8490526210349298e-01	-5.5427009324345466e-01	-3.8404348268053129e-01	-1.6667040919757287e-01	2.1096375406147283e-01	-2.2378682356522311e-01	-1.7716005784353303e-01	-4.5214693182627996e-01	-7.5966465291352436e-01	-6.3113407142245792e-01	1.0347934660970358e-02	3.0869445549642940e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1716555962795869e-01	-2.3644851496465874e-01	-4.3636610116873470e-01	-5.7905931607872163e-01	-1.8422815565167616e-01	-5.5116276281992005e-01	-3.8106322908716611e-01	-1.6513792498016480e-01	2.0989653977064263e-01	-2.2240510465731197e-01	-1.7649890608433305e-01	-4.5043923033874389e-01	-7.5615612186334458e-01	-6.2757102885460780e-01	1.0322316109603304e-02	3.0960315342419804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1595095376291820e-01	-2.3478526501087379e-01	-4.3321975318182909e-01	-5.7507381800255741e-01	-1.8354944322500544e-01	-5.4806738413129819e-01	-3.7811292876563191e-01	-1.6362533445132518e-01	2.0883132679644828e-01	-2.2103307313727594e-01	-1.7583690145646816e-01	-4.4872997432739531e-01	-7.5264888359175730e-01	-6.2402373237306696e-01	1.0293672445661876e-02	3.1051551976780631e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1474192738949102e-01	-2.3313516796381870e-01	-4.3010179939541499e-01	-5.7111778339519814e-01	-1.8286916124097968e-01	-5.4498413861222161e-01	-3.7519230585797780e-01	-1.6213235444961374e-01	2.0776821886347258e-01	-2.1967066879610703e-01	-1.7517410398797398e-01	-4.4701922285895440e-01	-7.4914332538344675e-01	-6.2049230066935324e-01	1.0262128724666376e-02	3.1143152113427135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1353850655042472e-01	-2.3149817569458994e-01	-4.2701199994924766e-01	-5.6719118994443551e-01	-1.8218734821769103e-01	-5.4191320061236392e-01	-3.7230108359286146e-01	-1.6065870500236654e-01	2.0670731687222796e-01	-2.1831783089278012e-01	-1.7451057211813614e-01	-4.4530703779748865e-01	-7.4563982763319325e-01	-6.1697684697430311e-01	1.0227807469240071e-02	3.1235112445016342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1234071573242078e-01	-2.2987423779317348e-01	-4.2395011491012574e-01	-5.6329400574107713e-01	-1.8150404465812228e-01	-5.3885473753655877e-01	-3.6943898448998425e-01	-1.5920410934566293e-01	2.0564871894634995e-01	-2.1697449822367909e-01	-1.7384636277069532e-01	-4.4359348370789470e-01	-7.4213876384635347e-01	-6.1347747915498874e-01	1.0190828660377139e-02	3.1327429695927327e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1114857790826638e-01	-2.2826330166512329e-01	-4.2091590437977899e-01	-5.5942618967878721e-01	-1.8081929293712132e-01	-5.3580890998350361e-01	-3.6660573055474582e-01	-1.5776829394071376e-01	2.0459252047895579e-01	-2.1564060918849962e-01	-1.7318153142499224e-01	-4.4187862775880454e-01	-7.3864050064324172e-01	-6.0999429981130782e-01	1.0151309731553997e-02	3.1420100622024068e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0996211457773256e-01	-2.2666531262587630e-01	-4.1790912859791074e-01	-5.5558769184305168e-01	-1.8013313719106230e-01	-5.3277587188299469e-01	-3.6380104346346115e-01	-1.5635098848685353e-01	2.0353881417821057e-01	-2.1431610185271655e-01	-1.7251613218496920e-01	-4.4016253962507779e-01	-7.3514539776730414e-01	-6.0652740637216307e-01	1.0109365565582567e-02	3.1513122010415100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0878134580726876e-01	-2.2508021399273556e-01	-4.1492954804057747e-01	-5.5177845388944791e-01	-1.7944562321020643e-01	-5.2975577063168389e-01	-3.6102464473947027e-01	-1.5495192593132798e-01	2.0248769011215850e-01	-2.1300091400672394e-01	-1.7185021784600582e-01	-4.3844529138999067e-01	-7.3165380809695224e-01	-6.0307689119123187e-01	1.0065108494111668e-02	3.1606490679209918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0760629026854177e-01	-2.2350794717455552e-01	-4.1197692351400639e-01	-5.4799840941130917e-01	-1.7875679833378019e-01	-5.2674874722732623e-01	-3.5827625592045548e-01	-1.5357084247604405e-01	2.0143923575285264e-01	-2.1169498322174146e-01	-1.7118383995953954e-01	-4.3672695744727841e-01	-7.2816607766091745e-01	-5.9964284164224468e-01	1.0018648299673839e-02	3.1700203477272786e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0643696527584893e-01	-2.2194845175916375e-01	-4.0905101624403911e-01	-5.4424748429695380e-01	-1.7806671134776600e-01	-5.2375493640149562e-01	-3.5555559871729026e-01	-1.5220747758145722e-01	2.0039353601983134e-01	-2.1039824690259254e-01	-1.7051704889544025e-01	-4.3500761440314117e-01	-7.2468254565706425e-01	-5.9622534021377216e-01	9.9700922201819333e-03	3.1794257283974003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0527338682243831e-01	-2.2040166559854771e-01	-4.0615158796130579e-01	-5.4052559707661973e-01	-1.7737541238540652e-01	-5.2077446675076100e-01	-3.5286239516471146e-01	-1.5086157396774783e-01	1.9935067332296844e-01	-2.0911064233745319e-01	-1.6984989390213195e-01	-4.3328734097833932e-01	-7.2120354447445478e-01	-5.9282446460343818e-01	9.9195449557734818e-03	3.1888649008939449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0411556961577393e-01	-2.1886752489183889e-01	-4.0327840098229412e-01	-5.3683265925925028e-01	-1.7668295283042332e-01	-5.1780746086629015e-01	-3.5019636776413049e-01	-1.4953287761344861e-01	1.9831072760474003e-01	-2.0783210674467395e-01	-1.6918242316443263e-01	-4.3156621791050132e-01	-7.1772939971862548e-01	-5.8944028781157154e-01	9.8671086779080017e-03	3.1983375591798024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0296352711178192e-01	-2.1734596426613736e-01	-4.0043121828643519e-01	-5.3316857565930764e-01	-1.7598938522293303e-01	-5.1485403546188802e-01	-3.4755723961885804e-01	-1.4822113775166595e-01	1.9727377638192764e-01	-2.0656257731678088e-01	-1.6851468385911192e-01	-4.2984432785674259e-01	-7.1426043023990649e-01	-5.8607287823421994e-01	9.8128830406151932e-03	3.2078434001927678e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0181727154810333e-01	-2.1583691685519435e-01	-3.9760980358933423e-01	-5.2953324471376306e-01	-1.7529476316805651e-01	-5.1191430150044259e-01	-3.4494473456203545e-01	-1.4692610686403454e-01	1.9623989478679324e-01	-2.0530199126175191e-01	-1.6784672220816330e-01	-4.2812175529671465e-01	-7.1079694816468986e-01	-5.8272229975550871e-01	9.7569651937999911e-03	3.2173821238200229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0067681397639778e-01	-2.1434031437600151e-01	-3.9481392141230515e-01	-5.2592655878945394e-01	-1.7459914124719617e-01	-5.0898836431877481e-01	-3.4235857727754643e-01	-1.4564754067254365e-01	1.9520915560774343e-01	-2.0405028584167126e-01	-1.6717858352980339e-01	-4.2639858643618045e-01	-7.0733925892952010e-01	-5.7938861183932233e-01	9.6994497985058332e-03	3.2269534328725360e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9954216429371610e-01	-2.1285608720331126e-01	-3.9204333714828898e-01	-5.2234840448096520e-01	-1.7390257493197439e-01	-5.0607632375088818e-01	-3.3979849341416729e-01	-1.4438519812936032e-01	1.9418162932951175e-01	-2.0280739840886716e-01	-1.6651031228719571e-01	-4.2467490911121869e-01	-7.0388766131790281e-01	-5.7607186962026180e-01	9.6404290440411117e-03	3.2365570330593578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9841333127298519e-01	-2.1138416444212441e-01	-3.8929781712433187e-01	-5.1879866289921850e-01	-1.7320512050079553e-01	-5.0317827424960571e-01	-3.3726420969323112e-01	-1.4313884140477481e-01	1.9315738417287129e-01	-2.0157326643962550e-01	-1.6584195213492889e-01	-4.2295081269313817e-01	-7.0044244749970830e-01	-5.7277212399385558e-01	9.5799926668746465e-03	3.2461926329618840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9729032259262735e-01	-2.0992447399817965e-01	-3.8657712866070626e-01	-5.1527720995095028e-01	-1.7250683495802438e-01	-5.0029430500659522e-01	-3.3475545401004803e-01	-1.4190823587338436e-01	1.9213648613390050e-01	-2.0034782756558206e-01	-1.6517354596326292e-01	-4.2122638799420903e-01	-6.9700390307306181e-01	-5.6948942170599171e-01	9.5182279712056582e-03	3.2558599440080869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9617314486535145e-01	-2.0847694264647898e-01	-3.8388104012681112e-01	-5.1178391660926248e-01	-1.7180777595574431e-01	-4.9742450007077832e-01	-3.3227195552932809e-01	-1.4069315009862704e-01	1.9111899902281679e-01	-1.9913101960288890e-01	-1.6450513594016689e-01	-4.1950172717427975e-01	-6.9357230710861983e-01	-5.6622380544156281e-01	9.4552198511187631e-03	3.2655586804467194e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9506180366613146e-01	-2.0704149609788006e-01	-3.8120932099396565e-01	-5.0831864917543212e-01	-1.7110800171806201e-01	-4.9456893846512157e-01	-3.2981344477484792e-01	-1.3949335581577499e-01	1.9010498450238866e-01	-1.9792278057924936e-01	-1.6383676355119101e-01	-4.1777692364836211e-01	-6.9014793219610393e-01	-5.6297531391227051e-01	9.3910508142309498e-03	3.2752885593215462e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9395630355942092e-01	-2.0561805906379374e-01	-3.7856174188520392e-01	-5.0488126953214529e-01	-1.7040757096793915e-01	-4.9172769430180757e-01	-3.2737965371358840e-01	-1.3830862791348741e-01	1.8909450212594348e-01	-1.9672304875891880e-01	-1.6316846963719087e-01	-4.1605207199527305e-01	-6.8673104449301181e-01	-5.5974398194358943e-01	9.3258010067433679e-03	3.2850493004455914e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9285664812560682e-01	-2.0420655531901444e-01	-3.7593807462218776e-01	-5.0147163538837713e-01	-1.6970654285651313e-01	-4.8890083689579333e-01	-3.2497031583456937e-01	-1.3713874441402130e-01	1.8808760937497562e-01	-1.9553176266575578e-01	-1.6250029442995170e-01	-4.1432726786738294e-01	-6.8332190377537871e-01	-5.5652984056085730e-01	9.2595482398110471e-03	3.2948406263754060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9176283998675178e-01	-2.0280690776272489e-01	-3.7333809226933812e-01	-4.9808960051607643e-01	-1.6900497689486757e-01	-4.8608843087674936e-01	-3.2258516622260075e-01	-1.3598348645219463e-01	1.8708436169636938e-01	-1.9434886110442434e-01	-1.6183227758575253e-01	-4.1260260790155695e-01	-6.7992076349049746e-01	-5.5333291707447818e-01	9.1923680171439818e-03	3.3046622623854347e+00
