# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9882634252817077e-01	-6.2003400135747033e-01	-7.0815145189457762e-01	-8.9128495769302107e-01	-9.1191617124398228e-01	-4.6301137864134889e-01	-3.7631573861023043e-01	-5.8843079397010312e-01	-7.9553224292727442e-01	-5.4185899452521591e-01	-1.0498837580868179e+00	-9.9305229014571395e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9605185295418492e-01	-6.1756912639758532e-01	-7.0432023250009901e-01	-8.8747588905201213e-01	-9.0940152784528594e-01	-4.5999754726720671e-01	-3.7398107946614229e-01	-5.8673050590228881e-01	-7.9795438738116575e-01	-5.4004144937266729e-01	-1.0472672805586849e+00	-9.9303175724453296e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9325315351604233e-01	-6.1508281268587095e-01	-7.0048056055589825e-01	-8.8363959921395474e-01	-9.0684367571578339e-01	-4.5698876864105437e-01	-3.7164795928075817e-01	-5.8500298546275886e-01	-8.0035516356671343e-01	-5.3820123022530986e-01	-1.0445989500434598e+00	-9.9295704157930964e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9043109171380379e-01	-6.1257581274108219e-01	-6.9663338603285141e-01	-8.7977721297208722e-01	-9.0424345964701791e-01	-4.5398560996582543e-01	-3.6931685939873637e-01	-5.8324879951915354e-01	-8.0273405166379297e-01	-5.3633892404525030e-01	-1.0418796575842744e+00	-9.9282816760756654e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8758651067165832e-01	-6.1004887516017270e-01	-6.9277964143844895e-01	-8.7588984616583554e-01	-9.0160173076965755e-01	-4.5098862124577471e-01	-3.6698824835634702e-01	-5.8146851829755031e-01	-8.0509053157534927e-01	-5.3445511828954451e-01	-1.0391103039660043e+00	-9.9264517750210390e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8472024867188752e-01	-6.0750274420523609e-01	-6.8892024164058963e-01	-8.7197860513162895e-01	-8.9891934593251033e-01	-4.4799833544385886e-01	-3.6466258194103207e-01	-5.7966271497479038e-01	-8.0742408316031800e-01	-5.3255040052557434e-01	-1.0362917990343106e+00	-9.9240813111650961e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8183313870491746e-01	-6.0493815940476270e-01	-6.8505608371547189e-01	-8.6804458617749003e-01	-8.9619716708691577e-01	-4.4501526865147978e-01	-3.6234030326242500e-01	-5.7783196527538283e-01	-8.0973418647073669e-01	-5.3062535805429278e-01	-1.0334250610170113e+00	-9.9211710593624369e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7892600803561531e-01	-6.0235585516934886e-01	-6.8118804681888934e-01	-8.6408887508139498e-01	-8.9343606067719850e-01	-4.4203992026977418e-01	-3.6002184283422539e-01	-5.7597684707341223e-01	-8.1202032199290053e-01	-5.2868057754164866e-01	-1.0305110158486053e+00	-9.9177219701536756e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7599967778595615e-01	-5.9975656042196634e-01	-6.7731699208021601e-01	-8.6011254661336822e-01	-8.9063689703785398e-01	-4.3907277320165344e-01	-3.5770761866633566e-01	-5.7409793999986525e-01	-8.1428197089241683e-01	-5.2671664465847912e-01	-1.0275505964987657e+00	-9.9137351689902076e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7305496253414854e-01	-5.9714099824286915e-01	-6.7344376251835791e-01	-8.5611666408122544e-01	-8.8780054979810341e-01	-4.3611429405381730e-01	-3.5539803636667594e-01	-5.7219582505576894e-01	-8.1651861526299896e-01	-5.2473414372913663e-01	-1.0245447423055751e+00	-9.9092119553176006e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7009266993027394e-01	-5.9450988552918493e-01	-6.6956918297893708e-01	-8.5210227889984380e-01	-8.8492789529442695e-01	-4.3316493334798345e-01	-3.5309348925210204e-01	-5.7027108423150841e-01	-8.1872973837882757e-01	-5.2273365738909061e-01	-1.0214943983142655e+00	-9.9041538015189701e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6711360032846645e-01	-5.9186393266921211e-01	-6.6569406009196896e-01	-8.4807043018379513e-01	-8.8201981199165413e-01	-4.3022512574060034e-01	-3.5079435846786527e-01	-5.6832430013267954e-01	-8.2091482495031276e-01	-5.2071576625172333e-01	-1.0184005146221942e+00	-9.8985623517199983e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6411854643563084e-01	-5.8920384323141617e-01	-6.6181918224928160e-01	-8.4402214436314860e-01	-8.7907717991317236e-01	-4.2729529025033242e-01	-3.4850101311506032e-01	-5.6635605561280711e-01	-8.2307336138306408e-01	-5.1868104858451880e-01	-1.0152640457307558e+00	-9.8924394204573496e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6110829297665796e-01	-5.8653031366809305e-01	-6.5794531960093328e-01	-8.3995843482220811e-01	-8.7610088008076603e-01	-4.2437583049262240e-01	-3.4621381038552640e-01	-5.6436693341323807e-01	-8.2520483603988493e-01	-5.1663007999481780e-01	-1.0120859499049097e+00	-9.8857869912125385e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5808361637608304e-01	-5.8384403303364008e-01	-6.5407322406987212e-01	-8.3588030156091986e-01	-8.7309179396458536e-01	-4.2146713492067189e-01	-3.4393309570367320e-01	-5.6235751581050242e-01	-8.2730873950558448e-01	-5.1456343312529185e-01	-1.0088671885409670e+00	-9.8786072148134041e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5504528445608989e-01	-5.8114568271735478e-01	-6.5020362938408893e-01	-8.3178873087865612e-01	-8.7005080294370551e-01	-4.1856957707218934e-01	-3.4165920287472207e-01	-5.6032838427141018e-01	-8.2938456485440148e-01	-5.1248167735926664e-01	-1.0056087255432522e+00	-9.8709024077056040e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5199405615075356e-01	-5.7843593619065903e-01	-6.4633725112551688e-01	-8.2768469508005216e-01	-8.6697878777770920e-01	-4.1568351582128910e-01	-3.3939245423886499e-01	-5.5828011911613418e-01	-8.3143180791982663e-01	-5.1038537853600896e-01	-1.0023115267102343e+00	-9.8626750500967186e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4893068123637809e-01	-5.7571545876862196e-01	-6.4247478679493109e-01	-8.2356915220254723e-01	-8.6387662808969823e-01	-4.1280929563494462e-01	-3.3713316083085670e-01	-5.5621329918950746e-01	-8.3344996756659628e-01	-5.0827509867606213e-01	-9.9897655913067518e-01	-9.8539277839757156e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4585590007776938e-01	-5.7298490738563435e-01	-6.3861691589210900e-01	-8.1944304576525051e-01	-8.6074520186109926e-01	-4.0994724683342049e-01	-3.3488162254457537e-01	-5.5412850154074500e-01	-8.3543854596462763e-01	-5.0615139571670298e-01	-9.9560479059032791e-01	-9.8446634110106634e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4277044339025924e-01	-5.7024493038507473e-01	-6.3476430001052186e-01	-8.1530730453874134e-01	-8.5758538493861491e-01	-4.0709768585413592e-01	-3.3263812830209560e-01	-5.5202630111177631e-01	-8.3739704886465804e-01	-5.0401482325756919e-01	-9.9219718898967557e-01	-9.8348848903278763e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3967503201727749e-01	-5.6749616732277941e-01	-6.3091758294583156e-01	-8.1116284233538083e-01	-8.5439805055362683e-01	-4.0426091551843102e-01	-3.3040295622683780e-01	-5.4990727043435916e-01	-8.3932498587534377e-01	-5.0186593031649063e-01	-9.8875472177317836e-01	-9.8245953361756289e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3657037672325012e-01	-5.6473924878412163e-01	-6.2707739081747860e-01	-8.0701055781970155e-01	-8.5118406885433751e-01	-4.0143722530073461e-01	-3.2817637382037290e-01	-5.4777197933612432e-01	-8.4122187074156407e-01	-4.9970526109553554e-01	-9.8527835537045994e-01	-9.8137980154759585e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3345717800157908e-01	-5.6197479621447988e-01	-6.2324433220265740e-01	-8.0285133433841527e-01	-8.4794430645090257e-01	-3.9862689159965087e-01	-3.2595863814247245e-01	-5.4562099465567848e-01	-8.4308722162367455e-01	-4.9753335475726951e-01	-9.8176905464983355e-01	-9.8024963452680058e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3033612589745336e-01	-5.5920342176286963e-01	-6.1941899828198665e-01	-7.9868603976957608e-01	-8.4467962597378154e-01	-3.9583017801050963e-01	-3.2374999599401644e-01	-5.4345487996688024e-01	-8.4492056137744520e-01	-4.9535074521120492e-01	-9.7822778238454222e-01	-9.7906938900466356e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2720789984521208e-01	-5.5642572813849389e-01	-6.1560196299619585e-01	-7.9451552639041090e-01	-8.4139088564550080e-01	-3.9304733559894228e-01	-3.2155068410238180e-01	-5.4127419531237952e-01	-8.4672141783441102e-01	-4.9315796091040481e-01	-9.7465549873204960e-01	-9.7783943590001055e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2407316851997918e-01	-5.5364230847995566e-01	-6.1179378321315858e-01	-7.9034063076332206e-01	-8.3807893886600182e-01	-3.9027860317507207e-01	-3.1936092930894949e-01	-5.3907949694649471e-01	-8.4848932408236266e-01	-4.9095552465818715e-01	-9.7105316072669134e-01	-9.7656016031507364e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2093258970326615e-01	-5.5085374623686900e-01	-6.0799499890462461e-01	-7.8616217363956042e-01	-8.3474463381171626e-01	-3.8752420756792438e-01	-3.1718094875838893e-01	-5.3687133708748747e-01	-8.5022381874569597e-01	-4.8874395342486365e-01	-9.6742172178596919e-01	-9.7523196124025979e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1778681016223547e-01	-5.4806061506358628e-01	-6.0420613333200812e-01	-7.8198095988004590e-01	-8.3138881304848122e-01	-3.8478436389968868e-01	-3.1501095008938668e-01	-5.3465026367927304e-01	-8.5192444626533115e-01	-4.8652375817442917e-01	-9.6376213123073007e-01	-9.7385525125003425e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1463646554230245e-01	-5.4526347872476089e-01	-6.0042769324061462e-01	-7.7779777839282271e-01	-8.2801231315838586e-01	-3.8205927585948063e-01	-3.1285113162650691e-01	-5.3241682016259073e-01	-8.5359075717791755e-01	-4.8429544370110883e-01	-9.6007533381945886e-01	-9.7243045619034052e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1148218027274448e-01	-5.4246289101244816e-01	-5.9666016906169750e-01	-7.7361340208661500e-01	-8.2461596438061768e-01	-3.7934913597627334e-01	-3.1070168257288266e-01	-5.3017154525564203e-01	-8.5522230839402824e-01	-4.8205950847565476e-01	-9.5636226929686663e-01	-9.7095801485799116e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0832456748498054e-01	-5.3965939567444277e-01	-5.9290403512175494e-01	-7.6942858783995238e-01	-8.2120059026634362e-01	-3.7665412589068908e-01	-3.0856278320345243e-01	-5.2791497274418975e-01	-8.5681866347504687e-01	-4.7981644450127187e-01	-9.5262387195694498e-01	-9.6943837867246119e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0516422894317523e-01	-5.3685352635354588e-01	-5.8915974985849406e-01	-7.6524407648533022e-01	-8.1776700734764662e-01	-3.7397441662535863e-01	-3.0643460505847187e-01	-5.2564763128109349e-01	-8.5837939290844789e-01	-4.7756673717904286e-01	-9.4886107022061439e-01	-9.6787201134053347e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0200175498681374e-01	-5.3404580653744882e-01	-5.8542775604290598e-01	-7.6106059280786442e-01	-8.1431602482050858e-01	-3.7131016885357648e-01	-3.0431731113704347e-01	-5.2337004419524757e-01	-8.5990407438116745e-01	-4.7531086518271154e-01	-9.4507478622807872e-01	-9.6625938851424042e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9883772448489536e-01	-5.3123674951891420e-01	-5.8170848100691364e-01	-7.5687884555790697e-01	-8.1084844424181746e-01	-3.6866153316599637e-01	-3.0221105609042054e-01	-5.2108272930987032e-01	-8.6139229305076226e-01	-4.7304930034267201e-01	-9.4126593544596537e-01	-9.6460099744256056e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9567270480137890e-01	-5.2842685836593639e-01	-5.7800233687607028e-01	-7.5269952747708013e-01	-8.0736505924034230e-01	-3.6602865033512816e-01	-3.0011598641485637e-01	-5.1878619877007837e-01	-8.6284364181404860e-01	-4.7078250753900591e-01	-9.3743542628930820e-01	-9.6289733661732579e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9250725177152208e-01	-5.2561662590155422e-01	-5.7430972080680376e-01	-7.4852331533719330e-01	-8.0386665524161383e-01	-3.6341165157741984e-01	-2.9803224064378164e-01	-5.1648095887967604e-01	-8.6425772157291647e-01	-4.6851094460339743e-01	-9.3358415975840214e-01	-9.6114891541379610e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8934190968874423e-01	-5.2280653469299221e-01	-5.7063101522772330e-01	-7.4435086999151290e-01	-8.0035400920661770e-01	-3.6081065881271446e-01	-2.9595994953910737e-01	-5.1416750994706772e-01	-8.6563414149700879e-01	-4.6623506222975075e-01	-9.2971302909053766e-01	-9.5935625372636735e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8617721130164580e-01	-5.1999705704980215e-01	-5.6696658808451694e-01	-7.4018283643784899e-01	-7.9682788938419546e-01	-3.5822578492089813e-01	-2.9389923628145964e-01	-5.1184634614019620e-01	-8.6697251928296404e-01	-4.6395530389332756e-01	-9.2582291942659933e-01	-9.5751988159987445e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8301367782081925e-01	-5.1718865503067935e-01	-5.6331679308799076e-01	-7.3601984389293795e-01	-7.9328905507703029e-01	-3.5565713399556148e-01	-2.9185021665916977e-01	-5.0951795535039801e-01	-8.6827248140990965e-01	-4.6167210577821471e-01	-9.2191470749249083e-01	-9.5564033885694721e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7985181893507842e-01	-5.1438178045862293e-01	-5.5968196996481656e-01	-7.3186250587759705e-01	-7.8973825642107454e-01	-3.5310480159451901e-01	-2.8981299925585025e-01	-5.0718281906505847e-01	-8.6953366339090554e-01	-4.5938589671292701e-01	-9.1798926129532299e-01	-9.5371817472188880e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7669213283674148e-01	-5.1157687494411774e-01	-5.5606244471057031e-01	-7.2771142031213742e-01	-7.8617623417826155e-01	-3.5056887498703748e-01	-2.8778768563640178e-01	-5.0484141224893408e-01	-8.7075571002003038e-01	-4.5709709811394500e-01	-9.1404743983428738e-01	-9.5175394744152564e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7353510625560400e-01	-5.0877436991600866e-01	-5.5245852984466592e-01	-7.2356716962153034e-01	-7.8260371954233543e-01	-3.4804943339764427e-01	-2.8577437053130456e-01	-5.0249420323400962e-01	-8.7193827561481285e-01	-4.5480612393698372e-01	-9.1009009282611641e-01	-9.4974822390349511e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7038121450123447e-01	-5.0597468665974821e-01	-5.4887052466679953e-01	-7.1943032084982084e-01	-7.7902143395760959e-01	-3.4554654824639480e-01	-2.8377314201906079e-01	-5.0014165361774454e-01	-8.7308102425370815e-01	-4.5251338063578522e-01	-9.0611806044500942e-01	-9.4770157925242071e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6723092151323318e-01	-5.0317823636269365e-01	-5.4529871551454179e-01	-7.1530142578330258e-01	-7.7543008895045618e-01	-3.4306028338549227e-01	-2.8178408170666303e-01	-4.9778421816955304e-01	-8.7418363000832200e-01	-4.5021926712821914e-01	-9.0213217307688742e-01	-9.4561459650442059e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6408467991909939e-01	-5.0038542016613807e-01	-5.4174337602173173e-01	-7.1118102108196490e-01	-7.7183038597331766e-01	-3.4059069533216446e-01	-2.7980726490797442e-01	-4.9542234474536329e-01	-8.7524577717009600e-01	-4.4792417476948315e-01	-8.9813325108782671e-01	-9.4348786616039881e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6094293109934967e-01	-4.9759662922376141e-01	-5.3820476737733647e-01	-7.0706962841874132e-01	-7.6822301626102130e-01	-3.3813783349771503e-01	-2.7784276081991505e-01	-4.9305647421008864e-01	-8.7626716047116326e-01	-4.4562848733218108e-01	-8.9412210460649966e-01	-9.4132198581855486e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5780610525954089e-01	-4.9481224476619079e-01	-5.3468313858446659e-01	-7.0296775462609373e-01	-7.6460866069916056e-01	-3.3570174041267065e-01	-2.7589063269635888e-01	-4.9068704036783850e-01	-8.7724748529909746e-01	-4.4333258099306494e-01	-8.9009953332044078e-01	-9.3911755978654454e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5467462150885305e-01	-4.9203263817136333e-01	-5.3117872671924371e-01	-6.9887589184947441e-01	-7.6098798970430537e-01	-3.3328245194796685e-01	-2.7395093801965403e-01	-4.8831446989969501e-01	-8.7818646790527377e-01	-4.4103682432621805e-01	-8.8606632628593729e-01	-9.3687519869371516e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5154888794489298e-01	-4.8925817104039482e-01	-5.2769175718924000e-01	-6.9479451770722689e-01	-7.5736166311579434e-01	-3.3087999753211428e-01	-2.7202372866968755e-01	-4.8593918230887495e-01	-8.7908383560657877e-01	-4.3874157830246263e-01	-8.8202326175133772e-01	-9.3459551910383365e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4842930174438587e-01	-4.8648919527865286e-01	-5.2422244399121665e-01	-6.9072409545648517e-01	-7.5373033009884383e-01	-3.2849440036430050e-01	-2.7010905109042260e-01	-4.8356158987309061e-01	-8.7993932698020105e-01	-4.3644719629476819e-01	-8.7797110699355063e-01	-9.3227914312871563e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4531624925942657e-01	-4.8372605318174833e-01	-5.2077098996791149e-01	-6.8666507416465361e-01	-7.5009462905872126e-01	-3.2612567762339251e-01	-2.6820694645384691e-01	-4.8118209760392283e-01	-8.8075269205125040e-01	-4.3415402408944292e-01	-8.7391061816750193e-01	-9.2992669804315620e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4221010611897191e-01	-4.8096907752615831e-01	-5.1733758706363397e-01	-6.8261788888605357e-01	-7.4645518756570095e-01	-3.2377384067281084e-01	-2.6631745082127434e-01	-4.7880110321301522e-01	-8.8152369247295859e-01	-4.3186239990288866e-01	-8.6984254016830698e-01	-9.2753881590155096e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3911123733525756e-01	-4.7821859166420200e-01	-5.1392241657844140e-01	-6.7858296084333580e-01	-7.4281262229053546e-01	-3.2143889526125363e-01	-2.6444059530195135e-01	-4.7641899708489555e-01	-8.8225210169921842e-01	-4.2957265440369902e-01	-8.6576760650589968e-01	-9.2511613315658769e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3601999741483219e-01	-4.7547490962309646e-01	-5.1052564942068701e-01	-6.7456069761326987e-01	-7.3916753895015586e-01	-3.1912084171925814e-01	-2.6257640620892686e-01	-4.7403616225622858e-01	-8.8293770514923531e-01	-4.2728511073988412e-01	-8.6168653919185845e-01	-9.2265929028037996e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3293673047391144e-01	-4.7273833620782724e-01	-5.0714744635773878e-01	-6.7055149331653596e-01	-7.3552053226332359e-01	-3.1681967515159365e-01	-2.6072490521214708e-01	-4.7165297440130383e-01	-8.8358030036406876e-01	-4.2500008457100802e-01	-8.5760004863815875e-01	-9.2016893138839917e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2986177035775361e-01	-4.7000916710757157e-01	-5.0378795826468470e-01	-6.6655572881114922e-01	-7.3187218591593728e-01	-3.1453538562548122e-01	-2.5888610948874724e-01	-4.6926980182355893e-01	-8.8417969715485201e-01	-4.2271788410502231e-01	-8.5350883356757212e-01	-9.1764570386655464e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2679544076377793e-01	-4.6728768900542306e-01	-5.0044732637085110e-01	-6.6257377188916644e-01	-7.2822307253571483e-01	-3.1226795835465276e-01	-2.5706003187051435e-01	-4.6688700545294032e-01	-8.8473571774249005e-01	-4.2043881013958745e-01	-8.4941358093543007e-01	-9.1509025800175703e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2373805536814000e-01	-4.6457417969116926e-01	-4.9712568250397110e-01	-6.5860597747633165e-01	-7.2457375367594801e-01	-3.1001737387925277e-01	-2.5524668098850245e-01	-4.6450493884890132e-01	-8.8524819688864487e-01	-4.1816315610766913e-01	-8.4531496586246213e-01	-9.1250324661628623e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2068991795550246e-01	-4.6186890817688492e-01	-4.9382314933185711e-01	-6.5465268783433128e-01	-7.2092477980804659e-01	-3.0778360824160561e-01	-2.5344606141478515e-01	-4.6212394820883762e-01	-8.8571698201782978e-01	-4.1589120812720820e-01	-8.4121365157841466e-01	-9.0988532470627925e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1765132255172885e-01	-4.5917213481510505e-01	-4.9053984060143491e-01	-6.5071423276533968e-01	-7.1727669032256891e-01	-3.0556663315786364e-01	-2.5165817380133759e-01	-4.5974437238176252e-01	-8.8614193333044633e-01	-4.1362324505465825e-01	-8.3711028937615350e-01	-9.0723714908463515e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1462255355925646e-01	-4.5648411141935502e-01	-4.8727586137501361e-01	-6.4679092981854946e-01	-7.1363001353844946e-01	-3.0336641618556692e-01	-2.4988301501604099e-01	-4.5736654288702117e-01	-8.8652292390660437e-01	-4.1135953854219026e-01	-8.3300551857594585e-01	-9.0455937802862141e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1160388589489247e-01	-4.5380508138681747e-01	-4.8403130826367657e-01	-6.4288308449839204e-01	-7.0998526672013007e-01	-3.0118292088714133e-01	-2.4812057827581108e-01	-4.5499078393784920e-01	-8.8685983980058802e-01	-4.0910035309837178e-01	-8.2889996649962361e-01	-9.0185267093245880e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0859558512979985e-01	-4.5113527982292362e-01	-4.8080626965768009e-01	-6.3899099047416275e-01	-7.0634295610229580e-01	-2.9901610698936765e-01	-2.4637085327685107e-01	-4.5261741246957710e-01	-8.8715258012582976e-01	-4.0684594615212305e-01	-8.2479424845431393e-01	-8.9911768796514036e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0559790763144119e-01	-4.4847493366766739e-01	-4.7760082595376974e-01	-6.3511492979078310e-01	-7.0270357692193108e-01	-2.9686593053886279e-01	-2.4463382632203942e-01	-4.5024673817228761e-01	-8.8740105713028095e-01	-4.0459656811976613e-01	-8.2068896772544031e-01	-8.9635508973373457e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0261110070725634e-01	-4.4582426182344104e-01	-4.7441504977931986e-01	-6.3125517308043433e-01	-6.9906761345740043e-01	-2.9473234405360926e-01	-2.4290948044545907e-01	-4.4787906352773238e-01	-8.8760519626206991e-01	-4.0235246247497730e-01	-8.1658471557867629e-01	-8.9356553695240493e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9963540274985957e-01	-4.4318347528420449e-01	-4.7124900621322041e-01	-6.2741197977481777e-01	-6.9543553907426670e-01	-2.9261529667057901e-01	-2.4119779553408488e-01	-4.4551468385031867e-01	-8.8776493622535702e-01	-4.0011386582146580e-01	-8.1248207127055105e-01	-8.9074969011736471e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9667104338355161e-01	-4.4055277726580494e-01	-4.6810275300343857e-01	-6.2358559831780014e-01	-6.9180781627756482e-01	-2.9051473428949653e-01	-2.3949874844664379e-01	-4.4315388733197614e-01	-8.8788022902630992e-01	-3.9788100796819992e-01	-8.0838160206739640e-01	-8.8790820918797664e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9371824361194261e-01	-4.3793236333726870e-01	-4.6497634078119293e-01	-6.1977626637821914e-01	-6.8818489677024408e-01	-2.8843059971279067e-01	-2.3781231312966894e-01	-4.4079695509072103e-01	-8.8795104000913261e-01	-3.9565411200700901e-01	-8.0428386327232904e-01	-8.8504175327418710e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9077721596649881e-01	-4.3532242155289591e-01	-4.6186981327168358e-01	-6.1598421106262824e-01	-6.8456722151750060e-01	-2.8636283278178454e-01	-2.3613846073076739e-01	-4.3844416122273056e-01	-8.8797734788209970e-01	-3.9343339439239172e-01	-8.0018939825996127e-01	-8.8215098033047545e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8784816465582764e-01	-4.3272313258499850e-01	-4.5878320750133350e-01	-6.1220964912778120e-01	-6.8095522081672943e-01	-2.8431137050917871e-01	-2.3447715970912889e-01	-4.3609577285775386e-01	-8.8795914473355864e-01	-3.9121906502337062e-01	-7.9609873851854163e-01	-8.7923654685648922e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8493128571552391e-01	-4.3013466985711990e-01	-4.5571655400149547e-01	-6.0845278719265128e-01	-6.7734931437281609e-01	-2.8227614720787958e-01	-2.3282837594329914e-01	-4.3375205021767560e-01	-8.8789643603787660e-01	-3.8901132732722865e-01	-7.9201240369921644e-01	-8.7629910760451069e-01	0
