# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0703613953406563e-01	8.3086612334894483e-01	-2.4186132401009877e-01	-6.9148436728424245e-01	-7.3726374126283389e-01	-9.0887015152438011e-01	-8.5742867588691074e-01	-2.3870017619689234e-02	-1.7480691409652657e-01	1.8412166727069268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9883475303583187e-01	8.2586638325826589e-01	-2.4168342213907332e-01	-6.8288312962919895e-01	-7.2965369574871886e-01	-9.0546705139347583e-01	-8.5350364612943697e-01	-2.2152702552797485e-02	-1.7121622631657654e-01	1.8449184551245883e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9072684092802294e-01	8.2085136360011235e-01	-2.4155219814586479e-01	-6.7439661011891916e-01	-7.2211305763464662e-01	-9.0202671202460261e-01	-8.4955448802841838e-01	-2.0481008382141095e-02	-1.6767246931152355e-01	1.8486850817156442e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8271289966861581e-01	8.1582351463897174e-01	-2.4146715546005273e-01	-6.6602485787921173e-01	-7.1464297033115376e-01	-8.9855053527019491e-01	-8.4558265197619120e-01	-1.8854528140019176e-02	-1.6417614633857197e-01	1.8525161429766361e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7479331267859044e-01	8.1078518509344821e-01	-2.4142778731630862e-01	-6.5776779282568787e-01	-7.0724444715974644e-01	-8.9503990888801921e-01	-8.4158955520017387e-01	-1.7272825066494069e-02	-1.6072769773190593e-01	1.8564112163560103e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6696835644226005e-01	8.0573862529340579e-01	-2.4143357710196109e-01	-6.4962521424382025e-01	-6.9991837817252656e-01	-8.9149620608816837e-01	-8.3757658237278942e-01	-1.5735433947786922e-02	-1.5732750280035698e-01	1.8603698667287956e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5923820641614383e-01	8.0068599028793797e-01	-2.4148399870356907e-01	-6.4159680901467475e-01	-6.9266553673175724e-01	-8.8792078508956906e-01	-8.3354508618996304e-01	-1.4241862505774678e-02	-1.5397588178032490e-01	1.8643916468824075e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5160294274413066e-01	7.9562934289929299e-01	-2.4157851685228576e-01	-6.3368215948985662e-01	-6.8548658584969457e-01	-8.8431498868702407e-01	-8.2949638792028246e-01	-1.2791592829301385e-02	-1.5067309783405311e-01	1.8684760980119965e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4406255577760507e-01	7.9057065671862026e-01	-2.4171658746770183e-01	-6.2588075102032603e-01	-6.7838208428999069e-01	-8.8068014382972115e-01	-8.2543177792699451e-01	-1.1384082838379640e-02	-1.4741935908379386e-01	1.8726227502237929e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3661695140019181e-01	7.8551181904026990e-01	-2.4189765799980043e-01	-6.1819197914476964e-01	-6.7135249243292294e-01	-8.7701756121229213e-01	-8.2135251616506111e-01	-1.0018767772747855e-02	-1.4421482067284774e-01	1.8768311230449368e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2926595615749037e-01	7.8045463373193058e-01	-2.4212116776861306e-01	-6.1061515644406683e-01	-6.6439817790744016e-01	-8.7332853487937268e-01	-8.1725983265551538e-01	-8.6950616966907524e-03	-1.4105958684494532e-01	1.8811007259382961e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2200932219293670e-01	7.7540082403852562e-01	-2.4238654830109721e-01	-6.0314951906914405e-01	-6.5751942099371175e-01	-8.6961434184463859e-01	-8.1315492793933153e-01	-7.4123590124882070e-03	-1.3795371303393630e-01	1.8854310588208523e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1484673199153239e-01	7.7035203531838214e-01	-2.4269322366472246e-01	-5.9579423295009104e-01	-6.5071641980042716e-01	-8.6587624172529298e-01	-8.0903897351297061e-01	-6.1700359753346845e-03	-1.3489720795625268e-01	1.8898216125842737e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0777780293373129e-01	7.6530983771052030e-01	-2.4304061079729847e-01	-5.8854839969496664e-01	-6.4398929522157122e-01	-8.6211547639281838e-01	-8.0491311224771356e-01	-4.9674522030591760e-03	-1.3189003569912075e-01	1.8942718696163254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0080209166226073e-01	7.6027572873246363e-01	-2.4342811983245558e-01	-5.8141106218708705e-01	-6.3733809567778854e-01	-8.5833326964087131e-01	-8.0077845879478027e-01	-3.8039521744795937e-03	-1.2893211779801669e-01	1.8987813043218589e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9391909826509481e-01	7.5525113580824299e-01	-2.4385515442030339e-01	-5.7438120988993457e-01	-6.3076280164777065e-01	-8.5453082687102511e-01	-7.9663609997813289e-01	-2.6788667107173997e-03	-1.2602333529735713e-01	1.9033493836421613e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8712827027811254e-01	7.5023741872662431e-01	-2.4432111204271562e-01	-5.6745778386907197e-01	-6.2426332999538825e-01	-8.5070933479706234e-01	-7.9248709517679694e-01	-1.5915144342961366e-03	-1.2316353078892714e-01	1.9079755675715038e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8042900651130980e-01	7.4523587202984309e-01	-2.4482538432275319e-01	-5.6063968154060262e-01	-6.1783953809842740e-01	-8.4686996116838265e-01	-7.8833247669831008e-01	-5.4120320134234219e-04	-1.2035251042303755e-01	1.9126593096697992e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7382066070269933e-01	7.4024772733338584e-01	-2.4536735732773346e-01	-5.5392576115582726e-01	-6.1149122778498732e-01	-8.4301385451305400e-01	-7.8417325014489470e-01	4.7276849732188266e-04	-1.1759004588787804e-01	1.9174000575703534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6730254500420363e-01	7.3527415557753928e-01	-2.4594641186548655e-01	-5.4731484603181035e-01	-6.0521814908367189e-01	-8.3914214390091302e-01	-7.8001039477374678e-01	1.4511101699322727e-03	-1.1487587635300762e-01	1.9221972534817244e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6087393330406377e-01	7.3031626921162007e-01	-2.4656192377336736e-01	-5.4080572853754727e-01	-5.9902000379375542e-01	-8.3525593872706694e-01	-7.7584486385271745e-01	2.3945379956706557e-03	-1.1220971037336561e-01	1.9270503346828225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5453406439038877e-01	7.2537512431190965e-01	-2.4721326419963546e-01	-5.3439717384541041e-01	-5.9289644888154547e-01	-8.3135632851603314e-01	-7.7167758501254946e-01	3.3037735375433821e-03	-1.0959122775061700e-01	1.9319587340103941e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4828214496058303e-01	7.2045172263448831e-01	-2.4789979987682972e-01	-5.2808792345743205e-01	-5.8684709970913584e-01	-8.2744438274670584e-01	-7.6750946059670444e-01	4.1795424986951924e-03	-1.0702008134906615e-01	1.9369218803381412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4211735248146076e-01	7.1554701360418493e-01	-2.4862089338683144e-01	-5.2187669851590524e-01	-5.8087153310171513e-01	-8.2352115069819887e-01	-7.6334136800963748e-01	5.0225735241985160e-03	-1.0449589886375112e-01	1.9419391990467680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3603883790490126e-01	7.1066189624103027e-01	-2.4937590341732127e-01	-5.1576220290759434e-01	-5.7496929025954091e-01	-8.1958766131661687e-01	-7.5917416006436333e-01	5.8335970500021607e-03	-1.0201828453871464e-01	1.9470101124843107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3004572824390372e-01	7.0579722102555376e-01	-2.5016418500940946e-01	-5.0974312617072337e-01	-5.6913987952058109e-01	-8.1564492310265424e-01	-7.5500866532991495e-01	6.6133442003568294e-03	-9.9586820833790141e-02	1.9521340404161966e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2413712901393339e-01	7.0095379170441607e-01	-2.5098508979622064e-01	-5.0381814621368770e-01	-5.6338277897975986e-01	-8.1169392401988472e-01	-7.5084568847930289e-01	7.3625457347202767e-03	-9.7201070038567011e-02	1.9573104004644872e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1831212654438208e-01	6.9613236703781478e-01	-2.5183796623230786e-01	-4.9798593185422296e-01	-5.5769743897061497e-01	-8.0773563142354643e-01	-7.4668601063839768e-01	8.0819310448308167e-03	-9.4860575832515392e-02	1.9625386085358796e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1256979016498783e-01	6.9133366249016259e-01	-2.5272215981375212e-01	-4.9224514518756812e-01	-5.5208328441504118e-01	-8.0377099200954449e-01	-7.4253038973611063e-01	8.7722272023594058e-03	-9.2564864790524753e-02	1.9678180792380380e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0690917427193605e-01	6.8655835186556302e-01	-2.5363701328892518e-01	-4.8659444379190253e-01	-5.4653971704668114e-01	-7.9980093178332556e-01	-7.3837956085614842e-01	9.4341580572885400e-03	-9.0313447833380536e-02	1.9731482262839433e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0132932027837862e-01	6.8180706888955689e-01	-2.5458186685983664e-01	-4.8103248277909311e-01	-5.4106611751336264e-01	-7.9582635604827068e-01	-7.3423423659050324e-01	1.0068443386929925e-02	-8.8105821622947500e-02	1.9785284628839415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9582925845396664e-01	6.7708040873866282e-01	-2.5555605837412626e-01	-4.7555791669854314e-01	-5.3566184736383915e-01	-7.9184814941313353e-01	-7.3009510739485484e-01	1.0675798095273347e-02	-8.5941469902044612e-02	1.9839582021252704e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9040800965793674e-01	6.7237892951919132e-01	-2.5655892350772591e-01	-4.7016940130168033e-01	-5.3032625092395203e-01	-7.8786717581807753e-01	-7.2596284194585747e-01	1.1256931462159746e-02	-8.3819864779210718e-02	1.9894368573388623e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8506458697021199e-01	6.6770315369680788e-01	-2.5758979593829129e-01	-4.6486559517434795e-01	-5.2505865706714461e-01	-7.8388427857878284e-01	-7.2183808750037237e-01	1.1812546441607827e-02	-8.1740467958731244e-02	1.9949638424532830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7979799722483479e-01	6.6305356947829330e-01	-2.5864800750954264e-01	-4.5964516124411547e-01	-5.1985838088413650e-01	-7.7990028044804316e-01	-7.1772147025653099e-01	1.2343339008445975e-02	-7.9702731916476602e-02	2.0005385723356999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7460724244999686e-01	6.5843063214693553e-01	-2.5973288838666153e-01	-4.5450676816925839e-01	-5.1472472525638102e-01	-7.7591598369432135e-01	-7.1361359571654170e-01	1.2849997552280109e-02	-7.7706101022244387e-02	2.0061604631198251e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6949132121877590e-01	6.5383476535295137e-01	-2.6084376720294006e-01	-4.4944909161588803e-01	-5.0965698233777468e-01	-7.7193217019658933e-01	-7.0951504905109930e-01	1.3333202317698989e-02	-7.5750012609426237e-02	2.0118289325208005e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6444922991460630e-01	6.4926636236030344e-01	-2.6197997119793281e-01	-4.4447081542947486e-01	-5.0465443494894358e-01	-7.6794960155487824e-01	-7.0542639546516794e-01	1.3793624889508105e-02	-7.3833897992954534e-02	2.0175434001370518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5947996391537116e-01	6.4472578725126606e-01	-2.6314082634732316e-01	-4.3957063270672259e-01	-4.9971635788824836e-01	-7.6396901921583404e-01	-7.0134818056496095e-01	1.4231927721706604e-02	-7.1957183436564709e-02	2.0233032877391404e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5458251869991839e-01	6.4021337609003992e-01	-2.6432565748483450e-01	-4.3474724677353083e-01	-4.9484201916352161e-01	-7.5999114461265660e-01	-6.9728093072585595e-01	1.4648763708829251e-02	-7.0119291070513914e-02	2.0291080195457125e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4975589088063550e-01	6.3572943804670312e-01	-2.6553378841646147e-01	-4.2999937207451150e-01	-4.9003068114836734e-01	-7.5601667931871586e-01	-6.9322515346098434e-01	1.5044775798228513e-02	-6.8319639760967998e-02	2.0349570224866351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4499907916564141e-01	6.3127425648272029e-01	-2.6676454202736793e-01	-4.2532573497929926e-01	-4.8528160166673862e-01	-7.5204630521417615e-01	-6.8918133779021917e-01	1.5420596641813071e-02	-6.6557645932329143e-02	2.0408497264534620e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4031108525402241e-01	6.2684808999924724e-01	-2.6801724038178643e-01	-4.2072507451064184e-01	-4.8059403500932157e-01	-7.4808068466494448e-01	-6.8514995460925776e-01	1.5776848285722681e-02	-6.4832724343834192e-02	2.0467855645373856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3569091466739274e-01	6.2245117344938894e-01	-2.6929120481631003e-01	-4.1619614299905150e-01	-4.7596723288514281e-01	-7.4412046071323668e-01	-6.8113145705851985e-01	1.6114141896394631e-02	-6.3144288821792099e-02	2.0527639732548479e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3113757752098436e-01	6.1808371891555902e-01	-2.7058575602695917e-01	-4.1173770666854331e-01	-4.7140044531165337e-01	-7.4016625727910113e-01	-6.7712628089153992e-01	1.6433077521456875e-02	-6.1491752948865532e-02	2.0587843927610292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2665008923732028e-01	6.1374591665304634e-01	-2.7190021415040189e-01	-4.0734854615779592e-01	-4.6689292144642824e-01	-7.3621867937219754e-01	-6.7313484484255404e-01	1.6734243883872946e-02	-5.9874530711821083e-02	2.0648462670514074e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2222747120541670e-01	6.0943793600086904e-01	-2.7323389883979299e-01	-4.0302745698084097e-01	-4.6244391036345894e-01	-7.3227831331315951e-01	-6.6915755099297380e-01	1.7018218207767877e-02	-5.8292037109191390e-02	2.0709490441516412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1786875138836471e-01	6.0515992626096871e-01	-2.7458612933559839e-01	-3.9877324993119151e-01	-4.5805266177690745e-01	-7.2834572696389766e-01	-6.6519478513644148e-01	1.7285566074362890e-02	-5.6743688720301888e-02	2.0770921762960217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1357296488199025e-01	6.0091201754673884e-01	-2.7595622453190172e-01	-3.9458475143312183e-01	-4.5371842671506846e-01	-7.2442146996614409e-01	-6.6124691714217343e-01	1.7536841306470052e-02	-5.5228904237110965e-02	2.0832751200947466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0933915442722685e-01	5.9669432160188407e-01	-2.7734350303858774e-01	-3.9046080384362114e-01	-4.4944045814714395e-01	-7.2050607398764188e-01	-6.5731430131629409e-01	1.7772585880004427e-02	-5.3747104960318939e-02	2.0894973366902891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0516637087868612e-01	5.9250693259056075e-01	-2.7874728323989068e-01	-3.8640026570835534e-01	-4.4521801156533297e-01	-7.1660005297532248e-01	-6.5339727676087911e-01	1.7993329861006647e-02	-5.2297715261179094e-02	2.0957582919031590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0105367363183958e-01	5.8834992785971840e-01	-2.8016688334974199e-01	-3.8240201197479878e-01	-4.4105034552463201e-01	-7.1270390341486889e-01	-6.4949616773044516e-01	1.8199591366689780e-02	-5.0880163010440758e-02	2.1020574563673140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9700013101109838e-01	5.8422336867454483e-01	-2.8160162146439449e-01	-3.7846493416554100e-01	-4.3693672214261164e-01	-7.0881810459605865e-01	-6.4561128398559564e-01	1.8391876549058599e-02	-4.9493879975829110e-02	2.1083943056555507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9300482062098890e-01	5.8012730092786058e-01	-2.8305081561275108e-01	-3.7458794051457878e-01	-4.3287640756134399e-01	-7.0494311888332439e-01	-6.4174292114360787e-01	1.8570679599686397e-02	-4.8138302189447993e-02	2.1147683203951408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8906682966252915e-01	5.7606175582433850e-01	-2.8451378380490983e-01	-3.7076995606928348e-01	-4.2886867237356363e-01	-7.0107939199094338e-01	-6.3789136102569222e-01	1.8736482774269831e-02	-4.6812870286464969e-02	2.1211789863740447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8518525521680408e-01	5.7202675054032925e-01	-2.8598984407933808e-01	-3.6700992276057220e-01	-4.2491279201501658e-01	-6.9722735326235774e-01	-6.3405687200071492e-01	1.8889756435626324e-02	-4.5517029816410225e-02	2.1276257946379893e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8135920449765587e-01	5.6802228886009953e-01	-2.8747831454915945e-01	-3.6330679944364974e-01	-4.2100804712489576e-01	-6.9338741595303965e-01	-6.3023970932517170e-01	1.9030959113838546e-02	-4.4250231528389423e-02	2.1341082415787240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7758779507531659e-01	5.6404836178924578e-01	-2.8897851344800179e-01	-3.5965956191158449e-01	-4.1715372387614147e-01	-6.8955997751646669e-01	-6.2644011547919720e-01	1.9160537582295686e-02	-4.3011931631483306e-02	2.1406258290137656e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7387015507272664e-01	5.6010494814602230e-01	-2.9048975917586112e-01	-3.5606720288383265e-01	-4.1334911427731669e-01	-6.8574541989266868e-01	-6.2265832049845604e-01	1.9278926948426731e-02	-4.1801592031560593e-02	2.1471780642579379e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7020542333618894e-01	5.5619201513130301e-01	-2.9201137034539915e-01	-3.5252873197170081e-01	-4.0959351644767505e-01	-6.8194410979892195e-01	-6.1889454230171348e-01	1.9386550757966380e-02	-4.0618680545711980e-02	2.1537644601869972e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6659274958194482e-01	5.5230951887787971e-01	-2.9354266582916294e-01	-3.4904317562262788e-01	-4.0588623486697545e-01	-6.7815639902212510e-01	-6.1514898701394993e-01	1.9483821111641538e-02	-3.9462671095462802e-02	2.1603845352936824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6303129452016852e-01	5.4845740497975271e-01	-2.9508296480809582e-01	-3.4560957704503975e-01	-4.0222658060148542e-01	-6.7438262471244137e-01	-6.1142184928486243e-01	1.9571138793213021e-02	-3.8333043879888375e-02	2.1670378137364530e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5952022995781946e-01	5.4463560900210184e-01	-2.9663158682179852e-01	-3.4222699611545493e-01	-3.9861387150759892e-01	-6.7062310967781669e-01	-6.0771331260264161e-01	1.9648893407851805e-02	-3.7229285529725133e-02	2.1737238253812317e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5605873888169165e-01	5.4084405697253579e-01	-2.9818785182093821e-01	-3.3889450926936743e-01	-3.9504743241436480e-01	-6.6687816267897382e-01	-6.0402354960288818e-01	1.9717463529881851e-02	-3.6150889243519647e-02	2.1804421058364536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5264601552296987e-01	5.3708266585425724e-01	-2.9975108022220653e-01	-3.3561120937739103e-01	-3.9152659528619810e-01	-6.6314807872452686e-01	-6.0035272237257942e-01	1.9777216858959303e-02	-3.5097354906832648e-02	2.1871921964816914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4928126540450083e-01	5.3335134400175199e-01	-3.0132059296619085e-01	-3.3237620560801812e-01	-3.8805069936697345e-01	-6.5943313936588976e-01	-5.9670098274898742e-01	1.9828510383810435e-02	-3.4068189195467051e-02	2.1939736444901521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4596370537195370e-01	5.2964999159952908e-01	-3.0289571157859002e-01	-3.2918862327827547e-01	-3.8461909130661154e-01	-6.5573361299163113e-01	-5.9306847261347639e-01	1.9871690552691369e-02	-3.3062905663657827e-02	2.2007860028453337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4269256360995981e-01	5.2597850108454791e-01	-3.0447575823506318e-01	-3.2604760369347990e-01	-3.8123112527126640e-01	-6.5204975512098040e-01	-5.8945532418011048e-01	1.9907093449780654e-02	-3.2081024818117178e-02	2.2076288303520886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3946707964428524e-01	5.2233675755280540e-01	-3.0606005583010459e-01	-3.2295230397721020e-01	-3.7788616303810130e-01	-6.4838180869621209e-01	-5.8586166027901110e-01	1.9935044976754000e-02	-3.1122074178799589e-02	2.2145016916424005e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3628650433101537e-01	5.1872463915065481e-01	-3.0764792805026697e-01	-3.1990189689253684e-01	-3.7458357407564408e-01	-6.4473000437362438e-01	-5.8228759463443380e-01	1.9955861038835496e-02	-3.0185588327206522e-02	2.2214041571760936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3315009983369837e-01	5.1514201745135924e-01	-3.0923869945204985e-01	-3.1689557065550306e-01	-3.7132273561062751e-01	-6.4109456081285965e-01	-5.7873323213751215e-01	1.9969847734662195e-02	-2.9271108943020936e-02	2.2283358032367659e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3005713958932098e-01	5.1158875781735447e-01	-3.1083169554473439e-01	-3.1393252874174116e-01	-3.6810303268218603e-01	-6.3747568496434459e-01	-5.7519866911365747e-01	1.9977301549332489e-02	-2.8378184829822684e-02	2.2352962119231736e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2700690826396422e-01	5.0806471974873568e-01	-3.1242624287847381e-01	-3.1101198968710253e-01	-3.6492385818422901e-01	-6.3387357235463626e-01	-5.7168399358459521e-01	1.9978509550054480e-02	-2.7506371930602874e-02	2.2422849711363058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2399870169892298e-01	5.0456975721840303e-01	-3.1402166913789037e-01	-3.0813318688306529e-01	-3.6178461289677771e-01	-6.3028840736944103e-01	-5.6818928552503323e-01	1.9973749583842303e-02	-2.6655233333764034e-02	2.2493016745624153e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2103182684803855e-01	5.0110371899434270e-01	-3.1561730324142345e-01	-3.0529536836767440e-01	-3.5868470550699183e-01	-6.2672036353416494e-01	-5.6471461711395310e-01	1.9963290476746127e-02	-2.5824339270254747e-02	2.2563459216521853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1810560170695390e-01	4.9766644894945700e-01	-3.1721247544666115e-01	-3.0249779661267745e-01	-3.5562355262059353e-01	-6.2316960379178421e-01	-5.6126005298056048e-01	1.9947392234136621e-02	-2.5013267102460733e-02	2.2634173175962995e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1521935523494687e-01	4.9425778635939938e-01	-3.1880651746186284e-01	-2.9973974830750544e-01	-3.5260057876434103e-01	-6.1963628077789423e-01	-5.5782565044487842e-01	1.9926306241595731e-02	-2.4221601305444762e-02	2.2705154732975950e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1237242726998210e-01	4.9087756618879141e-01	-3.2039876256387423e-01	-2.9702051414067537e-01	-3.4961521638018389e-01	-6.1612053709279735e-01	-5.5441145975302863e-01	1.9900275465999595e-02	-2.3448933441090010e-02	2.2776400053400256e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0956416843755913e-01	4.8752561936624800e-01	-3.2198854572256469e-01	-2.9433939857915919e-01	-3.4666690581168391e-01	-6.1262250557048903e-01	-5.5101752430723638e-01	1.9869534656408373e-02	-2.2694862125683515e-02	2.2847905359546270e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0679394005392452e-01	4.8420177304858447e-01	-3.2357520373198967e-01	-2.9169571964622310e-01	-3.4375509528325993e-01	-6.0914230954441251e-01	-5.4764388089056293e-01	1.9834310544406378e-02	-2.1958992991439493e-02	2.2919666929826783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0406111402416275e-01	4.8090585087458187e-01	-3.2515807534835939e-01	-2.8908880869819731e-01	-3.4087924087278604e-01	-6.0568006310989986e-01	-5.4429055988645347e-01	1.9794822043565696e-02	-2.1240938642444564e-02	2.2991681098362426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0136507273566532e-01	4.7763767320867945e-01	-3.2673650143493710e-01	-2.8651801020060769e-01	-3.3803880647803686e-01	-6.0223587138317636e-01	-5.4095758549310424e-01	1.9751280447730099e-02	-2.0540318605469180e-02	2.3063944254562729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9870520894743868e-01	4.7439705737493137e-01	-3.2830982511395479e-01	-2.8398268150405509e-01	-3.3523326377745200e-01	-5.9880983075684957e-01	-5.3764497593272609e-01	1.9703889627842999e-02	-1.9856759276080764e-02	2.3136452842684538e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9608092567568056e-01	4.7118381788158953e-01	-3.2987739192560306e-01	-2.8148219262021218e-01	-3.3246209218565953e-01	-5.9540202915182017e-01	-5.3435274365574992e-01	1.9652846227066766e-02	-1.9189893860453541e-02	2.3209203361369308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9349163607604362e-01	4.6799776663662823e-01	-3.3143854999410871e-01	-2.7901592599826180e-01	-3.2972477880417789e-01	-5.9201254626551758e-01	-5.3108089554003779e-01	1.9598339853962508e-02	-1.8539362313262517e-02	2.3282192363161074e+00
