# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8672585128685484e-01	4.4908226872143897e-01	-5.4947279966246909e-01	-5.2144938358436088e-01	-5.0419126733857966e-01	-8.3824076067306041e-01	-7.5194159291285612e-01	-1.7250806006513350e-01	-2.8544167604949344e-01	2.2922215989519641e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8122431604271341e-01	4.4740116400286689e-01	-5.5002956702990213e-01	-5.1633433638557313e-01	-5.0029928443365834e-01	-8.3571040203024116e-01	-7.4917487507637170e-01	-1.7066073342390664e-01	-2.8306415244176691e-01	2.2961928354456451e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7576713489925990e-01	4.4569753114429894e-01	-5.5059391071618147e-01	-5.1125971810500526e-01	-4.9642097722909329e-01	-8.3314952036814149e-01	-7.4637748224407963e-01	-1.6883302678900833e-01	-2.8069568473266276e-01	2.3002259309568744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7035485309658207e-01	4.4397247374315768e-01	-5.5116531602586338e-01	-5.0622632129602785e-01	-4.9255737781205755e-01	-8.3055890020378687e-01	-7.4355048496222520e-01	-1.6702495940059361e-01	-2.7833682641952195e-01	2.3043205521869994e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6498796564016707e-01	4.4222706466220074e-01	-5.5174326116566441e-01	-5.0123487187529991e-01	-4.8870946421480477e-01	-8.2793932426157613e-01	-7.4069494371363154e-01	-1.6523653897595472e-01	-2.7598810768623139e-01	2.3084763621752744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5966691907989119e-01	4.4046234656096567e-01	-5.5232721768295867e-01	-4.9628603164571478e-01	-4.8487816205332951e-01	-8.2529157307138357e-01	-7.3781190853949685e-01	-1.6346776208799077e-01	-2.7365003576793945e-01	2.3126930204366047e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5439211326984239e-01	4.3867933244211460e-01	-5.5291665090479036e-01	-4.9138040078324413e-01	-4.8106434615819044e-01	-8.2261642457600470e-01	-7.3490241867967887e-01	-1.6171861454509495e-01	-2.7132309533168930e-01	2.3169701830994711e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4916390310617258e-01	4.3687900621000858e-01	-5.5351102037719269e-01	-4.8651852028401738e-01	-4.7726884219391291e-01	-8.1991465374804129e-01	-7.3196750223106011e-01	-1.5998907177170407e-01	-2.6900774887145895e-01	2.3213075030439052e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4398260024046374e-01	4.3506232323907246e-01	-5.5410978030459712e-01	-4.8170087436841114e-01	-4.7349242826374638e-01	-8.1718703221633804e-01	-7.2900817582364474e-01	-1.5827909918878091e-01	-2.6670443711614716e-01	2.3257046300393993e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3884847476634212e-01	4.3323021094968567e-01	-5.5471237998911793e-01	-4.7692789283930459e-01	-4.6973583649685058e-01	-8.1443432790208203e-01	-7.2602544431402138e-01	-1.5658865259351651e-01	-2.6441357944908850e-01	2.3301612108826326e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3376175687734162e-01	4.3138356938951766e-01	-5.5531826426947306e-01	-4.7219995339204340e-01	-4.6599975461531573e-01	-8.1165730466472108e-01	-7.2302030049589860e-01	-1.5491767853757302e-01	-2.6213557433773443e-01	2.3346768895348902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2872263849426260e-01	4.2952327181841865e-01	-5.5592687395930618e-01	-4.6751738387399805e-01	-4.6228482747869432e-01	-8.0885672195779390e-01	-7.1999372482740642e-01	-1.5326611470321003e-01	-2.5987079977218930e-01	2.3392513072590639e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2373127486047788e-01	4.2765016529512695e-01	-5.5653764628465963e-01	-4.6288046449192433e-01	-4.5859165860399059e-01	-8.0603333449483849e-01	-7.1694668517487303e-01	-1.5163389027667501e-01	-2.5761961371134257e-01	2.3438841027561157e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1878778610386522e-01	4.2576507126422081e-01	-5.5715001532034381e-01	-4.5828942996564953e-01	-4.5492081165931619e-01	-8.0318789192550377e-01	-7.1388013657282223e-01	-1.5002092631826489e-01	-2.5538235453539088e-01	2.3485749123009043e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1389225876423539e-01	4.2386878614189133e-01	-5.5776341242493865e-01	-4.5374447162687803e-01	-4.5127281192965263e-01	-8.0032113852199860e-01	-7.1079502099993097e-01	-1.4842713612849781e-01	-2.5315934150360259e-01	2.3533233698772444e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0904474728531635e-01	4.2196208189924567e-01	-5.5837726667418830e-01	-4.4924573946217877e-01	-4.4764814775337364e-01	-7.9743381287600512e-01	-7.0769226717067513e-01	-1.4685242560987705e-01	-2.5095087521622672e-01	2.3581291073121209e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0424527547051023e-01	4.2004570664199736e-01	-5.5899100529247070e-01	-4.4479334409945276e-01	-4.4404727192839288e-01	-7.9452664760618308e-01	-7.0457279034244680e-01	-1.4529669362375144e-01	-2.4875723807950456e-01	2.3629917544089287e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9949383790181989e-01	4.1812038518550038e-01	-5.5960405408213265e-01	-4.4038735873740853e-01	-4.4047060308698843e-01	-7.9160036907638343e-01	-7.0143749213787165e-01	-1.4375983234182083e-01	-2.4657869477279890e-01	2.3679109390796573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9479040132147306e-01	4.1618681962422810e-01	-5.6021583785035811e-01	-4.3602782101776988e-01	-4.3691852703852818e-01	-7.8865569712466355e-01	-6.9828726038209110e-01	-1.4224172759186732e-01	-2.4441549271690519e-01	2.3728862874759127e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9013490597591519e-01	4.1424568989486948e-01	-5.6082578083334911e-01	-4.3171473484013212e-01	-4.3339139807948834e-01	-7.8569334480322406e-01	-6.9512296895476366e-01	-1.4074225919732472e-01	-2.4226786254266458e-01	2.3779174241186900e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8552726692197212e-01	4.1229765433235438e-01	-5.6143330711749051e-01	-4.2744807211955022e-01	-4.2988954027029136e-01	-7.8271401812931340e-01	-6.9194547765653780e-01	-1.3926130131033787e-01	-2.4013601855905126e-01	2.3830039720267977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8096737529508360e-01	4.1034335021817625e-01	-5.6203784105727372e-01	-4.2322777448709870e-01	-4.2641324867864228e-01	-7.7971841584721036e-01	-6.8875563208972956e-01	-1.3779872273799443e-01	-2.3802015921995387e-01	2.3881455528438629e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7645509953963722e-01	4.0838339432048715e-01	-5.6263880768966335e-01	-4.1905375493378522e-01	-4.2296279058915609e-01	-7.7670722920130553e-01	-6.8555426355296600e-01	-1.3635438726144822e-01	-2.3592046758892724e-01	2.3933417869638154e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7199028660150927e-01	4.0641838342550995e-01	-5.6323563314466629e-01	-4.1492589939831870e-01	-4.1953840667917858e-01	-7.7368114172034186e-01	-6.8234218894951137e-01	-1.3492815394767971e-01	-2.3383711180123418e-01	2.3985922936547897e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6757276308301482e-01	4.0444889485989066e-01	-5.6382774505180200e-01	-4.1084406829935632e-01	-4.1614031216082104e-01	-7.7064082901283204e-01	-6.7912021070901374e-01	-1.3351987745367716e-01	-2.3177024552254166e-01	2.4038966911813544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6320233636055202e-01	4.0247548700366720e-01	-5.6441457294222508e-01	-4.0680809801294554e-01	-4.1276869788930093e-01	-7.6758695857365511e-01	-6.7588911672239349e-01	-1.3212940832285203e-01	-2.2972000840369516e-01	2.4092545969250132e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5887879566529050e-01	4.0049869979360941e-01	-5.6499554864623891e-01	-4.0281780229597397e-01	-4.0942373143778787e-01	-7.6452018960183399e-01	-6.7264968028957928e-01	-1.3075659327352640e-01	-2.2768652653102101e-01	2.4146656275028939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5460191312732146e-01	3.9851905521671793e-01	-5.6557010668590657e-01	-3.9887297365651170e-01	-4.0610555813900706e-01	-7.6144117282946711e-01	-6.6940266007981486e-01	-1.2940127547936231e-01	-2.2566991287166435e-01	2.4201293988845758e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5037144478374741e-01	3.9653705779374532e-01	-5.6613768466253667e-01	-3.9497338467200760e-01	-4.0281430209393321e-01	-7.5835055036175314e-01	-6.6614880010420685e-01	-1.2806329484163440e-01	-2.2367026771350487e-01	2.4256455265069863e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4618713155123957e-01	3.9455319505262049e-01	-5.6669772363877158e-01	-3.9111878925635457e-01	-3.9955006714797064e-01	-7.5524895552808347e-01	-6.6288882970023844e-01	-1.2674248825326115e-01	-2.2168767909923170e-01	2.4312136253873144e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4204870016362763e-01	3.9256793799171802e-01	-5.6724966851502456e-01	-3.8730892387689447e-01	-3.9631293783505056e-01	-7.5213701274409606e-01	-6.5962346352790224e-01	-1.2543868985454887e-01	-2.1972222325420307e-01	2.4368333102338946e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3795586407514125e-01	3.9058174153293923e-01	-5.6779296840003057e-01	-3.8354350872246928e-01	-3.9310298029014323e-01	-7.4901533738461401e-01	-6.5635340157715605e-01	-1.2415173128061256e-01	-2.1777396500774274e-01	2.4425041955550011e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3390832432994803e-01	3.8859504496461428e-01	-5.6832707697526530e-01	-3.7982224882367460e-01	-3.8992024313071250e-01	-7.4588453566735524e-01	-6.5307932918634659e-01	-1.2288144190047046e-01	-2.1584295820757191e-01	2.4482258957655207e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2990577039866001e-01	3.8660827237424861e-01	-5.6885145285300731e-01	-3.7614483512648061e-01	-3.8676475830767276e-01	-7.4274520454729243e-01	-6.4980191707128554e-01	-1.2162764904782207e-01	-2.1392924612710074e-01	2.4539980252914577e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2594788098251440e-01	3.8462183307117942e-01	-5.6936555992779536e-01	-3.7251094552043396e-01	-3.8363654192644864e-01	-7.3959793162151632e-01	-6.4652182136462910e-01	-1.2039017824354221e-01	-2.1203286186533321e-01	2.4598201986722366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2203432478594671e-01	3.8263612199921659e-01	-5.6986886772108036e-01	-3.6892024582264410e-01	-3.8053559503875273e-01	-7.3644329504446948e-01	-6.4323968366521489e-01	-1.1916885340994021e-01	-2.1015382873918168e-01	2.4656920306607670e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1816476125830143e-01	3.8065152013936454e-01	-5.7036085171884354e-01	-3.6537239071879329e-01	-3.7746190440572297e-01	-7.3328186345334245e-01	-6.3995613109700333e-01	-1.1796349707685248e-01	-2.0829216066799952e-01	2.4716131363212521e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1433884130542442e-01	3.7866839490275822e-01	-5.7084099370197683e-01	-3.6186702466239667e-01	-3.7441544323307713e-01	-7.3011419590350424e-01	-6.3667177637728478e-01	-1.1677393057964365e-01	-2.0644786255018002e-01	2.4775831311246965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1055620797190800e-01	3.7668710051391752e-01	-5.7130878206921387e-01	-3.5840378273356277e-01	-3.7139617187895485e-01	-7.2694084181371899e-01	-6.3338721789377517e-01	-1.1559997424922050e-01	-2.0462093063168846e-01	2.4836016310421192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0681649709475720e-01	3.7470797838449060e-01	-5.7176371215242394e-01	-3.5498229145847954e-01	-3.6840403853512815e-01	-7.2376234092099268e-01	-6.3010303979025684e-01	-1.1444144759415810e-01	-2.0281135286642155e-01	2.4896682526354215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0311933792924748e-01	3.7273135747761971e-01	-5.7220528652408142e-01	-3.5160216959086998e-01	-3.6543897988226959e-01	-7.2057922324478696e-01	-6.2681981206040605e-01	-1.1329816947506287e-01	-2.0101910926830815e-01	2.4957826131459275e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9946435374776129e-01	3.7075755466310595e-01	-5.7263301529671295e-01	-3.4826302885663796e-01	-3.6250092171996734e-01	-7.1739200906041567e-01	-6.2353809064943344e-01	-1.1216995827130108e-01	-1.9924417225509153e-01	2.5019443305805606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9585116241237400e-01	3.6878687506353142e-01	-5.7304641641416676e-01	-3.4496447466291774e-01	-3.5958977957218669e-01	-7.1420120888135874e-01	-6.2025841756319344e-01	-1.1105663204023104e-01	-1.9748650698374234e-01	2.5081530237956629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9227937692196257e-01	3.6681961239152655e-01	-5.7344501593452091e-01	-3.4170610677273366e-01	-3.5670545926886604e-01	-7.1100732345025475e-01	-6.1698132098439273e-01	-1.0995800866908886e-01	-1.9574607167748931e-01	2.5144083125784471e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8874860593461646e-01	3.6485604927834980e-01	-5.7382834830448026e-01	-3.3848751994645332e-01	-3.5384785750434644e-01	-7.0781084373833303e-01	-6.1370731539554690e-01	-1.0887390601968001e-01	-1.9402281794444640e-01	2.5207098177260825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8525845426610794e-01	3.6289645759396988e-01	-5.7419595662509837e-01	-3.3530830455120253e-01	-3.5101686237331492e-01	-7.0461225095300162e-01	-6.1043690170832521e-01	-1.0780414206604079e-01	-1.9231669108785668e-01	2.5270571611224097e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8180852336518817e-01	3.6094109875883662e-01	-5.7454739290868739e-01	-3.3216804713939535e-01	-3.4821235388494909e-01	-7.0141201655335295e-01	-6.0717056739893349e-01	-1.0674853502523532e-01	-1.9062763040796926e-01	2.5334499658122978e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7839841176644817e-01	3.5899022404751763e-01	-5.7488221832678010e-01	-3.2906633099750587e-01	-3.4543420445594103e-01	-6.9821060227329401e-01	-6.0390878664918746e-01	-1.0570690348145627e-01	-1.8895556949559078e-01	2.5398878560736424e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7502771552150138e-01	3.5704407488439632e-01	-5.7520000344900302e-01	-3.2600273666618718e-01	-3.4268227938305801e-01	-6.9500846015203732e-01	-6.0065202049292898e-01	-1.0467906650361142e-01	-1.8730043651735820e-01	2.5463704574870203e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7169602860919715e-01	3.5510288313161220e-01	-5.7550032847274801e-01	-3.2297684243283020e-01	-3.3995643729590957e-01	-6.9180603257167139e-01	-5.9740071696744246e-01	-1.0366484375656729e-01	-1.8566215449279758e-01	2.5528973970030040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6840294332560131e-01	3.5316687136942987e-01	-5.7578278344352318e-01	-3.1998822479760763e-01	-3.3725653059055793e-01	-6.8860375230152970e-01	-5.9415531126954835e-01	-1.0266405560623404e-01	-1.8404064156324179e-01	2.5594683030071690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6514805065443673e-01	3.5123625316921597e-01	-5.7604696846588055e-01	-3.1703645891405668e-01	-3.3458240584461968e-01	-6.8540204254907311e-01	-5.9091622591602710e-01	-1.0167652321867336e-01	-1.8243581125268643e-01	2.5660828053827816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6193094061868092e-01	3.4931123335921027e-01	-5.7629249390482240e-01	-3.1412111900519257e-01	-3.3193390421447055e-01	-6.8220131701700204e-01	-5.8768387090806429e-01	-1.0070206865341153e-01	-1.8084757272067897e-01	2.5727405355712158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5875120261400134e-01	3.4739200828326877e-01	-5.7651898057759454e-01	-3.1124177875615200e-01	-3.2931086181517921e-01	-6.7900197996631306e-01	-5.8445864389939173e-01	-9.9740514951141848e-02	-1.7927583100734090e-01	2.5794411266300998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5560842572468410e-01	3.4547876605274852e-01	-5.7672605993578729e-01	-3.0839801168431508e-01	-3.2671311008375803e-01	-6.7580442628501647e-01	-5.8124093036781999e-01	-9.8791686216000860e-02	-1.7772048727062667e-01	2.5861842132892243e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5250219902271607e-01	3.4357168679171346e-01	-5.7691337423766609e-01	-3.0558939148783937e-01	-3.2414047612632518e-01	-6.7260904156222445e-01	-5.7803110378985512e-01	-9.7855407692599997e-02	-1.7618143901593733e-01	2.5929694320042351e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4943211185064416e-01	3.4167094287562794e-01	-5.7708057671068247e-01	-3.0281549237351246e-01	-3.2159278304974681e-01	-6.6941620216733178e-01	-5.7482952581810765e-01	-9.6931505837995591e-02	-1.7465858031820614e-01	2.5997964210081377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4639775408883966e-01	3.3977669916370362e-01	-5.7722733170408880e-01	-3.0007588936480034e-01	-3.1906985027831886e-01	-6.6622627533401257e-01	-5.7163654646120754e-01	-9.6019808388777564e-02	-1.7315180203658170e-01	2.6066648203606326e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4339871640776459e-01	3.3788911322506021e-01	-5.7735331483163355e-01	-2.9737015859094212e-01	-3.1657149385603484e-01	-6.6303961924873356e-01	-5.6845250426593852e-01	-9.5120144423455830e-02	-1.7166099202183846e-01	2.6135742719953319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4043459050582942e-01	3.3600833555886200e-01	-5.7745821310427636e-01	-2.9469787755791721e-01	-3.1409752673496760e-01	-6.5985658314354612e-01	-5.6527772650133090e-01	-9.4232344420322162e-02	-1.7018603531664844e-01	2.6205244197648625e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3750496933341712e-01	3.3413450980858200e-01	-5.7754172505291157e-01	-2.9205862540208399e-01	-3.1164775905028391e-01	-6.5667750739283959e-01	-5.6211252934444389e-01	-9.3356240310959238e-02	-1.6872681434884979e-01	2.6275149094839052e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3460944730362668e-01	3.3226777297054305e-01	-5.7760356084107423e-01	-2.8945198312726017e-01	-3.0922199838239300e-01	-6.5350272361382600e-01	-5.5895721806758447e-01	-9.2491665529571096e-02	-1.6728320911785466e-01	2.6345453889702011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3174762049027356e-01	3.3040825559689019e-01	-5.7764344236761367e-01	-2.8687753382599490e-01	-3.0682005000671625e-01	-6.5033255477046892e-01	-5.5581208722671960e-01	-9.1638455058303175e-02	-1.6585509737433715e-01	2.6416155080835466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2891908681368154e-01	3.2855608199312186e-01	-5.7766110335933807e-01	-2.8433486288575266e-01	-3.0444171713155455e-01	-6.4716731528061322e-01	-5.5267742085084248e-01	-9.0796445468715958e-02	-1.6444235479334504e-01	2.6487249187628343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2612344621476319e-01	3.2671137041033949e-01	-5.7765628945364222e-01	-2.8182355818070398e-01	-3.0208680112450903e-01	-6.4400731112604903e-01	-5.4955349263206743e-01	-8.9965474959577393e-02	-1.6304485514098543e-01	2.6558732750611553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2336030081789224e-01	3.2487423323233128e-01	-5.7762875827112015e-01	-2.7934321024979769e-01	-2.9975510172790593e-01	-6.4085283996527309e-01	-5.4644056611623182e-01	-8.9145383391128916e-02	-1.6166247043482598e-01	2.6630602331790119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2062925508303997e-01	3.2304477715763530e-01	-5.7757827947820328e-01	-2.7689341246175903e-01	-2.9744641726365051e-01	-6.3770419124869615e-01	-5.4333889489380127e-01	-8.8336012315985174e-02	-1.6029507109816402e-01	2.6702854514956700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1792991594764108e-01	3.2122310337670223e-01	-5.7750463483985448e-01	-2.7447376116764044e-01	-2.9516054482793852e-01	-6.3456164633606815e-01	-5.4024872279086711e-01	-8.7537205006812988e-02	-1.5894252610831108e-01	2.6775485905987049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1526189295863638e-01	3.1940930774428267e-01	-5.7740761826235665e-01	-2.7208385584152578e-01	-2.9289728047622021e-01	-6.3142547861589093e-01	-5.3717028406005207e-01	-8.6748806480942853e-02	-1.5760470313903926e-01	2.6848493133117546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1262479839513052e-01	3.1760348094716689e-01	-5.7728703582625862e-01	-2.6972329920996030e-01	-2.9065641939881420e-01	-6.2829595362658397e-01	-5.3410380357113663e-01	-8.5970663522052584e-02	-1.5628146869734258e-01	2.6921872847205428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1001824738207107e-01	3.1580570866738206e-01	-5.7714270580953797e-01	-2.6739169737067492e-01	-2.8843775608755196e-01	-6.2517332917920532e-01	-5.3104949700123494e-01	-8.5202624699064186e-02	-1.5497268825465615e-01	2.6995621721972012e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0744185799537127e-01	3.1401607174097118e-01	-5.7697445870105046e-01	-2.6508865990112290e-01	-2.8624108449381203e-01	-6.2205785548150316e-01	-5.2800757102434293e-01	-8.4444540382389729e-02	-1.5367822637268375e-01	2.7069736454229263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0489525135885198e-01	3.1223464631245995e-01	-5.7678213720434390e-01	-2.6281379995735837e-01	-2.8406619817830442e-01	-6.1894977526309869e-01	-5.2497822350011969e-01	-8.3696262757658110e-02	-1.5239794682398125e-01	2.7144213764090237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0237805173338589e-01	3.1046150398511801e-01	-5.7656559623194747e-01	-2.6056673436373806e-01	-2.8191289045294698e-01	-6.1584932390161429e-01	-5.2196164366172781e-01	-8.2957645837048205e-02	-1.5113171270743697e-01	2.7219050395163622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9988988659861116e-01	3.0869671196712511e-01	-5.7632470289020066e-01	-2.5834708369392551e-01	-2.7978095451515694e-01	-6.1275672954954763e-01	-5.1895801230261374e-01	-8.2228545468355771e-02	-1.4987938655879807e-01	2.7294243114733012e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9743038672755845e-01	3.0694033321373104e-01	-5.7605933645476337e-01	-2.5615447234364969e-01	-2.7767018357488288e-01	-6.0967221326170995e-01	-5.1596750196208030e-01	-8.1508819341908581e-02	-1.4864083045638193e-01	2.7369788713921031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9499918625453248e-01	3.0519242656552859e-01	-5.7576938833691593e-01	-2.5398852859565563e-01	-2.7558037097468224e-01	-6.0659598912306789e-01	-5.1299027710952805e-01	-8.0798326995450503e-02	-1.4741590612211583e-01	2.7445684007838991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9259592273657231e-01	3.0345304688291042e-01	-5.7545476204074941e-01	-2.5184888467725852e-01	-2.7351131030313702e-01	-6.0352826437681084e-01	-5.1002649432725256e-01	-8.0096929817100662e-02	-1.4620447501804126e-01	2.7521925835722310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9022023720880785e-01	3.0172224517682744e-01	-5.7511537311142547e-01	-2.4973517681090771e-01	-2.7146279550189734e-01	-6.0046923955248488e-01	-5.0707630249167868e-01	-7.9404491046500186e-02	-1.4500639843842483e-01	2.7598511061052053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8787177423400373e-01	3.0000006873592056e-01	-5.7475114907460945e-01	-2.4764704525813888e-01	-2.6943462096662524e-01	-5.9741910859404712e-01	-5.0413984295293246e-01	-7.8720875774246218e-02	-1.4382153759760452e-01	2.7675436571663234e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8555018194659215e-01	2.9828656125012765e-01	-5.7436202936725445e-01	-2.4558413435728177e-01	-2.6742658164210364e-01	-5.9437805898769613e-01	-5.0121724971265635e-01	-7.8045950939714753e-02	-1.4264975371371125e-01	2.7752699279839947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8325511209146620e-01	2.9658176293084304e-01	-5.7394796525987490e-01	-2.4354609255527274e-01	-2.6543847311176483e-01	-5.9134627188933275e-01	-4.9830864959997218e-01	-7.7379585327369049e-02	-1.4149090808839143e-01	2.7830296122398019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8098622005780055e-01	2.9488571062771746e-01	-5.7350891977049268e-01	-2.4153257243390847e-01	-2.6347009168188557e-01	-5.8832392225152885e-01	-4.9541416244550918e-01	-7.6721649561642971e-02	-1.4034486218266079e-01	2.7908224060755318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7874316490816209e-01	2.9319843794218381e-01	-5.7304486757042805e-01	-2.3954323073085945e-01	-2.6152123446068110e-01	-5.8531117894987550e-01	-4.9253390125343016e-01	-7.6072016100491524e-02	-1.3921147768901690e-01	2.7986480080990304e+00
