# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7243150622478401e-01	-3.6837788054163900e-01	-5.9542558231614151e-01	-5.6793154823940650e-01	-5.3130746555997588e-01	-6.7048189443141848e-01	-3.7510332999868057e-01	-2.3918992269430786e-01	-1.4426067308025925e-01	-4.9539418883928726e-01	-2.3725905795977842e-01	-7.1888792396143797e-01	-9.4812180095243526e-01	-8.3337601287825169e-01	-2.9791311443888457e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7135431628953594e-01	-3.6591027437841417e-01	-5.9067759355888794e-01	-5.6590964421997048e-01	-5.2930238978687749e-01	-6.6784316153961309e-01	-3.7300078746257309e-01	-2.3705494307237135e-01	-1.4307564688988944e-01	-4.9299310738523511e-01	-2.3664728374040303e-01	-7.1544485494680166e-01	-9.4444861240367906e-01	-8.2884736736303033e-01	-2.9790860072283892e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7027079253461644e-01	-3.6345452968277608e-01	-5.8597012407863125e-01	-5.6387140352560150e-01	-5.2728358067788561e-01	-6.6518865844273989e-01	-3.7090070282228405e-01	-2.3494363129395465e-01	-1.4190151533218823e-01	-4.9058782870589435e-01	-2.3602605828614365e-01	-7.1199494445522649e-01	-9.4075227395321082e-01	-8.2432119197904696e-01	-2.9788899706527677e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6918118802443836e-01	-3.6101083157175323e-01	-5.8130304011082434e-01	-5.6181733352448626e-01	-5.2525152439090295e-01	-6.6251900713386580e-01	-3.6880338915612482e-01	-2.3285573753441433e-01	-1.4073821956114357e-01	-4.8817881436291721e-01	-2.3539555503375115e-01	-7.0853886472548255e-01	-9.3703366096775575e-01	-8.1979820790716651e-01	-2.9785430942347191e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6808575377072691e-01	-3.5857935612287750e-01	-5.7667619802136794e-01	-5.5974793940375822e-01	-5.2320670398050761e-01	-6.5983482467020671e-01	-3.6670915160642925e-01	-2.3079101245371800e-01	-1.3958569884517572e-01	-4.8576651818547528e-01	-2.3475594854530507e-01	-7.0507727712384394e-01	-9.3329364238180579e-01	-8.1527911959988519e-01	-2.9780454833562603e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6698473863761291e-01	-3.5616027057440630e-01	-5.7208944477622814e-01	-5.5766372393708086e-01	-5.2114959919643111e-01	-6.5713672293727599e-01	-3.6461828743170255e-01	-2.2874920732106063e-01	-1.3844389067830287e-01	-4.8335138620887863e-01	-2.3410741440085370e-01	-7.0161083204233754e-01	-9.2953308035373250e-01	-8.1076461484453477e-01	-2.9773972891286682e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6587838925074658e-01	-3.5375373352504513e-01	-5.6754261839712816e-01	-5.5556518725923509e-01	-5.1908068628934623e-01	-6.5442530842286573e-01	-3.6253108606356171e-01	-2.2673007413245969e-01	-1.3731273088748044e-01	-4.8093385662137811e-01	-2.3345012909197185e-01	-6.9814016880891938e-01	-9.2575282993548758e-01	-8.0625536483821703e-01	-2.9765987082778206e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6476694991042132e-01	-3.5135989513295773e-01	-5.6303554840352543e-01	-5.5345282664778073e-01	-5.1700043782397453e-01	-6.5170118200083382e-01	-3.6044782916821239e-01	-2.2473336572161154e-01	-1.3619215373619939e-01	-4.7851435971893291e-01	-2.3278426991633666e-01	-6.9466591560928037e-01	-9.2195373875589015e-01	-8.0175202427393566e-01	-2.9756499829950389e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6365066250869074e-01	-3.4897889731386628e-01	-5.5856805624109973e-01	-5.5132713631185504e-01	-5.1490932249953336e-01	-6.4896493872467342e-01	-3.5836879071221456e-01	-2.2275883586428338e-01	-1.3508209202442947e-01	-4.7609331786772058e-01	-2.3211001487341740e-01	-6.9118868941997524e-01	-9.1813664671747630e-01	-7.9725523143739985e-01	-2.9745514007536522e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6252976645045728e-01	-3.4661087393805484e-01	-5.5413995569698249e-01	-5.4918860718815954e-01	-5.1280780497751610e-01	-6.4621716763080439e-01	-3.5629423703229507e-01	-2.2080623937650584e-01	-1.3398247718499467e-01	-4.7367114547416683e-01	-2.3142754256137305e-01	-6.8770909595256424e-01	-9.1430238570686739e-01	-7.9276560831398490e-01	-2.9733032940915566e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6140449857850639e-01	-3.4425595102610046e-01	-5.4975105330196228e-01	-5.4703772674416828e-01	-5.1069634571679501e-01	-6.4345845155153603e-01	-3.5422442690896372e-01	-2.1887533220682281e-01	-1.3289323937646627e-01	-4.7124824896226591e-01	-2.3073703207524621e-01	-6.8422772960845302e-01	-9.1045177931859944e-01	-7.8828376070533013e-01	-2.9719060403600434e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6027509310245328e-01	-3.4191424694316791e-01	-5.4540114871990986e-01	-5.4487497878858671e-01	-5.0857540081602715e-01	-6.4068936693762046e-01	-3.5215961164370285e-01	-2.1696587152284788e-01	-1.3181430757266097e-01	-4.6882502675796461e-01	-2.3003866290653915e-01	-6.8074517344411056e-01	-9.0658564259232943e-01	-7.8381027835507855e-01	-2.9703600614392844e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5914178153156664e-01	-3.3958587259171497e-01	-5.4109003512466858e-01	-5.4270084328907275e-01	-5.0644542186332442e-01	-6.3791048369031778e-01	-3.5010003513949894e-01	-2.1507761579236609e-01	-1.3074560964882920e-01	-4.6640186928037769e-01	-2.2933261484425177e-01	-6.7726199914634511e-01	-9.0270478176332603e-01	-7.7934573508325911e-01	-2.9686658234208491e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5800479261142756e-01	-3.3727093160246574e-01	-5.3681749956466318e-01	-5.4051579619722412e-01	-5.0430685579315448e-01	-6.3512236500287322e-01	-3.4804593398449502e-01	-2.1321032485921598e-01	-1.2968707246462055e-01	-4.6397915893960562e-01	-2.2861906787746056e-01	-6.7377876701731476e-01	-8.9880999402613149e-01	-7.7489068892882851e-01	-2.9668238362577082e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5686435226437943e-01	-3.3496952052351953e-01	-5.3258332331547420e-01	-5.3832030928082319e-01	-5.0216014475041282e-01	-6.3232556721129918e-01	-3.4599753753854484e-01	-2.1136376001417384e-01	-1.2863862194390974e-01	-4.6155727014092207e-01	-2.2789820209950995e-01	-6.7029602596894511e-01	-8.9490206731126409e-01	-7.7044568229989241e-01	-2.9648346533822151e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5572068353371880e-01	-3.3268172900747167e-01	-5.2838728222064213e-01	-5.3611484996332193e-01	-5.0000572596161352e-01	-6.2952063965435268e-01	-3.4395506802245607e-01	-2.0953768406105847e-01	-1.2760018315156940e-01	-4.5913656929509800e-01	-2.2717019761388640e-01	-6.6681431352643294e-01	-8.9098178007482265e-01	-7.6601124213114402e-01	-2.9626988712925917e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5457400653157475e-01	-3.3040763999643452e-01	-5.2422914702095158e-01	-5.3389988117054021e-01	-4.9784403161312646e-01	-6.2670812454257019e-01	-3.4191874060971844e-01	-2.0773186137826580e-01	-1.2657168036727201e-01	-4.5671741483463596e-01	-2.2643523444183902e-01	-6.6333415584050470e-01	-8.8704990110083437e-01	-7.6158788004805988e-01	-2.9604171291084891e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5342453839042067e-01	-3.2814732990485351e-01	-5.2010868367245833e-01	-5.3167586118453691e-01	-4.9567548873638501e-01	-6.2388855683624111e-01	-3.3988876352051389e-01	-2.0594605797593449e-01	-1.2555303715640406e-01	-4.5430015723567890e-01	-2.2569349243180850e-01	-6.5985606770810834e-01	-8.8310718931617527e-01	-7.5717609253741158e-01	-2.9579901080962545e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5227249321815848e-01	-3.2590086880002256e-01	-5.1602565365351594e-01	-5.2944324350461069e-01	-4.9350051909998283e-01	-6.2106246413216148e-01	-3.3786533811781744e-01	-2.0418004154893829e-01	-1.2454417643817477e-01	-4.5188513904536937e-01	-2.2494515117072039e-01	-6.5638055260121475e-01	-8.7915439361788339e-01	-7.5277636112365665e-01	-2.9554185311645237e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5111808205671221e-01	-3.2366832058021261e-01	-5.1197981426106309e-01	-5.2720247671537424e-01	-4.9131953910856824e-01	-6.1823036655903296e-01	-3.3584865900539634e-01	-2.0243358152589191e-01	-1.2354502055099909e-01	-4.4947269491442954e-01	-2.2419038989719567e-01	-6.5290810270340205e-01	-8.7519225271267398e-01	-7.4838915255078509e-01	-2.9527031623308775e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4996151284406767e-01	-3.2144974315033426e-01	-5.0797091889642887e-01	-5.2495400436183737e-01	-4.8913295970843951e-01	-6.1539277668133596e-01	-3.3383891412752931e-01	-2.0070644911435256e-01	-1.2255549131523537e-01	-4.4706315163473681e-01	-2.2342938741672738e-01	-6.4943919895390756e-01	-8.7122149496844659e-01	-7.4401491896921101e-01	-2.9498448061602472e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4880299037968773e-01	-3.1924518859506273e-01	-5.0399871734091328e-01	-5.2269826483143045e-01	-4.8694118629973809e-01	-6.1255019941152655e-01	-3.3183628487026645e-01	-1.9899841734239035e-01	-1.2157551009335560e-01	-4.4465682818167451e-01	-2.2266232201886732e-01	-6.4597431109882697e-01	-8.6724283827757820e-01	-7.3965409812730987e-01	-2.9468443071758499e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4764271629323434e-01	-3.1705470334936137e-01	-5.0006295602140194e-01	-5.2043569124288636e-01	-4.8474461865512897e-01	-6.0970313193037728e-01	-3.2984094616406145e-01	-1.9730926109669608e-01	-1.2060499784762516e-01	-4.4225403576103389e-01	-2.2188937139646336e-01	-6.4251389774914613e-01	-8.6325698993177313e-01	-7.3530711356720913e-01	-2.9437025492434554e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4648088901652551e-01	-3.1487832836634727e-01	-4.9616337826626594e-01	-5.1816671134189918e-01	-4.8254365084485873e-01	-6.0685206361529476e-01	-3.2785306658761065e-01	-1.9563875715738810e-01	-1.1964387519536829e-01	-4.3985507786025319e-01	-2.2111071256698497e-01	-6.3905840644529610e-01	-8.5926464650824508e-01	-7.3097437482446270e-01	-2.9404204549298008e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4531770375865197e-01	-3.1271609928244948e-01	-4.9229972455180354e-01	-5.1589174740346466e-01	-4.8033867116806883e-01	-6.0399747597643061e-01	-3.2587280847274180e-01	-1.9398668422967283e-01	-1.1869206246189327e-01	-4.3746025030377805e-01	-2.2032652179596809e-01	-6.3560827372792239e-01	-8.5526649376698882e-01	-7.2665627763123353e-01	-2.9369989848360001e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4415335248417816e-01	-3.1056804657981407e-01	-4.8847173273947042e-01	-5.1361121614080441e-01	-4.7813006209023967e-01	-6.0113984260040343e-01	-3.2390032801019958e-01	-1.9235282297250950e-01	-1.1774947973115027e-01	-4.3506984131233267e-01	-2.1953697452260909e-01	-6.3216392521456677e-01	-8.5126320655889753e-01	-7.2235320412264503e-01	-2.9334391369068641e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4298802389435073e-01	-3.0843419574592174e-01	-4.8467913830415021e-01	-5.1132552862077385e-01	-4.7591820018664227e-01	-5.9827962910144628e-01	-3.2193577535618279e-01	-1.9073695602442275e-01	-1.1681604689419386e-01	-4.3268413156589441e-01	-2.1874224528753344e-01	-6.2872577568196475e-01	-8.4725544874447722e-01	-7.1806552304594817e-01	-2.9297419457170082e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4182190341123488e-01	-3.0631456743038249e-01	-4.8092167455370505e-01	-5.0903509018563731e-01	-4.7370345609166264e-01	-5.9541729307978386e-01	-3.1997929473949033e-01	-1.8913886802659993e-01	-1.1589168369551960e-01	-4.3030339427016806e-01	-2.1794250766275855e-01	-6.2529422915366040e-01	-8.4324387312289650e-01	-7.1379358997218223e-01	-2.9259084817346970e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4065517316470025e-01	-3.0420917759888516e-01	-4.7719907284005397e-01	-5.0674030038110429e-01	-4.7148619445386653e-01	-5.9255328408705243e-01	-3.1803102456914550e-01	-1.8755834564340829e-01	-1.1497630977734417e-01	-4.2792789522636110e-01	-2.1713793418387101e-01	-6.2186967899265833e-01	-8.3922912137111738e-01	-7.0953774751001053e-01	-2.9219398505643840e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3948801198217459e-01	-3.0211803768427709e-01	-4.7351106276201227e-01	-5.0444155289050130e-01	-4.6926677389666527e-01	-5.8968804359856208e-01	-3.1609109754236536e-01	-1.8599517758045728e-01	-1.1406984472189512e-01	-4.2555789290406326e-01	-2.1632869628443008e-01	-6.1845250799882301e-01	-8.3521182399283522e-01	-7.0529832552142424e-01	-2.9178371921689167e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3832059538108480e-01	-3.0004115473476101e-01	-4.6985737236013031e-01	-5.0213923547496131e-01	-4.6704554698444523e-01	-5.8682200499220516e-01	-3.1415964075275526e-01	-1.8444915460032965e-01	-1.1317220809177699e-01	-4.2319363851703984e-01	-2.1551496423261021e-01	-6.1504308851075085e-01	-8.3119260027696307e-01	-7.0107564133902223e-01	-2.9136016800724013e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3715309556390313e-01	-2.9797853155919551e-01	-4.6623772830376176e-01	-4.9983372991950048e-01	-4.6482286019401614e-01	-5.8395559353381143e-01	-3.1223677579860964e-01	-1.8292006953609904e-01	-1.1228331946847703e-01	-4.2083537610175220e-01	-2.1469690707008834e-01	-6.1164178251184753e-01	-8.2717205826538820e-01	-6.9686999998458388e-01	-2.9092345205447484e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3598568141571671e-01	-2.9593016686949397e-01	-4.6265185607058917e-01	-4.9752541198485523e-01	-4.6259905389123701e-01	-5.8108922636875093e-01	-3.1032261889120755e-01	-1.8140771730274619e-01	-1.1140309848907380e-01	-4.1848334259842229e-01	-2.1387469255318142e-01	-6.0824894174033983e-01	-8.2315079472972708e-01	-6.9268169438866634e-01	-2.9047369517689103e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3481851850423710e-01	-2.9389605542011743e-01	-4.5909948011882962e-01	-4.9521465136494369e-01	-4.6037446231266965e-01	-5.7822331251958037e-01	-3.0841728096299442e-01	-1.7991189490658205e-01	-1.1053146488120882e-01	-4.1613776793446322e-01	-2.1304848709623397e-01	-6.0486490780296598e-01	-8.1912939515680039e-01	-6.8851100561096223e-01	-2.9001102429918535e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3365176908216936e-01	-2.9187618814466454e-01	-4.5558032405234239e-01	-4.9290181164981856e-01	-4.5814941355211958e-01	-5.7535825288953557e-01	-3.0652086777555232e-01	-1.7843240145278258e-01	-1.0966833849638227e-01	-4.1379887511010460e-01	-2.1221845571725526e-01	-6.0149001229209509e-01	-8.1510843374255870e-01	-6.8435820306117656e-01	-2.8953556936603253e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3248559209185554e-01	-2.8987055228956127e-01	-4.5209411077885114e-01	-4.9058725029396993e-01	-4.5592422955190859e-01	-5.7249444027166574e-01	-3.0463348002725782e-01	-1.7696903815113316e-01	-1.0881363934162928e-01	-4.1146688028604128e-01	-2.1138476198579895e-01	-5.9812457690602205e-01	-8.1108847339417234e-01	-6.8022354472017810e-01	-2.8904746325424452e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3132014317211275e-01	-2.8787913154486139e-01	-4.4864056266149455e-01	-4.8827131858984152e-01	-4.5369922609873770e-01	-5.6963225936341078e-01	-3.0275521346054002e-01	-1.7552160832007949e-01	-1.0796728760963456e-01	-4.0914199287294434e-01	-2.1054756797307916e-01	-5.9476891357220740e-01	-8.0707006574001627e-01	-6.7610727736120624e-01	-2.8854684168362082e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3015557466718267e-01	-2.8590190617216538e-01	-4.4521940166391089e-01	-4.8595436164641453e-01	-4.5147471282398599e-01	-5.6677208678641799e-01	-3.0088615896864929e-01	-1.7408991738917501e-01	-1.0712920370733969e-01	-4.0682441562267319e-01	-2.0970703420431150e-01	-5.9142332457322300e-01	-8.0305375114726663e-01	-6.7200963677091130e-01	-2.8803384312659547e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2899203563771151e-01	-2.8393885312967715e-01	-4.4183034948906041e-01	-4.8363671837272032e-01	-4.4925099320830070e-01	-5.6391429111140534e-01	-2.9902640270185810e-01	-1.7267377290001371e-01	-1.0629930828309747e-01	-4.0451434472103764e-01	-2.0886331961326632e-01	-5.8808810267518064e-01	-7.9904005874683970e-01	-6.6793084797002789e-01	-2.8750860871678718e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2782967187367942e-01	-2.8198994619441131e-01	-4.3847312771198288e-01	-4.8131872146613291e-01	-4.4702836459032647e-01	-5.6105923288786497e-01	-2.9717602617301431e-01	-1.7127298450573067e-01	-1.0547752225242445e-01	-4.0221196988195673e-01	-2.0801658149901778e-01	-5.8476353125842351e-01	-7.9502950646538983e-01	-6.6387112543348326e-01	-2.8697128215656076e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2666862590919956e-01	-2.8005515608157439e-01	-4.3514745790668580e-01	-4.7900069740529888e-01	-4.4480711817942725e-01	-5.5820726467841819e-01	-2.9533510636237587e-01	-1.6988736396915202e-01	-1.0466376682240355e-01	-3.9991747444287384e-01	-2.0716697548487178e-01	-5.8144988445026791e-01	-7.9102260106410172e-01	-6.5983067330975698e-01	-2.8642200962370595e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2550903703910685e-01	-2.7813445056113995e-01	-4.3185306176735155e-01	-4.7668296644755931e-01	-4.4258753907225207e-01	-5.5535873109762179e-01	-2.9350371582165885e-01	-1.6851672515966970e-01	-1.0385796351478520e-01	-3.9763103546128548e-01	-2.0631465547945110e-01	-5.7814742725958990e-01	-7.8701983818399779e-01	-6.5580968563931474e-01	-2.8586093967733933e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2435104133725850e-01	-2.7622779457164465e-01	-4.2858966122405034e-01	-4.7436584263071530e-01	-4.4036990627299866e-01	-5.5251396885503756e-01	-2.9168192277723493e-01	-1.6716088404891574e-01	-1.0306003418783520e-01	-3.9535282381225106e-01	-2.0545977363991616e-01	-5.7485641571305801e-01	-7.8302170239749969e-01	-6.5180834657195452e-01	-2.8528822316313701e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2319477167646862e-01	-2.7433515033122885e-01	-4.2535697855313837e-01	-4.7204963377899284e-01	-4.3815449271722678e-01	-5.4967330680236992e-01	-2.8986979123241824e-01	-1.6581965870530507e-01	-1.0226990105697602e-01	-3.9308300428675186e-01	-2.0460248033729678e-01	-5.7157709699281889e-01	-7.7902866726597009e-01	-6.4782683058290169e-01	-2.8470401311800198e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2204035775000025e-01	-2.7245647744595403e-01	-4.2215473648252005e-01	-4.6973464151306199e-01	-4.3594156529907985e-01	-5.4683706598449000e-01	-2.8806738106878699e-01	-1.6449286928751528e-01	-1.0148748671426640e-01	-3.9082173569077638e-01	-2.0374292412390790e-01	-5.6830970957545313e-01	-7.7504119540297645e-01	-6.4386530268751352e-01	-2.8410846467427103e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2088792609453939e-01	-2.7059173301542405e-01	-4.1898265829194320e-01	-4.6742116126396160e-01	-4.3373138490176771e-01	-5.4400555969415376e-01	-2.8627474814648740e-01	-1.6318033803696619e-01	-1.0071271414676305e-01	-3.8856917094500892e-01	-2.0288125170282131e-01	-5.6505448337201847e-01	-7.7105973854301579e-01	-6.3992391865444687e-01	-2.8350173496356462e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1973760011457796e-01	-2.6874087173574474e-01	-4.1584046790850004e-01	-4.6510948229078947e-01	-4.3152420643117279e-01	-5.4117909353023963e-01	-2.8449194440347170e-01	-1.6188188926936206e-01	-9.9945506753807631e-02	-3.8632545718500710e-01	-2.0201760789936365e-01	-5.6181163986901295e-01	-7.6708473761544316e-01	-6.3600282521716356e-01	-2.8288398302038192e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1858950010813066e-01	-2.6690384599985301e-01	-4.1272788999749249e-01	-4.6279988770200958e-01	-4.2932027885243468e-01	-5.3835796545931947e-01	-2.8271901795362708e-01	-1.6059734936535330e-01	-9.9185788363278973e-02	-3.8409073586175729e-01	-2.0115213563460843e-01	-5.5858139227008841e-01	-7.6311662282335191e-01	-6.3210216028364907e-01	-2.8225536968554160e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1744374329371641e-01	-2.6508060599525274e-01	-4.0964465004882566e-01	-4.6049265448023741e-01	-4.2711984522938040e-01	-5.3554246588039145e-01	-2.8095601318375374e-01	-1.5932654676037547e-01	-9.8433483246852055e-02	-3.8186514284250073e-01	-2.0028497590082966e-01	-5.5536394563835856e-01	-7.5915581372715712e-01	-6.2822205314423174e-01	-2.8161605750956853e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1630044383853300e-01	-2.6327109979919072e-01	-4.0659047445908136e-01	-4.5818805351035857e-01	-4.2492314276665988e-01	-5.3273287769260003e-01	-2.7920297084935425e-01	-1.5806931193371729e-01	-9.7688516134301101e-02	-3.7964880851172783e-01	-1.9941626773888199e-01	-5.5215949703914691e-01	-7.5520271933263805e-01	-6.2436262467739412e-01	-2.8096621065612326e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1515971288775568e-01	-2.6147527347131111e-01	-4.0356509060942541e-01	-4.5588634961084307e-01	-4.2273040285445423e-01	-5.2992947636577337e-01	-2.7745992816920129e-01	-1.5682547739686989e-01	-9.6950812226885022e-02	-3.7744185787224410e-01	-1.9854614821747252e-01	-5.4896823568302955e-01	-7.5125773818319974e-01	-6.2052398755347982e-01	-2.8030599480557028e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1402165859489419e-01	-2.5969307114382706e-01	-4.0056822693949495e-01	-4.5358780156811546e-01	-4.2054185111562647e-01	-5.2713253001361471e-01	-2.7572691891865164e-01	-1.5559487768120564e-01	-9.6220297209851674e-02	-3.7524441064621394e-01	-1.9767475241428653e-01	-5.4579034306903318e-01	-7.4732125845612007e-01	-6.1670624643620298e-01	-2.7963557705878084e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1288638615314018e-01	-2.5792443510924545e-01	-3.9759961301740732e-01	-4.5129266217384356e-01	-4.1835770745518103e-01	-5.2434229946938105e-01	-2.7400397352167816e-01	-1.5437734932503203e-01	-9.5496897264095423e-02	-3.7305658137609182e-01	-1.9680221339892939e-01	-5.4262599312785276e-01	-7.4339365806254787e-01	-6.1290949818187646e-01	-2.7895512584125942e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1175399782764240e-01	-2.5616930590568748e-01	-3.9465897960603230e-01	-4.4900117826501218e-01	-4.1617818611191087e-01	-5.2155903836389605e-01	-2.7229111914159493e-01	-1.5317273086006633e-01	-9.4780539077002832e-02	-3.7087847952535846e-01	-1.9592866221764668e-01	-5.3947535236496269e-01	-7.3947530475103118e-01	-6.0913383203627991e-01	-2.7826481080768684e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1062459298864586e-01	-2.5442762239984246e-01	-3.9174605872565921e-01	-4.4671359076664680e-01	-4.1400349571210227e-01	-5.1878299320573706e-01	-2.7058837977045319e-01	-1.5198086279737189e-01	-9.4071149852518549e-02	-3.6871020957897865e-01	-1.9505422787978111e-01	-5.3633858000349910e-01	-7.3556655621435263e-01	-6.0537932982909570e-01	-2.7756480274696554e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0949826814543482e-01	-2.5269932186759769e-01	-3.8886058371319510e-01	-4.4443013473705889e-01	-4.1183383932517903e-01	-5.1601440346344873e-01	-2.6889577631708739e-01	-1.5080158761279738e-01	-9.3368657320464302e-02	-3.6655187114350640e-01	-1.9417903734592765e-01	-5.3321582812679802e-01	-7.3166776019945834e-01	-6.0164606616585037e-01	-2.7685527348785377e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0837511698101879e-01	-2.5098434007238324e-01	-3.8600228927801550e-01	-4.4215103941548073e-01	-4.0966941452116556e-01	-5.1325350164963601e-01	-2.6721332669379472e-01	-1.4963474973195567e-01	-9.2672989745140780e-02	-3.6440355904676214e-01	-1.9330321551774399e-01	-5.3010724182047675e-01	-7.2777925462026705e-01	-5.9793410861729979e-01	-2.7613639580527077e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0725523038750501e-01	-2.4928261134127486e-01	-3.8317091155459643e-01	-4.3987652827196733e-01	-4.0751041342985256e-01	-5.1050051340679115e-01	-2.6554104590163269e-01	-1.4848019551478073e-01	-9.1984075933242829e-02	-3.6226536343701482e-01	-1.9242688522937609e-01	-5.2701295931395653e-01	-7.2390136767315916e-01	-5.9424351790620500e-01	-2.7540834332735370e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0613869650209929e-01	-2.4759406863889530e-01	-3.8036618815204515e-01	-4.3760681905943688e-01	-4.0535702280155073e-01	-5.0775565759471708e-01	-2.6387894611432172e-01	-1.4733777323969538e-01	-9.1301845241116369e-02	-3.6013736988160194e-01	-1.9155016724045504e-01	-5.2393311212132465e-01	-7.2003441795494316e-01	-5.9057434809145093e-01	-2.7467129044334421e-01	0
