# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5259986570211735e-01	-1.0202993172823506e-01	-7.9375637297326007e-01	-1.5920925622065085e-01	-1.5386965509743683e-01	-8.2082303222587394e-01	-6.6129715058070626e-01	-2.3625332486886166e-01	-1.6090483798328972e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4916507629521357e-01	-1.0143518075992504e-01	-7.9254507604842761e-01	-1.5802554442035521e-01	-1.5278433224364038e-01	-8.1786105188038727e-01	-6.5913504328750228e-01	-2.3460325695813450e-01	-1.5992491708606235e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4575608275798112e-01	-1.0084163118531669e-01	-7.9129622352835094e-01	-1.5685019913746839e-01	-1.5170546396146053e-01	-8.1487618749307722e-01	-6.5695163059540895e-01	-2.3296265945189359e-01	-1.5894784586104618e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4237289290562626e-01	-1.0024936195530529e-01	-7.9001018762372599e-01	-1.5568323823184879e-01	-1.5063309980845083e-01	-8.1186917240861878e-01	-6.5474747525054544e-01	-2.3133161655940643e-01	-1.5797373759331332e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3901550544428664e-01	-9.9658449757209014e-02	-7.8868734975859534e-01	-1.5452467616100346e-01	-1.4956728573776082e-01	-8.0884073641893939e-01	-6.5252313919285088e-01	-2.2971020690188348e-01	-1.5700270182488671e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3568391031221998e-01	-9.9068969037936105e-02	-7.8732810029791778e-01	-1.5337452409657218e-01	-1.4850806419779036e-01	-8.0579160543700379e-01	-6.5027918326982603e-01	-2.2809850366102466e-01	-1.5603484440705076e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3237808901317321e-01	-9.8480992028195505e-02	-7.8593283827088511e-01	-1.5223279003848364e-01	-1.4745547423063640e-01	-8.0272250118090305e-01	-6.4801616695689968e-01	-2.2649657472599913e-01	-1.5507026755382847e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2909801494194516e-01	-9.7894588767687071e-02	-7.8450197109032827e-01	-1.5109947892676889e-01	-1.4640955156927574e-01	-7.9963414086832940e-01	-6.4573464808456360e-01	-2.2490448283876410e-01	-1.5410906989651244e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2584365370217014e-01	-9.7309827131196666e-02	-7.8303591426856545e-01	-1.4997459275102079e-01	-1.4537032873343245e-01	-7.9652723692150884e-01	-6.4343518257242915e-01	-2.2332228573763258e-01	-1.5315134653914433e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2261496341635651e-01	-9.6726772855535229e-02	-7.8153509113004704e-01	-1.4885813065749315e-01	-1.4433783512408332e-01	-7.9340249668264395e-01	-6.4111832417032188e-01	-2.2175003629901002e-01	-1.5219718911483793e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1941189502822568e-01	-9.6145489567251566e-02	-7.7999993252114252e-01	-1.4775008905383605e-01	-1.4331209711655929e-01	-7.9026062213989945e-01	-6.3878462420653992e-01	-2.2018778267722497e-01	-1.5124668584284678e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1623439259740636e-01	-9.5566038811060447e-02	-7.7843087651742271e-01	-1.4665046171146945e-01	-1.4229313815220537e-01	-7.8710230966394756e-01	-6.3643463134335798e-01	-2.1863556844238810e-01	-1.5029992158627978e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1308239358654791e-01	-9.4988480078922133e-02	-7.7682836812878353e-01	-1.4555923986559874e-01	-1.4128097882856633e-01	-7.8392824975507935e-01	-6.3406889133988131e-01	-2.1709343271621853e-01	-1.4935697791037325e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0995582914092082e-01	-9.4412870839713822e-02	-7.7519285900275903e-01	-1.4447641231288072e-01	-1.4027563698806797e-01	-7.8073912680086355e-01	-6.3168794682231011e-01	-2.1556141030578363e-01	-1.4841793314122989e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0685462436058384e-01	-9.3839266569438834e-02	-7.7352480712636251e-01	-1.4340196550675050e-01	-1.3927712780516996e-01	-7.7753561884432854e-01	-6.2929233706168008e-01	-2.1403953183510499e-01	-1.4748286242494021e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0377869856520116e-01	-9.3267720781914296e-02	-7.7182467652680087e-01	-1.4233588365042293e-01	-1.3828546387196736e-01	-7.7431839736262453e-01	-6.2688259775912658e-01	-2.1252782387458771e-01	-1.4655183778700490e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0072796555159873e-01	-9.2698285059886892e-02	-7.7009293697139158e-01	-1.4127814878758535e-01	-1.3730065528222307e-01	-7.7108812705610508e-01	-6.2445926083870473e-01	-2.1102630906823719e-01	-1.4562492819198045e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9770233384415526e-01	-9.2131009086522511e-02	-7.6833006366701662e-01	-1.4022874089079973e-01	-1.3632270971381671e-01	-7.6784546564776546e-01	-6.2202285424779313e-01	-2.0953500625863167e-01	-1.4470219960327324e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9470170693812739e-01	-9.1565940677223720e-02	-7.6653653695944002e-01	-1.3918763794763556e-01	-1.3535163250959745e-01	-7.6459106369295171e-01	-6.1957390176509008e-01	-2.0805393060962424e-01	-1.4378371504301185e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9172598353601307e-01	-9.1003125811722776e-02	-7.6471284203280510e-01	-1.3815481604455643e-01	-1.3438742675663207e-01	-7.6132556439924692e-01	-6.1711292281620600e-01	-2.0658309372675224e-01	-1.4286953465192984e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8877505777706084e-01	-9.0442608666409477e-02	-7.6285946860962905e-01	-1.3713024944858479e-01	-1.3343009336384282e-01	-7.5804960345643113e-01	-6.1464043229683873e-01	-2.0512250377533781e-01	-1.4195971574919466e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8584881946003624e-01	-8.9884431646844593e-02	-7.6097691065160322e-01	-1.3611391068677178e-01	-1.3247963113803024e-01	-7.5476380887639882e-01	-6.1215694040351765e-01	-2.0367216559626569e-01	-1.4105431289212222e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8294715425935827e-01	-8.9328635420422214e-02	-7.5906566606149584e-01	-1.3510577062349996e-01	-1.3153603685828150e-01	-7.5146880084290735e-01	-6.0966295247187763e-01	-2.0223208081942934e-01	-1.4015337793571891e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8006994393472504e-01	-8.8775258949135405e-02	-7.5712623638645471e-01	-1.3410579853564861e-01	-1.3059930534876418e-01	-7.4816519157102135e-01	-6.0715896882243270e-01	-2.0080224797484009e-01	-1.3925696009199726e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7721706653434345e-01	-8.8224339522411349e-02	-7.5515912652299411e-01	-1.3311396218565177e-01	-1.2966942954990962e-01	-7.4485358517610978e-01	-6.0464548461379286e-01	-1.9938266260139792e-01	-1.3836510598901253e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7438839659188738e-01	-8.7675912789976260e-02	-7.5316484442394527e-01	-1.3213022789248202e-01	-1.2874640058799156e-01	-7.4153457755224483e-01	-6.0212298970327272e-01	-1.9797331735332541e-01	-1.3747785972957319e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7158380531730201e-01	-8.7130012794716036e-02	-7.5114390080763704e-01	-1.3115456060059075e-01	-1.2783020784310589e-01	-7.3820875625983573e-01	-5.9959196851482055e-01	-1.9657420210426801e-01	-1.3659526294957755e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6880316078158248e-01	-8.6586672005499896e-02	-7.4909680886957120e-01	-1.3018692394684109e-01	-1.2692083901556303e-01	-7.3487670042234188e-01	-5.9705289991419919e-01	-1.9518530404907061e-01	-1.3571735487593603e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6604632809564525e-01	-8.6045921349934426e-02	-7.4702408399684361e-01	-1.2922728032546563e-01	-1.2601828019070110e-01	-7.3153898063187994e-01	-5.9450625709133265e-01	-1.9380660780323833e-01	-1.3484417238403656e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6331316958342130e-01	-8.5507790247018989e-02	-7.4492624348555248e-01	-1.2827559095108562e-01	-1.2512251590213383e-01	-7.2819615886355371e-01	-5.9195250744973449e-01	-1.9243809550009561e-01	-1.3397575005471687e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6060354494929309e-01	-8.4972306639673464e-02	-7.4280380626143061e-01	-1.2733181591982601e-01	-1.2423352919344610e-01	-7.2484878839831701e-01	-5.8939211250292023e-01	-1.9107974688565807e-01	-1.3311212023070859e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5791731144000261e-01	-8.4439497027111815e-02	-7.4065729260392343e-01	-1.2639591426856367e-01	-1.2335130167835230e-01	-7.2149741375418297e-01	-5.8682552777770369e-01	-1.8973153941123508e-01	-1.3225331307251995e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5525432400115259e-01	-8.3909386497035970e-02	-7.3848722387392829e-01	-1.2546784403234357e-01	-1.2247581359933282e-01	-7.1814257062558229e-01	-5.8425320272426973e-01	-1.8839344832378083e-01	-1.3139935661372715e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5261443542842896e-01	-8.3381998757626793e-02	-7.3629412224540247e-01	-1.2454756230000126e-01	-1.2160704388476727e-01	-7.1478478583067562e-01	-5.8167558063291203e-01	-1.8706544675401718e-01	-1.3055027681564690e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4999749651366541e-01	-8.2857356169308533e-02	-7.3407851044102890e-01	-1.2363502526802729e-01	-1.2074497020458073e-01	-7.1142457726641595e-01	-5.7909309855731783e-01	-1.8574750580234883e-01	-1.2970609762136381e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4740335618587592e-01	-8.2335479776267276e-02	-7.3184091147213182e-01	-1.2273018829271115e-01	-1.1988956902442387e-01	-7.0806245387115885e-01	-5.7650618724427638e-01	-1.8443959462259713e-01	-1.2886684100908946e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4483186164737673e-01	-8.1816389337702286e-02	-7.2958184838301077e-01	-1.2183300594060151e-01	-1.1904081565840496e-01	-7.0469891559461162e-01	-5.7391527106968709e-01	-1.8314168050357660e-01	-1.2803252704483120e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4228285850511975e-01	-8.1300103358793077e-02	-7.2730184399986431e-01	-1.2094343203732016e-01	-1.1819868432039615e-01	-7.0133445337491607e-01	-5.7132076798073583e-01	-1.8185372894854296e-01	-1.2720317393435193e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3975619089735803e-01	-8.0786639121364218e-02	-7.2500142068445239e-01	-1.2006141971476605e-01	-1.1736314817393352e-01	-6.9796954912264941e-01	-5.6872308944410632e-01	-1.8057570375253945e-01	-1.2637879807440205e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3725170161576301e-01	-8.0276012714232750e-02	-7.2268110009264541e-01	-1.1918692145674692e-01	-1.1653417938073402e-01	-6.9460467571153861e-01	-5.6612264040008853e-01	-1.7930756707767187e-01	-1.2555941410320895e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3476923222311095e-01	-7.9768239063222862e-02	-7.2034140293799565e-01	-1.1831988914307451e-01	-1.1571174914785044e-01	-6.9124029697567035e-01	-5.6351981922244643e-01	-1.7804927952634159e-01	-1.2474503495020854e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3230862316665599e-01	-7.9263331960834807e-02	-7.1798284876045093e-01	-1.1746027409216071e-01	-1.1489582777348820e-01	-6.8787686771298695e-01	-5.6091501768390195e-01	-1.7680080021246894e-01	-1.2393567188500777e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2986971388730457e-01	-7.8761304095555304e-02	-7.1560595570033236e-01	-1.1660802710214982e-01	-1.1408638469150599e-01	-6.8451483369485600e-01	-5.5830862092709155e-01	-1.7556208683073718e-01	-1.2313133456556592e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2745234292470504e-01	-7.8262167080798223e-02	-7.1321124027767424e-01	-1.1576309849062370e-01	-1.1328338851462451e-01	-6.8115463168150081e-01	-5.5570100744084872e-01	-1.7433309572389133e-01	-1.2233203108558628e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2505634801836353e-01	-7.7765931483464931e-02	-7.1079921717702665e-01	-1.1492543813291460e-01	-1.1248680707636631e-01	-6.7779668944308047e-01	-5.5309254904166594e-01	-1.7311378194812319e-01	-1.2153776802110959e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2268156620489852e-01	-7.7272606852115233e-02	-7.0837039903780230e-01	-1.1409499549906189e-01	-1.1169660747175122e-01	-6.7444142578620991e-01	-5.5048361086018704e-01	-1.7190409933657752e-01	-1.2074855047630295e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2032783391153880e-01	-7.6782201744740083e-02	-7.0592529625024669e-01	-1.1327171968944622e-01	-1.1091275609677057e-01	-6.7108925058570956e-01	-5.4787455133258134e-01	-1.7070400056101206e-01	-1.1996438212843884e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1799498704597645e-01	-7.6294723756128821e-02	-7.0346441675709803e-01	-1.1245555946913660e-01	-1.1013521868666525e-01	-6.6774056482137922e-01	-5.4526572219664871e-01	-1.6951343719164655e-01	-1.1918526527206026e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1568286108267357e-01	-7.5810179544823872e-02	-7.0098826586099117e-01	-1.1164646330098366e-01	-1.0936396035303102e-01	-6.6439576061958860e-01	-5.4265746849250440e-01	-1.6833235975523464e-01	-1.1841120086232876e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1339129114573144e-01	-7.5328574859657355e-02	-6.9849734603766012e-01	-1.1084437937749274e-01	-1.0859894561977576e-01	-6.6105522129948113e-01	-5.4005012856769619e-01	-1.6716071779139355e-01	-1.1764218855755405e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1112011208841917e-01	-7.4849914565864373e-02	-6.9599215675497406e-01	-1.1004925565150998e-01	-1.0784013845795284e-01	-6.5771932142359268e-01	-5.3744403408660013e-01	-1.6599845990722617e-01	-1.1687822676090423e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0886915856946145e-01	-7.4374202670768344e-02	-6.9347319429783993e-01	-1.0926103986575342e-01	-1.0708750231949443e-01	-6.5438842685268184e-01	-5.3483951004394681e-01	-1.6484553383027023e-01	-1.1611931266129667e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0663826512618447e-01	-7.3901442349035257e-02	-6.9094095159899571e-01	-1.0847967958122155e-01	-1.0634100016986936e-01	-6.5106289480458013e-01	-5.3223687478232906e-01	-1.6370188645981018e-01	-1.1536544227347116e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0442726624461131e-01	-7.3431635967493331e-02	-6.8839591807570710e-01	-1.0770512220451008e-01	-1.0560059451968902e-01	-6.4774307391686492e-01	-5.2963644001354138e-01	-1.6256746391658453e-01	-1.1461661047724679e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0223599642660370e-01	-7.2964785109516150e-02	-6.8583857947237736e-01	-1.0693731501406871e-01	-1.0486624745528567e-01	-6.4442930431317136e-01	-5.2703851084360442e-01	-1.6144221159092656e-01	-1.1387281105596633e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0006429025413822e-01	-7.2500890598967457e-02	-6.8326941770906546e-01	-1.0617620518542713e-01	-1.0413792066828634e-01	-6.4112191767294802e-01	-5.2444338580132854e-01	-1.6032607418936928e-01	-1.1313403673413067e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9791198245080752e-01	-7.2039952523706194e-02	-6.8068891073591042e-01	-1.0542173981542083e-01	-1.0341557548420635e-01	-6.3782123730448104e-01	-5.2185135687027062e-01	-1.5921899577975196e-01	-1.1240027921422864e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9577890794063233e-01	-7.1581970258651553e-02	-6.7809753239343895e-01	-1.0467386594544535e-01	-1.0269917289008505e-01	-6.3452757822100081e-01	-5.1926270952394082e-01	-1.5812091983486035e-01	-1.1167152921276649e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9366490190427119e-01	-7.1126942488408049e-02	-6.7549575227874414e-01	-1.0393253058376799e-01	-1.0198867356118796e-01	-6.3124124721970065e-01	-5.1667772276411961e-01	-1.5703178927463615e-01	-1.1094777649550364e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9156979983270798e-01	-7.0674867229450336e-02	-6.7288403561749432e-01	-1.0319768072692435e-01	-1.0128403788679674e-01	-6.2796254296348730e-01	-5.1409666916214103e-01	-1.5595154650698748e-01	-1.1022900991189967e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8949343757850171e-01	-7.0225741851869694e-02	-6.7026284314174978e-01	-1.0246926338022824e-01	-1.0058522599511104e-01	-6.2469175606530380e-01	-5.1151981490300924e-01	-1.5488013346723545e-01	-1.0951521742878079e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8743565140467414e-01	-6.9779563100682618e-02	-6.6763263097353553e-01	-1.0174722557742027e-01	-9.9892197777283254e-02	-6.2142916917485147e-01	-5.0894741983220837e-01	-1.5381749165622857e-01	-1.0880638616323202e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8539627803131579e-01	-6.9336327116703650e-02	-6.6499385051413007e-01	-1.0103151439948292e-01	-9.9204912910609136e-02	-6.1817505706755538e-01	-5.0637973750507437e-01	-1.5276356217715795e-01	-1.0810250241472330e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8337515467998237e-01	-6.8896029456984559e-02	-6.6234694833901442e-01	-1.0032207699264667e-01	-9.8523330880895210e-02	-6.1492968673561410e-01	-5.0381701523859745e-01	-1.5171828577110580e-01	-1.0740355169647783e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8137211911595761e-01	-6.8458665114822334e-02	-6.5969236609842408e-01	-9.9618860585612853e-02	-9.7847411004025414e-02	-6.1169331748098277e-01	-5.0125949416552351e-01	-1.5068160285135834e-01	-1.0670951876609096e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7938700968845159e-01	-6.8024228539338608e-02	-6.5703054042344111e-01	-9.8921812506017656e-02	-9.7177112446746539e-02	-6.0846620101013660e-01	-4.9870740929063267e-01	-1.4965345353651538e-01	-1.0602038765540878e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7741966536880647e-01	-6.7592713654633998e-02	-6.5436190283756124e-01	-9.8230880196161136e-02	-9.6512394246695027e-02	-6.0524858153047667e-01	-4.9616098954906696e-01	-1.4863377768242661e-01	-1.0533614169967570e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7546992578677482e-01	-6.7164113878520296e-02	-6.5168687967365868e-01	-9.7546011228024462e-02	-9.5853215331683700e-02	-6.0204069584823150e-01	-4.9362045786658643e-01	-1.4762251491298573e-01	-1.0465676356596038e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7353763126493919e-01	-6.6738422140834905e-02	-6.4900589199627889e-01	-9.6867153317599042e-02	-9.5199534538270278e-02	-5.9884277346772019e-01	-4.9108603122163813e-01	-1.4661960464981233e-01	-1.0398223528087028e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7162262285133415e-01	-6.6315630901340503e-02	-6.4631935552917319e-01	-9.6194254338548363e-02	-9.4551310629625615e-02	-5.9565503669184672e-01	-4.8855792070911708e-01	-1.4562498614085032e-01	-1.0331253825756426e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6972474235033606e-01	-6.5895732167215226e-02	-6.4362768058799769e-01	-9.5527262335225765e-02	-9.3908502312722714e-02	-5.9247770072369499e-01	-4.8603633160571130e-01	-1.4463859848791361e-01	-1.0264765332207441e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6784383235187881e-01	-6.5478717510136591e-02	-6.4093127201808286e-01	-9.4866125535068235e-02	-9.3271068254864226e-02	-5.8931097376910035e-01	-4.8352146343671487e-01	-1.4366038067320544e-01	-1.0198756073894660e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6597973625905635e-01	-6.5064578082964938e-02	-6.3823052913718936e-01	-9.4210792360387402e-02	-9.2638967099567621e-02	-5.8615505714008087e-01	-4.8101351004420745e-01	-1.4269027158484143e-01	-1.0133224023621119e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6413229831416785e-01	-6.4653304636029960e-02	-6.3552584568315262e-01	-9.3561211439577560e-02	-9.2012157481826687e-02	-5.8301014535900753e-01	-4.7851265965649092e-01	-1.4172821004140257e-01	-1.0068167102969422e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6230136362326234e-01	-6.4244887533026276e-02	-6.3281760976632384e-01	-9.2917331617760390e-02	-9.1390598042766238e-02	-5.7987642626340818e-01	-4.7601909495868278e-01	-1.4077413481554554e-01	-1.0003583184668018e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6048677817923660e-01	-6.3839316766522519e-02	-6.3010620382670623e-01	-9.2279101966885602e-02	-9.0774247443708850e-02	-5.7675408111129112e-01	-4.7353299316436925e-01	-1.3982798465669746e-01	-9.9394700948937362e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5868838888353779e-01	-6.3436581973089240e-02	-6.2739200459568822e-01	-9.1646471795305398e-02	-9.0163064379669644e-02	-5.7364328468688830e-01	-4.7105452608821857e-01	-1.3888969831285991e-01	-9.8758256155116506e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5690604356652375e-01	-6.3036672448051140e-02	-6.2467538306227044e-01	-9.1019390656841850e-02	-8.9557007592296956e-02	-5.7054420540671802e-01	-4.6858386021946474e-01	-1.3795921455154897e-01	-9.8126474862534466e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5513959100652822e-01	-6.2639577159868884e-02	-6.2195670444368312e-01	-9.0397808359363591e-02	-8.8956035882274478e-02	-5.6745700542586952e-01	-4.6612115679616817e-01	-1.3703647217989523e-01	-9.7499334068353552e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5338888094768147e-01	-6.2245284764156132e-02	-6.1923632816028740e-01	-8.9781674972889691e-02	-8.8360108121201819e-02	-5.6438184074442010e-01	-4.6366657188016985e-01	-1.3612141006392897e-01	-9.6876810390168086e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5165376411653012e-01	-6.1853783617337246e-02	-6.1651460781465472e-01	-8.9170940837236923e-02	-8.7769183262968314e-02	-5.6131886131389253e-01	-4.6122025643264969e-01	-1.3521396714707368e-01	-9.6258880086008816e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4993409223750418e-01	-6.1465061789951640e-02	-6.1379189117471655e-01	-8.8565556569226836e-02	-8.7183220354636590e-02	-5.5826821114367320e-01	-4.5878235639021220e-01	-1.3431408246787224e-01	-9.5645519073777524e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4822971804727201e-01	-6.1079107079610007e-02	-6.1106852016087432e-01	-8.7965473069467656e-02	-8.6602178546849609e-02	-5.5523002840730395e-01	-4.5635301274141682e-01	-1.3342169517696786e-01	-9.5036702950121330e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4654049530802941e-01	-6.0695907023608942e-02	-6.0834483083696234e-01	-8.7370641528727269e-02	-8.6026017103777191e-02	-5.5220444554857728e-01	-4.5393236160367945e-01	-1.3253674455336253e-01	-9.4432407008759725e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4486627881975934e-01	-6.0315448911208859e-02	-6.0562115340495126e-01	-8.6781013433910814e-02	-8.5454695412615175e-02	-5.4919158938735357e-01	-4.5152053430046973e-01	-1.3165917001997476e-01	-9.3832606258273624e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4320692443150735e-01	-5.9937719795582010e-02	-6.0289781220328498e-01	-8.6196540573658498e-02	-8.4888172992652458e-02	-5.4619158122503553e-01	-4.4911765743873600e-01	-1.3078891115851851e-01	-9.3237275439369119e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4156228905170585e-01	-5.9562706505435672e-02	-6.0017512570873610e-01	-8.5617175043576271e-02	-8.4326409503917982e-02	-5.4320453694963022e-01	-4.4672385298648731e-01	-1.2992590772372276e-01	-9.2646389041625518e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3993223065759006e-01	-5.9190395656317001e-02	-5.9745340654167567e-01	-8.5042869251114206e-02	-8.3769364755422862e-02	-5.4023056714033535e-01	-4.4433923835047051e-01	-1.2907009965691418e-01	-9.2059921319739724e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3831660830373663e-01	-5.8820773661604965e-02	-5.9473296147463983e-01	-8.4473575920104349e-02	-8.3216998713008805e-02	-5.3726977717158930e-01	-4.4196392645387617e-01	-1.2822142709898085e-01	-9.1477846309276953e-02	0
