# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1563281221082122e-01	-4.0748413219905488e-01	-7.6862356661369857e-01	-8.5364662220492016e-01	-9.1079193731549202e-01	-3.9614176538069629e-01	-4.1703472087421595e-01	-2.9813068430290429e-01	-8.2807526099957440e-01	-6.0888950742057357e-01	-1.0759459677069925e+00	-1.0292649631763291e+00	3.0413804809980505e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1362710599059800e-01	-4.0577125233134465e-01	-7.6456111988657316e-01	-8.5101007817272645e-01	-9.0916432314664231e-01	-3.9341816486101339e-01	-4.1464005491053824e-01	-2.9675504828919064e-01	-8.3066855847013299e-01	-6.0678896371178093e-01	-1.0737928870592535e+00	-1.0294041369780964e+00	3.0450910146945085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1160384541741886e-01	-4.0406266423219978e-01	-7.6048149372833029e-01	-8.4834640396903871e-01	-9.0749005659783477e-01	-3.9070302394689427e-01	-4.1223839733733969e-01	-2.9539307809102566e-01	-8.3323263302484751e-01	-6.0465894118361641e-01	-1.0715800381835352e+00	-1.0294770250889607e+00	3.0489058185662334e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0956343561694681e-01	-4.0235840330546879e-01	-7.5638599400673256e-01	-8.4565616908987495e-01	-9.0576956643892159e-01	-3.8799677781193154e-01	-4.0983050232213136e-01	-2.9404469277206086e-01	-8.3576691368962153e-01	-6.0250034515619022e-01	-1.0693081839205445e+00	-1.0294836749018990e+00	3.0528245303776487e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0750628241861715e-01	-4.0065849967815176e-01	-7.5227590449472159e-01	-8.4293994473696532e-01	-9.0400329598782392e-01	-3.8529984646219489e-01	-4.0741711014432364e-01	-2.9270980141046943e-01	-8.3827083374318068e-01	-6.0031407654221747e-01	-1.0669781040401713e+00	-1.0294241608054422e+00	3.0568467761153237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0543279215847001e-01	-3.9896297844918310e-01	-7.4815248640735643e-01	-8.4019830356996006e-01	-9.0219170280060490e-01	-3.8261263486153069e-01	-4.0499894689864352e-01	-2.9138830346081934e-01	-8.4074383099477901e-01	-5.9810103124707403e-01	-1.0645905946005438e+00	-1.0292985840238484e+00	3.0609721702023949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0334337148430928e-01	-3.9727185993663128e-01	-7.4401697798461797e-01	-8.3743181945912915e-01	-9.0033525834933437e-01	-3.7993553306987238e-01	-4.0257672422872826e-01	-2.9008008911966138e-01	-8.4318534806075940e-01	-5.9586209959340697e-01	-1.0621464672974423e+00	-1.0291070724303280e+00	3.0652003157184078e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0123842716341991e-01	-3.9558515992293891e-01	-7.3987059411896239e-01	-8.3464106723880216e-01	-8.9843444768830094e-01	-3.7726891639390259e-01	-4.0015113909020772e-01	-2.8878503969422520e-01	-8.4559483263975399e-01	-5.9359816577041125e-01	-1.0596465488050490e+00	-1.0288497803338175e+00	3.0695308046242991e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9911836589302969e-01	-3.9390288989782007e-01	-7.3571452602647502e-01	-8.3182662246182726e-01	-8.9648976910908484e-01	-3.7461314554941511e-01	-3.9772287354253860e-01	-2.8750302797362082e-01	-8.4797173778636714e-01	-5.9131010730777778e-01	-1.0570916801090653e+00	-1.0285268882398437e+00	3.0739632179922594e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9698359411370583e-01	-3.9222505729846902e-01	-7.3154994096039572e-01	-8.2898906115530191e-01	-8.9450173378508413e-01	-3.7196856683471691e-01	-3.9529259456882315e-01	-2.8623391860194802e-01	-8.5031552218315098e-01	-5.8899879457431392e-01	-1.0544827158331842e+00	-1.0281386025860508e+00	3.0784971262401988e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9483451782586128e-01	-3.9055166574673239e-01	-7.2737798196576775e-01	-8.2612895957783661e-01	-8.9247086540604936e-01	-3.6933551231442135e-01	-3.9286095392280235e-01	-2.8497756845273370e-01	-8.5262565041069238e-01	-5.8666509030112524e-01	-1.0518205235599443e+00	-1.0276851554530309e+00	3.0831320893705296e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9267154240954456e-01	-3.8888271528294155e-01	-7.2319976767390703e-01	-8.2324689397861284e-01	-8.9039769980320804e-01	-3.6671430001298366e-01	-3.9042858800218794e-01	-2.8373382700412247e-01	-8.5490159321564296e-01	-5.8430984912924555e-01	-1.0491059831469778e+00	-1.0271668042511231e+00	3.0878676572130010e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9049507244765920e-01	-3.8721820259608830e-01	-7.1901639213535340e-01	-8.2034344035847240e-01	-8.8828278456559007e-01	-3.6410523411733386e-01	-3.8799611774746545e-01	-2.8250253671427089e-01	-8.5714282777652251e-01	-5.8193391718152565e-01	-1.0463399860396247e+00	-1.0265838313838733e+00	3.0927033696712889e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8830551155277144e-01	-3.8555812125008687e-01	-7.1482892468994641e-01	-8.1741917423330968e-01	-8.8612667864814187e-01	-3.6150860518797234e-01	-3.8556414856528687e-01	-2.8128353339639045e-01	-8.5934883796711214e-01	-5.7953813165854984e-01	-1.0435234345809363e+00	-1.0259365438889119e+00	3.0976387569730650e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8610326219762521e-01	-3.8390246190582705e-01	-7.1063840987263938e-01	-8.1447467039997390e-01	-8.8392995197223989e-01	-3.5892469037789565e-01	-3.8313327027554483e-01	-2.8007664659291381e-01	-8.6151911461727904e-01	-5.7712332045830927e-01	-1.0406572413200388e+00	-1.0252252730570104e+00	3.1026733399232653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8388872554950855e-01	-3.8225121253880645e-01	-7.0644586735365678e-01	-8.1151050270495328e-01	-8.8169318501922345e-01	-3.5635375365873606e-01	-3.8070405708121657e-01	-2.7888169994826129e-01	-8.6365315577106139e-01	-5.7469030181932157e-01	-1.0377423283198184e+00	-1.0244503740301298e+00	3.1078066301602605e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8166230130855912e-01	-3.8060435865209524e-01	-7.0225229191157412e-01	-8.0852724381603869e-01	-8.7941696841755979e-01	-3.5379604605350101e-01	-3.7827706756003926e-01	-2.7769851157971109e-01	-8.6575046694184521e-01	-5.7223988398684211e-01	-1.0347796264648994e+00	-1.0236122253792852e+00	3.1130381304146582e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7942438755013859e-01	-3.7896188348442622e-01	-6.9805865343791573e-01	-8.0552546499720601e-01	-8.7710190252426290e-01	-3.5125180587531402e-01	-3.7585284467709301e-01	-2.7652689444587997e-01	-8.6781056136447721e-01	-5.6977286490178702e-01	-1.0317700747708358e+00	-1.0227112286630926e+00	3.1183673347704439e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7717538057134743e-01	-3.7732376821322766e-01	-6.9386589697183598e-01	-8.0250573588692109e-01	-8.7474859700118301e-01	-3.4872125897156997e-01	-3.7343191581734120e-01	-2.7536665671234256e-01	-8.6983296024413548e-01	-5.6729003191194416e-01	-1.0287146196954515e+00	-1.0217478079678763e+00	3.1237937289281841e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7491567474177263e-01	-3.7568999215242105e-01	-6.8967494276348151e-01	-7.9946862428007059e-01	-8.7235767038678980e-01	-3.4620461897292770e-01	-3.7101479283720179e-01	-2.7421760211393487e-01	-8.7181719300180949e-01	-5.6479216150503497e-01	-1.0256142144532139e+00	-1.0207224094302345e+00	3.1293167904700092e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7264566235853498e-01	-3.7406053294481223e-01	-6.8548668636461019e-01	-7.9641469591372882e-01	-8.6992974966406511e-01	-3.4370208754657938e-01	-3.6860197213419554e-01	-2.7307953031329663e-01	-8.7376279751623120e-01	-5.6228001906314451e-01	-1.0224698183335286e+00	-1.0196355007429945e+00	3.1349359891260935e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7036573350570152e-01	-3.7243536674896938e-01	-6.8130199874508124e-01	-7.9334451425691710e-01	-8.6746546982511374e-01	-3.4121385465325194e-01	-3.6619393473375533e-01	-2.7195223725523704e-01	-8.7566932036207734e-01	-5.5975435863803380e-01	-1.0192823960237898e+00	-1.0184875706454806e+00	3.1406507870423694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6807627591811094e-01	-3.7081446842041893e-01	-6.7712172643381718e-01	-7.9025864030456994e-01	-8.6496547343311336e-01	-3.3874009880740319e-01	-3.6379114639226101e-01	-2.7083551551650736e-01	-8.7753631704430690e-01	-5.5721592274680853e-01	-1.0160529169380366e+00	-1.0172791283990488e+00	3.1464606390491863e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6577767484965347e-01	-3.6919781168708982e-01	-6.7294669168288168e-01	-7.8715763237584047e-01	-8.6243041018218847e-01	-3.3628098734010037e-01	-3.6139405771538885e-01	-2.6972915465059549e-01	-8.7936335222846551e-01	-5.5466544218741398e-01	-1.0127823545519914e+00	-1.0160107032488530e+00	3.1523649929306590e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6347031294604522e-01	-3.6758536931889191e-01	-6.6877769265331266e-01	-7.8404204591692062e-01	-8.5986093645581840e-01	-3.3383667666408084e-01	-3.5900310429087157e-01	-2.6863294152717410e-01	-8.8114999996679855e-01	-5.5210363587340627e-01	-1.0094716857452624e+00	-1.0146828438727979e+00	3.1583632896944351e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6115457012210790e-01	-3.6597711329135357e-01	-6.6461550362139588e-01	-7.8091243330852345e-01	-8.5725771488435953e-01	-3.3140731254050704e-01	-3.5661870683478036e-01	-2.6754666066583849e-01	-8.8289584392002041e-01	-5.4953121068742383e-01	-1.0061218901514488e+00	-1.0132961178186557e+00	3.1644549638416173e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5883082344358326e-01	-3.6437301494325713e-01	-6.6046087520407182e-01	-7.7776934367814887e-01	-8.5462141390225876e-01	-3.2899303034695515e-01	-3.5424127135045397e-01	-2.6647009456380705e-01	-8.8460047757458604e-01	-5.4694886135279897e-01	-1.0027339495168632e+00	-1.0118511109303283e+00	3.1706394436365910e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5649944701347898e-01	-3.6277304512822267e-01	-6.5631453460220357e-01	-7.7461332271727668e-01	-8.5195270730552253e-01	-3.2659395534618324e-01	-3.5187118929921796e-01	-2.6540302401726029e-01	-8.8626350445530666e-01	-5.4435727032270531e-01	-9.9930884706853951e-01	-1.0103484267642149e+00	3.1769161513765072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5416081186294797e-01	-3.6117717436020991e-01	-6.5217718586046969e-01	-7.7144491250358105e-01	-8.4925227381000457e-01	-3.2421020295525171e-01	-3.4950883778205977e-01	-2.6434522843602437e-01	-8.8788453833315395e-01	-5.4175710768626595e-01	-9.9584756689218623e-01	-1.0087886859966746e+00	3.1832845036601589e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5181528584668771e-01	-3.5958537295289561e-01	-6.4804951014265788e-01	-7.6826465132829302e-01	-8.4652079661104518e-01	-3.2184187901457967e-01	-3.4715457973143532e-01	-2.6329648615130591e-01	-8.8946320342811402e-01	-5.3914903109100931e-01	-9.9235109332068772e-01	-1.0071725258235420e+00	3.1897439116560395e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4946323354285731e-01	-3.5799761115294132e-01	-6.4393216602119185e-01	-7.6507307352878429e-01	-8.4375896294499375e-01	-3.1948908005654364e-01	-3.4480876411241507e-01	-2.6225657471623137e-01	-8.9099913460691471e-01	-5.3653368568107995e-01	-9.8882041033374524e-01	-1.0055005993526658e+00	3.1962937813693202e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4710501615746510e-01	-3.5641385926713925e-01	-6.3982578977973859e-01	-7.6187070932646683e-01	-8.4096746365313757e-01	-3.1715189357324280e-01	-3.4247172613239257e-01	-2.6122527119893224e-01	-8.9249197757550003e-01	-5.3391170405059840e-01	-9.8525650096919137e-01	-1.0037735749904211e+00	3.2029335139075359e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4474099143322308e-01	-3.5483408778345527e-01	-6.3573099572778824e-01	-7.5865808467007811e-01	-8.3814699274851923e-01	-3.1483039828306969e-01	-3.4014378745860180e-01	-2.6020235246795670e-01	-8.9394138906609033e-01	-5.3128370621156829e-01	-9.8166034674650138e-01	-1.0019921358231418e+00	3.2096625057447556e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4237151356280588e-01	-3.5325826748598493e-01	-6.3164837652613126e-01	-7.5543572108440793e-01	-8.3529824698614830e-01	-3.1252466439574772e-01	-3.3782525644271566e-01	-2.5918759546979891e-01	-8.9534703701867535e-01	-5.2865029957573029e-01	-9.7803292710297074e-01	-1.0001569789944058e+00	3.2164801489840178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3999693310649632e-01	-3.5168636956387356e-01	-6.2757850352219646e-01	-7.5220413552453025e-01	-8.3242192543705973e-01	-3.1023475387551575e-01	-3.3551642835181877e-01	-2.5818077749835561e-01	-8.9670860075680070e-01	-5.2601207894976043e-01	-9.7437521884300859e-01	-9.9826881507908460e-01	3.2233858316178314e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3761759691415245e-01	-3.5011836571423510e-01	-6.2352192709424803e-01	-7.4896384023556217e-01	-8.2951872906666979e-01	-3.0796072070215058e-01	-3.3321758560507686e-01	-2.5718167645614193e-01	-8.9802577115750837e-01	-5.2336962654322905e-01	-9.7068819560095243e-01	-9.9632836745507447e-01	3.2303789377865324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3523384805144847e-01	-3.4855422823913063e-01	-6.1947917700347876e-01	-7.4571534261801231e-01	-8.2658936031788965e-01	-3.0570261112954855e-01	-3.3092899801544173e-01	-2.5619007110710640e-01	-8.9929825081525883e-01	-5.2072351198872324e-01	-9.6697282731777412e-01	-9.9433637167357503e-01	3.2374588480343069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3284602573033668e-01	-3.4699393013665975e-01	-6.1545076275307364e-01	-7.4245914509869837e-01	-8.2363452269936277e-01	-3.0346046394159309e-01	-3.2865092303576632e-01	-2.5520574132091872e-01	-9.0052575419973291e-01	-5.1807429237356106e-01	-9.6323007973203156e-01	-9.9229357482879399e-01	3.2446249395627036e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3045446524365913e-01	-3.4543744518626113e-01	-6.1143717395335639e-01	-7.3919574500729113e-01	-8.2065492037929311e-01	-3.0123431070506013e-01	-3.2638360600871841e-01	-2.5422846830861079e-01	-9.0170800780733540e-01	-5.1542251228251623e-01	-9.5946091388534649e-01	-9.9020073492791905e-01	3.2518765864814410e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2805949790385276e-01	-3.4388474802828084e-01	-6.0743888069217078e-01	-7.3592563445845049e-01	-8.1765125778516845e-01	-2.9902417601933040e-01	-3.2412728041991828e-01	-2.5325803484946435e-01	-9.0284475030629141e-01	-5.1276870385100248e-01	-9.5566628564270839e-01	-9.8805862026217772e-01	3.2592131600563539e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2566145098567207e-01	-3.4233581423790604e-01	-6.0345633390968334e-01	-7.3264930023957209e-01	-8.1462423920981453e-01	-2.9683007776268966e-01	-3.2188216815373843e-01	-2.5229422550907360e-01	-9.0393573267517779e-01	-5.1011338682814811e-01	-9.5184714522782776e-01	-9.8586800877979164e-01	3.2666340289543085e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2326064767285252e-01	-3.4079062039356545e-01	-5.9948996577683089e-01	-7.2936722370411977e-01	-8.1157456842406084e-01	-2.9465202733502077e-01	-3.1964847975123784e-01	-2.5133682684851194e-01	-9.0498071833476723e-01	-5.0745706864923912e-01	-9.4800443677374424e-01	-9.8362968746159141e-01	3.2741385594849337e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2085740700865413e-01	-3.3924914413989526e-01	-5.9554019007667935e-01	-7.2607988067052365e-01	-8.0850294829638969e-01	-2.9249002989670225e-01	-3.1742641466972754e-01	-2.5038562762455052e-01	-9.0597948327306377e-01	-5.0480024451697669e-01	-9.4413909788887118e-01	-9.8134445170005835e-01	3.2817261158390223e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1845204385018318e-01	-3.3771136424537190e-01	-5.9160740258798761e-01	-7.2278774132661494e-01	-8.0541008041984008e-01	-2.9034408460355066e-01	-3.1521616154347992e-01	-2.4944041898090610e-01	-9.0693181616337870e-01	-5.0214339749105075e-01	-9.4025205923861155e-01	-9.7901310468249725e-01	3.2893960603234595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1604486882643619e-01	-3.3617726065474474e-01	-5.8769198147031576e-01	-7.1949127013955483e-01	-8.0229666474647543e-01	-2.8821418483765021e-01	-3.1301789844512989e-01	-2.4850099463049238e-01	-9.0783751847534977e-01	-4.9948699858550855e-01	-9.3634424414267381e-01	-9.7663645677905819e-01	3.2971477535925593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1363618829995905e-01	-3.3464681453636752e-01	-5.8379428765004471e-01	-7.1619092577122234e-01	-7.9916339922967083e-01	-2.8610031843393979e-01	-3.1083179314733433e-01	-2.4756715102867818e-01	-9.0869640457876455e-01	-4.9683150687343280e-01	-9.3241656818813823e-01	-9.7421532493626439e-01	3.3049805548756668e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1122630433205674e-01	-3.3312000832457089e-01	-5.7991466520671331e-01	-7.1288716099899740e-01	-7.9601097947446686e-01	-2.8400246790243089e-01	-3.0865800338427657e-01	-2.4663868753756799e-01	-9.0950830184009301e-01	-4.9417736959844621e-01	-9.2846993885836915e-01	-9.7175053207669637e-01	3.3128938222009303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0881551465144992e-01	-3.3159682575719274e-01	-5.7605344175910900e-01	-7.0958042264188614e-01	-7.9284009839623304e-01	-2.8192061064595314e-01	-3.0649667711263506e-01	-2.4571540658133187e-01	-9.1027305071159148e-01	-4.9152502229257805e-01	-9.2450525517776305e-01	-9.6924290650544087e-01	3.3208869126151237e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0640411262630525e-01	-3.3007725190840992e-01	-5.7221092885058633e-01	-7.0627115149193043e-01	-7.8965144588783209e-01	-2.7985471917333071e-01	-3.0434795277164717e-01	-2.4479711379262570e-01	-9.1099050481290034e-01	-4.8887488890003605e-01	-9.2052340737234506e-01	-9.6669328132388876e-01	3.3289591823994247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0399238723954343e-01	-3.2856127321699696e-01	-5.6838742233311779e-01	-7.0295978225081812e-01	-7.8644570849549389e-01	-2.7780476130791154e-01	-3.0221195954192970e-01	-2.4388361815016463e-01	-9.1166053100501365e-01	-4.8622738190645232e-01	-9.1652527654619242e-01	-9.6410249385144342e-01	3.3371099872810590e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0158062306732876e-01	-3.2704887751015993e-01	-5.6458320274960461e-01	-6.9964674347162992e-01	-7.8322356910356195e-01	-2.7577070039138180e-01	-3.0008881760273409e-01	-2.4297473210751519e-01	-9.1228300945654739e-01	-4.8358290247317487e-01	-9.1251173437361921e-01	-9.6147138505565954e-01	3.3453386826407181e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9916910026067240e-01	-3.2554005402308467e-01	-5.6079853571402694e-01	-6.9633245750563710e-01	-7.7998570662827604e-01	-2.7375249548280833e-01	-2.9797863838733757e-01	-2.4207027171318896e-01	-9.1285783370217866e-01	-4.8094184057619332e-01	-9.0848364280704497e-01	-9.5880079899130466e-01	3.3536446237156863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9675809453002995e-01	-3.2403479341434310e-01	-5.5703367228901257e-01	-6.9301734045406527e-01	-7.7673279572072618e-01	-2.7175010155286694e-01	-2.9588152483629110e-01	-2.4117005672213532e-01	-9.1338491069322825e-01	-4.7830457514931218e-01	-9.0444185380046704e-01	-9.5609158224882473e-01	3.3620271657986005e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9434787713282957e-01	-3.2253308777729983e-01	-5.5328884936045852e-01	-6.8970180212473642e-01	-7.7346550647908963e-01	-2.6976346967322223e-01	-2.9379757164826498e-01	-2.4027391069873921e-01	-9.1386416084025135e-01	-4.7567147423118095e-01	-9.0038720904838387e-01	-9.5334458341263151e-01	3.3704856644317815e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9193871486382379e-01	-3.2103493064768035e-01	-5.4956429000885310e-01	-6.8638624599349696e-01	-7.7018450417027540e-01	-2.6779254720103890e-01	-2.9172686552825067e-01	-2.3938166111143919e-01	-9.1429551804760911e-01	-4.7304289511582231e-01	-8.9632053974004822e-01	-9.5056065252962718e-01	3.3790194755970835e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8953087004818313e-01	-3.1954031700743069e-01	-5.4586020387697620e-01	-6.8307106917032667e-01	-7.6689044896103309e-01	-2.6583727795861101e-01	-2.8966948543290061e-01	-2.3849313941909567e-01	-9.1467892973993381e-01	-4.7041918450630504e-01	-8.9224266632887939e-01	-9.4774064058835139e-01	3.3876279559012179e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8712460053724232e-01	-3.1804924328503431e-01	-5.4217678753367704e-01	-6.7975666237004440e-01	-7.6358399565863067e-01	-2.6389760240810489e-01	-2.8762550281279659e-01	-2.3760818114924989e-01	-9.1501435688044508e-01	-4.6780067867122038e-01	-8.8815439831685139e-01	-9.4488539900908064e-01	3.3963104627565031e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8472015970680249e-01	-3.1656170735242839e-01	-5.3851422483346567e-01	-6.7644340988749019e-01	-7.6026579346112100e-01	-2.6197345782142623e-01	-2.8559498185146620e-01	-2.3672662596841465e-01	-9.1530177398105939e-01	-4.6518770360364581e-01	-8.8405653405366225e-01	-9.4199577914521815e-01	3.4050663545570194e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8231779645791645e-01	-3.1507770851866862e-01	-5.3487268727166071e-01	-6.7313168957709169e-01	-7.5693648571726668e-01	-2.6006477844522341e-01	-2.8357797970097193e-01	-2.3584831774456003e-01	-9.1554116910424899e-01	-4.6258057518227425e-01	-8.7994986055045965e-01	-9.3907263179625267e-01	3.4138949908501273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7991775522005542e-01	-3.1359724752049850e-01	-5.3125233433487173e-01	-6.6982187283669914e-01	-7.5359670969611636e-01	-2.5817149566104763e-01	-2.8157454671392218e-01	-2.3497310460195389e-01	-9.1573254385664671e-01	-4.5997959933442978e-01	-8.7583515330789874e-01	-9.3611680673255648e-01	3.4227957325033365e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7752027595658419e-01	-3.1212032650996568e-01	-5.2765331384660985e-01	-6.6651432459558346e-01	-7.5024709636627407e-01	-2.5629353814070782e-01	-2.7958472667176421e-01	-2.3410083896852879e-01	-9.1587591337431906e-01	-4.5738507220067121e-01	-8.7171317615828725e-01	-9.3312915223225190e-01	3.4317679418665148e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7512559417244654e-01	-3.1064694903924217e-01	-5.2407576230784236e-01	-6.6320940330648703e-01	-7.4688827018482551e-01	-2.5443083199684768e-01	-2.7760855700923376e-01	-2.3323137761595911e-01	-9.1597130629974866e-01	-4.5479728030072170e-01	-8.6758468112154874e-01	-9.3011051463036476e-01	3.4408109829294236e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7273394092399212e-01	-3.0917712004278536e-01	-5.2051980523232910e-01	-6.5990746094160702e-01	-7.4352084889592596e-01	-2.5258330092879705e-01	-2.7564606903485156e-01	-2.3236458169262553e-01	-9.1601876475048483e-01	-4.5221650070046843e-01	-8.6345040827474462e-01	-9.2706173788043367e-01	3.4499242214745696e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7034554283085539e-01	-3.0771084581699726e-01	-5.1698555747659125e-01	-6.5660884299241340e-01	-7.4014544333900234e-01	-2.5075086636374155e-01	-2.7369728814737010e-01	-2.3150031674966773e-01	-9.1601834427945972e-01	-4.4964300117978440e-01	-8.5931108563486203e-01	-9.2398366312874380e-01	3.4591070252253986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6796062208980349e-01	-3.0624813399752132e-01	-5.1347312356438790e-01	-6.5331388847316707e-01	-7.3676265726653578e-01	-2.4893344759326977e-01	-2.7176223404808686e-01	-2.3063845276031253e-01	-9.1597011382702342e-01	-4.4707704040094637e-01	-8.5516742905458287e-01	-9.2087712830131352e-01	3.4683587639898157e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6557939649047958e-01	-3.0478899353431704e-01	-5.0998259800558432e-01	-6.5002292992804289e-01	-7.3337308717135929e-01	-2.4713096190535744e-01	-2.6984092094894885e-01	-2.2977886413268525e-01	-9.1587415566466424e-01	-4.4451886807742025e-01	-8.5102014213072497e-01	-9.1774296770373476e-01	3.4776788097990585e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6320207943296443e-01	-3.0333343466466367e-01	-5.0651406560932466e-01	-6.4673629344172778e-01	-7.2997732212340971e-01	-2.4534332471185075e-01	-2.6793335777639044e-01	-2.2892142971630236e-01	-9.1573056533047648e-01	-4.4196872514281821e-01	-8.4686991612504803e-01	-9.1458201163396036e-01	3.4870665370419407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6082887994707478e-01	-3.0188146888421891e-01	-5.0306760179142085e-01	-6.4345429865338588e-01	-7.2657594361584810e-01	-2.4357044967152386e-01	-2.6603954837085370e-01	-2.2806603280246518e-01	-9.1553945155641914e-01	-4.3942684391981690e-01	-8.4271742989711362e-01	-9.1139508600809327e-01	3.4965213225944889e+00
