# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7604531073533050e-01	-8.1132527866951187e-02	-8.8691761808685932e-01	-8.8502306850324797e-01	-9.3792792472600306e-01	-2.3688799919081827e-01	-6.4085930423921733e-01	2.5869545361661228e-01	-8.9712457820791291e-01	-5.6358368742238385e-01	-1.0968679818142770e+00	-1.1120678576855489e+00	2.2217309979322422e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7452145582661374e-01	-7.8965485150503723e-02	-8.8229252731783214e-01	-8.8391479881209423e-01	-9.3717388054280748e-01	-2.3366236083043432e-01	-6.3852414782749356e-01	2.6290880105744202e-01	-9.0003275292283880e-01	-5.5995358693573849e-01	-1.0949868712959752e+00	-1.1119458856463620e+00	2.2262173605363116e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7296900485501467e-01	-7.6846539277353007e-02	-8.7762195843199098e-01	-8.8275472103364516e-01	-9.3635962201302758e-01	-2.3046959395658639e-01	-6.3612302760708217e-01	2.6703493174751475e-01	-9.0289601903600214e-01	-5.5630635589790245e-01	-1.0930390991623455e+00	-1.1117259563692183e+00	2.2307922486696481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7138816119845359e-01	-7.4775517823920321e-02	-8.7290816990798570e-01	-8.8154244525598247e-01	-9.3548502428736602e-01	-2.2731006504754273e-01	-6.3365769965450158e-01	2.7107331802446588e-01	-9.0571345699406858e-01	-5.5264349338687346e-01	-1.0910251806223263e+00	-1.1114082533043614e+00	2.2354549829565999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6977915130585999e-01	-7.2752221450571239e-02	-8.6815340959434195e-01	-8.8027762570515222e-01	-9.3454999841604336e-01	-2.2418410467956273e-01	-6.3112994638754893e-01	2.7502349302750217e-01	-9.0848416143111488e-01	-5.4896647051498482e-01	-1.0889456589289692e+00	-1.1109930176734486e+00	2.2402048708048192e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6814222427798622e-01	-7.0776424390204151e-02	-8.6335991215762375e-01	-8.7895996135048737e-01	-9.3355449147021208e-01	-2.2109200842890617e-01	-6.2854157345376915e-01	2.7888505052955853e-01	-9.1120724198129566e-01	-5.4527672989255249e-01	-1.0868011050963164e+00	-1.1104805480387305e+00	2.2450412070350620e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6647765140969464e-01	-6.8847874967261663e-02	-8.5852989662106960e-01	-8.7758919641057398e-01	-9.3249848660751389e-01	-2.1803403780611683e-01	-6.2589440666060592e-01	2.8265764468347154e-01	-9.1388182407424612e-01	-5.4157568515634202e-01	-1.0845921175722857e+00	-1.1098711997867512e+00	2.2499632745159235e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6478572569524554e-01	-6.6966296146290294e-02	-8.5366556399773375e-01	-8.7616512075950459e-01	-9.3138200308245933e-01	-2.1501042121797190e-01	-6.2319028895440576e-01	2.8634098968374744e-01	-9.1650704971204067e-01	-5.3786472056044210e-01	-1.0823193218681539e+00	-1.1091653845281082e+00	2.2549703448023970e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6306676129820710e-01	-6.5131386109105405e-02	-8.4876909502163156e-01	-8.7468757023331734e-01	-9.3020509620239455e-01	-2.1202135495265412e-01	-6.2043107745490467e-01	2.8993485934562518e-01	-9.1908207822654042e-01	-5.3414519062709254e-01	-1.0799833701453678e+00	-1.1083635694150529e+00	2.2600616787771108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6132109298768995e-01	-6.3342818859515135e-02	-8.4384264797993258e-01	-8.7315642683690431e-01	-9.2896785722999842e-01	-2.0906700418387306e-01	-6.1761864055140581e-01	2.9343908660333373e-01	-9.2160608701607172e-01	-5.3041841985497851e-01	-1.0775849407606013e+00	-1.1074662763789302e+00	2.2652365272931405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5954907554271038e-01	-6.1600244854469924e-02	-8.3888835664875461e-01	-8.7157161885199907e-01	-9.2767041323321564e-01	-2.0614750398988288e-01	-6.1475485506629046e-01	2.9685356292956716e-01	-9.2407827226035633e-01	-5.2668570248249424e-01	-1.0751247377700548e+00	-1.1064740812896674e+00	2.2704941318173431e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5775108312655486e-01	-5.9903291660412798e-02	-8.3390832833465633e-01	-8.6993312084713992e-01	-9.2631292688370592e-01	-2.0326296038352834e-01	-6.1184160349106831e-01	3.0017823767836932e-01	-9.2649784961270965e-01	-5.2294830230347922e-01	-1.0726034903941837e+00	-1.1053876130397464e+00	2.2758337250730767e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5592750863308271e-01	-5.8251564633539005e-02	-8.2890464202342107e-01	-8.6824095359089248e-01	-9.2489559620494000e-01	-2.0041345134965774e-01	-6.0888077129963225e-01	3.0341311735375304e-01	-9.2886405486857437e-01	-5.1920745253292133e-01	-1.0700219524441330e+00	-1.1042075525552271e+00	2.2812545316813302e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5407876300698899e-01	-5.6644647622591318e-02	-8.2387934663734808e-01	-8.6649518386982083e-01	-9.2341865427109149e-01	-1.9759902788647096e-01	-6.0587424434293502e-01	3.0655826480650888e-01	-9.3117614460946418e-01	-5.1546435572017912e-01	-1.0673809017112705e+00	-1.1029346317366573e+00	2.2867557687991815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5220527454006008e-01	-5.5082103692743599e-02	-8.1883445940175781e-01	-8.6469592421310248e-01	-9.2188236885806141e-01	-1.9481971504756221e-01	-6.0282390632878446e-01	3.0961379836179737e-01	-9.3343339682151849e-01	-5.1172018370724992e-01	-1.0646811393213607e+00	-1.1015696323327804e+00	2.2923366467546265e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5030748814554231e-01	-5.3563475869071044e-02	-8.1377196432107179e-01	-8.6284333252585255e-01	-9.2028704204790013e-01	-1.9207551298166464e-01	-5.9973163639002403e-01	3.1257989088021892e-01	-9.3563511148783973e-01	-5.0797607762969699e-01	-1.0619234890549467e+00	-1.1001133847501685e+00	2.2979963696767882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4838586461276362e-01	-5.2088287898034449e-02	-8.0869381076439295e-01	-8.6093761163358162e-01	-9.1863300978805773e-01	-1.8936639796728671e-01	-5.9659930674387107e-01	3.1545676875519840e-01	-9.3778061115393019e-01	-5.0423314795786667e-01	-1.0591087966356989e+00	-1.0985667668020347e+00	2.3037341361205823e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4644087984414713e-01	-5.0656045025381173e-02	-8.0360191216013210e-01	-8.5897900874040578e-01	-9.1692064140690543e-01	-1.8669232343966777e-01	-5.9342878044476999e-01	3.1824471084959288e-01	-9.3986924146551620e-01	-5.0049247457608226e-01	-1.0562379289884853e+00	-1.0969307023995813e+00	2.3095491396849361e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4447302407682985e-01	-4.9266234788781796e-02	-7.9849814479889059e-01	-8.5696781480388573e-01	-9.1515033908702337e-01	-1.8405322100768454e-01	-5.9022190923265827e-01	3.2094404737454213e-01	-9.4190037167818685e-01	-4.9675510689755326e-01	-1.0533117734690385e+00	-1.0952061601894003e+00	2.3154405696236751e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4248280109104485e-01	-4.7918327823535133e-02	-7.9338434674347147e-01	-8.5490436382960344e-01	-9.1332253729782675e-01	-1.8144900145853729e-01	-5.8698053147816309e-01	3.2355515871367846e-01	-9.4387339513824964e-01	-4.9302206401281234e-01	-1.0503312370671616e+00	-1.0933941521404880e+00	2.3214076114482762e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4047072740747593e-01	-4.6611778679598870e-02	-7.8826231684454928e-01	-8.5278903208876555e-01	-9.1143770218911535e-01	-1.7887955574826298e-01	-5.8370647022581368e-01	3.2607847419586244e-01	-9.4578772973435177e-01	-4.8929433486953899e-01	-1.0472972455854390e+00	-1.0914957320845760e+00	2.3274494475216732e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3843733147575001e-01	-4.5346026648210865e-02	-7.8313381386027348e-01	-8.5062223726230457e-01	-9.0949633094722659e-01	-1.7634475597629801e-01	-5.8040153133601913e-01	3.2851447081971291e-01	-9.4764281831940056e-01	-4.8557287848170444e-01	-1.0442107427955087e+00	-1.0895119942135036e+00	2.3335652576423502e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3638315285623805e-01	-4.4120496596352039e-02	-7.7800055567780257e-01	-8.4840443751516714e-01	-9.0749895111544399e-01	-1.7384445634251075e-01	-5.7706750172615862e-01	3.3086367193323007e-01	-9.4943812910242598e-01	-4.8185862416604569e-01	-1.0410726895739491e+00	-1.0874440715374318e+00	2.3397542196180425e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3430874139729112e-01	-4.2934599807270116e-02	-7.7286421863448296e-01	-8.4613613050455305e-01	-9.0544611988042201e-01	-1.7137849408530864e-01	-5.7370614771084172e-01	3.3312664587188345e-01	-9.5117315601006325e-01	-4.7815247180393694e-01	-1.0378840630198998e+00	-1.0852931343077405e+00	2.3460155098283377e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3221465641001320e-01	-4.1787734825330679e-02	-7.6772643693623832e-01	-8.4381785232605344e-01	-9.0333842332637271e-01	-1.6894669039957946e-01	-5.7031921344103209e-01	3.3530400455855464e-01	-9.5284741901741066e-01	-4.7445529212680088e-01	-1.0346458555565188e+00	-1.0830603884084937e+00	2.3523483037755604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3010146584263773e-01	-4.0679288303416286e-02	-7.6258880217043912e-01	-8.4145017640173136e-01	-9.0117647565881220e-01	-1.6654885133341210e-01	-5.6690841944145876e-01	3.3739640206878252e-01	-9.5446046444806121e-01	-4.7076792702328851e-01	-1.0313590740184135e+00	-1.0807470737203111e+00	2.3587517766233459e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2796974545650410e-01	-3.9608635851156745e-02	-7.5745286291043445e-01	-8.3903371231426505e-01	-8.9896091839967918e-01	-1.6418476866267862e-01	-5.6347546124545456e-01	3.3940453316473534e-01	-9.5601186524317472e-01	-4.6709118986650766e-01	-1.0280247387271999e+00	-1.0783544624605628e+00	2.3652251037223673e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2582007800560393e-01	-3.8575142882276127e-02	-7.5232012440871499e-01	-8.3656910459137390e-01	-8.9669241955568513e-01	-1.6185422074271169e-01	-5.6002200812611891e-01	3.4132913180140290e-01	-9.5750122119953818e-01	-4.6342586585966694e-01	-1.0246438825572621e+00	-1.0758838575037191e+00	2.3717674611226900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2365305242157445e-01	-3.7578165459371413e-02	-7.4719204837553377e-01	-8.3405703144477195e-01	-8.9437167276174590e-01	-1.5955697333645308e-01	-5.5654970192241382e-01	3.4317096960843824e-01	-9.5892815917655638e-01	-4.5977271239856854e-01	-1.0212175499939022e+00	-1.0733365906856887e+00	2.3783780260723120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2146926300597751e-01	-3.6617051134471029e-02	-7.4207005283975469e-01	-8.3149820346794756e-01	-8.9199939640136905e-01	-1.5729278041857780e-01	-5.5306015595866731e-01	3.4493085435111615e-01	-9.6029233327227126e-01	-4.5613245944946429e-01	-1.0177467961858975e+00	-1.0707140210959600e+00	2.3850559775014530e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1926930863160581e-01	-3.5691139783790050e-02	-7.3695551208852483e-01	-8.2889336229708710e-01	-8.8957633270590097e-01	-1.5506138495519664e-01	-5.4955495405568189e-01	3.4660962837382819e-01	-9.6159342496846889e-01	-4.5250580994082490e-01	-1.0142326859945763e+00	-1.0680175333612494e+00	2.3918004964922375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1705379195449619e-01	-3.4799764435100591e-02	-7.3184975668236163e-01	-8.2624327923944751e-01	-8.8710324683452102e-01	-1.5286251965889330e-01	-5.4603564963151374e-01	3.4820816702951685e-01	-9.6283114324505004e-01	-4.4889344016770727e-01	-1.0106762930414224e+00	-1.0652485359243307e+00	2.3986107667334120e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1482331863823749e-01	-3.3942252086236822e-02	-7.2675407354212040e-01	-8.2354875387345394e-01	-8.8458092593689008e-01	-1.5069590771890673e-01	-5.4250376488981278e-01	3.4972737709839946e-01	-9.6400522466388472e-01	-4.4529600020739163e-01	-1.0070786987561737e+00	-1.0624084593216589e+00	2.4054859749598361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1257849659208654e-01	-3.3117924513273063e-02	-7.2166970610433745e-01	-8.2081061262481403e-01	-8.8201017820034355e-01	-1.4856126350640103e-01	-5.3896079009347408e-01	3.5116819519928927e-01	-9.6511543342238892e-01	-4.4171411434508145e-01	-1.0034409914273894e+00	-1.0594987544632770e+00	2.4124253113764502e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1031993522429253e-01	-3.2326099067006592e-02	-7.1659785454134262e-01	-8.1802970732281088e-01	-8.7939183188354086e-01	-1.4645829325482862e-01	-5.3540818292121584e-01	3.5253158619676644e-01	-9.6616156137717546e-01	-4.3814838150850788e-01	-9.9976426525731688e-01	-1.0565208909184109e+00	2.4194279700665597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0804824471198184e-01	-3.1566089456418707e-02	-7.1153967604259893e-01	-8.1520691374096321e-01	-8.7672673433845039e-01	-1.4438669571548579e-01	-5.3184736790461073e-01	3.5381854160737403e-01	-9.6714342803813136e-01	-4.3459937571033719e-01	-9.9604961942291903e-01	-1.0534763552100657e+00	2.4264931493842217e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0576403528880587e-01	-3.0837206517868546e-02	-7.0649628515366658e-01	-8.1234313012607806e-01	-8.7401575102254780e-01	-1.4234616278841503e-01	-5.2827973594297606e-01	3.5503007800794184e-01	-9.6806088053332906e-01	-4.3106764649732615e-01	-9.9229815714480440e-01	-1.0503666491218060e+00	2.4336200523306353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0346791655150225e-01	-3.0138758968852267e-02	-7.0146875416925958e-01	-8.0943927571967955e-01	-8.7125976450307063e-01	-1.4033638012889516e-01	-5.2470664389347466e-01	3.5616723544905438e-01	-9.6891379354526275e-01	-4.2755371940527198e-01	-9.8851098476572408e-01	-1.0471932880198001e+00	2.4408078869144139e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0116049678642072e-01	-2.9470054145215054e-02	-6.9645811357686016e-01	-8.0649628927568062e-01	-8.6845967345521202e-01	-1.3835702772978581e-01	-5.2112941423370540e-01	3.5723107587660080e-01	-9.6970206921889424e-01	-4.2405809641879144e-01	-9.8468921084029271e-01	-1.0439577991930431e+00	2.4480558664956793e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9884238231693362e-01	-2.8830398720796426e-02	-6.9146535254741470e-01	-8.0351512757803545e-01	-8.6561639165601578e-01	-1.3640778048008462e-01	-5.1754933479399201e-01	3.5822268156421294e-01	-9.7042563704207563e-01	-4.2058125643509209e-01	-9.8083394523744549e-01	-1.0406617202145874e+00	2.4553632101139971e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9651417687258464e-01	-2.8219099408582110e-02	-6.8649141946967718e-01	-8.0049676396200553e-01	-8.6273084697578262e-01	-1.3448830870005629e-01	-5.1396765855658411e-01	3.5914315355933996e-01	-9.7108445369893026e-01	-4.1712365573088178e-01	-9.7694629825709034e-01	-1.0373065973264259e+00	2.4627291428001055e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9417648098075001e-01	-2.7635463642456920e-02	-6.8153722252484261e-01	-7.9744218684251345e-01	-8.5980398036875072e-01	-1.3259827865336973e-01	-5.1038560351890638e-01	3.5999361014554754e-01	-9.7167850289683577e-01	-4.1368572843165224e-01	-9.7302737976235232e-01	-1.0338939838505909e+00	2.4701528958715167e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9182989138142019e-01	-2.7078800238817195e-02	-6.7660363029816906e-01	-7.9435239825292570e-01	-8.5683674486474926e-01	-1.3073735303669226e-01	-5.0680435261802570e-01	3.6077518532354563e-01	-9.7220779516766553e-01	-4.1026788698261435e-01	-9.6907829832869175e-01	-1.0304254386287712e+00	2.4776337072120569e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8947500046571357e-01	-2.6548420037295073e-02	-6.7169147242437965e-01	-7.9122841239745867e-01	-8.5383010456351205e-01	-1.2890519144722387e-01	-5.0322505371345061e-01	3.6148902731331983e-01	-9.7267236764398668e-01	-4.0687052262059015e-01	-9.6510016041112900e-01	-1.0269025244927654e+00	2.4851708215354598e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8711239573854498e-01	-2.6043636520011498e-02	-6.6680154026370486e-01	-7.8807125422023505e-01	-8.5078503363329061e-01	-1.2710145082868260e-01	-4.9964881962543922e-01	3.6213629707960460e-01	-9.7307228381096078e-01	-4.0349400584622469e-01	-9.6109406953067122e-01	-1.0233268067677566e+00	2.4927634906331293e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8474265930586657e-01	-2.5563766408762116e-02	-6.6193458760554225e-01	-7.8488195799385507e-01	-8.4770251531535346e-01	-1.2532578589627022e-01	-4.9607672822595095e-01	3.6271816688282327e-01	-9.7340763323469759e-01	-4.0013868689591708e-01	-9.5706112548102584e-01	-1.0196998518103986e+00	2.5004109736062383e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8236636738673927e-01	-2.5108130239712891e-02	-6.5709133139676967e-01	-7.8166156593017799e-01	-8.4458354093590871e-01	-1.2357784954116453e-01	-4.9250982257943299e-01	3.6323581885747458e-01	-9.7367853126784421e-01	-3.9680489621290793e-01	-9.5300242355652087e-01	-1.0160232255834338e+00	2.5081125370823782e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7998408985045066e-01	-2.4676052915184411e-02	-6.5227245249191024e-01	-7.7841112681585911e-01	-8.4142910892695089e-01	-1.2185729321509620e-01	-4.8894911113066436e-01	3.6369044361982766e-01	-9.7388511873322359e-01	-3.9349294491699954e-01	-9.4891905380212027e-01	-1.0122984922684792e+00	2.5158674554169131e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7759638977881930e-01	-2.4266864232214615e-02	-6.4747859642236250e-01	-7.7513169467497411e-01	-8.3824022385746644e-01	-1.2016376729558274e-01	-4.8539556793688371e-01	3.6408323890662603e-01	-9.7402756158637505e-01	-3.9020312527242179e-01	-9.4481210028632223e-01	-1.0085272129184359e+00	2.5236750108793422e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7520382305369274e-01	-2.3879899387664428e-02	-6.4271037418212607e-01	-7.7182432746093432e-01	-8.3501789547635641e-01	-1.1849692143239390e-01	-4.8185013294150902e-01	3.6441540824639418e-01	-9.7410605055780153e-01	-3.8693571115337316e-01	-9.4068264039762051e-01	-1.0047109441508122e+00	2.5315344938248701e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7280693796963669e-01	-2.3514499459687026e-02	-6.3796836302745608e-01	-7.6849008577966837e-01	-8.3176313776843813e-01	-1.1685640487582578e-01	-4.7831371228678843e-01	3.6468815966478263e-01	-9.7412080077584284e-01	-3.8369095850683066e-01	-9.3653174416518037e-01	-1.0008512368831473e+00	2.5394452028514887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7040627487170328e-01	-2.3170011865458764e-02	-6.3325310728807682e-01	-7.6513003164594073e-01	-8.2847696802473725e-01	-1.1524186678737559e-01	-4.7478717866276182e-01	3.6490270442525413e-01	-9.7407205137101238e-01	-3.8046910581222437e-01	-9.3236047360422325e-01	-9.9694963511151147e-01	2.5474064449428573e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6800236581809412e-01	-2.2845790795136166e-02	-6.2856511918765079e-01	-7.6174522727442917e-01	-8.2516040592831841e-01	-1.1365295653339060e-01	-4.7127137169000749e-01	3.6506025580628992e-01	-9.7396006506272292e-01	-3.7727037453761048e-01	-9.2816988208659978e-01	-9.9300767473297447e-01	2.5554175355972912e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6559573426749745e-01	-2.2541197622069187e-02	-6.2390487967131714e-01	-7.5833673390705703e-01	-8.2181447265674334e-01	-1.1208932396227132e-01	-4.6776709833366509e-01	3.6516202791613650e-01	-9.7378512772928405e-01	-3.7409496959200578e-01	-9.2396101373693507e-01	-9.8902688241273540e-01	2.5634777989431892e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6318689479079067e-01	-2.2255601289348736e-02	-6.1927283923824739e-01	-7.5490561067790130e-01	-8.1844019000224522e-01	-1.1055061966581553e-01	-4.6427513334633219e-01	3.6520923454601012e-01	-9.7354754796208465e-01	-3.7094307977356644e-01	-9.1973490285460335e-01	-9.8500877449652136e-01	2.5715865678412331e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6077635280676160e-01	-2.1988378672842698e-02	-6.1466941877725811e-01	-7.5145291351682153e-01	-8.1503857951063730e-01	-1.0903649522525824e-01	-4.6079621973747503e-01	3.6520308806251539e-01	-9.7324765660487988e-01	-3.6781487821333397e-01	-9.1549257336181944e-01	-9.8095485596869725e-01	2.5797431839737133e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5836460434143100e-01	-2.1738914920919415e-02	-6.1009501040364023e-01	-7.4797969409278675e-01	-8.1161066163985773e-01	-1.0754660344258485e-01	-4.5733106926707295e-01	3.6514479833992919e-01	-9.7288580627908872e-01	-3.6471052281426375e-01	-9.1123503827794738e-01	-9.7686661945639297e-01	2.5879469979213532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5595213581053823e-01	-2.1506603771103468e-02	-6.0554997829548196e-01	-7.4448699879774405e-01	-8.0815745493904700e-01	-1.0608059855766516e-01	-4.5388036296130330e-01	3.6503557173286749e-01	-9.7246237089603671e-01	-3.6163015668531118e-01	-9.0696329922013075e-01	-9.7274554427985327e-01	2.5961973692279838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5353942382467149e-01	-2.1290847843963661e-02	-6.0103465952784829e-01	-7.4097586777169044e-01	-8.0467997524893786e-01	-1.0463813645175775e-01	-4.5044475164811049e-01	3.6487661008972716e-01	-9.7197774515702995e-01	-3.5857390857033555e-01	-9.0267834593027640e-01	-9.6859309554909212e-01	2.6044936664534863e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5112693501652712e-01	-2.1091058914583852e-02	-5.9654936490332311e-01	-7.3744733396948381e-01	-8.0117923492431531e-01	-1.0321887483791904e-01	-4.4702485651063972e-01	3.6466910980718220e-01	-9.7143234404220624e-01	-3.5554189327163055e-01	-8.9838115582833244e-01	-9.6441072330679101e-01	2.6128352672153370e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4871512588969292e-01	-2.0906658161992830e-02	-5.9209437977748069e-01	-7.3390242226975777e-01	-7.9765624207917718e-01	-1.0182247343885005e-01	-4.4362126965652110e-01	3.6441426092590601e-01	-9.7082660228905127e-01	-3.5253421206789104e-01	-8.9407269359175345e-01	-9.6019986171731098e-01	2.6212215582192169e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4630444268837882e-01	-2.0737076396977239e-02	-5.8766996487799705e-01	-7.3034214862621427e-01	-7.9411199985522751e-01	-1.0044859415268277e-01	-4.4023455470114431e-01	3.6411324626756986e-01	-9.7016097386146127e-01	-3.4955095312643930e-01	-8.8975391076101251e-01	-9.5596192830154314e-01	2.6296519352790209e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4389532128743286e-01	-2.0581754268738758e-02	-5.8327635711618109e-01	-7.2676751926138172e-01	-7.9054750571421362e-01	-9.9096901207224961e-02	-4.3686524736307258e-01	3.6376724061306931e-01	-9.6943593141028739e-01	-3.4659219190958385e-01	-8.8542574537091878e-01	-9.5169832321727876e-01	2.6381258033267048e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4148818710200155e-01	-2.0440142450882059e-02	-5.7891377038981306e-01	-7.2317952990285295e-01	-7.8696375075457148e-01	-9.7767061303137268e-02	-4.3351385606987819e-01	3.6337740992183742e-01	-9.6865196572620582e-01	-3.4365799157493826e-01	-8.8108912160750097e-01	-9.4741042858460234e-01	2.6466425764123773e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3908345501613966e-01	-2.0311701807243093e-02	-5.7458239637627107e-01	-7.1957916506185504e-01	-7.8336171905278884e-01	-9.6458743746536457e-02	-4.3018086257272142e-01	3.6294491059199901e-01	-9.6780958518579396e-01	-3.4074840336961626e-01	-8.7674494949012460e-01	-9.4309960785584357e-01	2.6552016776950151e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3668152932967447e-01	-2.0195903538113336e-02	-5.7028240531501373e-01	-7.1596739735392712e-01	-7.7974238702982046e-01	-9.5171620571475268e-02	-4.2686672256810565e-01	3.6247088876103839e-01	-9.6690931519165391e-01	-3.3786346701816594e-01	-8.7239412457849574e-01	-9.3876720522940682e-01	2.6638025394242359e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3428280372260936e-01	-2.0092229307414063e-02	-5.6601394677858341e-01	-7.1234518686135972e-01	-7.7610672284281690e-01	-9.3905366652765845e-02	-4.2357186632528726e-01	3.6195647964656019e-01	-9.6595169760745425e-01	-3.3500321110416936e-01	-8.6803752770414810e-01	-9.3441454510683919e-01	2.6724446029135236e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3188766123634392e-01	-2.0000171351405107e-02	-5.6177715043134679e-01	-7.0871348053695471e-01	-7.7245568580239554e-01	-9.2659659809570250e-02	-4.2029669931792318e-01	3.6140280692665755e-01	-9.6493729018867624e-01	-3.3216765344540983e-01	-8.6367602472599381e-01	-9.3004293159237184e-01	2.6811273185052968e+00
