# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6529188097543938e-01	-2.8783888189461138e-01	-5.0560209964622194e-01	-6.2093977050782545e-01	-3.7870925189805721e-01	-6.2007994591463456e-01	-4.2596453949492996e-01	-1.7886118499956824e-01	-8.5639721573075017e-03	-3.9058427096221487e-01	-1.8131755544682696e-01	-6.0399234584763084e-01	-8.6218113503435412e-01	-7.2903358658417527e-01	-1.9390635721823260e-01	3.9128586042394047e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6400078299621738e-01	-2.8580127477558404e-01	-5.0169183980284338e-01	-6.1767273268169021e-01	-3.7728391743562373e-01	-6.1701496910920905e-01	-4.2301508034303387e-01	-1.7724005121939737e-01	-8.2839355794174733e-03	-3.8858142909579563e-01	-1.8070624097594537e-01	-6.0124078459951857e-01	-8.5852244825679125e-01	-7.2479857209123622e-01	-1.9374287978335863e-01	3.9230627246083922e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6270996112019812e-01	-2.8377731863841904e-01	-4.9781653255319558e-01	-6.1440761211178907e-01	-3.7585399066076525e-01	-6.1394928452897990e-01	-4.2008324714545792e-01	-1.7563814869304187e-01	-8.0100780506607381e-03	-3.8658175103177383e-01	-1.8009102230065990e-01	-5.9848852481003778e-01	-8.5485403585525988e-01	-7.2057810611972639e-01	-1.9357169845740432e-01	3.9333386818509219e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6141958559941125e-01	-2.8176705519565348e-01	-4.9397596061118237e-01	-6.1114493930965930e-01	-3.7441962560535424e-01	-6.1088337549672800e-01	-4.1716919678043585e-01	-1.7405524569526376e-01	-7.7422867079385508e-03	-3.8458542476838226e-01	-1.7947201008892147e-01	-5.9573586178792348e-01	-8.5117651491481960e-01	-7.1637252933684625e-01	-1.9339280120413826e-01	3.9436858896561469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6012982305002852e-01	-2.7977052056842833e-01	-4.9016990304717500e-01	-6.0788523087083701e-01	-3.7298097717833906e-01	-6.0781771533747297e-01	-4.1427307439875538e-01	-1.7249111196284822e-01	-7.4804502415300508e-03	-3.8259263431035084e-01	-1.7884931460600928e-01	-5.9298308726306759e-01	-8.4749049533498344e-01	-7.1218217030275854e-01	-1.9320617960317774e-01	3.9541037641002110e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5884083648653156e-01	-2.7778774545345625e-01	-4.8639813552074423e-01	-6.0462898961780454e-01	-3.7153820107554281e-01	-6.0475276740296324e-01	-4.1139501378055010e-01	-1.7094551875770925e-01	-7.2244588881005397e-03	-3.8060355969398102e-01	-1.7822304567866473e-01	-5.9023048934746736e-01	-8.4379657969573563e-01	-7.0800734567352630e-01	-1.9301182882227830e-01	3.9645917237270254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5755278535651061e-01	-2.7581875528786426e-01	-4.8266043050604562e-01	-6.0137670474900096e-01	-3.7009145368944146e-01	-6.0168898510278268e-01	-4.0853513768671174e-01	-1.6941823892598626e-01	-6.9742044233229127e-03	-3.7861837701326007e-01	-1.7759331266027417e-01	-5.8747835249783653e-01	-8.4009536313145627e-01	-7.0384836040517618e-01	-1.9280974758672742e-01	3.9751491896259661e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5626582557603927e-01	-2.7386357041180676e-01	-4.7895655750998722e-01	-5.9812885199346733e-01	-3.6864089201907851e-01	-5.9862681194175527e-01	-4.0569355820472958e-01	-1.6790904695327111e-01	-6.7295801541216674e-03	-3.7663725844696661e-01	-1.7696022439708237e-01	-5.8472695747989423e-01	-8.3638743321267695e-01	-6.9970550795862341e-01	-1.9259993814593185e-01	3.9857755855065475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5498010956558786e-01	-2.7192220622877150e-01	-4.7528628328334094e-01	-5.9488589377070622e-01	-3.6718667358024787e-01	-5.9556668156341275e-01	-4.0287037708880619e-01	-1.6641771901610947e-01	-6.4904809105495323e-03	-3.7466037228672838e-01	-1.7632388919541198e-01	-5.8197658133438090e-01	-8.3267336983555917e-01	-6.9557907050524048e-01	-1.9238240623729291e-01	3.9964703377701074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5369578628641681e-01	-2.6999467336349137e-01	-4.7164937202492441e-01	-5.9164827935535114e-01	-3.6572895631608315e-01	-5.9250901779923904e-01	-4.0006568609410670e-01	-1.6494403302991187e-01	-6.2568030373054192e-03	-3.7268788296598276e-01	-1.7568441478988564e-01	-5.7922749734482404e-01	-8.2895374511899100e-01	-6.9146931913283050e-01	-1.9215716104746419e-01	4.0072328755785671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5241300127741950e-01	-2.6808097781739859e-01	-4.6804558557900955e-01	-5.8841644504624924e-01	-3.6426789850818592e-01	-5.8945423472342262e-01	-3.9727956730501829e-01	-1.6348776869341164e-01	-6.0284443849049924e-03	-3.7071995108980510e-01	-1.7504190831262065e-01	-5.7647997500708470e-01	-8.2522912330919462e-01	-6.8737651405180178e-01	-1.9192421517108327e-01	4.0180626309202863e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5113189669236885e-01	-2.6618112112155251e-01	-4.6447468362608840e-01	-5.8519081433957543e-01	-3.6280365868841413e-01	-5.8640273671287735e-01	-3.9451209345731303e-01	-1.6204870752979803e-01	-5.8053043005128271e-03	-3.6875673346555915e-01	-1.7439647626339594e-01	-5.7373428000070592e-01	-8.2150006069173043e-01	-6.8330090480132855e-01	-1.9168358456707846e-01	4.0289590386730962e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4985261133752548e-01	-2.6429510048699045e-01	-4.6093642386715999e-01	-5.8197179810562072e-01	-3.6133639555145414e-01	-5.8335491851225607e-01	-3.9176332825413041e-01	-1.6062663292465645e-01	-5.5872836184475069e-03	-3.6679838313433666e-01	-1.7374822448076138e-01	-5.7099067416209026e-01	-8.1776710551076426e-01	-6.7924273045531769e-01	-1.9143528851264549e-01	4.0399215366645196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4857528070958237e-01	-2.6242290895245179e-01	-4.5743056220165934e-01	-5.7875979476887829e-01	-3.5986626786828241e-01	-5.8031116530371618e-01	-3.8903332667569995e-01	-1.5922133016083820e-01	-5.3742846503693998e-03	-3.6484504940314372e-01	-1.7309725811408666e-01	-5.6824941545951635e-01	-8.1403079789548871e-01	-6.7520221982797723e-01	-1.9117934955498844e-01	4.0509495657292716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4730003703390144e-01	-2.6056453552943143e-01	-4.5395685289918586e-01	-5.7555519049110915e-01	-3.5839343440063920e-01	-5.7727185278118531e-01	-3.8632213528275017e-01	-1.5783258645038345e-01	-5.1662111751616096e-03	-3.6289687787780217e-01	-1.7244368159653042e-01	-5.6551075797002193e-01	-8.1029166979355016e-01	-6.7117959167882402e-01	-1.9091579346092821e-01	4.0620425697640474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4602700930301760e-01	-2.5871996534452896e-01	-4.5051504876517079e-01	-5.7235835935703605e-01	-3.5691805381660052e-01	-5.7423734722889319e-01	-3.8362979251355589e-01	-1.5646019096361480e-01	-4.9629684285156777e-03	-3.6095401049652642e-01	-1.7178759861891710e-01	-5.6277495185815063e-01	-8.0655024491135707e-01	-6.6717505491696139e-01	-1.9064464916447393e-01	4.0731999957796887e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4475632331537397e-01	-2.5688917977906500e-01	-4.4710490130062241e-01	-5.6916966356236787e-01	-3.5544028460736060e-01	-5.7120800560392715e-01	-3.8095632897459325e-01	-1.5510393485551963e-01	-4.7644630922320744e-03	-3.5901658556414467e-01	-1.7112911210450543e-01	-5.6004224335658292e-01	-8.0280703866112024e-01	-6.6318880880446529e-01	-1.9036594871245593e-01	4.0844212939507498e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4348810171426308e-01	-2.5507215660593896e-01	-4.4372616085609123e-01	-5.6598945360382846e-01	-3.5396028500530358e-01	-5.6818417562257695e-01	-3.7830176772478097e-01	-1.5376361128953073e-01	-4.5706032832463590e-03	-3.5708473778693439e-01	-1.7046832418464511e-01	-5.5731287474865121e-01	-7.9906255811449778e-01	-6.5922104315872776e-01	-1.9007972720832050e-01	4.0957059176625323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4222246402694633e-01	-2.5326887012371063e-01	-4.4037857677999487e-01	-5.6281806847092275e-01	-3.5247821290346276e-01	-5.6516619585025174e-01	-3.7566612455330495e-01	-1.5243901545881730e-01	-4.3812985423925229e-03	-3.5515859830803281e-01	-1.6980533617529761e-01	-5.5458708435274828e-01	-7.9531730196267569e-01	-6.5527193855362509e-01	-1.8978602275418299e-01	4.1070533235556388e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4095952670392878e-01	-2.5147929128789087e-01	-4.3706189756143976e-01	-5.5965583583913170e-01	-3.5099422577644090e-01	-5.6215439579474391e-01	-3.7304940825101895e-01	-1.5112994460519172e-01	-4.1964598229140030e-03	-3.5323829474339652e-01	-1.6914024855441862e-01	-5.5186510650862020e-01	-7.9157176048275246e-01	-6.5134166651936742e-01	-1.8948487639124026e-01	4.1184629715680900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3969940315835156e-01	-2.4970338783943552e-01	-4.3377587096768250e-01	-5.5650307226429685e-01	-3.4950848060286449e-01	-5.5914909600261997e-01	-3.7045162087544364e-01	-1.4983619803573500e-01	-4.0159994787336076e-03	-3.5132395121828014e-01	-1.6847316094018530e-01	-5.4914717156554993e-01	-7.8782641551027621e-01	-6.4743038974090972e-01	-1.8917633203863846e-01	4.1299343249750669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3844220380550193e-01	-2.4794112443043514e-01	-4.3052024417635171e-01	-5.5336008337791498e-01	-3.4802113378945565e-01	-5.5615060815853878e-01	-3.6787275800938285e-01	-1.4855757713724169e-01	-3.8398312524936420e-03	-3.4941568840420506e-01	-1.6780417207006235e-01	-5.4643350587242123e-01	-7.8408174041776002e-01	-6.4353826225481037e-01	-1.8886043643089545e-01	4.1414668504263394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3718803610239403e-01	-2.4619246274700315e-01	-4.2729476390258797e-01	-5.5022716408311145e-01	-3.4653234109676379e-01	-5.5315923518728494e-01	-3.6531280901317981e-01	-1.4729388538858218e-01	-3.6678702633765568e-03	-3.4751362355638393e-01	-1.6713337978068932e-01	-5.4372433176965618e-01	-7.8033820009905119e-01	-6.3966542964442041e-01	-1.8853723905397493e-01	4.1530600179813986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3593700458741845e-01	-2.4445736162936396e-01	-4.2409917652120965e-01	-5.4710459875105222e-01	-3.4504225756664192e-01	-5.5017527135831923e-01	-3.6277175727066596e-01	-1.4604492837107524e-01	-3.5000329947182558e-03	-3.4561787055158266e-01	-1.6646088098858539e-01	-5.4101986758301801e-01	-7.7659625095936502e-01	-6.3581202923330304e-01	-1.8820679208010782e-01	4.1647133011423971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3468921092002737e-01	-2.4273577718915026e-01	-4.2093322818405488e-01	-5.4399266141758318e-01	-3.4355103745150517e-01	-5.4719900239265684e-01	-3.6024958042883715e-01	-1.4481051377696383e-01	-3.3362372814239472e-03	-3.4372853992638491e-01	-1.6578677167165703e-01	-5.3832032761925874e-01	-7.7285634091084698e-01	-6.3197819027679347e-01	-1.8786915030145782e-01	4.1764261768849087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3344475392044439e-01	-2.4102766292392069e-01	-4.1779666493261719e-01	-5.4089161597986990e-01	-3.4205883414542171e-01	-5.4423070557188480e-01	-3.5774625063131399e-01	-1.4359045141608121e-01	-3.1764022971984890e-03	-3.4184573891583703e-01	-1.6511114685150444e-01	-5.3562592216360971e-01	-7.6911890937349170e-01	-6.2816403415160083e-01	-1.8752437106272662e-01	4.1881981256865819e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3220372960937860e-01	-2.3933296982891139e-01	-4.1468923280610831e-01	-5.3780171639284979e-01	-3.4056580011709375e-01	-5.4127064984913453e-01	-3.5526173474564632e-01	-1.4238455322079463e-01	-3.0204485416012467e-03	-3.3996957149244439e-01	-1.6443410057650745e-01	-5.3293685747908026e-01	-7.6538438728126390e-01	-6.2436967454337822e-01	-1.8717251419279082e-01	4.2000286315537316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3096623124772259e-01	-2.3765164650603920e-01	-4.1161067794507367e-01	-5.3472320686530483e-01	-3.3907208684474943e-01	-5.3831909596183736e-01	-3.5279599458452560e-01	-1.4119263324930853e-01	-2.8682978269370402e-03	-3.3810013840549974e-01	-1.6375572590568982e-01	-5.3025333580756162e-01	-7.6165319709325496e-01	-6.2059521763218206e-01	-1.8681364193546598e-01	4.2119171820459229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2973234937621920e-01	-2.3598363927017477e-01	-4.0856074669067804e-01	-5.3165632205537317e-01	-3.3757784475299635e-01	-5.3537629654608665e-01	-3.5034898712097440e-01	-1.4001450768740686e-01	-2.7198732649935217e-03	-3.3623753722071148e-01	-1.6307611489335047e-01	-5.2757555537269818e-01	-7.5792575280971752e-01	-6.1684076227574869e-01	-1.8644781887948716e-01	4.2238632682986026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2850217185508351e-01	-2.3432889225271253e-01	-4.0553918567979458e-01	-5.2860128726532685e-01	-3.3608322315166012e-01	-5.3244249625245288e-01	-3.4792066469759358e-01	-1.3884999484871402e-01	-2.5750992536354542e-03	-3.3438186236011364e-01	-1.6239535857445428e-01	-5.2490371038451478e-01	-7.5420245999281821e-01	-6.1310640019052876e-01	-1.8607511188779810e-01	4.2358663850438267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2727578390356379e-01	-2.3268734750245801e-01	-4.0254574193600245e-01	-5.2555831863546232e-01	-3.3458837017663490e-01	-5.2951793186307450e-01	-3.4551097522993612e-01	-1.3769891517354735e-01	-2.4339014632669379e-03	-3.3253320514223056e-01	-1.6171354695076284e-01	-5.2223799104576774e-01	-7.5048371579193696e-01	-6.0939221613041628e-01	-1.8569559002623770e-01	4.2479260306291335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2605326813942178e-01	-2.3105894508386154e-01	-3.9958016295662813e-01	-5.2252762333695302e-01	-3.3309343273276626e-01	-5.2660283240989125e-01	-3.4311986240410430e-01	-1.3656109122643464e-01	-2.2962068231715859e-03	-3.3069165382247756e-01	-1.6103076897771390e-01	-5.1957858355999209e-01	-7.4676990897337026e-01	-6.0569828806312598e-01	-1.8530932449171106e-01	4.2600417070346195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2483470461832508e-01	-2.2944362317262909e-01	-3.9664219679592916e-01	-5.1950939976351163e-01	-3.3159855643878772e-01	-5.2369741929385483e-01	-3.4074726586864440e-01	-1.3543634769236543e-01	-2.1619435077408007e-03	-3.2885729363376837e-01	-1.6034711255202388e-01	-5.1692567014121626e-01	-7.4306141995425823e-01	-6.0202468734416492e-01	-1.8491638853993106e-01	4.2722129198882604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2362017087313221e-01	-2.2784131814873704e-01	-3.9373159214454773e-01	-5.1650383772174346e-01	-3.3010388557432419e-01	-5.2080190640498703e-01	-3.3839312142083894e-01	-1.3432451137184523e-01	-2.0310409226006842e-03	-3.2703020682731360e-01	-1.5966266450001759e-01	-5.1427942902531387e-01	-7.3935862084059334e-01	-5.9837147888835962e-01	-1.8451685741281670e-01	4.2844391784795324e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2240974195306357e-01	-2.2625196468688924e-01	-3.9084809840533413e-01	-5.1351111862005783e-01	-3.2860956302896310e-01	-5.1791650024313540e-01	-3.3605736118748186e-01	-1.3322541117481435e-01	-1.9034296906471247e-03	-3.2521047271358583e-01	-1.5897751056666426e-01	-5.1164003448295980e-01	-7.3566187546913853e-01	-5.9473872133889916e-01	-1.8411080826562848e-01	4.2967199957713902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2120349046273810e-01	-2.2467549584444621e-01	-3.8799146576566174e-01	-5.1053141565602211e-01	-3.2711573025341800e-01	-5.1504140003930632e-01	-3.3373991380023632e-01	-1.3213887811349803e-01	-1.7790416379989545e-03	-3.2339816770342972e-01	-1.5829173540531999e-01	-5.0900765683415483e-01	-7.3197153945311044e-01	-5.9112646723386575e-01	-1.8369832009392301e-01	4.3090548884106248e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2000148660106772e-01	-2.2311184314686230e-01	-3.8516144526632906e-01	-5.0756489400205651e-01	-3.2562252721276408e-01	-5.1217679787744008e-01	-3.3144070456567143e-01	-1.3106474529424478e-01	-1.6578097798788270e-03	-3.2159336534929650e-01	-1.5760542256816781e-01	-5.0638246246428686e-01	-7.2828796023146491e-01	-5.8753476317021369e-01	-1.8327947366040759e-01	4.3214433767366875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1880379820000115e-01	-2.2156093667067273e-01	-3.8235778886716482e-01	-5.0461171098935653e-01	-3.2413009234176526e-01	-5.0932287881650917e-01	-3.2915965563007382e-01	-1.3000284790841191e-01	-1.5396683064312292e-03	-3.1979613638658494e-01	-1.5691865449733483e-01	-5.0376461384168769e-01	-7.2461147712162510e-01	-5.8396364996518357e-01	-1.8285435142176940e-01	4.3338849847889849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1761049076309652e-01	-2.2002270512405939e-01	-3.7958024950942759e-01	-5.0167201628996461e-01	-3.2263856250227085e-01	-5.0647982101282318e-01	-3.2689668613913980e-01	-1.2895302322235483e-01	-1.4245525684866689e-03	-3.1800654877506451e-01	-1.5623151251669451e-01	-5.0115426953665376e-01	-7.2094242137552167e-01	-5.8041316281512789e-01	-1.8242303745555599e-01	4.3463792403127401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1642162750392085e-01	-2.1849707592504422e-01	-3.7682858117511159e-01	-4.9874595209689798e-01	-3.2114807294269476e-01	-5.0364779584242858e-01	-3.2465171239264395e-01	-1.2791511056657331e-01	-1.3123990632812725e-03	-3.1622466774036406e-01	-1.5554407682432889e-01	-4.9855158424188717e-01	-7.1728111623876489e-01	-5.7688333145172310e-01	-1.8198561738718144e-01	4.3589256747634089e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1523726938425983e-01	-2.1698397527734181e-01	-3.7410253894325168e-01	-4.9583365330224632e-01	-3.1965875725954174e-01	-5.0082696802349491e-01	-3.2242464799419179e-01	-1.2688895132406494e-01	-1.2031454201405301e-03	-3.1445055581550657e-01	-1.5485642648565459e-01	-4.9595670879431891e-01	-7.1362787701282948e-01	-5.7337418029556753e-01	-1.8154217831712816e-01	4.3715238233097580e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1405747515213203e-01	-2.1548332824391750e-01	-3.7140187904332561e-01	-4.9293524767318497e-01	-3.1817074736099332e-01	-4.9801749573858817e-01	-3.2021540399615572e-01	-1.2587438891793862e-01	-1.0967303861354543e-03	-3.1268427288247014e-01	-1.5416863942719150e-01	-4.9336979019827576e-01	-7.0998301112008111e-01	-5.6988572860714737e-01	-1.8109280874841324e-01	4.3841732248355960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1288230137959330e-01	-2.1399505881828768e-01	-3.6872635890584704e-01	-4.9005085602581866e-01	-3.1668417343251787e-01	-4.9521953075672598e-01	-3.1802388903990086e-01	-1.2487126879833174e-01	-9.9309381172035544e-04	-3.1092587621375650e-01	-1.5348079243097276e-01	-4.9079097164994973e-01	-7.0634681817151856e-01	-5.6641799063516451e-01	-1.8063759851438901e-01	4.3968734219402350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1171180250032634e-01	-2.1251908999360614e-01	-3.6607573721024222e-01	-4.8718059239680328e-01	-3.1519916390449476e-01	-4.9243321855513777e-01	-3.1585000949140057e-01	-1.2387943842867988e-01	-8.9217663635941401e-04	-3.0917542051395019e-01	-1.5279296112958676e-01	-4.8822039256312694e-01	-7.0271959003708517e-01	-5.6297097576223132e-01	-1.8017663870693934e-01	4.4096239609377132e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1054603084699994e-01	-2.1105534382958011e-01	-3.6344977393010042e-01	-4.8432456421269698e-01	-3.1371584542183573e-01	-4.8965869844062276e-01	-3.1369366957235417e-01	-1.2289874727138198e-01	-7.9392087415065251e-04	-3.0743295796124959e-01	-1.5210522000183269e-01	-4.8565818859613236e-01	-6.9910161091840162e-01	-5.5954468864791618e-01	-1.7971002160513744e-01	4.4224243918548316e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0938503668839817e-01	-2.0960374151725394e-01	-3.6084823037588892e-01	-4.8148287245697996e-01	-3.1223434281556733e-01	-4.8689610367043379e-01	-3.1155477148689809e-01	-1.2192904677290159e-01	-6.9826959945487686e-04	-3.0569853824895282e-01	-1.5141764236898811e-01	-4.8310449167995761e-01	-6.9549315742379814e-01	-5.5613912936916121e-01	-1.7923784060442444e-01	4.4352742684280146e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0822886826630271e-01	-2.0816420344170666e-01	-3.5827086923520929e-01	-4.7865561183470928e-01	-3.1075477907636923e-01	-4.8414556157260219e-01	-3.0943321554402525e-01	-1.2097019034834652e-01	-6.0516693253664304e-04	-3.0397220862688079e-01	-1.5073030039167704e-01	-4.8055943004751223e-01	-6.9189449864550157e-01	-5.5275429355805927e-01	-1.7876019014636618e-01	4.4481731480990891e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0707757183211944e-01	-2.0673664924270552e-01	-3.5571745461069426e-01	-4.7584287093476424e-01	-3.0927727533001698e-01	-4.8140719366563373e-01	-3.0732890027581145e-01	-1.2002203336556531e-01	-5.1455802522563281e-04	-3.0225401394272139e-01	-1.5004326506732502e-01	-4.7802312826397303e-01	-6.8830589623884919e-01	-5.4939017253701106e-01	-1.7827716564904655e-01	4.4611205920099719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0593119168325305e-01	-2.0532099787335709e-01	-3.5318775205560843e-01	-4.7304473238964956e-01	-3.0780195081472428e-01	-4.7868111577749300e-01	-3.0524172255154880e-01	-1.1908443312879562e-01	-4.2638904660374419e-04	-3.0054399668327758e-01	-1.4935660622818933e-01	-4.7549570725817747e-01	-6.8472760450340064e-01	-5.4604675345126585e-01	-1.7778886343814881e-01	4.4741161649963299e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0478977019920414e-01	-2.0391716765680107e-01	-3.5068152860725083e-01	-4.7026127303283033e-01	-3.0632892286033664e-01	-4.7596743816382370e-01	-3.0317157768789255e-01	-1.1815724886190233e-01	-3.4060716872647841e-04	-2.9884219701560666e-01	-1.4867039253996767e-01	-4.7297728435501923e-01	-6.8115987046582760e-01	-5.4272401939885873e-01	-1.7729538067877873e-01	4.4871594355802458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0365334787739753e-01	-2.0252507634098671e-01	-3.4819855281822248e-01	-4.6749256405357037e-01	-3.0485830686935356e-01	-4.7326626562532503e-01	-3.0111835955511951e-01	-1.1724034169123762e-01	-2.5716055238381679e-04	-2.9714865282802660e-01	-1.4798469150094881e-01	-4.7046797330880569e-01	-6.7760293396444704e-01	-5.3942194955795764e-01	-1.7679681530807520e-01	4.5002499759619354e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0252196336872469e-01	-2.0114464115157821e-01	-3.4573859478564078e-01	-4.6473867114925521e-01	-3.0339021629974022e-01	-4.7057769762423890e-01	-2.9908196067959908e-01	-1.1633357462815609e-01	-1.7599833290774639e-04	-2.9546339977098757e-01	-1.4729956944172384e-01	-4.6796788433753356e-01	-6.7405702773528975e-01	-5.3614051931163975e-01	-1.7629326596866024e-01	4.5133873620105325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0139565351279606e-01	-1.9977577884302841e-01	-3.4330142617837894e-01	-4.6199965467518039e-01	-3.0192476264950008e-01	-4.6790182839988165e-01	-2.9706227234257465e-01	-1.1543681255121603e-01	-9.7070606032058322e-05	-2.9378647129777918e-01	-1.4661509152542096e-01	-4.6547712415803594e-01	-6.7052237749957944e-01	-5.3287970037011079e-01	-1.7578483194296812e-01	4.5265711732539993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0027445337290034e-01	-1.9841840574786529e-01	-3.4088682026239087e-01	-4.5927556979179635e-01	-3.0046205544296695e-01	-4.6523874708317042e-01	-2.9505918467535525e-01	-1.1454992218809512e-01	-2.0328413810608273e-05	-2.9211789870507016e-01	-1.4593132174847070e-01	-4.6299579602196239e-01	-6.6699920205251151e-01	-5.2963946089038871e-01	-1.7527161308849878e-01	4.5398009928681899e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9915839627065510e-01	-1.9707243782423398e-01	-3.3849455192420280e-01	-4.5656646660939632e-01	-2.9900220221877821e-01	-4.6258853781009418e-01	-2.9307258675101244e-01	-1.1367277209725121e-01	5.4276269400671361e-05	-2.9045771117326186e-01	-1.4524832294188308e-01	-4.6052399975254416e-01	-6.6348771335322521e-01	-5.2641976559347103e-01	-1.7475370977403482e-01	4.5530764076650962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9804751382035388e-01	-1.9573779070173264e-01	-3.3612439769263164e-01	-4.5387239033024618e-01	-2.9754530851950095e-01	-4.5995127983408846e-01	-2.9110236667267747e-01	-1.1280523264935212e-01	1.2679055089220005e-04	-2.8880593580663777e-01	-1.4456615677302165e-01	-4.5806183178210796e-01	-6.5998811661584822e-01	-5.2322057587901338e-01	-1.7423122281685915e-01	4.5663970080803145e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9694183596299633e-01	-1.9441437972558900e-01	-3.3377613575880138e-01	-4.5119338138814613e-01	-2.9609147788285733e-01	-4.5732704763725873e-01	-2.8914841165853455e-01	-1.1194717600850244e-01	1.9726063347479960e-04	-2.8716259767330593e-01	-1.4388488374787251e-01	-4.5560938519029276e-01	-6.5650061040152474e-01	-5.2004184993753444e-01	-1.7370425342101034e-01	4.5797623881597698e+00
