# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8423139758054599e-01	-2.7072811190764984e-01	-8.0386029551701543e-01	-8.4498856937415578e-01	-9.1339829889923552e-01	-3.4225140964062289e-01	-4.7942752993097887e-01	-8.8622055147550838e-02	-8.5557213904202234e-01	-6.1028207248858324e-01	-1.0834639495975695e+00	-1.0600471337975583e+00	2.6439465210009812e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8244025822139911e-01	-2.6896634694832727e-01	-7.9957169535529349e-01	-8.4286997785663387e-01	-9.1210547126527897e-01	-3.3948183031328466e-01	-4.7699378509481954e-01	-8.6549851266694650e-02	-8.5823433993260800e-01	-6.0775148021964209e-01	-1.0814066313382620e+00	-1.0600571535025367e+00	2.6478824663447416e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8063148841398993e-01	-2.6722622313706651e-01	-7.9526000809056840e-01	-8.4072070206484328e-01	-9.1076365090581690e-01	-3.3672667693102037e-01	-4.7453912333881476e-01	-8.4518452387613033e-02	-8.6086118413113299e-01	-6.0519470199441772e-01	-1.0792877009419770e+00	-1.0599897798967060e+00	2.6519156145802092e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7880539730979941e-01	-2.6550759255068107e-01	-7.9092681251033292e-01	-8.3854104037105670e-01	-9.0937307011442947e-01	-3.3398634138764921e-01	-4.7206461017511187e-01	-8.2527782399163793e-02	-8.6345202206001226e-01	-6.0261284387210512e-01	-1.0771078562756597e+00	-1.0598451474002268e+00	2.6560455385467598e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7696229968873347e-01	-2.6381029620645347e-01	-7.8657366406274931e-01	-8.3633130282659773e-01	-9.0793398087039223e-01	-3.3126119781568586e-01	-4.6957130228713484e-01	-8.0577741638363676e-02	-8.6600621211504814e-01	-6.0000699978184990e-01	-1.0748678151302253e+00	-1.0596234271832647e+00	2.6602717985895183e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7510251568307946e-01	-2.6213416451133476e-01	-7.8220209400572338e-01	-8.3409181102481778e-01	-9.0644665468860453e-01	-3.2855160278279671e-01	-4.6706024661628132e-01	-7.8668207386306629e-02	-8.6852312106405127e-01	-5.9737825088964269e-01	-1.0725683146487011e+00	-1.0593248268450348e+00	2.6645939428632901e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7322637049664682e-01	-2.6047901771296361e-01	-7.7781360861962423e-01	-8.3182289794383246e-01	-9.0491138244614056e-01	-3.2585789550416266e-01	-4.6453247949374799e-01	-7.6799034381420994e-02	-8.7100212443882774e-01	-5.9472766500377250e-01	-1.0702101107359927e+00	-1.0589495900501418e+00	2.6690115076421406e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7133419411976449e-01	-2.5884466635178011e-01	-7.7340968848282221e-01	-8.2952490776960686e-01	-9.0332847418585849e-01	-3.2318039806983145e-01	-4.6198902581763845e-01	-7.4970055349059928e-02	-8.7344260692011211e-01	-5.9205629601848309e-01	-1.0677939774513228e+00	-1.0584979961231860e+00	2.6735240176341994e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6942632104083779e-01	-2.5723091171353463e-01	-7.6899178780912514e-01	-8.2719819570003894e-01	-9.0169825889755850e-01	-3.2051941568611964e-01	-4.5943089827536276e-01	-7.3181081546401502e-02	-8.7584396271505993e-01	-5.8936518339538380e-01	-1.0653207063843928e+00	-1.0579703596027321e+00	2.6781309863012148e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6750308995512833e-01	-2.5563754628152086e-01	-7.6456133384601443e-01	-8.2484312773069413e-01	-9.0002108427721095e-01	-3.1787523693015540e-01	-4.5685909661122226e-01	-7.1431903321639165e-02	-8.7820559592692993e-01	-5.8665535168210015e-01	-1.0627911060163662e+00	-1.0573670297557998e+00	2.6828319161824328e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6556484347143243e-01	-2.5406435418783341e-01	-7.6011972633251412e-01	-8.2246008042295260e-01	-8.9829731646481759e-01	-3.1524813401664337e-01	-4.5427460693893140e-01	-6.9722290686428295e-02	-8.8052692091659512e-01	-5.8392781006757744e-01	-1.0602060010668086e+00	-1.0566883900541206e+00	2.6876262992223419e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6361192781731018e-01	-2.5251111166302753e-01	-7.5566833701537950e-01	-8.2004944065528163e-01	-8.9652733976152510e-01	-3.1263836307595672e-01	-4.5167840109874036e-01	-6.8051993900557620e-02	-8.8280736265554749e-01	-5.8118355197339278e-01	-1.0575662318277195e+00	-1.0559348576134671e+00	2.6925136171018407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6164469254351068e-01	-2.5097758748354043e-01	-7.5120850922221205e-01	-8.1761160535847432e-01	-8.9471155632661514e-01	-3.1004616444266886e-01	-4.4907143605868710e-01	-6.6420744067810830e-02	-8.8504635707008483e-01	-5.7842355468035422e-01	-1.0548726534858421e+00	-1.0551068825974537e+00	2.6974933415723825e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5966349022821549e-01	-2.4946354341625687e-01	-7.4674155749002202e-01	-8.1514698123563312e-01	-8.9285038585506049e-01	-3.0747176295365730e-01	-4.4645465335942724e-01	-6.4828253741994440e-02	-8.8724335137636723e-01	-5.7564877898965394e-01	-1.0521261354344105e+00	-1.0542049475872310e+00	2.7025649347926648e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5766867618171823e-01	-2.4796873465965169e-01	-7.4226876724766955e-01	-8.1265598446778453e-01	-8.9094426523634829e-01	-3.0491536825491833e-01	-4.4382897860199672e-01	-6.3274217542084538e-02	-8.8939780440607452e-01	-5.7286016891772762e-01	-1.0493275605755588e+00	-1.0532295669185938e+00	2.7077278496674153e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5566060815212159e-01	-2.4649291028090631e-01	-7.3779139455054510e-01	-8.1013904040596951e-01	-8.8899364819529847e-01	-3.0237717511625894e-01	-4.4119532097776004e-01	-6.1758312775479607e-02	-8.9150918692239056e-01	-5.7005865142400292e-01	-1.0464778246145825e+00	-1.0521812859880439e+00	2.7129815301878613e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5363964603263061e-01	-2.4503581364849614e-01	-7.3331066586581739e-01	-8.0759658325071026e-01	-8.8699900491566586e-01	-2.9985736375304256e-01	-4.3855457283975319e-01	-6.0280200068332547e-02	-8.9357698192607771e-01	-5.6724513617062411e-01	-1.0435778353472589e+00	-1.0510606805294200e+00	2.7183254117734452e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5160615157098924e-01	-2.4359718285969859e-01	-7.2882777790648312e-01	-8.0502905571976990e-01	-8.8496082164728285e-01	-2.9735610015419522e-01	-4.3590760931451378e-01	-5.8839524001949563e-02	-8.9560068495140766e-01	-5.6442051531323412e-01	-1.0406285119414411e+00	-1.0498683558627206e+00	2.7237589216143734e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4956048808159952e-01	-2.4217675116252663e-01	-7.2434389751244921e-01	-8.0243690870510609e-01	-8.8287960029757584e-01	-2.9487353641568126e-01	-4.3325528795348039e-01	-5.7435913754239676e-02	-8.9757980435175144e-01	-5.6158566332185078e-01	-1.0376307842141339e+00	-1.0486049461168179e+00	2.7292814790145954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4750302016080055e-01	-2.4077424737162662e-01	-7.1986016157681454e-01	-7.9982060091995388e-01	-8.8075585800826750e-01	-2.9240981107870256e-01	-4.3059844842293621e-01	-5.6068983745243370e-02	-8.9951386157461477e-01	-5.5874143683086941e-01	-1.0345855919052429e+00	-1.0472711134277422e+00	2.7348924957348042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4543411340582715e-01	-2.3938939627767411e-01	-7.1537767701552135e-01	-7.9718059853697454e-01	-8.7859012671813197e-01	-2.8996504947187757e-01	-4.2793791223146171e-01	-5.4738334285724874e-02	-9.0140239142597611e-01	-5.5588867451717672e-01	-1.0314938839492007e+00	-1.0458675471143053e+00	2.7405913763350722e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4335413413787037e-01	-2.3802191904985517e-01	-7.1089752077849055e-01	-7.9451737481838813e-01	-8.7638295271263289e-01	-2.8753936405669095e-01	-4.2527448249379129e-01	-5.3443552227896103e-02	-9.0324494232374053e-01	-5.5302819700536410e-01	-1.0283566177456058e+00	-1.0443949628327711e+00	2.7463775185167387e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4126344912969171e-01	-2.3667153363101862e-01	-7.0642073990038545e-01	-7.9183140973904520e-01	-8.7413489616135487e-01	-2.8513285477552280e-01	-4.2260894372994845e-01	-5.2184211617277106e-02	-9.0504107654018717e-01	-5.5016080679900126e-01	-1.0251747584300988e+00	-1.0428541017123747e+00	2.7522503134631791e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3916242533818926e-01	-2.3533795512513916e-01	-7.0194835158910884e-01	-7.8912318960333772e-01	-8.7184653064407580e-01	-2.8274560940159449e-01	-4.1994206169848575e-01	-5.0959874344793210e-02	-9.0679037043328381e-01	-5.4728728823694206e-01	-1.0219492781465354e+00	-1.0412457294734401e+00	2.7582091461790919e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3705142964228580e-01	-2.3402089617672051e-01	-6.9748134335015688e-01	-7.8639320665689516e-01	-8.6951844266639400e-01	-2.8037770389019140e-01	-4.1727458326264844e-01	-4.9770090798165911e-02	-9.0849241466675279e-01	-5.4440840747359609e-01	-1.0186811553216255e+00	-1.0395706355298791e+00	2.7642533958279616e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3493082858651708e-01	-2.3272006734182829e-01	-6.9302067314496096e-01	-7.8364195869395548e-01	-8.6715123116579229e-01	-2.7802920273054504e-01	-4.1460723628824253e-01	-4.8614400511706554e-02	-9.1014681441880330e-01	-5.4152491248213663e-01	-1.0153713739431001e+00	-1.0378296320778480e+00	2.7703824360673521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3280098813060428e-01	-2.3143517745044420e-01	-6.8856726958135184e-01	-7.8086994866131587e-01	-8.6474550700903918e-01	-2.7570015929778696e-01	-4.1194072957198391e-01	-4.7492332813634741e-02	-9.1175318957945206e-01	-5.3863753307957851e-01	-1.0120209228424821e+00	-1.0360235531723190e+00	2.7765956353817076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3066227340535677e-01	-2.3016593395986218e-01	-6.8412203213430745e-01	-7.7807768425974966e-01	-8.6230189248182798e-01	-2.7339061620441174e-01	-4.0927575279908307e-01	-4.6403407470062163e-02	-9.1331117493636049e-01	-5.3574698097269591e-01	-1.0086307949834534e+00	-1.0341532537933265e+00	2.7828923574123525e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2851504847513575e-01	-2.2891204329887568e-01	-6.7968583139517036e-01	-7.7526567754373255e-01	-8.5982102077154643e-01	-2.7110060565070837e-01	-4.0661297652883144e-01	-4.5347135324816747e-02	-9.1482042034915867e-01	-5.3285394982373169e-01	-1.0052019867568613e+00	-1.0322196089036253e+00	2.7892719612843861e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2635967610715095e-01	-2.2767321120253287e-01	-6.7525950934753365e-01	-7.7243444452034549e-01	-8.5730353544405924e-01	-2.6883014977364822e-01	-4.0395305220692629e-01	-4.4323018934294432e-02	-9.1628059091219172e-01	-5.2995911533487217e-01	-1.0017354972832826e+00	-1.0302235124994787e+00	2.7957338019301843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2419651754779817e-01	-2.2644914303725058e-01	-6.7084387966803949e-01	-7.6958450474815943e-01	-8.5475008991541690e-01	-2.6657926099374496e-01	-4.0129661220329960e-01	-4.3330553196555786e-02	-9.1769136710569688e-01	-5.2706313535047256e-01	-9.9823232772408532e-01	-1.0281658766562458e+00	2.8022772304092358e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2202593230623173e-01	-2.2523954411610259e-01	-6.6643972805036256e-01	-7.6671638093688999e-01	-8.5216134691932544e-01	-2.6434794235942499e-01	-3.9864426987419899e-01	-4.2369225973930676e-02	-9.1905244493538085e-01	-5.2416664997603135e-01	-9.9469348060187412e-01	-1.0260476305704733e+00	2.8089015942240585e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1984827794534538e-01	-2.2404412000413315e-01	-6.6204781255069745e-01	-7.6383059854861568e-01	-8.4953797797128372e-01	-2.6213618788847309e-01	-3.9599661964729455e-01	-4.1438518708381035e-02	-9.2036353606040733e-01	-5.2127028171291456e-01	-9.9111995913114204e-01	-1.0238697196000643e+00	2.8156062376319340e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1766390988029332e-01	-2.2286257681356542e-01	-6.5766886395309099e-01	-7.6092768540128408e-01	-8.4688066283022057e-01	-2.5994398290614212e-01	-3.9335423712858664e-01	-4.0537907028942333e-02	-9.2162436790980540e-01	-5.1837463560787611e-01	-9.8751276655995679e-01	-1.0216331043041595e+00	2.8223905019522446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1547318118468455e-01	-2.2169462148876831e-01	-6.5330358615301642e-01	-7.5800817127521614e-01	-8.4419008895847913e-01	-2.5777130437954693e-01	-3.9071767922990236e-01	-3.9666861350584025e-02	-9.2283468378733746e-01	-5.1548029941641516e-01	-9.8387290552341455e-01	-1.0193387594842507e+00	2.8292537258691799e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1327644240453252e-01	-2.2053996208092863e-01	-6.4895265655764589e-01	-7.5507258752330841e-01	-8.4146695098097524e-01	-2.5561812124798000e-01	-3.8808748431579654e-01	-3.8824847463834460e-02	-9.2399424296483890e-01	-5.1258784377904087e-01	-9.8020137740959545e-01	-1.0169876732280514e+00	2.8361952457296136e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1107404138003953e-01	-2.1939830801232765e-01	-6.4461672650128421e-01	-7.5212146668557034e-01	-8.3871195014433497e-01	-2.5348439474881351e-01	-3.8546417236868091e-01	-3.8011327114584562e-02	-9.2510282076410078e-01	-5.0969782240954209e-01	-9.7649918173866912e-01	-1.0145808459575727e+00	2.8432143958359575e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0886632307526092e-01	-2.1826937033019442e-01	-6.4029642167452372e-01	-7.4915534210862045e-01	-8.3592579377680598e-01	-2.5137007873868145e-01	-3.8284824517103161e-01	-3.7225758573493417e-02	-9.2616020862733195e-01	-5.0681077229437677e-01	-9.7276731555581353e-01	-1.0121192894828221e+00	2.8503105087338052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0665362941568537e-01	-2.1715286195009445e-01	-6.3599234256569459e-01	-7.4617474757073221e-01	-8.3310919474971723e-01	-2.4927512000964885e-01	-3.8024018650354968e-01	-3.6467597194451806e-02	-9.2716621417628209e-01	-5.0392721390232031e-01	-9.6900677283847902e-01	-1.0096040260624812e+00	2.8574829154942174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0443629913372323e-01	-2.1604849788886307e-01	-6.3170506491324874e-01	-7.4318021691298397e-01	-8.3026287094122309e-01	-2.4719945860011147e-01	-3.7764046235816856e-01	-3.5736295961610272e-02	-9.2812066126008719e-01	-5.0104765140354390e-01	-9.6521854391857387e-01	-1.0070360874728670e+00	2.8647309459904804e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0221466762211087e-01	-2.1495599548706926e-01	-6.2743514016777968e-01	-7.4017228367701404e-01	-8.2738754470307263e-01	-2.4514302810017968e-01	-3.7504952116484136e-01	-3.5031306024488958e-02	-9.2902338999193235e-01	-4.9817257289731176e-01	-9.6140361492004411e-01	-1.0044165140864323e+00	2.8720539291691995e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9998906679518756e-01	-2.1387507462106126e-01	-6.2318309596239885e-01	-7.3715148074989711e-01	-8.2448394233110123e-01	-2.4310575595133171e-01	-3.7246779403104630e-01	-3.4352077220736299e-02	-9.2987425677461277e-01	-4.9530245064751721e-01	-9.5756296721228884e-01	-1.0017463539610021e+00	2.8794511933156151e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9775982495799553e-01	-2.1280545790463304e-01	-6.1894943659028889e-01	-7.3411834001656828e-01	-8.2155279354012878e-01	-2.4108756374013798e-01	-3.6989569499300851e-01	-3.3698058586126796e-02	-9.3067313431510379e-01	-4.9243774132530921e-01	-9.5369757687982792e-01	-9.9902666194086565e-01	2.8869220663130113e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9552726668315061e-01	-2.1174687088036404e-01	-6.1473464348826234e-01	-7.3107339202021560e-01	-8.1859483094391772e-01	-2.3908836748587842e-01	-3.6733362127763308e-01	-3.3068698851433570e-02	-9.3141991162823656e-01	-4.8957888625807156e-01	-9.4980841420856155e-01	-9.9625849877082040e-01	2.8944658758961244e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9329171269538702e-01	-2.1069904220072760e-01	-6.1053917572523897e-01	-7.2801716563104035e-01	-8.1561078954081490e-01	-2.3710807792190275e-01	-3.6478195357420751e-01	-3.2463446925826880e-02	-9.3211449402959512e-01	-4.8672631168407487e-01	-9.4589644318894395e-01	-9.9344293022417152e-01	2.9020819498984642e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9105347976369407e-01	-2.0966170379904572e-01	-6.0636347049458339e-01	-7.2495018772370734e-01	-8.1260140620568677e-01	-2.3514660077059168e-01	-3.6224105631493142e-01	-3.1881752366506450e-02	-9.3275680311776232e-01	-4.8388042901210904e-01	-9.4196262103634143e-01	-9.9058102624565236e-01	2.9097696164934588e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8881288060092742e-01	-2.0863459105041546e-01	-6.0220794360932006e-01	-7.2187298286382451e-01	-8.0956741918872155e-01	-2.3320383701180636e-01	-3.5971127796339075e-01	-3.1323065834284722e-02	-9.3334677674604416e-01	-4.8104163508547321e-01	-9.3800789772879289e-01	-9.8767386011014902e-01	2.9175282044293751e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8657022377077425e-01	-2.0761744292270976e-01	-5.9807298999927949e-01	-7.1878607300371344e-01	-8.0650956762164172e-01	-2.3127968314472419e-01	-3.5719295131011009e-01	-3.0786839534882666e-02	-9.3388436898378369e-01	-4.7821031244969597e-01	-9.3403321556237384e-01	-9.8472250759807467e-01	2.9253570432579474e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8432581360194338e-01	-2.0661000211780453e-01	-5.9395898420927384e-01	-7.1568997718774330e-01	-8.0342859103184516e-01	-2.2937403144298546e-01	-3.5468639377434891e-01	-3.0272527645748996e-02	-9.3436955006743860e-01	-4.7538682962340462e-01	-9.3003950872430063e-01	-9.8172804618816112e-01	2.9332554635566748e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8207995010942789e-01	-2.0561201520316305e-01	-5.8986628089747384e-01	-7.1258521126741559e-01	-8.0032522886498092e-01	-2.2748677020307798e-01	-3.5219190771135422e-01	-2.9779586728196677e-02	-9.3480230634154093e-01	-4.7257154137177898e-01	-9.2602770288387393e-01	-9.7869155426837640e-01	2.9412227971447500e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7983292892269402e-01	-2.0462323273394592e-01	-5.8579521533317991e-01	-7.0947228762641901e-01	-7.9720022001639901e-01	-2.2561778398591983e-01	-3.4970978072429604e-01	-2.9307476124737410e-02	-9.3518264018969921e-01	-4.6976478898206153e-01	-9.2199871480134576e-01	-9.7561411036561718e-01	2.9492583772926153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7758504122062750e-01	-2.0364340936581798e-01	-5.8174610389325454e-01	-7.0635171491578219e-01	-7.9405430237192387e-01	-2.2376695385160347e-01	-3.4724028598015905e-01	-2.8855658341496476e-02	-9.3551056995580872e-01	-4.6696690054061540e-01	-9.1795345195474476e-01	-9.7249679239478992e-01	2.9573615389251038e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7533657367306625e-01	-2.0267230395861435e-01	-5.7771924455650514e-01	-7.0322399779927247e-01	-7.9088821235835971e-01	-2.2193415758728388e-01	-3.4478368252888864e-01	-2.8423599415614412e-02	-9.3578612985560972e-01	-4.6417819121104770e-01	-9.1389281218463436e-01	-9.6934067692777104e-01	2.9655316188181868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7308780838874942e-01	-2.0170967967106404e-01	-5.7371491739537650e-01	-7.0008963670912405e-01	-7.8770268450408520e-01	-2.2011926992820718e-01	-3.4234021562512545e-01	-2.8010769267592637e-02	-9.3600936987879002e-01	-4.6139896351295023e-01	-9.0981768335678170e-01	-9.6614683848276628e-01	2.9737679557893255e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7083902286948570e-01	-2.0075530404677086e-01	-5.6973338506432702e-01	-6.9694912761217398e-01	-7.8449845101010873e-01	-2.1832216277188687e-01	-3.3991011705189278e-01	-2.7616642038547305e-02	-9.3618035568177060e-01	-4.5862950760082177e-01	-9.0572894304267759e-01	-9.6291634883444610e-01	2.9820698908814349e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6859048997036401e-01	-1.9980894909164021e-01	-5.6577489328434494e-01	-6.9380296178645084e-01	-7.8127624133188567e-01	-2.1654270538545420e-01	-3.3749360544562995e-01	-2.7240696412382689e-02	-9.3629916847137684e-01	-4.5587010154277058e-01	-9.0162745821778600e-01	-9.5965027634525135e-01	2.9904367675404964e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6634247786580418e-01	-1.9887039134297294e-01	-5.6183967132305990e-01	-6.9065162560822779e-01	-7.7803678177219660e-01	-2.1478076460620932e-01	-3.3509088662200559e-01	-2.6882415922903802e-02	-9.3636590487956661e-01	-4.5312101159861740e-01	-8.9751408497739960e-01	-9.5634968531815356e-01	2.9988679317868359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6409525002125651e-01	-1.9793941193043313e-01	-5.5792793246997618e-01	-6.8749560034955171e-01	-7.7478079508535858e-01	-2.1303620503542228e-01	-3.3270215390195795e-01	-2.6541289245922074e-02	-9.3638067682939063e-01	-4.5038249249703910e-01	-8.9338966826996102e-01	-9.5301563537112088e-01	3.0073627323801184e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6184906517034580e-01	-1.9701579662911783e-01	-5.5403987450638537e-01	-6.8433536198619216e-01	-7.7150900009298617e-01	-2.1130888922543736e-01	-3.3032758843745919e-01	-2.6216810476443437e-02	-9.3634361139239020e-01	-4.4765478771142203e-01	-8.8925504164763103e-01	-9.4964918083352634e-01	3.0159205209780966e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5960417729726027e-01	-1.9609933590494916e-01	-5.5017568016953855e-01	-6.8117138101599339e-01	-7.6822211131152629e-01	-2.0959867786014535e-01	-3.2796735953651357e-01	-2.5908479391014334e-02	-9.3625485063761793e-01	-4.4493812973410723e-01	-8.8511102703392630e-01	-9.4625137016459748e-01	3.0245406522891640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5736083562418089e-01	-1.9518982495262038e-01	-5.4633551761071886e-01	-6.7800412228753726e-01	-7.6492083859174975e-01	-2.0790542992889480e-01	-3.2562162498693675e-01	-2.5615801695387304e-02	-9.3611455147247591e-01	-4.4223274034874432e-01	-8.8095843450817690e-01	-9.4282324539406204e-01	3.0332224842187854e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5511928460354756e-01	-1.9428706372632679e-01	-5.4251954084687337e-01	-6.7483404483902987e-01	-7.6160588677034946e-01	-2.0622900289392654e-01	-3.2329053137849073e-01	-2.5338289257612882e-02	-9.3592288547557467e-01	-4.3953883090047374e-01	-8.7679806210654698e-01	-9.3936584158501024e-01	3.0419653780098495e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5287976391495871e-01	-1.9339085696352221e-01	-5.3872789020548972e-01	-6.7166160174731371e-01	-7.5827795533377873e-01	-2.0456925285142114e-01	-3.2097421442297058e-01	-2.5075460326747363e-02	-9.3568003872182237e-01	-4.3685660256369646e-01	-8.7263069563935447e-01	-9.3588018631900705e-01	3.0507686983770315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5064250846649972e-01	-1.9250101420192739e-01	-5.3496069276246405e-01	-6.6848723998686754e-01	-7.5493773809444342e-01	-2.0292603468625109e-01	-3.1867279927187192e-01	-2.4826839737356884e-02	-9.3538621159994351e-01	-4.3418624660719035e-01	-8.6845710852438507e-01	-9.3236729920342387e-01	3.0596318136352321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4840774840029468e-01	-1.9161734979004538e-01	-5.3121806277270023e-01	-6.6531140029866698e-01	-7.5158592287931780e-01	-2.0129920222054587e-01	-3.1638640083129060e-01	-2.4591959100016221e-02	-9.3504161862264512e-01	-4.3152794465636962e-01	-8.6427806163589294e-01	-9.2882819140090589e-01	3.0685540958221722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4617570910208881e-01	-1.9073968289141005e-01	-5.2750010209323339e-01	-6.6213451706873538e-01	-7.4822319123106062e-01	-1.9968860835617483e-01	-3.1411512407373221e-01	-2.4370356978021222e-02	-9.3464648822964658e-01	-4.2888186895247943e-01	-8.6009430316896418e-01	-9.2526386518088810e-01	3.0775349208152378e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4394661121465306e-01	-1.8986783748281799e-01	-5.2380690059869484e-01	-6.5895701821623065e-01	-7.4485021812164953e-01	-1.9809410521126247e-01	-3.1185906434652894e-01	-2.4161579050559091e-02	-9.3420106258378333e-01	-4.2624818260856329e-01	-8.5590656851889502e-01	-9.2167531349299026e-01	3.0865736684426532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4172067065482173e-01	-1.8900164234678199e-01	-5.2013853658894482e-01	-6.5577932509087000e-01	-7.4146767167856475e-01	-1.9651554425085316e-01	-3.0961830767659287e-01	-2.3965178262578202e-02	-9.3370559736041758e-01	-4.2362703986202366e-01	-8.5171558017523397e-01	-9.1806351956213683e-01	3.0956697225890868e+00
