# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5067341943866808e-01	6.6337885806108365e-01	-3.9868016650876997e-01	-6.1850434241305852e-01	-6.3653194993765849e-01	-8.7114382883372043e-01	-8.0647741451213051e-01	-1.0204545180269249e-01	-2.4497915203313606e-01	2.0295435628942902e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4382917350815505e-01	6.6018053665605803e-01	-3.9905239409652088e-01	-6.1157637283978228e-01	-6.3079650485370198e-01	-8.6820655880499598e-01	-8.0313818493954769e-01	-1.0014191770051037e-01	-2.4190940382666443e-01	2.0332508009612535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3705041878507329e-01	6.5695685548167748e-01	-3.9945546201910248e-01	-6.0472230297969787e-01	-6.2509704081386086e-01	-8.6523410423265579e-01	-7.9976982231038896e-01	-9.8269590480854929e-02	-2.3886436921465537e-01	2.0370195228569439e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3033781932320976e-01	6.5370965287174032e-01	-3.9988885387261114e-01	-5.9794278161346304e-01	-6.1943484406239291e-01	-8.6222757128868655e-01	-7.9637364450819359e-01	-9.6428363201542078e-02	-2.3584468175404386e-01	2.0408493965423227e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2369195657767906e-01	6.5044070606245019e-01	-4.0035204138940084e-01	-5.9123835440027694e-01	-6.1381110696259678e-01	-8.5918806018567528e-01	-7.9295094740471350e-01	-9.4618110303163097e-02	-2.3285093474830892e-01	2.0447400825638686e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1711333299932702e-01	6.4715173264026371e-01	-4.0084448481797325e-01	-5.8460946912548750e-01	-6.0822693184864984e-01	-8.5611666464121983e-01	-7.8950300488006397e-01	-9.2838688214951934e-02	-2.2988368206611923e-01	2.0486912342603456e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1060237555629748e-01	6.4384439199205568e-01	-4.0136563330175046e-01	-5.7805648079940752e-01	-6.0268333479435987e-01	-8.5301447135382891e-01	-7.8603106884871832e-01	-9.1089935982420267e-02	-2.2694343899476555e-01	2.0527024979756581e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0415943917864401e-01	6.4052028675309547e-01	-4.0191492525675809e-01	-5.7157965660409937e-01	-5.9718124929459637e-01	-8.4988255949072655e-01	-7.8253636929100590e-01	-8.9371675913827983e-02	-2.2403068312446051e-01	2.0567735132773253e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9778481012249041e-01	6.3718096424884885e-01	-4.0249178874823305e-01	-5.6517918068576234e-01	-5.9172152985591886e-01	-8.4672200018802446e-01	-7.7902011428995621e-01	-8.7683714242600935e-02	-2.2114585525968672e-01	2.0609039131800735e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9147870925084844e-01	6.3382791792706106e-01	-4.0309564186614755e-01	-5.5885515879116421e-01	-5.8630495549360728e-01	-8.4353385606373044e-01	-7.7548349007335970e-01	-8.6025841802876632e-02	-2.1828936035391316e-01	2.0650933243740845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8524129522874779e-01	6.3046258877702277e-01	-4.0372589309955864e-01	-5.5260762274728370e-01	-5.8093223313293252e-01	-8.4031918074408907e-01	-7.7192766106108746e-01	-8.4397834715441530e-02	-2.1546156846412154e-01	2.0693413674573868e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7907266763079868e-01	6.2708636673328444e-01	-4.0438194170971958e-01	-5.4643653478397902e-01	-5.7560400091308228e-01	-8.3707901840376853e-01	-7.6835376991771631e-01	-8.2799455081409068e-02	-2.1266281572174625e-01	2.0736476571718949e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7297286995981134e-01	6.2370059206149697e-01	-4.0506317810188763e-01	-5.4034179170009700e-01	-5.7032083139267808e-01	-8.3381440332036283e-01	-7.6476293761057268e-01	-8.1230451681106292e-02	-2.0989340531676282e-01	2.0780118026426351e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6694189257548189e-01	6.2030655672432522e-01	-4.0576898419563417e-01	-5.3432322887395800e-01	-5.6508323465627031e-01	-8.3052635944373321e-01	-7.6115626347339127e-01	-7.9690560675736793e-02	-2.0715360849182932e-01	2.0824334076196305e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6097967553254580e-01	6.1690550572575531e-01	-4.0649873379361551e-01	-5.2838062411962805e-01	-5.5989166132163515e-01	-8.2721589998063194e-01	-7.5753482527573290e-01	-7.8179506309517116e-02	-2.0444366554353224e-01	2.0869120707220064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5508611132815189e-01	6.1349863843232144e-01	-4.0725179294860664e-01	-5.2251370139080500e-01	-5.5474650544807114e-01	-8.2388402699506980e-01	-7.5389967929841772e-01	-7.6697001610109741e-02	-2.0176378682795654e-01	2.0914473856838058e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4926104755851446e-01	6.1008710987008730e-01	-4.0802752032868489e-01	-5.1672213433450731e-01	-5.4964810734621028e-01	-8.2053173102484822e-01	-7.5025186041514003e-01	-7.5242749085300029e-02	-1.9911415376794986e-01	2.0960389416010696e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4350428948519325e-01	6.0667203199641606e-01	-4.0882526758040588e-01	-5.1100554969708001e-01	-5.4459675629017001e-01	-8.1715999071464096e-01	-7.4659238218050761e-01	-7.3816441414010697e-02	-1.9649491985962506e-01	2.1006863231797239e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3781560251159410e-01	6.0325447494575568e-01	-4.0964437968984962e-01	-5.0536353058530903e-01	-5.3959269313313196e-01	-8.1376977246597182e-01	-7.4292223692470261e-01	-7.2417762129864865e-02	-1.9390621167579003e-01	2.1053891109838174e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3219471457052314e-01	5.9983546824888667e-01	-4.1048419534136726e-01	-4.9979561958567004e-01	-5.3463611282764634e-01	-8.1036203010441299e-01	-7.3924239585493978e-01	-7.1046386295663969e-02	-1.9134812986416677e-01	2.1101468816836966e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2664131842381423e-01	5.9641600202520317e-01	-4.1134404727390367e-01	-4.9430132174493374e-01	-5.2972716685216359e-01	-8.0693770456425973e-01	-7.3555380916391522e-01	-6.9701981167260146e-02	-1.8882075013839700e-01	2.1149592083036812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2115507387523941e-01	5.9299702814776611e-01	-4.1222326263479286e-01	-4.8888010741553511e-01	-5.2486596554548104e-01	-8.0349772359091121e-01	-7.3185740614537032e-01	-6.8384206845455445e-02	-1.8632412426000947e-01	2.1198256604688464e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1573560989806599e-01	5.8957946138099537e-01	-4.1312116333085847e-01	-4.8353141496923369e-01	-5.2005258035090351e-01	-8.0004300146114871e-01	-7.2815409531691200e-01	-6.7092716914678163e-02	-1.8385828100964693e-01	2.1247458046505190e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1038252667875506e-01	5.8616418049097407e-01	-4.1403706637674997e-01	-4.7825465338270101e-01	-5.1528704597207398e-01	-7.9657443872142730e-01	-7.2444476455016216e-01	-6.5827159067315233e-02	-1.8142322714601053e-01	2.1297192044101250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0509539757841515e-01	5.8275202932842007e-01	-4.1497028424039095e-01	-4.7304920469877249e-01	-5.1056936244249351e-01	-7.9309292194428294e-01	-7.2073028120831850e-01	-6.4587175712711262e-02	-1.7901894835111273e-01	2.1347454206410124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9987377101374386e-01	5.7934381788453337e-01	-4.1592012518546423e-01	-4.6791442636714287e-01	-5.0589949711086701e-01	-7.8959932350289297e-01	-7.1701149229114314e-01	-6.3372404569956992e-02	-1.7664541016056692e-01	2.1398240118079306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9471717225923229e-01	5.7594032331989520e-01	-4.1688589361085099e-01	-4.6284965346833495e-01	-5.0127738654444887e-01	-7.8609450136378900e-01	-7.1328922458739497e-01	-6.2182479243705707e-02	-1.7430255887776719e-01	2.1449545341838330e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8962510517252994e-01	5.7254229096676379e-01	-4.1786689038696367e-01	-4.5785420082478984e-01	-4.9670293835262092e-01	-7.8257929889767097e-01	-7.0956428483465050e-01	-6.1017029782372965e-02	-1.7199032247094020e-01	2.1501365420837120e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8459705384488727e-01	5.6915043530510423e-01	-4.1886241318891426e-01	-4.5292736500293107e-01	-4.9217603293297441e-01	-7.7905454470823876e-01	-7.0583745988648694e-01	-5.9875683218172340e-02	-1.6970861145216617e-01	2.1553695880951631e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7963248417865340e-01	5.6576544091274106e-01	-4.1987175682650052e-01	-4.4806842621004583e-01	-4.8769652514217959e-01	-7.7552105247888892e-01	-7.0210951688689904e-01	-5.8758064088545142e-02	-1.6745731973757894e-01	2.1606532233054292e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7473084539383753e-01	5.6238796339009156e-01	-4.2089421357096085e-01	-4.4327665008980222e-01	-4.8326424589394928e-01	-7.7197962083713778e-01	-6.9838120345186083e-01	-5.7663794938633765e-02	-1.6523632548806022e-01	2.1659869975246679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6989157146576738e-01	5.5901863025993825e-01	-4.2192907347849951e-01	-4.3855128942018690e-01	-4.7887900368638991e-01	-7.6843103323653161e-01	-6.9465324785786176e-01	-5.6592496804541960e-02	-1.6304549192985562e-01	2.1713704595052130e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6511408249589309e-01	5.5565804184272327e-01	-4.2297562471056765e-01	-4.3389158571760117e-01	-4.7454058606104543e-01	-7.6487605785579627e-01	-6.9092635923725942e-01	-5.5543789677199459e-02	-1.6088466815461119e-01	2.1768031571566184e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6039778601779457e-01	5.5230677210789747e-01	-4.2403315385093948e-01	-4.2929677075079586e-01	-4.7024876099590607e-01	-7.6131544751496882e-01	-6.8720122778024051e-01	-5.4517292946738426e-02	-1.5875368989844907e-01	2.1822846377562888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5574207824044088e-01	5.4896536950182906e-01	-4.2510094621956274e-01	-4.2476606796827210e-01	-4.6600327823464099e-01	-7.5774993960816761e-01	-6.8347852494318739e-01	-5.3512625827352320e-02	-1.5665238029975970e-01	2.1878144481555282e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5114634523076047e-01	5.4563435775282354e-01	-4.2617828618325304e-01	-4.2029869384269153e-01	-4.6180387055428962e-01	-7.5418025605268502e-01	-6.7975890366318603e-01	-5.2529407762678157e-02	-1.5458055063548501e-01	2.1933921349808276e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4660996403754172e-01	5.4231423665378786e-01	-4.2726445746324410e-01	-4.1589385913577948e-01	-4.5765025497360229e-01	-7.5060710325401259e-01	-6.7604299857844163e-01	-5.1567258811806856e-02	-1.5253800103572468e-01	2.1990172448302872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4213230375869994e-01	5.3900548282308214e-01	-4.2835874343965141e-01	-4.1155077008711172e-01	-4.5354213390420461e-01	-7.4703117208641234e-01	-6.7233142625431663e-01	-5.0625800016077693e-02	-1.5052452117658155e-01	2.2046893244649906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3771272655388760e-01	5.3570855044411991e-01	-4.2946042745291091e-01	-4.0726862953010229e-01	-4.4947919624668342e-01	-7.4345313788862000e-01	-6.6862478541470161e-01	-4.9704653746871622e-02	-1.4853989095121284e-01	2.2104079209952858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3335058860442938e-01	5.3242387198422980e-01	-4.3056879310225254e-01	-4.0304663793841600e-01	-4.4546111843370484e-01	-7.3987366047423786e-01	-6.6492365717843471e-01	-4.8803444034657771e-02	-1.4658388111912043e-01	2.2161725820618274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2904524102250774e-01	5.2915185889334848e-01	-4.3168312454124391e-01	-3.9888399440593741e-01	-4.4148756542215584e-01	-7.3629338415636603e-01	-6.6122860530043459e-01	-4.7921796879594920e-02	-1.4465625393376072e-01	2.2219828560113317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2479603071151301e-01	5.2589290228305130e-01	-4.3280270677054061e-01	-3.9477989756335008e-01	-4.3755819163632692e-01	-7.3271293778599966e-01	-6.5754017641725560e-01	-4.7059340544024428e-02	-1.4275676374861060e-01	2.2278382920669624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2060230117941877e-01	5.2264737358646118e-01	-4.3392682592784126e-01	-3.9073354643427077e-01	-4.3367264186404719e-01	-7.2913293480371477e-01	-6.5385890029672455e-01	-4.6215705827225610e-02	-1.4088515760186449e-01	2.2337384404933123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1646339330701404e-01	5.1941562519953943e-01	-4.3505476957518141e-01	-3.8674414123379691e-01	-4.2983055210765847e-01	-7.2555397330413984e-01	-6.5018529009133341e-01	-4.5390526322833538e-02	-1.3904117577998393e-01	2.2396828527559300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1237864607278146e-01	5.1619799110427211e-01	-4.3618582698360447e-01	-3.8281088411223774e-01	-4.2603155039166568e-01	-7.2197663611272556e-01	-6.4651984259506401e-01	-4.4583438659345484e-02	-1.3722455236035150e-01	2.2456710816753787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0834739723616664e-01	5.1299478747423655e-01	-4.3731928941531117e-01	-3.7893297984669211e-01	-4.2227525752882361e-01	-7.1840149087428840e-01	-6.4286303850330251e-01	-4.3794082724161763e-02	-1.3543501573332148e-01	2.2517026815758023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0436898398095028e-01	5.0980631326304326e-01	-4.3845445040335318e-01	-3.7510963648304996e-01	-4.1856128784640356e-01	-7.1482909015282436e-01	-6.3921534267551272e-01	-4.3022101871629678e-02	-1.3367228910398499e-01	2.2577772084280197e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0044274352036641e-01	5.0663285077611497e-01	-4.3959060602894195e-01	-3.7134006593091085e-01	-4.1488924987429227e-01	-7.1125997154207066e-01	-6.3557720440034682e-01	-4.2267143115569047e-02	-1.3193609097399137e-01	2.2638942199871259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9656801366560057e-01	5.0347466622626302e-01	-4.4072705519644989e-01	-3.6762348451379678e-01	-4.1125874699655357e-01	-7.0769465778630303e-01	-6.3194905766285125e-01	-4.1528857306775017e-02	-1.3022613560379753e-01	2.2700532759246568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9274413335922570e-01	5.0033201027351260e-01	-4.4186309990617029e-01	-3.6395911347697418e-01	-4.0766937806801024e-01	-7.0413365691084406e-01	-6.2833132141345804e-01	-4.0806899295999940e-02	-1.2854213345573079e-01	2.2762539379553210e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8897044317509899e-01	4.9720511854961336e-01	-4.4299804552488631e-01	-3.6034617945508318e-01	-4.0412073799736059e-01	-7.0057746236177743e-01	-6.2472439983842665e-01	-4.0100928082923933e-02	-1.2688379161827229e-01	2.2824957699583468e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8524628578620490e-01	4.9409421216764587e-01	-4.4413120105433246e-01	-3.5678391490171213e-01	-4.0061241829829169e-01	-6.9702655315434103e-01	-6.2112868263143972e-01	-3.9410606951631615e-02	-1.2525081421197967e-01	2.2887783380934992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8157100640186681e-01	4.9099949821715161e-01	-4.4526187939757150e-01	-3.5327155848294284e-01	-3.9714400760999563e-01	-6.9348139402949704e-01	-6.1754454526603664e-01	-3.8735603593107036e-02	-1.2364290277748277e-01	2.2951012109118127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7794395317572360e-01	4.8792117024516868e-01	-4.4638939762335239e-01	-3.4980835543683214e-01	-3.9371509218845524e-01	-6.8994243561819391e-01	-6.1397234926859057e-01	-3.8075590215270329e-02	-1.2205975664599952e-01	2.3014639594611088e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7436447758579644e-01	4.8485940872357253e-01	-4.4751307722845912e-01	-3.4639355790068638e-01	-3.9032525636979870e-01	-6.8641011461278956e-01	-6.1041244249153892e-01	-3.7430243641064231e-02	-1.2050107329281140e-01	2.3078661573863677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7083193478796123e-01	4.8181438150309047e-01	-4.4863224439813237e-01	-3.4302642520794246e-01	-3.8697408300700109e-01	-6.8288485394517739e-01	-6.0686515938658236e-01	-3.6799245395112722e-02	-1.1896654867417168e-01	2.3143073810250274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6734568394405803e-01	4.7878624425435184e-01	-4.4974623026450300e-01	-3.3970622415634522e-01	-3.8366115388112920e-01	-6.7936706297113314e-01	-6.0333082127758986e-01	-3.6182281779449620e-02	-1.1745587754809525e-01	2.3207872094972970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6390508852585712e-01	4.7577514089633011e-01	-4.5085437116313531e-01	-3.3643222924908034e-01	-3.8038605008831966e-01	-6.7585713766039257e-01	-5.9980973663293913e-01	-3.5579043938827819e-02	-1.1596875377950167e-01	2.3273052247915613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6050951659604163e-01	4.7278120401252144e-01	-4.5195600888760901e-01	-3.3320372291041023e-01	-3.7714835240359212e-01	-6.7235546079202568e-01	-5.9630220133705192e-01	-3.4989227916098063e-02	-1.1450487063017412e-01	2.3338610118449861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5715834106732264e-01	4.6980455525517856e-01	-4.5305049094218330e-01	-3.3001999567732637e-01	-3.7394764162260102e-01	-6.6886240215464754e-01	-5.9280849896086818e-01	-3.4412534698147791e-02	-1.1306392103400111e-01	2.3404541586193983e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5385093994077882e-01	4.6684530573793837e-01	-4.5413717079249216e-01	-3.2688034636861985e-01	-3.7078349888234408e-01	-6.6537831875102738e-01	-5.8932890103104985e-01	-3.3848670252873879e-02	-1.1164559785796489e-01	2.3470842561725518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5058669652444396e-01	4.6390355641713871e-01	-4.5521540811426225e-01	-3.2378408223275040e-01	-3.6765550596183927e-01	-6.6190355500667464e-01	-5.8586366729767170e-01	-3.3297345557659959e-02	-1.1024959414933817e-01	2.3537508987248890e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4736499963315204e-01	4.6097939846214137e-01	-4.5628456903998776e-01	-3.2073051907579619e-01	-3.6456324556371655e-01	-6.5843844298199206e-01	-5.8241304600022059e-01	-3.2758276619810928e-02	-1.0887560336954660e-01	2.3604536837218792e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4418524377059523e-01	4.5807291361493324e-01	-4.5734402640356148e-01	-3.1771898137071325e-01	-3.6150630157764579e-01	-6.5498330258758497e-01	-5.7897727413167033e-01	-3.2231184489393563e-02	-1.0752331961515255e-01	2.3671922118920712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4104682929451591e-01	4.5518417453931853e-01	-4.5839315998273289e-01	-3.1474880234909475e-01	-3.5848425932648725e-01	-6.5153844180235310e-01	-5.7555657770048319e-01	-3.1715795264912965e-02	-1.0619243782640607e-01	2.3739660873009436e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3794916256592084e-01	4.5231324515994625e-01	-4.5943135673938457e-01	-3.1181932407652119e-01	-3.5549670579599540e-01	-6.4810415689398415e-01	-5.7215117199033683e-01	-3.1211840092248179e-02	-1.0488265398380528e-01	2.3807749174006796e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3489165608315974e-01	4.4946018099146495e-01	-4.6045801105750123e-01	-3.0892989751257999e-01	-3.5254322984889436e-01	-6.4468073264148562e-01	-5.6876126181742348e-01	-3.0719055157251453e-02	-1.0359366529310497e-01	2.3876183130759756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3187372860168496e-01	4.4662502945805260e-01	-4.6147252497876928e-01	-3.0607988255655255e-01	-3.4962342242409639e-01	-6.4126844255940518e-01	-5.6538704178516186e-01	-3.0237181672411784e-02	-1.0232517035919643e-01	2.3944958886859911e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2889480524027837e-01	4.4380783020357351e-01	-4.6247430843567733e-01	-3.0326864807972592e-01	-3.4673687672180448e-01	-6.3786754912342691e-01	-5.6202869653619636e-01	-2.9765965857959070e-02	-1.0107686934928280e-01	2.4014072621025626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2595431757447368e-01	4.4100861539261027e-01	-4.6346277948202985e-01	-3.0049557194523385e-01	-3.4388318837520970e-01	-6.3447830399697847e-01	-5.5868640100152389e-01	-2.9305158917780287e-02	-9.9848464145758958e-02	2.4083520547447859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2305170371791120e-01	4.3822741000261139e-01	-4.6443736452071938e-01	-2.9776004101629017e-01	-3.4106195560945846e-01	-6.3110094825859508e-01	-5.5536032064664553e-01	-2.8854517010503039e-02	-9.8639658489200199e-02	2.4153298916100936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2018640839228668e-01	4.3546423210737439e-01	-4.6539749852866497e-01	-2.9506145115362209e-01	-3.3827277938854455e-01	-6.2773571262969763e-01	-5.5205061171462699e-01	-2.8413801216088497e-02	-9.7450158111855714e-02	2.4223404013019283e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1735788298656675e-01	4.3271909315210355e-01	-4.6634262527872894e-01	-2.9239920720288609e-01	-3.3551526355074551e-01	-6.2438281770253656e-01	-5.4875742146596240e-01	-2.7982777498261169e-02	-9.6279670862029001e-02	2.4293832160541324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1456558560607745e-01	4.2999199822024975e-01	-4.6727219755850957e-01	-2.8977272297278023e-01	-3.3278901493319363e-01	-6.2104247416800962e-01	-5.4548088841514453e-01	-2.7561216663091862e-02	-9.5127906819721039e-02	2.4364579717521719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1180898111207600e-01	4.2728294629234992e-01	-4.6818567738580041e-01	-2.8718142120456047e-01	-3.3009364348615244e-01	-6.1771488304311828e-01	-5.4222114256386722e-01	-2.7148894314036789e-02	-9.3994578403905640e-02	2.4435643079512954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0908754115236703e-01	4.2459193049706923e-01	-4.6908253622059182e-01	-2.8462473353359952e-01	-3.2742876237753810e-01	-6.1440023589779857e-01	-5.3897830563077109e-01	-2.6745590803721905e-02	-9.2879400471787499e-02	2.4507018678917500e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0640074418351121e-01	4.2191893835465599e-01	-4.6996225517341544e-01	-2.8210210044361445e-01	-3.2479398808820875e-01	-6.1109871508091174e-01	-5.3575249127767788e-01	-2.6351091182747522e-02	-9.1782090410395312e-02	2.4578702985111529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0374807548513683e-01	4.1926395201299205e-01	-4.7082432520985951e-01	-2.7961297121413997e-01	-3.2218894049850527e-01	-6.0781049394516051e-01	-5.3254380533224144e-01	-2.5965185145780105e-02	-9.0702368220840018e-02	2.4650692504541460e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0112902716685891e-01	4.1662694847643716e-01	-4.7166824735105661e-01	-2.7715680386180019e-01	-3.1961324296652782e-01	-6.0453573707074071e-01	-5.2935234600697867e-01	-2.5587666975180934e-02	-8.9639956595572334e-02	2.4722983780794103e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9854309816826602e-01	4.1400789982765696e-01	-4.7249353286997331e-01	-2.7473306507589401e-01	-3.1706652239858785e-01	-6.0127460048751291e-01	-5.2617820411461746e-01	-2.5218335482413142e-02	-8.8594580988948152e-02	2.4795573394641846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9598979425242766e-01	4.1140677344260623e-01	-4.7329970348328937e-01	-2.7234123014878742e-01	-3.1454840931227446e-01	-5.9802723189552798e-01	-5.2302146327974408e-01	-2.4856993947452739e-02	-8.7565969681415917e-02	2.4868457964063544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9346862799334866e-01	4.0882353219884604e-01	-4.7408629153864151e-01	-2.6998078290156702e-01	-3.1205853789253080e-01	-5.9479377088371232e-01	-5.1988220014670272e-01	-2.4503450056422918e-02	-8.6553853837617087e-02	2.4941634144242411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9097911875777593e-01	4.0625813467737815e-01	-4.7485284019707780e-01	-2.6765121560539373e-01	-3.0959654604114850e-01	-5.9157434914657570e-01	-5.1676048458374013e-01	-2.4157515837656147e-02	-8.5557967558693118e-02	2.5015098627541694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8852079268173919e-01	4.0371053535814327e-01	-4.7559890361047108e-01	-2.6535202889895831e-01	-3.0716207542003759e-01	-5.8836909069875454e-01	-5.1365637988335666e-01	-2.3819007596376836e-02	-8.4578047929069824e-02	2.5088848143459401e+00
