# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7606736048695719e-01	-1.0108488057284994e+00	-8.8532022710876568e-01	-9.0150652138500853e-01	-8.0894663848831361e-01	-7.6667099730728738e-01	-9.0874468362493732e-01	-8.3258729972779699e-01	-9.7920270607272930e-01	1.7298080808057097e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7339692505529574e-01	-1.0053803486216084e+00	-8.7800812110319015e-01	-8.9386431499529972e-01	-8.0087676909748851e-01	-7.5804259115135475e-01	-9.0583678840660486e-01	-8.2681291626606634e-01	-9.7309023159491126e-01	1.7262958388162137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7064395959506877e-01	-9.9985845541625129e-01	-8.7072932180488993e-01	-8.8624553104805859e-01	-7.9285560378253528e-01	-7.4950974514117530e-01	-9.0285392263575948e-01	-8.2101891294050622e-01	-9.6696353090279064e-01	1.7228316725036039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6781101593205388e-01	-9.9428670673063368e-01	-8.6348567582563285e-01	-8.7865262739922811e-01	-7.8488569340945691e-01	-7.4107299406013805e-01	-8.9979878266859759e-01	-8.1520861505568620e-01	-9.6082513056042795e-01	1.7194162825234853e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6490063119504244e-01	-9.8866860878878793e-01	-8.5627892855942433e-01	-8.7108795803717032e-01	-7.7696942322004170e-01	-7.3273276353899497e-01	-8.9667403463063344e-01	-8.0938522993073436e-01	-9.5467748073185921e-01	1.7160503483584009e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6191532533686241e-01	-9.8300759167425444e-01	-8.4911072683127908e-01	-8.6355377414654899e-01	-7.6910901773531681e-01	-7.2448937524724366e-01	-8.9348231242803544e-01	-8.0355184792985179e-01	-9.4852295540445730e-01	1.7127345279879012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5885759879514687e-01	-9.7730700781339985e-01	-8.4198262158347603e-01	-8.5605222532623393e-01	-7.6130654573717627e-01	-7.1634305198249171e-01	-8.9022621591428630e-01	-7.9771144368844782e-01	-9.4236385273883427e-01	1.7094694576025562e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5572993029149333e-01	-9.7157013068012132e-01	-8.3489607058981374e-01	-8.4858536094937898e-01	-7.5356392530683880e-01	-7.0829392265030389e-01	-8.8690830920750674e-01	-7.9186687751790741e-01	-9.3620239553703455e-01	1.7062557513610483e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5253477476729931e-01	-9.6580015371340633e-01	-8.2785244118901902e-01	-8.4115513165408051e-01	-7.4588292890020336e-01	-7.0034202712804128e-01	-8.8353111915363580e-01	-7.8602089697268884e-01	-9.3004073182099767e-01	1.7030940011893942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4927456145417755e-01	-9.6000018943904719e-01	-8.2085301302901093e-01	-8.3376339095328400e-01	-7.3826518844158207e-01	-6.9248732100717048e-01	-8.8009713393048516e-01	-7.8017613856400581e-01	-9.2388093551339345e-01	1.6999847766212313e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4595169207659147e-01	-9.5417326878666731e-01	-8.1389898081434497e-01	-8.2641189695293049e-01	-7.3071220041865925e-01	-6.8472968020940039e-01	-8.7660880178764566e-01	-7.7433512960508288e-01	-9.1772500721318628e-01	1.6969286246780340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4256853918403394e-01	-9.4832234059312726e-01	-8.0699145704969166e-01	-8.1910231416763579e-01	-7.2322533096287334e-01	-6.7706890547283782e-01	-8.7306852991707762e-01	-7.6850029017358323e-01	-9.1157487505847856e-01	1.6939260697880456e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3912744460983022e-01	-9.4245027128328285e-01	-8.0013147477277557e-01	-8.1183621542357831e-01	-7.1580582090072975e-01	-6.6950472670514660e-01	-8.6947868344922030e-01	-7.6267393517753668e-01	-9.0543239566940747e-01	1.6909776137426455e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3563071805342790e-01	-9.3655984471911979e-01	-7.9331999027070110e-01	-8.0461508383860614e-01	-7.0845479076280715e-01	-6.6203680720140123e-01	-8.6584158456942151e-01	-7.5685827651175575e-01	-8.9929935516414772e-01	1.6880837356888099e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3208063578283029e-01	-9.3065376220821716e-01	-7.8655788577412600e-01	-7.9744031486999800e-01	-7.0117324573844497e-01	-6.5466474772500483e-01	-8.6215951174946071e-01	-7.5105542529243752e-01	-8.9317747024126026e-01	1.6852448921562808e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2847943945367184e-01	-9.2473464266263239e-01	-7.7984597212419626e-01	-7.9031321842066782e-01	-6.9396208056527231e-01	-6.4738809045064927e-01	-8.5843469908900238e-01	-7.4526739415831034e-01	-8.8706838932193866e-01	1.6824615171180095e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2482933504124964e-01	-9.1880502289929178e-01	-7.7318499140766439e-01	-7.8323502099505182e-01	-6.8682208434385406e-01	-6.4020632276886869e-01	-8.5466933576179727e-01	-7.3949609962738672e-01	-8.8097369374592960e-01	1.6797340220824077e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2113249188179736e-01	-9.1286735807316788e-01	-7.6657561955601583e-01	-7.7620686789629256e-01	-6.7975394526880006e-01	-6.3311888095224300e-01	-8.5086556556157200e-01	-7.3374336449904387e-01	-8.7489489901517370e-01	1.6770627962159221e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1739104181903741e-01	-9.0692402223458535e-01	-7.6001846890488123e-01	-7.6922982545677754e-01	-6.7275825526870214e-01	-6.2612515368377908e-01	-8.4702548654254417e-01	-7.2801092029178771e-01	-8.6883345607948215e-01	1.6744482064944120e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1360707845215872e-01	-9.0097730900220996e-01	-7.5351409071039466e-01	-7.6230488329449886e-01	-6.6583551454821033e-01	-6.1922448544843067e-01	-8.4315115074963465e-01	-7.2230040970774279e-01	-8.6279075265881844e-01	1.6718905978818153e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0978265648112078e-01	-8.9502943234340804e-01	-7.4706297761956708e-01	-7.5543295658811371e-01	-6.5898613602648293e-01	-6.1241617978908491e-01	-8.3924456403351433e-01	-7.1661338911547523e-01	-8.5676811459703539e-01	1.6693902935345610e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0591979114530474e-01	-8.8908252745391658e-01	-7.4066556609207046e-01	-7.4861488836401879e-01	-6.5221044966708852e-01	-6.0569950242869108e-01	-8.3530768594573479e-01	-7.1095133104341679e-01	-8.5076680724215148e-01	1.6669475950302222e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0202045775143003e-01	-8.8313865172892725e-01	-7.3432223877119829e-01	-7.4185145178914269e-01	-6.4550870669522775e-01	-5.9907368426051633e-01	-8.3134242970930805e-01	-7.0531562667668901e-01	-8.4478803684854520e-01	1.6645627826188563e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9808659128666002e-01	-8.7719978581795244e-01	-7.2803332680206534e-01	-7.3514335246358198e-01	-6.3888108369890650e-01	-5.9253792420876938e-01	-8.2735066226019549e-01	-6.9970758835073976e-01	-8.3883295199667296e-01	1.6622361154955496e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9412008611285498e-01	-8.7126783475606073e-01	-7.2179911209543368e-01	-7.2849123070759492e-01	-6.3232768661136907e-01	-5.8609139196206950e-01	-8.2333420435532578e-01	-6.9412845203569384e-01	-8.3290264502618239e-01	1.6599678320926539e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9012279573796116e-01	-8.6534462916434796e-01	-7.1561982953580638e-01	-7.2189566383787551e-01	-6.2584855457274691e-01	-5.7973323058245041e-01	-8.1929483074287734e-01	-6.8857937980587869e-01	-8.2699815347853511e-01	1.6577581503902452e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8609653266052824e-01	-8.5943192651274292e-01	-7.0949566913272555e-01	-7.1535716842838248e-01	-6.1944366366948489e-01	-5.7346255899274889e-01	-8.1523427039066843e-01	-6.8306146228946096e-01	-8.2112046154549967e-01	1.6556072682433618e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8204306828345747e-01	-8.5353141243853603e-01	-7.0342677811441090e-01	-7.0887620255139561e-01	-6.1311293055062410e-01	-5.6727847434537804e-01	-8.1115420676868610e-01	-6.7757572109359498e-01	-8.1527050152010794e-01	1.6535153637245934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7796413289307806e-01	-8.4764470211427467e-01	-6.9741326296315675e-01	-7.0245316799481228e-01	-6.0685621592055805e-01	-5.6118005427561402e-01	-8.0705627818188208e-01	-6.7212311120094115e-01	-8.0944915524688665e-01	1.6514825954806442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7386141569978926e-01	-8.4177334165897710e-01	-6.9145519139206191e-01	-6.9608841245206099e-01	-6.0067332790830175e-01	-5.5516635904260347e-01	-8.0294207814952290e-01	-6.6670452333384267e-01	-8.0365725556842904e-01	1.6495091031015108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6973656493653528e-01	-8.3591880958684806e-01	-6.8555259426291015e-01	-6.8978223168131558e-01	-5.9456402531375430e-01	-5.4923643356140406e-01	-7.9881315582752566e-01	-6.6132078628282842e-01	-7.9789558776554503e-01	1.6475950075009658e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6559118801148915e-01	-8.3008251828800139e-01	-6.7970546744514737e-01	-6.8353487163105209e-01	-5.8852802073179444e-01	-5.4338930932939566e-01	-7.9467101647034388e-01	-6.5597266919650887e-01	-7.9216489098847309e-01	1.6457404113070766e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6142685171143030e-01	-8.2426581553595646e-01	-6.7391377361610771e-01	-6.7734653052925853e-01	-5.8256498355538933e-01	-5.3762400625046014e-01	-7.9051712192910872e-01	-6.5066088383027065e-01	-7.8646585967681537e-01	1.6439453992615209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5724508245236031e-01	-8.1846998601695076e-01	-6.6817744400277457e-01	-6.7121736093392759e-01	-5.7667454285920461e-01	-5.3193953436034269e-01	-7.8635289118289020e-01	-6.4538608675152476e-01	-7.8079914496605785e-01	1.6422100386265333e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5304736657405100e-01	-8.1269625287639058e-01	-6.6249638006547429e-01	-6.6514747174273869e-01	-5.7085629016546291e-01	-5.2633489545661971e-01	-7.8217970090005384e-01	-6.4014888149955940e-01	-7.7516535607872405e-01	1.6405343795983169e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4883515067530080e-01	-8.0694577927802791e-01	-6.5687045512407682e-01	-6.5913693016008523e-01	-5.6510978209404461e-01	-5.2080908463668141e-01	-7.7799888602685152e-01	-6.3494982069835670e-01	-7.6956506169838423e-01	1.6389184557258489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4460984198677913e-01	-8.0121966997172189e-01	-6.5129951592733015e-01	-6.5318576361987291e-01	-5.5943454289900874e-01	-5.1536109174713252e-01	-7.7381174040050105e-01	-6.2978940812098483e-01	-7.6399879132490522e-01	1.6373622843340270e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4037280877849041e-01	-7.9551897286591622e-01	-6.4578338416609971e-01	-6.4729396166274877e-01	-5.5383006689393321e-01	-5.0998990274798639e-01	-7.6961951738415413e-01	-6.2466810070445178e-01	-7.5846703660950576e-01	1.6358658669501545e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3612538079895404e-01	-7.8984468060117241e-01	-6.4032185793133667e-01	-6.4146147776662621e-01	-5.4829582076856287e-01	-5.0469450099497437e-01	-7.6542343052128281e-01	-6.1958631051411850e-01	-7.5297025266831430e-01	1.6344291897328267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3186884974335717e-01	-7.8419773212142263e-01	-6.3491471311771486e-01	-6.3568823112961592e-01	-5.4283124579945274e-01	-4.9947386844326719e-01	-7.6122465420712571e-01	-6.1454440665700572e-01	-7.4750885937328326e-01	1.6330522239023020e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2760446974801127e-01	-7.7857901423976794e-01	-6.2956170477391149e-01	-6.2997410840463852e-01	-5.3743575995734050e-01	-4.9432698677583842e-01	-7.5702432437499223e-01	-6.0954271714350960e-01	-7.4208324261944991e-01	1.6317349261715264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2333345790860957e-01	-7.7298936319594391e-01	-6.2426256840057637e-01	-6.2431896538518583e-01	-5.3210875991410622e-01	-4.8925283845964213e-01	-7.5282353919529355e-01	-6.0458153069724263e-01	-7.3669375556766126e-01	1.6304772391769855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1905699481984462e-01	-7.6742956620275871e-01	-6.1901702119711022e-01	-6.1872262864189242e-01	-5.2684962295222570e-01	-4.8425040773271699e-01	-7.4862335978534356e-01	-5.9966109851286264e-01	-7.3134071986200644e-01	1.6292790919086433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1477622513409742e-01	-7.6190036297904884e-01	-6.1382476325836677e-01	-6.1318489710969792e-01	-5.2165770877968543e-01	-4.7931868152525747e-01	-7.4442481092804891e-01	-5.9478163596193401e-01	-7.2602442682131674e-01	1.6281404001382467e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1049225813701042e-01	-7.5640244726690364e-01	-6.0868547872248091e-01	-6.0770554362556273e-01	-5.1653236125333823e-01	-4.7445665031760781e-01	-7.4022888179771162e-01	-5.8994332424697171e-01	-7.2074513860419265e-01	1.6270610668453400e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0620616833786285e-01	-7.5093646833110028e-01	-6.0359883687102822e-01	-6.0228431641681979e-01	-5.1147291001373574e-01	-4.6966330893808361e-01	-7.3603652669132258e-01	-5.8514631200397338e-01	-7.1550308934713081e-01	1.6260409826403595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0191899607278816e-01	-7.4550303243890248e-01	-5.9856449318273575e-01	-5.9692094054036338e-01	-5.0647867203444019e-01	-4.6493765730341419e-01	-7.3184866576376117e-01	-5.8039071685384658e-01	-7.1029848627541670e-01	1.6250800261842462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9763174811895488e-01	-7.4010270431852054e-01	-5.9358209034201648e-01	-5.9161511927301547e-01	-5.0154895308884362e-01	-4.6027870110454150e-01	-7.2766618576547104e-01	-5.7567662690323451e-01	-7.0513151078652370e-01	1.6241780646040289e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9334539831797846e-01	-7.3473600859476296e-01	-5.8865125920357086e-01	-5.8636653545347783e-01	-4.9668304913748440e-01	-4.5568545244042158e-01	-7.2348994078124262e-01	-5.7100410219535058e-01	-7.0000231950586211e-01	1.6233349539039006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8906088820689935e-01	-7.2940343120052387e-01	-5.8377161971433600e-01	-5.8117485277640091e-01	-4.9188024763884486e-01	-4.5115693040238414e-01	-7.1932075296884312e-01	-5.6637317611150584e-01	-6.9491104531478587e-01	1.6225505393713227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8477912765515012e-01	-7.2410542076292217e-01	-5.7894278179406222e-01	-5.7603971703917511e-01	-4.8713982878656337e-01	-4.4669216161152808e-01	-7.1515941329630595e-01	-5.6178385672407583e-01	-6.8985779835083227e-01	1.6218246559777596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8050099550609708e-01	-7.1884238996307892e-01	-5.7416434617577450e-01	-5.7096075734213281e-01	-4.8246106667596622e-01	-4.4229018071154880e-01	-7.1100668227679964e-01	-5.5723612810173806e-01	-6.8484266698024776e-01	1.6211571287736533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7622734022173034e-01	-7.1361471686862665e-01	-5.6943590520740617e-01	-5.6593758724288801e-01	-4.7784323040276960e-01	-4.3795003081929507e-01	-7.0686329070004417e-01	-5.5272995156784765e-01	-6.7986571874289980e-01	1.6205477732773153e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7195898052928069e-01	-7.0842274623819812e-01	-5.6475704361584911e-01	-5.6096980586565837e-01	-4.7328558509675511e-01	-4.3367076393528836e-01	-7.0272994035936032e-01	-5.4826526691287480e-01	-6.7492700126973704e-01	1.6199963958574179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6769670606852103e-01	-7.0326679079725662e-01	-5.6012733923468483e-01	-5.5605699896640237e-01	-4.6878739289315419e-01	-4.2945144131633672e-01	-6.9860730477346311e-01	-5.4384199356186724e-01	-6.7002654317301125e-01	1.6195027941088174e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6344127803868234e-01	-6.9814713248475035e-01	-5.5554636369682409e-01	-5.5119873995469448e-01	-4.6434791384443108e-01	-4.2529113381230255e-01	-6.9449602990221782e-01	-5.3946003169792978e-01	-6.6516435490950820e-01	1.6190667572214781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5919342984391658e-01	-6.9306402367018327e-01	-5.5101368309328058e-01	-5.4639459087328535e-01	-4.5996640677507294e-01	-4.2118892216900250e-01	-6.9039673485564534e-01	-5.3511926334274817e-01	-6.6034042961709427e-01	1.6186880663422720e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5495386773638706e-01	-6.8801768834077959e-01	-5.4652885859927969e-01	-5.4164410333632251e-01	-4.5564213008193721e-01	-4.1714389729913015e-01	-6.8631001259547419e-01	-5.3081955339520437e-01	-6.5555474392491053e-01	1.6183664949294845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5072327145607465e-01	-6.8300832325854510e-01	-5.4209144706888857e-01	-5.3694681942724265e-01	-4.5137434248263431e-01	-4.1315516052302265e-01	-6.8223643062868544e-01	-5.2656075062913632e-01	-6.5080725873757428e-01	1.6181018090998700e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4650229486650466e-01	-6.7803609908707674e-01	-5.3770100159932666e-01	-5.3230227255736740e-01	-4.4716230371435006e-01	-4.0922182378101468e-01	-6.7817653169245073e-01	-5.2234268865133182e-01	-6.4609791999379351e-01	1.6178937679681193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4229156658564399e-01	-6.7310116148809096e-01	-5.3335707206609850e-01	-5.2770998828624782e-01	-4.4300527518544180e-01	-4.0534300981904048e-01	-6.7413083443001798e-01	-5.1816518682082435e-01	-6.4142665939981636e-01	1.6177421239786540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3809169061128532e-01	-6.6820363218768564e-01	-5.2905920563005837e-01	-5.2316948510481132e-01	-4.3890252058206275e-01	-4.0151785234907883e-01	-6.7009983405706330e-01	-5.1402805113059113e-01	-6.3679339513815691e-01	1.6176466232296403e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3390324694028763e-01	-6.6334361001242581e-01	-5.2480694721750587e-01	-5.1868027518239757e-01	-4.3485330643200293e-01	-3.9774549618596639e-01	-6.6608400301814763e-01	-5.0993107505272850e-01	-6.3219803255206664e-01	1.6176070057891891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2972679218112679e-01	-6.5852117189543424e-01	-5.2059983997437054e-01	-5.1424186507873304e-01	-4.3085690262785481e-01	-3.9402509736202868e-01	-6.6208379163290099e-01	-5.0587404034820438e-01	-6.2764046480623314e-01	1.6176230060036725e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2556286015921267e-01	-6.5373637385266570e-01	-5.1643742569552586e-01	-5.0985375642194108e-01	-4.2691258291153861e-01	-3.9035582322091456e-01	-6.5809962873165406e-01	-5.0185671784225150e-01	-6.2312057352420713e-01	1.6176943527981631e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2141196251454442e-01	-6.4898925192965606e-01	-5.1231924523023609e-01	-5.0551544655363834e-01	-4.2301962532214410e-01	-3.8673685249195905e-01	-6.5413192228022710e-01	-4.9787886816648480e-01	-6.1863822940306112e-01	1.6178207699689753e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1727458929126864e-01	-6.4427982311906296e-01	-5.0824483886473937e-01	-5.0122642914220983e-01	-4.1917731260898816e-01	-3.8316737534632844e-01	-6.5018105999367559e-01	-4.9394024246880125e-01	-6.1419329280580426e-01	1.6180019764683233e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1315120951877609e-01	-6.3960808624932652e-01	-5.0421374668289254e-01	-4.9698619476529543e-01	-4.1538493261168902e-01	-3.7964659343614665e-01	-6.4624740993877727e-01	-4.9004058309210918e-01	-6.0978561433207690e-01	1.6182376866811155e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0904227178402135e-01	-6.3497402284486926e-01	-5.0022550890583617e-01	-4.9279423146256152e-01	-4.1164177860901185e-01	-3.7617371991774307e-01	-6.4233132112511460e-01	-4.8617962422292177e-01	-6.0541503536766150e-01	1.6185276106939503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0494820479476705e-01	-6.3037759795824710e-01	-4.9627966621155728e-01	-4.8865002525977680e-01	-4.0794714963815820e-01	-3.7274797946010185e-01	-6.3843312408462061e-01	-4.8235709251083547e-01	-6.0108138861333615e-01	1.6188714545563310e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0086941793351931e-01	-6.2581876097472255e-01	-4.9237576003523531e-01	-4.8455306066523385e-01	-4.0430035078610177e-01	-3.6936860823954021e-01	-6.3455313143949732e-01	-4.7857270765989429e-01	-5.9678449859362681e-01	1.6192689205341975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9680630180192316e-01	-6.2129744638971940e-01	-4.8851333285120468e-01	-4.8050282113950682e-01	-4.0070069345450976e-01	-3.6603485392159407e-01	-6.3069163845842069e-01	-4.7482618299282431e-01	-5.9252418214597491e-01	1.6197197073558256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9275922875546780e-01	-6.1681357455969077e-01	-4.8469192843736497e-01	-4.7649878953955016e-01	-3.9714749559972756e-01	-3.6274597563103284e-01	-6.2684892360100697e-01	-4.7111722598909894e-01	-5.8830024889088295e-01	1.6202235104501950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8872855342831873e-01	-6.1236705242691003e-01	-4.8091109212281197e-01	-4.7254044853810429e-01	-3.9364008194922734e-01	-3.5950124391088134e-01	-6.2302524905049739e-01	-4.6744553879778156e-01	-5.8411250168355000e-01	1.6207800221779143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8471461324819161e-01	-6.0795777421872266e-01	-4.7717037101946674e-01	-4.6862728101936291e-01	-3.9017778419587612e-01	-3.5629994067127663e-01	-6.1922086123467712e-01	-4.6381081872606628e-01	-5.7996073704755158e-01	1.6213889320547992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8071772894114790e-01	-6.0358562212183287e-01	-4.7346931423842703e-01	-4.6475877045183139e-01	-3.8675994117130341e-01	-3.5314135912895001e-01	-6.1543599133503502e-01	-4.6021275870442113e-01	-5.7584474559107746e-01	1.6220499269682278e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7673820502626825e-01	-5.9925046693217132e-01	-4.6980747309176013e-01	-4.6093440123929630e-01	-3.8338589899959941e-01	-3.5002480373807116e-01	-6.1167085578421665e-01	-4.5665104772920717e-01	-5.7176431240626380e-01	1.6227626913863709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7277633030013584e-01	-5.9495216868093026e-01	-4.6618440128041272e-01	-4.5715365905078209e-01	-3.8005501123251384e-01	-3.4694959011316084e-01	-6.0792565675181320e-01	-4.5312537128363339e-01	-5.6771921745212373e-01	1.6235269075604266e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6883237831112652e-01	-5.9069057723734641e-01	-4.6259965506890760e-01	-4.5341603113037227e-01	-3.7676663896727125e-01	-3.4391504494473424e-01	-6.0420058261856024e-01	-4.4963541173788113e-01	-5.6370923592159916e-01	1.6243422557199927e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6490660782349942e-01	-5.8646553288881542e-01	-4.5905279344744554e-01	-4.4972100658773628e-01	-3.7352015094806834e-01	-3.4092050590829659e-01	-6.0049580843904338e-01	-4.4618084872920927e-01	-5.5973413859323273e-01	1.6252084142616869e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6099926327128622e-01	-5.8227686689893288e-01	-4.5554337828204061e-01	-4.4606807667017767e-01	-3.7031492365226215e-01	-3.3796532156728881e-01	-5.9681149639298980e-01	-4.4276135952282436e-01	-5.5579369216795405e-01	1.6261250599311692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5711057520203486e-01	-5.7812440204403948e-01	-4.5207097445326400e-01	-4.4245673501700655e-01	-3.6715034136221275e-01	-3.3504885127053002e-01	-5.9314779622527714e-01	-4.3937661935428651e-01	-5.5188765959147223e-01	1.6270918679986868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5324076071044690e-01	-5.7400795312887753e-01	-4.4863514998415627e-01	-4.3888647789700846e-01	-3.6402579622369791e-01	-3.3217046504468906e-01	-5.8950484567476413e-01	-4.3602630175419105e-01	-5.4801580036274400e-01	1.6281085124282901e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4939002386194722e-01	-5.6992732748192976e-01	-4.4523547615786552e-01	-4.3535680442975772e-01	-3.6094068829176595e-01	-3.2932954348227056e-01	-5.8588277089208696e-01	-4.3271007885584334e-01	-5.4417787082899893e-01	1.6291746660408597e+00
