# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1215461908617912e+00	-1.0697761135384176e+00	-9.1046909840728674e-01	-9.2834237090897354e-01	-8.5578363041677274e-01	-7.4628920783914177e-01	-1.0972612681179954e+00	-9.9264450978638019e-01	-9.9223525319545158e-01	1.1053617193275811e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1156007107541559e+00	-1.0606975657173789e+00	-9.0134745001090422e-01	-9.1819119805360228e-01	-8.4401405271634444e-01	-7.3622496547485961e-01	-1.0902317850918493e+00	-9.8184867802867593e-01	-9.8413376070492675e-01	1.0990221927307064e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1096100360561449e+00	-1.0516562911995355e+00	-8.9232466677068834e-01	-9.0813771880063809e-01	-8.3243388627633641e-01	-7.2633644040676382e-01	-1.0831798047434231e+00	-9.7115351539060724e-01	-9.7608206987532220e-01	1.0927265836305280e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1035779563524457e+00	-1.0426554053767743e+00	-8.8340096573142046e-01	-8.9818352500734400e-01	-8.2104204626512001e-01	-7.1662126315218355e-01	-1.0761093584999746e+00	-9.6056124768662221e-01	-9.6808171619556982e-01	1.0864755494192258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0975081334781485e+00	-1.0336978295614816e+00	-8.7457645613720447e-01	-8.8833002603574829e-01	-8.0983726351843599e-01	-7.0707700272821461e-01	-1.0690243040939156e+00	-9.5007385339369232e-01	-9.6013411174632479e-01	1.0802697168848034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0914041032978354e+00	-1.0247862981031497e+00	-8.6585114651857531e-01	-8.7857845744508101e-01	-7.9881810079525450e-01	-6.9770117577181645e-01	-1.0619283298439599e+00	-9.3969307692764836e-01	-9.5224055092128002e-01	1.0741096830085008e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0852692776526378e+00	-1.0159233654443469e+00	-8.5722495146634525e-01	-8.6892988950722128e-01	-7.8798296816304858e-01	-6.8849125504181918e-01	-1.0548249590388135e+00	-9.2942044149817193e-01	-9.4440221599240448e-01	1.0679960157646715e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0791069464550023e+00	-1.0071114130971293e+00	-8.4869769809736295e-01	-8.5938523552882817e-01	-7.7733013753265801e-01	-6.7944467732917213e-01	-1.0477175543994297e+00	-9.1925726153184018e-01	-9.3662018251399259e-01	1.0619292549197639e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0729202799120618e+00	-9.9835265652305116e-01	-8.4026913221824195e-01	-8.4994525996630865e-01	-7.6685775636542775e-01	-6.7055885080192734e-01	-1.0406093225977697e+00	-9.0920465465607703e-01	-9.2889542456169294e-01	1.0559099128273730e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0667123308598039e+00	-9.8964915190205727e-01	-8.3193892419377691e-01	-8.4061058632214292e-01	-7.5656386057718950e-01	-6.6183116181140045e-01	-1.0335033188119798e+00	-8.9926355323977647e-01	-9.2122881980379334e-01	1.0499384752166525e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0604860371913820e+00	-9.8100280277738694e-01	-8.2370667452743229e-01	-8.3138170481317208e-01	-7.4644638666528607e-01	-6.5325898118570780e-01	-1.0264024512996892e+00	-8.8943471548908648e-01	-9.1362115440306746e-01	1.0440154019717149e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0542442243640631e+00	-9.7241536656542149e-01	-8.1557191916176375e-01	-8.2225897980346918e-01	-7.3650318308600404e-01	-6.4483967003658094e-01	-1.0193094859728653e+00	-8.7971873609916806e-01	-9.0607312774836624e-01	1.0381411278999104e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0479896079704591e+00	-9.6388846092097935e-01	-8.0753413450699563e-01	-8.1324265699618581e-01	-7.2673202091068068e-01	-6.3657058510487396e-01	-1.0122270509592792e+00	-8.7011605646483292e-01	-8.9858535701598619e-01	1.0323160634871655e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0417247963607699e+00	-9.5542356995020705e-01	-7.9959274220637300e-01	-8.0433287038042467e-01	-7.1713060378934101e-01	-6.2844908366962937e-01	-1.0051576411371630e+00	-8.6062697445476311e-01	-8.9115838156153548e-01	1.0265405956388525e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0354522933037875e+00	-9.4702205026444453e-01	-7.9174711364703865e-01	-7.9552964893069433e-01	-7.0769657725105928e-01	-6.2047252804495256e-01	-9.9810362263107844e-01	-8.5125165375559264e-01	-8.8379266714367011e-01	1.0208150884048668e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0291745006754571e+00	-9.3868513686987443e-01	-7.8399657422540792e-01	-7.8683292305780417e-01	-6.9842753737035557e-01	-6.1263828968821188e-01	-9.9106723725834422e-01	-8.4199013279344825e-01	-8.7648860998162670e-01	1.0151398836878731e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0228937211646756e+00	-9.3041394888883300e-01	-7.7634040737610366e-01	-7.7824253081130346e-01	-6.8932103882885487e-01	-6.0494375294237768e-01	-9.8405060691662716e-01	-8.3284233324172841e-01	-8.6924654064895235e-01	1.0095153019338283e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0166121609870120e+00	-9.2220949510980299e-01	-7.6877785837351165e-01	-7.6975822383462988e-01	-6.8037460240118153e-01	-5.9738631843447620e-01	-9.7705573790446576e-01	-8.2380806812477991e-01	-8.6206672780627602e-01	1.0039416428041654e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0103319325977835e+00	-9.1407267936400483e-01	-7.6130813791506546e-01	-7.6137967307508769e-01	-6.7158572189368304e-01	-5.8996340615135245e-01	-9.7008452516757382e-01	-8.1488704952802127e-01	-8.5494938177629132e-01	9.9841918582913436e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0040550573968410e+00	-9.0600430572746216e-01	-7.5393042549524925e-01	-7.5310647425160493e-01	-6.6295187056402716e-01	-5.8267245821306768e-01	-9.6313875646471236e-01	-8.0607889592556092e-01	-8.4789465796443408e-01	9.9294819104202214e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9778346841811005e-01	-8.9800508354813535e-01	-7.4664387257927711e-01	-7.4493815308397393e-01	-6.5447050704913168e-01	-5.7551094136342840e-01	-9.5622011644796356e-01	-7.9738313913698522e-01	-8.4090266012902459e-01	9.8752889959404477e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9151901299767697e-01	-8.9007563229847242e-01	-7.3944760558522205e-01	-7.3687417028788893e-01	-6.4613908082813243e-01	-5.6847634919627144e-01	-9.4933019065292434e-01	-7.8879923092526327e-01	-8.3397344350478120e-01	9.8216153434993114e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8526345541491012e-01	-8.8221648625434002e-01	-7.3234072868326017e-01	-7.2891392634065577e-01	-6.3795503724637059e-01	-5.6156620413527603e-01	-9.4247046939523826e-01	-7.8032654924803990e-01	-8.2710701778382778e-01	9.7684630046426613e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7901847950167653e-01	-8.7442809900184448e-01	-7.2532232642048189e-01	-7.2105676602288848e-01	-6.2991582212548591e-01	-5.5477805918424339e-01	-9.3564235157051967e-01	-7.7196440417472478e-01	-8.2030334995844401e-01	9.7158338593877835e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7278569121537539e-01	-8.6671084777408636e-01	-7.1839146617954797e-01	-7.1330198274190981e-01	-6.2201888598389343e-01	-5.4810949946390497e-01	-9.2884714835539051e-01	-7.6371204348187327e-01	-8.1356236702985352e-01	9.6637296216088320e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6656662117197656e-01	-8.5906503762027664e-01	-7.1154720047923992e-01	-7.0564882264286033e-01	-6.1426168789095281e-01	-5.4155814355055232e-01	-9.2208608680795356e-01	-7.5556865793937822e-01	-8.0688395858745732e-01	9.6121518442383147e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6036272713584370e-01	-8.5149090541004580e-01	-7.0478856912471910e-01	-6.9809648851379036e-01	-6.0664169897726727e-01	-5.3512164463093037e-01	-9.1536031336649970e-01	-7.4753338629990107e-01	-8.0026797926293691e-01	9.5611019242887862e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5417539646348248e-01	-8.4398862367609373e-01	-6.9811460121508495e-01	-6.9064414349116710e-01	-5.9915640562257844e-01	-5.2879769148708144e-01	-9.0867089724580741e-01	-7.3960532000388624e-01	-7.9371425106364468e-01	9.5105811076999991e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4800594849889497e-01	-8.3655830429860578e-01	-6.9152431701557115e-01	-6.8329091457239710e-01	-5.9180331234178907e-01	-5.2258400932404392e-01	-9.0201883373072567e-01	-7.3178350761232480e-01	-7.8722256558971626e-01	9.4605904940163887e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4185563691853325e-01	-8.2920000203506739e-01	-6.8501672970144700e-01	-6.7603589594203950e-01	-5.8457994438872574e-01	-5.1647836045259676e-01	-8.9540504736720905e-01	-7.2406695897921280e-01	-7.8079268613929809e-01	9.4111310409008386e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3572565202425417e-01	-8.2191371789934642e-01	-6.7859084698046701e-01	-6.6887815211841650e-01	-5.7748385009629266e-01	-5.1047854483851018e-01	-8.8883039505123118e-01	-7.1645464917545132e-01	-7.7442434970622720e-01	9.3622035684905747e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2961712298295873e-01	-8.1469940239399985e-01	-6.7224567260042367e-01	-6.6181672092736299e-01	-5.7051260297078576e-01	-5.0458240052908943e-01	-8.8229566901638512e-01	-7.0894552217560758e-01	-7.6811726887446774e-01	9.3138087636011313e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2353112001197990e-01	-8.0755695859993948e-01	-6.6598020774811240e-01	-6.5485061630983565e-01	-5.6366380355720647e-01	-4.9878780396714167e-01	-8.7580159972117488e-01	-7.0153849431872728e-01	-7.6187113361350756e-01	9.2659471837851803e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1746865650945231e-01	-8.0048624512765443e-01	-6.5979345234576781e-01	-6.4797883097000031e-01	-5.5693508109155820e-01	-4.9309267020185477e-01	-8.6934885863729583e-01	-6.9423245755401475e-01	-7.5568561297886472e-01	9.2186192612517515e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1143069112924990e-01	-7.9348707893424131e-01	-6.5368440625074953e-01	-6.4120033887041472e-01	-5.5032409495523982e-01	-4.8749495300550322e-01	-8.6293806094035364e-01	-6.8702628248191078e-01	-7.4956035672173815e-01	9.1718253066528921e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0541812980020409e-01	-7.8655923801055083e-01	-6.4765207036404215e-01	-6.3451409758077271e-01	-5.4382853594583869e-01	-4.8199264490428467e-01	-8.5656976810469909e-01	-6.7991882120075864e-01	-7.4349499681175624e-01	9.1255655127434498e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9943182768958796e-01	-7.7970246394274312e-01	-6.4169544765284259e-01	-6.2791905048656271e-01	-5.3744612737779784e-01	-4.7658377713107658e-01	-8.5024449040416405e-01	-6.7290890996885566e-01	-7.3748914887666417e-01	9.0798399579206168e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9347259111099664e-01	-7.7291646435260575e-01	-6.3581354409230439e-01	-6.2141412886387959e-01	-5.3117462602568355e-01	-4.7126641950737497e-01	-8.4396268932063390e-01	-6.6599537169142098e-01	-7.3154241356269623e-01	9.0346486096489920e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8754117937690347e-01	-7.6620091522086808e-01	-6.3000536953123676e-01	-6.1499825382647599e-01	-5.2501182292202075e-01	-4.6603868026116124e-01	-8.3772477986248994e-01	-6.5917701824156372e-01	-7.2565437781924458e-01	8.9899913277769838e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8163830659634768e-01	-7.5955546309780686e-01	-6.2426993848636858e-01	-6.0867033815097293e-01	-5.1895554402096244e-01	-4.6089870578702263e-01	-8.3153113279504443e-01	-6.5245265262404994e-01	-7.1982461611134962e-01	8.9458678677506320e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7576464341830662e-01	-7.5297972720533013e-01	-6.1860627086950626e-01	-6.0242928798598250e-01	-5.1300365073836096e-01	-4.5584468035435838e-01	-8.2538207678515907e-01	-6.4582107099028929e-01	-7.1405269156339490e-01	8.9022778837299255e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6992081872140870e-01	-7.4647330143467361e-01	-6.1301339265175203e-01	-5.9627400445075662e-01	-5.0715404037816303e-01	-4.5087482576912918e-01	-8.1927790046228832e-01	-6.3928106451260014e-01	-7.0833815703729597e-01	8.8592209316130555e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6410742125077811e-01	-7.4003575624379103e-01	-6.0749033646870743e-01	-5.9020338512873860e-01	-5.0140464645443883e-01	-4.4598740099417689e-01	-8.1321885439824027e-01	-6.3283142112551127e-01	-7.0268055614833846e-01	8.8166964719737528e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5832500120282240e-01	-7.3366664045844421e-01	-6.0203614217037349e-01	-5.8421632546127755e-01	-4.9575343891774148e-01	-4.4118070173281509e-01	-8.0720515300794204e-01	-6.2647092714146246e-01	-6.9707942422170832e-01	8.7747038729161753e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5257407175891131e-01	-7.2736548298086079e-01	-5.9664985731931852e-01	-5.7831172004652431e-01	-4.9019842429394356e-01	-4.3645305997998335e-01	-8.0123697637356561e-01	-6.2019836874799084e-01	-6.9153428919264515e-01	8.7332424128521424e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4685511056890383e-01	-7.2113179440981634e-01	-5.9133053764041876e-01	-5.7248846384840202e-01	-4.8473764574316053e-01	-4.3180284354498971e-01	-7.9531447199431815e-01	-6.1401253339313000e-01	-6.8604467245304301e-01	8.6923112832049276e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4116856118553696e-01	-7.1496506857583386e-01	-5.8607724742536105e-01	-5.6674545332029769e-01	-4.7936918304586312e-01	-4.2722845554951100e-01	-7.8943775646422210e-01	-6.0791221106544979e-01	-6.8061008964717451e-01	8.6519095910434374e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3551483445077612e-01	-7.0886478399512132e-01	-5.8088905989488571e-01	-5.6108158744799952e-01	-4.7409115252279338e-01	-4.2272833390426356e-01	-7.8360691708022201e-01	-6.0189619547486750e-01	-6.7523005141915260e-01	8.6120363616507234e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2989430983518164e-01	-7.0283040524576290e-01	-5.7576505752160156e-01	-5.5549576871616813e-01	-4.6890170689486393e-01	-4.1830095076745805e-01	-7.7782201338287027e-01	-5.9596328514003050e-01	-6.6990406411459413e-01	8.5726905410301990e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2430733673143508e-01	-6.9686138426958277e-01	-5.7070433231603246e-01	-5.4998690400250072e-01	-4.6379903508876585e-01	-4.1394481198792898e-01	-7.7208307863189984e-01	-5.9011228438784524e-01	-6.6463163043886497e-01	8.5338709983529504e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1875423570317496e-01	-6.9095716160295573e-01	-5.6570598607841394e-01	-5.4455390540353021e-01	-4.5878136199363923e-01	-4.0965845653556365e-01	-7.6639012121889016e-01	-5.8434200427037608e-01	-6.5941225007418658e-01	8.4955765283487727e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1323529969026309e-01	-6.8511716753979712e-01	-5.6076913061861067e-01	-5.3919569099585773e-01	-4.5384694817374144e-01	-4.0544045592145445e-01	-7.6074312601924277e-01	-5.7865126340414796e-01	-6.5424542025774535e-01	8.4578058536442169e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0775079517166504e-01	-6.7934082322977463e-01	-5.5589288794637659e-01	-5.3391118553643047e-01	-4.4899408954172931e-01	-4.0128941360997739e-01	-7.5514205568561932e-01	-5.7303888873655717e-01	-6.4913063632290857e-01	8.4205576270497329e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0230096328710898e-01	-6.7362754171476014e-01	-5.5107639043407497e-01	-5.2869932110532991e-01	-4.4422111699680727e-01	-3.9720396442482631e-01	-7.4958685188496654e-01	-5.6750371624391915e-01	-6.4406739220550324e-01	8.3838304337984781e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9688602091865257e-01	-6.6797672890636628e-01	-5.4631878095381803e-01	-5.2355903769435275e-01	-4.3952639603168664e-01	-3.9318277395082291e-01	-7.4407743648119973e-01	-5.6204459156538700e-01	-6.3905518091703684e-01	8.3476227937387304e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9150616173335586e-01	-6.6238778450734104e-01	-5.4161921299089266e-01	-5.1848928374454262e-01	-4.3490832631201576e-01	-3.8922453793319156e-01	-7.3861371266556886e-01	-5.5666037057678108e-01	-6.3409349498668166e-01	8.3119331634820770e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8616155718816960e-01	-6.5686010287949059e-01	-5.3697685073520807e-01	-5.1348901663564772e-01	-4.3036534123163422e-01	-3.8532798167580268e-01	-7.3319556603667235e-01	-5.5134991990814952e-01	-6.2918182687369795e-01	8.2767599385087953e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8085235749819315e-01	-6.5139307386067868e-01	-5.3239086915242573e-01	-5.0855720313035946e-01	-4.2589590744678663e-01	-3.8149185943976593e-01	-7.2782286563207932e-01	-5.4611211740866705e-01	-6.2431966935194683e-01	8.2421014552323202e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7557869256941470e-01	-6.4598608353336018e-01	-5.2786045403627690e-01	-5.0369281977604285e-01	-4.2149852439214519e-01	-3.7771495384360432e-01	-7.2249546491337480e-01	-5.4094585256227357e-01	-6.1950651586803207e-01	8.2079559930236767e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7034067289704222e-01	-6.4063851494701762e-01	-5.2338480204353643e-01	-4.9889485326651850e-01	-4.1717172378128986e-01	-3.7399607526613193e-01	-7.1721320270651401e-01	-5.3585002685729166e-01	-6.1474186087453553e-01	8.1743217761980436e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6513839043051524e-01	-6.3534974879675776e-01	-5.1896312071298356e-01	-4.9416230076635043e-01	-4.1291406909407474e-01	-3.7033406125303264e-01	-7.1197590409919320e-01	-5.3082355411305993e-01	-6.1002520013975603e-01	8.1411969759634173e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5997191940625231e-01	-6.3011916406023538e-01	-5.1459462846963910e-01	-4.8949417019995151e-01	-4.0872415505311083e-01	-3.6672777592803385e-01	-7.0678338129699325e-01	-5.2586536076643642e-01	-6.0535603103527336e-01	8.1085797123333125e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5484131714918956e-01	-6.2494613859498693e-01	-5.1027855461543870e-01	-4.8488948050770503e-01	-4.0460060709141082e-01	-3.6317610940948103e-01	-7.0163543443993082e-01	-5.2097438612091873e-01	-6.0073385280258318e-01	8.0764680560039814e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4974662484414700e-01	-6.1983004969815880e-01	-5.0601413930746519e-01	-4.8034726187119020e-01	-4.0054208081306225e-01	-3.5967797723300854e-01	-6.9653185238103854e-01	-5.1614958256089238e-01	-5.9615816680003275e-01	8.0448600301966788e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4468786827799538e-01	-6.1477027463054423e-01	-5.0180063352477855e-01	-4.7586655590948379e-01	-3.9654726144865271e-01	-3.5623231978093961e-01	-6.9147241342852217e-01	-5.1138991573345116e-01	-5.9162847673114605e-01	8.0137536124662601e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3966505855363185e-01	-6.0976619110672559e-01	-4.9763729902480014e-01	-4.7144641584839475e-01	-3.9261486330700268e-01	-3.5283810171896507e-01	-6.8645688605299271e-01	-5.0669436470002838e-01	-5.8714428885545444e-01	7.9831467364761111e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3467819277670066e-01	-6.0481717775309196e-01	-4.9352340829017399e-01	-4.6708590666443450e-01	-3.8874362922462752e-01	-3.4949431144057019e-01	-6.8148502956123647e-01	-5.0206192205999178e-01	-5.8270511218282506e-01	7.9530372937402527e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2972725471600286e-01	-5.9992261453536400e-01	-4.8945824446693137e-01	-4.6278410520515084e-01	-3.8493233001423599e-01	-3.4619996051963098e-01	-6.7655659473792051e-01	-4.9749159404819993e-01	-5.7831045865226183e-01	7.9234231353330609e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2481221543849239e-01	-5.9508188315723021e-01	-4.8544110129476137e-01	-4.5854010028744341e-01	-3.8117976391342118e-01	-3.4295408317153164e-01	-6.7167132445655853e-01	-4.9298240060841958e-01	-5.7395984329609362e-01	7.8943020735665292e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1993303391974295e-01	-5.9029436743160701e-01	-4.8147128303011916e-01	-4.5435299277533786e-01	-3.7748475603463100e-01	-3.3975573572309753e-01	-6.6682895426109168e-01	-4.8853337544436576e-01	-5.6965278439040767e-01	7.8656718836364548e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1508965763075050e-01	-5.8555945362594919e-01	-4.7754810436284706e-01	-4.5022189563863019e-01	-3.7384615781735886e-01	-3.3660399609160763e-01	-6.6202921291928085e-01	-4.8414356605005238e-01	-5.6538880359255661e-01	7.8375303052362610e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1028202310188460e-01	-5.8087653078301338e-01	-4.7367089032696519e-01	-4.4614593399374869e-01	-3.7026284648343288e-01	-3.3349796327307024e-01	-6.5727182294915865e-01	-4.7981203372100611e-01	-5.6116742606650627e-01	7.8098750441406928e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0551005646483445e-01	-5.7624499101836468e-01	-4.6983897620620751e-01	-4.4212424512806386e-01	-3.6673372449617581e-01	-3.3043675683995283e-01	-6.5255650111968455e-01	-4.7553785354782208e-01	-5.5698818059675892e-01	7.7827037737574156e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0077367397328472e-01	-5.7166422979588560e-01	-4.6605170743486624e-01	-4.3815597850886384e-01	-3.6325771902413689e-01	-3.2741951644846046e-01	-6.4788295892672398e-01	-4.7132011439344595e-01	-5.5285059969154460e-01	7.7560141366486868e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9607278250312621e-01	-5.6713364618247875e-01	-4.6230843949446243e-01	-4.3424029577808676e-01	-3.5983378141000694e-01	-3.2444540135548738e-01	-6.4325090304543242e-01	-4.6715791885548064e-01	-5.4875421967593918e-01	7.7298037460218783e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9140728003291396e-01	-5.6265264308308838e-01	-4.5860853780669475e-01	-4.3037637073387758e-01	-3.5646088664527675e-01	-3.2151358994527413e-01	-6.3866003576006680e-01	-4.6305038321471675e-01	-5.4469858077551758e-01	7.7040701871899531e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8677705610529394e-01	-5.5822062745713596e-01	-4.5495137762315074e-01	-4.2656338929996396e-01	-3.5313803285112194e-01	-3.1862327926582257e-01	-6.3411005537222531e-01	-4.5899663737105389e-01	-5.4068322719113471e-01	7.6788110190012171e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8218199227008502e-01	-5.5383701051736767e-01	-4.5133634391215055e-01	-4.2280054948376888e-01	-3.4986424076594053e-01	-3.1577368457506788e-01	-6.2960065658847075e-01	-4.5499582476785455e-01	-5.3670770716539085e-01	7.6540237752393681e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7762196250969697e-01	-5.4950120791212098e-01	-4.4776283124313082e-01	-4.1908706132416107e-01	-3.4663855323991588e-01	-3.1296403889679364e-01	-6.2513153088823037e-01	-4.5104710230574874e-01	-5.3277157304128431e-01	7.6297059659931321e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7309683364751760e-01	-5.4521263989192070e-01	-4.4423024366891128e-01	-4.1542214682965467e-01	-3.4346003473693565e-01	-3.1019359258625090e-01	-6.2070236687288949e-01	-4.4714964024681153e-01	-5.2887438131356879e-01	7.6058550789962609e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6860646573990135e-01	-5.4097073146128394e-01	-4.4073799460616775e-01	-4.1180503990783829e-01	-3.4032777084413013e-01	-3.0746161290543977e-01	-6.1631285059688279e-01	-4.4330262211000071e-01	-5.2501569267325188e-01	7.5824685809378134e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6415071245236479e-01	-5.3677491251658549e-01	-4.3728550671442368e-01	-4.0823498628677274e-01	-3.3724086778928103e-01	-3.0476738360796607e-01	-6.1196266588161208e-01	-4.3950524455865869e-01	-5.2119507204570070e-01	7.5595439187426627e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5972942142057134e-01	-5.3262461797076410e-01	-4.3387221177382912e-01	-4.0471124342903136e-01	-3.3419845196628001e-01	-3.0211020453339887e-01	-6.0765149461295620e-01	-4.3575671728086518e-01	-5.1741208862274324e-01	7.5370785208227997e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5534243459666786e-01	-5.2851928786564262e-01	-4.3049755056199085e-01	-4.0123308043904055e-01	-3.3119966946881674e-01	-2.9948939121102974e-01	-6.0337901702312735e-01	-4.3205626286332438e-01	-5.1366631588917477e-01	7.5150697982992709e-01
