# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5322220050171316e-01	-3.2103906126629267e-01	-5.5195756716903321e-01	-5.7978581621315084e-01	-6.6083123767701080e-01	-5.4311348713122842e-01	-3.9345569706358791e-01	-4.6977679283026824e-01	-6.1124636333376980e-01	-7.2519001153391049e-01	-6.0868300844996470e-01	-3.2212741911071385e-01	-3.5813265695829366e-01	-5.2716417068366916e-01	-6.5215677258325078e-01	3.4585747063643892e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5015767795153613e-01	-3.1836725991053472e-01	-5.4902294479765879e-01	-5.7556448097106483e-01	-6.5625223410933342e-01	-5.3913787843769201e-01	-3.9012768898656980e-01	-4.6565266363394286e-01	-6.0664327278590746e-01	-7.2222543966639829e-01	-6.0431962457916699e-01	-3.1938060744602836e-01	-3.5522509428893195e-01	-5.2434803315534351e-01	-6.4741377399426658e-01	3.4643171558927670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4712715968981406e-01	-3.1572271135178298e-01	-5.4608853034398586e-01	-5.7137067099406713e-01	-6.5170066052268139e-01	-5.3518994540763043e-01	-3.8683444787081217e-01	-4.6157345189329096e-01	-6.0207336142933188e-01	-7.1924375954962128e-01	-5.9998570122168371e-01	-3.1666309352224103e-01	-3.5234537903591623e-01	-5.2153153199583580e-01	-6.4270341113268969e-01	3.4701354884667945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4413029236868992e-01	-3.1310519299567768e-01	-5.4315490841327974e-01	-5.6720462598049459e-01	-6.4717676060299367e-01	-5.3126982294692382e-01	-3.8357568266051062e-01	-4.5753877012913019e-01	-5.9753679726614084e-01	-7.1624583534716435e-01	-5.9568137603233562e-01	-3.1397461210872984e-01	-3.4949334051342745e-01	-5.1871527444358279e-01	-6.3802582613010039e-01	3.4760293849176453e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4116672232793338e-01	-3.1051447952567263e-01	-5.4022264691848687e-01	-5.6306656492510376e-01	-6.4268075969866967e-01	-5.2737762956655054e-01	-3.8035109848318766e-01	-4.5354822574868980e-01	-5.9303372762022932e-01	-7.1323251696278411e-01	-5.9140677059647462e-01	-3.1131489565870324e-01	-3.4666880277551704e-01	-5.1589984975344338e-01	-6.3338114417381852e-01	3.4819985206371742e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3823609584484998e-01	-3.0795034318229902e-01	-5.3729229731170747e-01	-5.5895668682326427e-01	-6.3821286537949629e-01	-5.2351346798909804e-01	-3.7716039704886700e-01	-4.4960142156794430e-01	-5.8856427989125515e-01	-7.1020463996238248e-01	-5.8716199099403066e-01	-3.0868367461492879e-01	-3.4387158498178166e-01	-5.1308582946615933e-01	-6.2876947405838013e-01	3.4880425657604066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3533805937068967e-01	-3.0541255402943113e-01	-5.3436439482075926e-01	-5.5487517136269482e-01	-6.3377326798752753e-01	-5.1967742574152587e-01	-3.7400327703011133e-01	-4.4569795631056774e-01	-5.8412856229354648e-01	-7.0716302551087717e-01	-5.8294712835192153e-01	-3.0608067770012160e-01	-3.4110150174801279e-01	-5.1027376768334187e-01	-6.2419090872865424e-01	3.4941611853474273e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3247225975406730e-01	-3.0290088020799560e-01	-5.3143945869031939e-01	-5.5082217960235103e-01	-6.2936214117955891e-01	-5.1586957573409142e-01	-3.7087943442360793e-01	-4.4183742508422269e-01	-5.7972666457966882e-01	-7.0410848032345563e-01	-5.7876225938468517e-01	-3.0350563219256643e-01	-3.3835836348227316e-01	-5.0746420134733272e-01	-6.1964552581427512e-01	3.5003540395644737e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2963834445190460e-01	-3.0041508817759555e-01	-5.2851799242713837e-01	-5.4679785463817132e-01	-6.2497964246089477e-01	-5.1208997682541735e-01	-3.6778856289398026e-01	-4.3801941983489395e-01	-5.7535865874841485e-01	-7.0104179663066701e-01	-5.7460744692326637e-01	-3.0095826418753829e-01	-3.3564197670684554e-01	-5.0465765052531109e-01	-6.1513338815512475e-01	3.5066207838640704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2683596172837975e-01	-2.9795494294648034e-01	-5.2560048404883619e-01	-5.4280232225538694e-01	-6.2062591371014042e-01	-5.0833867437369851e-01	-3.6473035410048543e-01	-4.3424352977996716e-01	-5.7102459973703434e-01	-6.9796375215680539e-01	-5.7048274043188352e-01	-2.9843829884507184e-01	-3.3295214436649123e-01	-5.0185461869704895e-01	-6.1065454431760158e-01	3.5129610691640454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2406476084237101e-01	-2.9552020829029785e-01	-5.2268740633583743e-01	-5.3883569156717559e-01	-6.1630108169478159e-01	-5.0461570077405360e-01	-3.6170449800724208e-01	-4.3050934182074979e-01	-5.6672452609756174e-01	-6.9487511011107994e-01	-5.6638817651295359e-01	-2.9594546062461541e-01	-3.3028866612345625e-01	-4.9905559304574493e-01	-6.0620902910146923e-01	3.5193745420252527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2132439222384973e-01	-2.9311064696004657e-01	-5.1977921708598196e-01	-5.3489805563947945e-01	-6.1200525857733568e-01	-5.0092107598208591e-01	-3.5871068317761856e-01	-4.2681644093511434e-01	-5.6245846065712901e-01	-6.9177661919102118e-01	-5.6232377940005451e-01	-2.9347947350708853e-01	-3.2765133863964746e-01	-4.9626104475140104e-01	-6.0179686403709010e-01	3.5258608448278888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1861450763968452e-01	-2.9072602087963961e-01	-5.1687635937139953e-01	-5.3098949210182966e-01	-6.0773854241191660e-01	-4.9725480802369981e-01	-3.5574859705339068e-01	-4.2316441055093656e-01	-5.5822641116221605e-01	-6.8866901359763899e-01	-5.5828956143894048e-01	-2.9104006120485232e-01	-3.2503995584640261e-01	-4.9347142928622229e-01	-5.9741805787288915e-01	3.5324196159462304e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1593476034928786e-01	-2.8836609133347046e-01	-5.1397926179724307e-01	-5.2711006374408054e-01	-6.0350101763104347e-01	-4.9361689349127769e-01	-3.5281792621926994e-01	-4.1955283290099182e-01	-5.5402837090678747e-01	-6.8555301306180649e-01	-5.5428552355663541e-01	-2.8862694736008015e-01	-3.2245430920226453e-01	-4.9068718671155603e-01	-5.9307260705290621e-01	3.5390504899216961e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1328480525053592e-01	-2.8603061914437583e-01	-5.1108833876189408e-01	-5.2325981909897412e-01	-5.9929275552259709e-01	-4.9000731802631414e-01	-3.4991835665337806e-01	-4.1598128935996237e-01	-5.4986431934434143e-01	-6.8242932288138203e-01	-5.5031165571866203e-01	-2.8623985573201011e-01	-3.1989418793916596e-01	-4.8790874197590928e-01	-5.8876049618433590e-01	3.5457530976340856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1066429901636938e-01	-2.8371936484236432e-01	-5.0820399071827183e-01	-5.1943879301050400e-01	-5.9511381469680169e-01	-4.8642605678863010e-01	-3.4704957396423364e-01	-4.1244936076418209e-01	-5.4573422268388483e-01	-6.7929863396856616e-01	-5.4636793737446665e-01	-2.8387851037353901e-01	-3.1735937929741936e-01	-4.8513650521360641e-01	-5.8448169849496012e-01	3.5525270664708928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0807290022248074e-01	-2.8143208882447529e-01	-5.0532660443590061e-01	-5.1564700718804690e-01	-5.9096424154318505e-01	-4.8287307491232040e-01	-3.4421126361479593e-01	-4.0895662771475666e-01	-5.4163803446991554e-01	-6.7616162290703252e-01	-5.4245433789112618e-01	-2.8154263579760641e-01	-3.1484966874990139e-01	-4.8237087204367729e-01	-5.8023617628041990e-01	3.5593720204945991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0551026946646875e-01	-2.7916855150612357e-01	-5.0245655326339644e-01	-5.1188447074630805e-01	-5.8684407067744215e-01	-4.7934832794856524e-01	-3.4140311113409749e-01	-4.0550267086465641e-01	-5.3757569614648348e-01	-6.7301895201834783e-01	-5.3857081697543085e-01	-2.7923195713380328e-01	-3.1236484021581185e-01	-4.7961222386858865e-01	-5.7602388134127147e-01	3.5662875806078298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0297606947883826e-01	-2.7692851346426700e-01	-4.9959419739107092e-01	-5.0815118073110443e-01	-5.8275332537819491e-01	-4.7585176229549864e-01	-3.3862480231698033e-01	-4.0208707119039278e-01	-5.3354713760545647e-01	-6.6987126943721276e-01	-5.3471732508445791e-01	-2.7694620027562444e-01	-3.0990467626437668e-01	-4.7686092817245296e-01	-5.7184475540981550e-01	3.5732733647162918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0046996522620745e-01	-2.7471173557273498e-01	-4.9673988411333531e-01	-5.0444712263105496e-01	-5.7869201801362635e-01	-4.7238331561528940e-01	-3.3587602341243011e-01	-3.9870941024884410e-01	-5.2955227771911728e-01	-6.6671920919510053e-01	-5.3089380382476026e-01	-2.7468509201877117e-01	-3.0746895830885906e-01	-4.7411733881837098e-01	-5.6769873056668763e-01	3.5803289878894216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9799162400706797e-01	-2.7251797913003090e-01	-4.9389394809064935e-01	-5.0077227087528653e-01	-5.7466015045798524e-01	-4.6894291723864540e-01	-3.3315646130099802e-01	-3.9536927041981407e-01	-5.2559102485725240e-01	-6.6356339131181119e-01	-5.2710018634029598e-01	-2.7244836019089530e-01	-3.0505746679122819e-01	-4.7138179634459032e-01	-5.6358572964722364e-01	3.5874540625186344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9554071554043992e-01	-2.7034700597992267e-01	-4.9105671161071707e-01	-4.9712658931723591e-01	-5.7065771449802105e-01	-4.6553048855691892e-01	-3.3046580366176537e-01	-3.9206623513487199e-01	-5.2166327738890172e-01	-6.6040442189454507e-01	-5.2333639768925322e-01	-2.7023573377316351e-01	-3.0266998135783330e-01	-4.6865462825917642e-01	-5.5950566663762968e-01	3.5946481984731484e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9311691204774537e-01	-2.6819857862512408e-01	-4.8822848484870746e-01	-4.9351003170470370e-01	-5.6668469222934104e-01	-4.6214594340203541e-01	-3.2780373912931254e-01	-3.8879988909300794e-01	-5.1776892416896325e-01	-6.5724289324405594e-01	-5.1960235520991960e-01	-2.6804694301400844e-01	-3.0030628102641616e-01	-4.6593614933291960e-01	-5.5545844706100111e-01	3.6019110032532828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9071988832821516e-01	-2.6607246033434728e-01	-4.8540956612624742e-01	-4.8992254213629405e-01	-5.6274105644278893e-01	-4.5878918841445293e-01	-3.2516995744112187e-01	-3.8556981846363891e-01	-5.1390784500985220e-01	-6.5407938396747289e-01	-5.1589796887575634e-01	-2.6588171953541745e-01	-2.9796614434478758e-01	-4.6322666189021294e-01	-5.5144396835324561e-01	3.6092420821411944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8834932182812933e-01	-2.6396841524302039e-01	-4.8260024216896713e-01	-4.8636405550440059e-01	-5.5882677100087741e-01	-4.5546012339937114e-01	-3.2256414957583412e-01	-3.8237561107746793e-01	-5.1007991113844176e-01	-6.5091445909740442e-01	-5.1222314163984806e-01	-2.6373979643209899e-01	-2.9564934954148608e-01	-4.6052645609766069e-01	-5.4746212022898189e-01	3.6166410383489964e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8600489270418822e-01	-2.6188620844792776e-01	-4.7980078836239415e-01	-4.8283449792491534e-01	-5.5494179120437725e-01	-4.5215864167142128e-01	-3.1998600788276871e-01	-3.7921685660569276e-01	-5.0628498563850610e-01	-6.4774867021692062e-01	-5.0857776976890368e-01	-2.6162090836385549e-01	-2.9335567466872492e-01	-4.5783581025019582e-01	-5.4351278503749800e-01	3.6241074731642073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8368628388129064e-01	-2.5982560609604050e-01	-4.7701146900600727e-01	-4.7933378715385211e-01	-5.5108606414914085e-01	-4.4888463038806103e-01	-3.1743522620309339e-01	-3.7609314672805216e-01	-5.0252292387891451e-01	-6.4458255559004685e-01	-5.0496174316698739e-01	-2.5952479164147468e-01	-2.9108489773792712e-01	-4.5515499105449259e-01	-5.3959583810885969e-01	3.6316409860925072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8139318110498956e-01	-2.5778637546779054e-01	-4.7423253756524864e-01	-4.7586183299107876e-01	-5.4725952907326536e-01	-4.4563797087190815e-01	-3.1491149998302609e-01	-3.7300407529016599e-01	-4.9879357392782481e-01	-6.4141664029739320e-01	-5.0137494568916763e-01	-2.5745118430644720e-01	-2.8883679684814073e-01	-4.5248425390948738e-01	-5.3571114809027409e-01	3.6392411749977418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7912527298889050e-01	-2.5576828505502530e-01	-4.7146423692135042e-01	-4.7241853767136266e-01	-5.4346211769470565e-01	-4.4241853892225430e-01	-3.1241452637942690e-01	-3.6994923845062999e-01	-4.9509677695313337e-01	-6.3825143637656978e-01	-4.9781725544527189e-01	-2.5539982620479795e-01	-2.8661115030761031e-01	-4.4982384318383356e-01	-5.3185857727282149e-01	3.6469076362391766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7688225105723580e-01	-2.5377110463388425e-01	-4.6870679961880185e-01	-4.6900379624296051e-01	-5.3969375453945478e-01	-4.3922620511599375e-01	-3.0994400435813357e-01	-3.6692823481830134e-01	-4.9143236760945047e-01	-6.3508744296704045e-01	-4.9428854509394166e-01	-2.5337045905531347e-01	-2.8440773674878406e-01	-4.4717399249012635e-01	-5.2803798190867357e-01	3.6546399648059507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7466380978292110e-01	-2.5179460533281567e-01	-4.6596044811031667e-01	-4.6561749693395976e-01	-5.3595435726041551e-01	-4.3606083509820620e-01	-3.0749963478537645e-01	-3.6394066558019639e-01	-4.8780017441186763e-01	-6.3192514645908338e-01	-4.9078868212718213e-01	-2.5136282651243680e-01	-2.8222633523701374e-01	-4.4453492495575203e-01	-5.2424921251892931e-01	3.6624377544487112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7246964662117251e-01	-2.4983855969595822e-01	-4.6322539499917448e-01	-4.6225952150661692e-01	-5.3224383694710242e-01	-4.3292228986263809e-01	-3.0508112051259495e-01	-3.6098613462041518e-01	-4.8420002009680058e-01	-6.2876502064652218e-01	-4.8731752914560839e-01	-2.4937667422408552e-01	-2.8006672537321003e-01	-4.4190685349023229e-01	-5.2049211419220398e-01	3.6703005978084406e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7029946203910460e-01	-2.4790274174209265e-01	-4.6050184327879590e-01	-4.5892974559991906e-01	-5.2856209842630453e-01	-4.2981042602232211e-01	-3.0268816645496971e-01	-3.5806424863048703e-01	-4.8063172197018189e-01	-6.2560752688293497e-01	-4.8387494412458154e-01	-2.4741174988464437e-01	-2.7792868739069448e-01	-4.3928998104894168e-01	-5.1676652687411095e-01	3.6782280865424402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6815295954137791e-01	-2.4598692701936384e-01	-4.5778998656945813e-01	-4.5562803906061933e-01	-5.2490904055386145e-01	-4.2672509607057552e-01	-3.0032047966396885e-01	-3.5517461721152199e-01	-4.7709509224329172e-01	-6.2245311424103078e-01	-4.8046078067144432e-01	-2.4546780328337067e-01	-2.7581200224649355e-01	-4.3668450089309008e-01	-5.1307228564778207e-01	3.6862198114474576e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6602984569215266e-01	-2.4409089265597125e-01	-4.5509000935203547e-01	-4.5235426626298159e-01	-5.2128455649769212e-01	-4.2366614863262181e-01	-2.9797776939419296e-01	-3.5231685296853948e-01	-4.7358993835650398e-01	-6.1930221967488508e-01	-4.7707488827405137e-01	-2.4354458634843970e-01	-2.7371645170729864e-01	-4.3409059684587553e-01	-5.0940922100558361e-01	3.6942753625799876e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6392983013354127e-01	-2.4221441740701327e-01	-4.5240208719867331e-01	-4.4910828641749306e-01	-5.1768853401224413e-01	-4.2063342870807180e-01	-2.9565974716480198e-01	-3.4949057159732977e-01	-4.7011606329125072e-01	-6.1615526818478938e-01	-4.7371711254079996e-01	-2.4164185318685363e-01	-2.7164181843032398e-01	-4.3150844354472795e-01	-5.0577715911217769e-01	3.7023943293737123e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6185262560074390e-01	-2.4035728169766099e-01	-4.4972638700031531e-01	-4.4588995386878405e-01	-5.1412085570449495e-01	-4.1762677790450164e-01	-2.9336612681578123e-01	-3.4669539196419413e-01	-4.6667326587047381e-01	-6.1301267298440298e-01	-4.7038729543235930e-01	-2.3975936012042076e-01	-2.6958788603927264e-01	-4.2893820668956212e-01	-5.0217592205909223e-01	3.7105763007541070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5979794793404748e-01	-2.3851926766283815e-01	-4.4706306719100303e-01	-4.4269911838301584e-01	-5.1058139929170177e-01	-4.1464603466237193e-01	-2.9109662455930663e-01	-3.4393093617889769e-01	-4.6326134104786765e-01	-6.0987483566998524e-01	-4.6708527548530748e-01	-2.3789686571800964e-01	-2.6755443919562111e-01	-4.2638004328697982e-01	-4.9860532811096214e-01	3.7188208652502093e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5776551608786236e-01	-2.3670015918357301e-01	-4.4441227796888777e-01	-4.3953562542498198e-01	-5.0707003785102023e-01	-4.1169103447151506e-01	-2.8885095902645153e-01	-3.4119682966115350e-01	-4.5988008018619164e-01	-6.0674214639142998e-01	-4.6381088802786935e-01	-2.3605413082426960e-01	-2.6554126366542352e-01	-4.2383410189037235e-01	-4.9506519194360199e-01	3.7271276111035609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5575505213695932e-01	-2.3489974192017821e-01	-4.4177416151388704e-01	-4.3639931642518059e-01	-5.0358664006118570e-01	-4.0876161007942202e-01	-2.8662885130946697e-01	-3.3849270120095060e-01	-4.5652927132494320e-01	-6.0361498402486968e-01	-4.6056396538795757e-01	-2.3423091858500503e-01	-2.6354814638183033e-01	-4.2130052283586861e-01	-4.9155532487408804e-01	3.7354961263743403e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5376628128006684e-01	-2.3311780334241308e-01	-4.3914885220193650e-01	-4.3329002903711111e-01	-5.0013107043641336e-01	-4.0585759169156960e-01	-2.8443002499986608e-01	-3.3581818301301741e-01	-4.5320869943767339e-01	-6.0049371634663173e-01	-4.5734433709371602e-01	-2.3242699446937856e-01	-2.6157487550350755e-01	-4.1877943847410010e-01	-4.8807553508300622e-01	3.7439259990447065e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5179893184097868e-01	-2.3135413275677691e-01	-4.3653647681579455e-01	-4.3020759738504449e-01	-4.9670318955268367e-01	-4.0297880716399981e-01	-2.8225420622251868e-01	-3.3317291078571187e-01	-4.4991814667923019e-01	-5.9737870020830197e-01	-4.5415183006676491e-01	-2.3064212628911362e-01	-2.5962124046913726e-01	-4.1627097339775149e-01	-4.8462562782904373e-01	3.7524168171193577e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4985273526731683e-01	-2.2960852133107196e-01	-4.3393715475236300e-01	-4.2715185230251196e-01	-4.9330285426657217e-01	-4.0012508218838599e-01	-2.8010112366596984e-01	-3.3055652372461303e-01	-4.4665739262321341e-01	-5.9427028171270735e-01	-4.5098626880833181e-01	-2.2887608421485969e-01	-2.5768703204817534e-01	-4.1377524466487137e-01	-4.8120540565609593e-01	3.7609681687233345e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4792742612708832e-01	-2.2788076211637096e-01	-4.3135099822648415e-01	-4.2412262156177949e-01	-4.8992991792680873e-01	-3.9729624046980211e-01	-2.7797050860917633e-01	-3.2796866459107704e-01	-4.4342621448990888e-01	-5.9116879639059838e-01	-4.4784747557847598e-01	-2.2712864078987355e-01	-2.5577204238802903e-01	-4.1129236201794001e-01	-4.7781466859305499e-01	3.7695796421970966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4602274210316682e-01	-2.2617065006652137e-01	-4.2877811247119879e-01	-4.2111973009453157e-01	-4.8658423057872130e-01	-3.9449210389741030e-01	-2.7586209494484804e-01	-3.2540897973601252e-01	-4.4022438736499125e-01	-5.8807456937784941e-01	-4.4473527056858397e-01	-2.2539957094116667e-01	-2.5387606505782223e-01	-4.0882242809867325e-01	-4.7445321434645715e-01	3.7782508261888936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4413842398582705e-01	-2.2447798205530783e-01	-4.2621859593443845e-01	-4.1814300020403039e-01	-4.8326563916173165e-01	-3.9171249270828318e-01	-2.7377561919958110e-01	-3.2287711912912159e-01	-4.3705168440925263e-01	-5.8498791559298080e-01	-4.4164947206733135e-01	-2.2368865198825963e-01	-2.5199889508889806e-01	-4.0636553865857367e-01	-4.7112083848615544e-01	3.7869813097444363e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4227421566345012e-01	-2.2280255689139530e-01	-4.2367254047214054e-01	-4.1519225176897456e-01	-4.7997398770007643e-01	-3.8895722564456831e-01	-2.7171082055094525e-01	-3.2037273638383856e-01	-4.3390787705963318e-01	-5.8190913991483972e-01	-4.3858989662028797e-01	-2.2199566364967782e-01	-2.5014032901221112e-01	-4.0392178276522339e-01	-4.6781733462419206e-01	3.7957706823939481e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4042986411151707e-01	-2.2114417533116265e-01	-4.2114003153777974e-01	-4.1226730243930915e-01	-4.7670911748691691e-01	-3.8622612010420193e-01	-2.6966744084170385e-01	-3.1789548877819479e-01	-4.3079273522181633e-01	-5.7883853736026558e-01	-4.3555635918336388e-01	-2.2032038804732149e-01	-2.4830016489275247e-01	-4.0149124300433503e-01	-4.6454249458704566e-01	3.8046185342365657e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3860511937999881e-01	-2.1950264008954101e-01	-4.1862114836830322e-01	-4.0936796782422219e-01	-4.7347086726199494e-01	-3.8351899228536984e-01	-2.6764522459131174e-01	-3.1544503727182210e-01	-4.2770602745464403e-01	-5.7577639326157481e-01	-4.3254867327025626e-01	-2.1866260970882875e-01	-2.4647820236114509e-01	-3.9907399567757457e-01	-4.6129610858140480e-01	3.8135244560221704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3679973457924761e-01	-2.1787775584895819e-01	-4.1611596416648111e-01	-4.0649406167254309e-01	-4.7025907338301792e-01	-3.8083565732491920e-01	-2.6564391900485196e-01	-3.1302104651930790e-01	-4.2464752114661269e-01	-5.7272298344372952e-01	-4.2956665109408704e-01	-2.1702211556805309e-01	-2.4467424264254373e-01	-3.9667011099617355e-01	-4.5807796535366213e-01	3.8224880392306524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3501346586448971e-01	-2.1626932926649195e-01	-4.1362454627966866e-01	-4.0364539604580107e-01	-4.6707356999091154e-01	-3.7817592943090816e-01	-2.6366327397954870e-01	-3.1062318488009161e-01	-4.2161698268469366e-01	-5.6967857440102565e-01	-4.2661010370340058e-01	-2.1539869496376654e-01	-2.4288808858296573e-01	-3.9427965327035636e-01	-4.5488785234327173e-01	3.8315088761486593e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3324607241901399e-01	-2.1467716897932643e-01	-4.1114695637499088e-01	-4.0082178148414066e-01	-4.6391418916911809e-01	-3.7553962200948615e-01	-2.6170304210899770e-01	-3.0825112442510466e-01	-4.1861417761573028e-01	-5.6664342347318941e-01	-4.2367884111269094e-01	-2.1379213963669433e-01	-2.4111954467317487e-01	-3.9190268109461324e-01	-4.5172555583015206e-01	3.8405865599438642e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3149731643614857e-01	-2.1310108560860422e-01	-4.0868325061097149e-01	-3.9802302716533372e-01	-4.6078076109709043e-01	-3.7292654778629120e-01	-2.5976297868524567e-01	-3.0590454094032660e-01	-4.1563887080064948e-01	-5.6361777902072963e-01	-4.2077267242762556e-01	-2.1220224372498667e-01	-2.3936841707023962e-01	-3.8953924752884372e-01	-4.4859086107628510e-01	3.8497206847367682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2976696310010902e-01	-2.1154089176176399e-01	-4.0623347980559837e-01	-3.9524894105709357e-01	-4.5767311419814727e-01	-3.7033651892253905e-01	-2.5784284169884319e-01	-3.0358311392743614e-01	-4.1269082656172001e-01	-5.6060188059943605e-01	-4.1789140596512742e-01	-2.1062880375822071e-01	-2.3763451361687371e-01	-3.8718940027541388e-01	-4.4548355246168203e-01	3.8589108456701164e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2805478056580225e-01	-2.0999640203344452e-01	-4.0379768960087969e-01	-3.9249933006291432e-01	-4.5459107528183262e-01	-3.6776934712599008e-01	-2.5594239183698925e-01	-3.0128652660172578e-01	-4.0976980882309988e-01	-5.5759595913391424e-01	-4.1503484936848112e-01	-2.0907161865002977e-01	-2.3591764385867187e-01	-3.8485318185216127e-01	-4.4240341361487273e-01	3.8681566389759188e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2636053993766350e-01	-2.0846743300503909e-01	-4.0137592062387717e-01	-3.8977400016163116e-01	-4.5153446968094052e-01	-3.6522484375695535e-01	-2.5406139247988763e-01	-2.9901446588743674e-01	-4.0687558124488232e-01	-5.5460023709003703e-01	-4.1220280971761308e-01	-2.0753048968944404e-01	-2.3421761905934255e-01	-3.8253062976138902e-01	-4.3935022753807124e-01	3.8774576620401500e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2468401524760195e-01	-2.0695380324297408e-01	-3.9896820864427168e-01	-3.8707275654092121e-01	-4.4850312138335247e-01	-3.6270281992952103e-01	-2.5219960969541655e-01	-2.9676662241066970e-01	-4.0400790735087733e-01	-5.5161492864622086e-01	-4.0939509363470145e-01	-2.0600522053103126e-01	-2.3253425221403859e-01	-3.8022177665489393e-01	-4.3632377672717626e-01	3.8868135134651607e+00
