# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0697842548583991e+00	-1.0563801679356390e+00	-9.0601848542297247e-01	-9.2224389117727734e-01	-8.5191879842568230e-01	-7.6064381664835279e-01	-1.0320418046581106e+00	-9.4583344434413685e-01	-9.9162436712442315e-01	1.3736661180894123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0652564409331999e+00	-1.0486463161134083e+00	-8.9751208305353947e-01	-9.1309588412372311e-01	-8.4141778095273889e-01	-7.5097338265947955e-01	-1.0268433130121282e+00	-9.3705673858956551e-01	-9.8421598503054852e-01	1.3685795196810420e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0606598440608601e+00	-1.0409052657535209e+00	-8.8907684044949209e-01	-9.0401010246804980e-01	-8.3104385332390285e-01	-7.4144679519358503e-01	-1.0215875239193799e+00	-9.2831809359831818e-01	-9.7682838713097919e-01	1.3635409521852986e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0559980271827552e+00	-1.0331609261877603e+00	-8.8071392276462590e-01	-8.9498888215146810e-01	-8.2079815694346359e-01	-7.3206319124559516e-01	-1.0162783322019162e+00	-9.1962099695383070e-01	-9.6946386965281062e-01	1.3585511366943721e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0512744742399514e+00	-1.0254170435872796e+00	-8.7242437305949094e-01	-8.8603439564139963e-01	-8.1068161467307842e-01	-7.2282160159745057e-01	-1.0109195224543024e+00	-9.1096871832493831e-01	-9.6212460984841675e-01	1.3536107617616855e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0464925891276535e+00	-1.0176772036810531e+00	-8.6420911794436139e-01	-8.7714865700662070e-01	-8.0069494328195989e-01	-7.1372095928534596e-01	-1.0055147692096502e+00	-9.0236431688724006e-01	-9.5481266936236553e-01	1.3487204837519629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0416556948830371e+00	-1.0099448346742499e+00	-8.5606897309301444e-01	-8.6833352706114519e-01	-7.9083866553908411e-01	-7.0476010768472941e-01	-1.0000676373370718e+00	-8.9381064875929872e-01	-9.4752999763003865e-01	1.3438809272366308e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0367670330928220e+00	-1.0022232103431410e+00	-8.4800464862048630e-01	-8.5959071855470770e-01	-7.8111312193169224e-01	-6.9593780821752338e-01	-9.9458158265211905e-01	-8.8531037442587557e-01	-9.4027843529524369e-01	1.3390926854306331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0318297635070008e+00	-9.9451545328428870e-01	-8.4001675431913281e-01	-8.5092180138920681e-01	-7.7151848199770789e-01	-6.8725274768729072e-01	-9.8905995272249558e-01	-8.7686596612311474e-01	-9.3305971763515783e-01	1.3343563206668534e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0268469638455164e+00	-9.8682453829695749e-01	-8.3210580474839824e-01	-8.4232820784210438e-01	-7.6205475526278665e-01	-6.7870354524919441e-01	-9.8350598785203791e-01	-8.6847971516311329e-01	-9.2587547798188496e-01	1.3296723649044153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0218216297848552e+00	-9.7915329587886379e-01	-8.2427222417469392e-01	-8.3381123777924204e-01	-7.5272180177553116e-01	-6.7028875902254925e-01	-9.7792282222677906e-01	-8.6015373917770899e-01	-9.1872725113088272e-01	1.3250413202672779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0167566751119366e+00	-9.7150441581652391e-01	-8.1651635135866130e-01	-8.2537206384104911e-01	-7.4351934223695249e-01	-6.6200689235456633e-01	-9.7231348520759331e-01	-8.5188998926358606e-01	-9.1161647672736346e-01	1.3204636596096253e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0116549320329800e+00	-9.6388045085263219e-01	-8.0883844418797513e-01	-8.1701173658752102e-01	-7.3444696772258544e-01	-6.5385639974457166e-01	-9.6668090275475316e-01	-8.4369025701293721e-01	-9.0454450262267949e-01	1.3159398271047500e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0065191516254695e+00	-9.5628382041401616e-01	-8.0123868415455690e-01	-8.0873118958872736e-01	-7.2550414899772575e-01	-6.4583569243854544e-01	-9.6102789897044338e-01	-8.3555618141590549e-01	-8.9751258819344060e-01	1.3114702388541968e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0013520044216997e+00	-9.4871681438483102e-01	-7.9371718067577890e-01	-8.0053124444896195e-01	-7.1669024542810278e-01	-6.3794314370424876e-01	-9.5535719774605432e-01	-8.2748925562287823e-01	-8.9052190761694483e-01	1.3070552835141498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9615608111287868e-01	-9.4118159691074132e-01	-7.8627397525984788e-01	-7.9241261575383870e-01	-7.0800451348995541e-01	-6.3017709379757436e-01	-9.4967142450182696e-01	-8.1949083355646024e-01	-8.8357355309715402e-01	1.3026953229361566e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9093389336315507e-01	-9.3368021022086944e-01	-7.7890904551613216e-01	-7.8437591593091005e-01	-6.9944611488490471e-01	-6.2253585463097760e-01	-9.4397310800712220e-01	-8.1156213636451369e-01	-8.7666853803616929e-01	1.2983906928194593e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8568787472343278e-01	-9.2621457845533395e-01	-7.7162230901166529e-01	-7.7642166001548552e-01	-6.9101412426626418e-01	-6.1501771415503848e-01	-9.3826468227034798e-01	-8.0370425870717710e-01	-8.6980780014678061e-01	1.2941417033723464e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8042038163529099e-01	-9.1878651148716350e-01	-7.6441362697554793e-01	-7.6855027031438983e-01	-6.8270753658455019e-01	-6.0762094046428650e-01	-9.3254848848821981e-01	-7.9591817487209748e-01	-8.6299220450224023e-01	1.2899486399801234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7513369451578036e-01	-9.1139770872831427e-01	-7.5728280785330848e-01	-7.6076208096145581e-01	-6.7452527406081464e-01	-6.0034378563843938e-01	-9.2682677704475680e-01	-7.8820474471337010e-01	-8.5622254651998264e-01	1.2858117638774189e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6983001891435150e-01	-9.0404976291044714e-01	-7.5022961071368410e-01	-7.5305734235944588e-01	-6.6646619279726282e-01	-5.9318448933019252e-01	-9.2110170955102522e-01	-7.8056471941081851e-01	-8.4949955487652340e-01	1.2817313128227434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6451148673364306e-01	-8.9674416383194500e-01	-7.4325374851053150e-01	-7.4543622550402366e-01	-6.5852908903521612e-01	-5.8614128211061023e-01	-9.1537536091731131e-01	-7.7299874704728477e-01	-8.4282389435124105e-01	1.2777075017733324e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5918015750629071e-01	-8.8948230206353063e-01	-7.3635489120287245e-01	-7.3789882618618297e-01	-6.5071270507101475e-01	-5.7921238858302093e-01	-9.0964972144995204e-01	-7.6550737800252311e-01	-8.3619616859717449e-01	1.2737405235584933e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5383801972040361e-01	-8.8226547260556365e-01	-7.2953266873628542e-01	-7.3044516907035439e-01	-6.4301573484086172e-01	-5.7239603027619124e-01	-9.0392669896571876e-01	-7.5809107016316590e-01	-8.2961692283742239e-01	1.2698305495497932e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4848699218678023e-01	-8.7509487849089596e-01	-7.2278667388902829e-01	-7.2307521164605537e-01	-6.3543682918590583e-01	-5.6569042832731109e-01	-8.9820812091711533e-01	-7.5075019394894571e-01	-8.2308664648602370e-01	1.2659777303265769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4312892544136695e-01	-8.6797163432782265e-01	-7.1611646498644743e-01	-7.1578884805166265e-01	-6.2797460080907919e-01	-5.5909380596512770e-01	-8.9249573652253700e-01	-7.4348503715608805e-01	-8.1660577569263715e-01	1.2621821963354658e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3776560317692215e-01	-8.6089676977836471e-01	-7.0952156848733261e-01	-7.0858591276942795e-01	-6.2062762893532353e-01	-5.5260439080329760e-01	-8.8679121889571710e-01	-7.3629580961933427e-01	-8.1017469581056001e-01	1.2584440585425751e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3239874369819942e-01	-8.5387123296769030e-01	-7.0300148144600449e-01	-7.0146618419143969e-01	-6.1339446368692041e-01	-5.4622041695375223e-01	-8.8109616716939565e-01	-7.2918264769465879e-01	-8.0379374378798174e-01	1.2547634090773656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2703000139541081e-01	-8.4689589382110930e-01	-6.9655567385393302e-01	-6.9442938805670151e-01	-6.0627363018560132e-01	-5.3994012696960136e-01	-8.7541210860853547e-01	-7.2214561856513260e-01	-7.9746321048257740e-01	1.2511403218671235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2166096823109567e-01	-8.3997154732559698e-01	-6.9018359086479075e-01	-6.8747520075996127e-01	-5.9926363239305658e-01	-5.3376177362677091e-01	-8.6974050070892650e-01	-7.1518472437285385e-01	-7.9118334289980197e-01	1.2475748532612121e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1629317523588538e-01	-8.3309891671331093e-01	-6.8388465490684702e-01	-6.8060325253330634e-01	-5.9236295670136696e-01	-5.2768362155329596e-01	-8.6408273327734042e-01	-7.0829990618018790e-01	-7.8495434635546357e-01	1.2440670426443243e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1092809400898667e-01	-8.2627865656501154e-01	-6.7765826768660609e-01	-6.7381313050192448e-01	-5.8557007528468352e-01	-5.2170394871484138e-01	-8.5844013048982926e-01	-7.0149104776387061e-01	-7.7877638656330528e-01	1.2406169130380955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0556713821961132e-01	-8.1951135583180235e-01	-6.7150381208761589e-01	-6.6710438161571661e-01	-5.7888344922331314e-01	-5.1582104776473137e-01	-8.5281395292512141e-01	-6.9475797924576788e-01	-7.7264959164852987e-01	1.2372244716904848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0021166510578521e-01	-8.1279754077389454e-01	-6.6542065396831374e-01	-6.6047651545875474e-01	-5.7230153141112228e-01	-5.1003322726641898e-01	-8.4720539957035346e-01	-6.8810048056430584e-01	-7.6657405408833490e-01	1.2338897106524973e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9486297696739892e-01	-8.0613767781558088e-01	-6.5940814386277524e-01	-6.5392900693880285e-01	-5.6582276925692088e-01	-5.0433881279603054e-01	-8.4161560979675221e-01	-6.8151828479076337e-01	-7.6054983258063891e-01	1.2306126073418218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8952232265055409e-01	-7.9953217631587592e-01	-6.5346561858817154e-01	-6.4746129885934678e-01	-5.5944560719020520e-01	-4.9873614793228249e-01	-8.3604566530314217e-01	-6.7501108129472553e-01	-7.5457695384231649e-01	1.2273931250931185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8419089902058867e-01	-7.9298139125458544e-01	-6.4759240276265995e-01	-6.4107280437673786e-01	-5.5316848898134141e-01	-4.9322359514075370e-01	-8.3049659202541215e-01	-6.6857851876312480e-01	-7.4865541433834037e-01	1.2242312136946902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7886985242138982e-01	-7.8648562583390791e-01	-6.4178781023742948e-01	-6.3476290934523771e-01	-5.4698985988595783e-01	-4.8779953655918840e-01	-8.2496936201038507e-01	-6.6222020807736948e-01	-7.4278518194331089e-01	1.2211268099113963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7356028011885689e-01	-7.8004513399584308e-01	-6.3605114544647412e-01	-6.2853097455284512e-01	-5.4090816862300473e-01	-4.8246237469019443e-01	-8.1946489525268840e-01	-6.5593572505307796e-01	-7.3696619753693660e-01	1.2180798379936952e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6826323172662656e-01	-7.7366012285598751e-01	-6.3038170467765187e-01	-6.2237633785091462e-01	-5.3492186919558649e-01	-4.7721053300739336e-01	-8.1398406149353020e-01	-6.4972461304699980e-01	-7.3119837653506670e-01	1.2150902101727707e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6297971061232881e-01	-7.6733075505443882e-01	-6.2477877726845821e-01	-6.1629831618063957e-01	-5.2902942256335894e-01	-4.7204245648080018e-01	-8.0852768198041625e-01	-6.4358638543566904e-01	-7.2548161035792846e-01	1.2121578271417546e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5771067528291345e-01	-7.6105715102478000e-01	-6.1924164672988868e-01	-6.1029620749953628e-01	-5.2322929817492758e-01	-4.6695661202690325e-01	-8.0309653118706503e-01	-6.3752052797035175e-01	-7.1981576783726853e-01	1.2092825785230819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5245704074770523e-01	-7.5483939118220778e-01	-6.1376959180164781e-01	-6.0436929261111583e-01	-5.1751997536836658e-01	-4.6195148888865684e-01	-7.9769133849294871e-01	-6.3152650101279273e-01	-7.1420069656410723e-01	1.2064643433220859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4721967985808211e-01	-7.4867751803207405e-01	-6.0836188744187569e-01	-5.9851683690094282e-01	-5.1189994464760991e-01	-4.5702559895031264e-01	-7.9231278982203646e-01	-6.2560374165623633e-01	-7.0863622417884442e-01	1.2037029903669532e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4199942462276856e-01	-7.4257153820019406e-01	-6.0301780575447450e-01	-5.9273809198228877e-01	-5.0636770884216553e-01	-4.5217747699176369e-01	-7.8696152924044527e-01	-6.1975166573611273e-01	-7.0312215960544511e-01	1.2009983787352096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3679706749794291e-01	-7.3652142438641266e-01	-5.9773661685700741e-01	-5.8703229725460593e-01	-5.0092178415724409e-01	-4.4740568088682603e-01	-7.8163816051288859e-01	-6.1396966973474920e-01	-6.9765829423147441e-01	1.1983503581669175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3161336265145969e-01	-7.3052711724298369e-01	-5.9251758969204793e-01	-5.8139868137799278e-01	-4.9556070112109474e-01	-4.4270879174962374e-01	-7.7634324861785631e-01	-6.0825713258434511e-01	-6.9224440303569312e-01	1.1957587694648220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2644902720062441e-01	-7.2458852717943500e-01	-5.8735999278475892e-01	-5.7583646366684538e-01	-4.9028300543600162e-01	-4.3808541403303342e-01	-7.7107732122163730e-01	-6.0261341737238994e-01	-6.8688024566498196e-01	1.1932234448816459e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2130474242308715e-01	-7.1870553609561272e-01	-5.8226309494938266e-01	-5.7034485540579671e-01	-4.8508725873909497e-01	-4.3353417558289969e-01	-7.6584087011135038e-01	-5.9703787295358779e-01	-6.8156556746226760e-01	1.1907442084948530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1618115494051013e-01	-7.1287799904469529e-01	-5.7722616594722098e-01	-5.6492306109105284e-01	-4.7997203927883064e-01	-4.2905372765152999e-01	-7.6063435258726320e-01	-5.9152983547227989e-01	-6.7630010044720068e-01	1.1883208765690843e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1107887787477440e-01	-7.0710574582797248e-01	-5.7224847709858595e-01	-5.5957027960014782e-01	-4.7493594251268934e-01	-4.2464274487376830e-01	-7.5545819281473026e-01	-5.8608862979921872e-01	-6.7108356425121507e-01	1.1859532579065954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0599849197658435e-01	-7.0138858252325809e-01	-5.6732930185111397e-01	-5.5428570529310417e-01	-4.6997758163136710e-01	-4.2029992520874881e-01	-7.5031278313619454e-01	-5.8071357088646880e-01	-6.6591566700865812e-01	1.1836411541859899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0094054672640225e-01	-6.9572629294877408e-01	-5.6246791630672377e-01	-5.4906852904789627e-01	-4.6509558801445683e-01	-4.1602398985024391e-01	-7.4519848534371091e-01	-5.7540396504407598e-01	-6.6079610620558393e-01	1.1813843602895291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9590556140772206e-01	-6.9011864006441603e-01	-5.5766359970943058e-01	-5.4391793923308740e-01	-4.6028861162234352e-01	-4.1181368310834804e-01	-7.4011563191255181e-01	-5.7015911114205686e-01	-6.5572456948782354e-01	1.1791826646193506e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9089402615276660e-01	-6.8456536731227113e-01	-5.5291563489610518e-01	-5.3883312262038896e-01	-4.5555532132879606e-01	-4.0766777226505840e-01	-7.3506452719645698e-01	-5.6497830174112740e-01	-6.5070073542987850e-01	1.1770358494028959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8590640296073666e-01	-6.7906619989829342e-01	-5.4822330871220493e-01	-5.3381326523985950e-01	-4.5089440519847773e-01	-4.0358504740615747e-01	-7.3004544858518872e-01	-5.5986082415548533e-01	-6.4572427426615575e-01	1.1749436909878717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8094312668881205e-01	-6.7362084601699446e-01	-5.4358591239440301e-01	-5.2885755318036243e-01	-4.4630457071336749e-01	-3.9956432123164703e-01	-7.2505864762503103e-01	-5.5480596145084726e-01	-6.4079484858604385e-01	1.1729059601270442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7600460601615850e-01	-6.6822899802105395e-01	-5.3900274192195552e-01	-5.2396517333782600e-01	-4.4178454495186104e-01	-3.9560442884684238e-01	-7.2010435110295345e-01	-5.4981299338083145e-01	-6.3591211399426684e-01	1.1709224222532197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7109122438119715e-01	-6.6289033353766658e-01	-5.3447309833857282e-01	-5.1913531411377167e-01	-4.3733307472409544e-01	-3.9170422753608647e-01	-7.1518276209514964e-01	-5.4488119726464390e-01	-6.3107571973792187e-01	1.1689928377446583e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6620334089249875e-01	-6.5760451653349727e-01	-5.2999628804646681e-01	-5.1436716606649813e-01	-4.3294892666684448e-01	-3.8786259652091687e-01	-7.1029406098070358e-01	-5.4000984880895742e-01	-6.2628530930158777e-01	1.1671169621813107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6134129121362637e-01	-6.5237119833000912e-01	-5.2557162307418415e-01	-5.0965992251722336e-01	-4.2863088730112486e-01	-3.8407843670440661e-01	-7.0543840642115918e-01	-5.3519822287670571e-01	-6.2154052097181289e-01	1.1652945465921118e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5650538842234538e-01	-6.4719001857097957e-01	-5.2119842131974836e-01	-5.0501278011340789e-01	-4.2437776305547115e-01	-3.8035067040325388e-01	-7.0061593630675190e-01	-5.3044559420546689e-01	-6.1684098837228407e-01	1.1635253376936776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5169592384459438e-01	-6.4206060614393035e-01	-5.1687600677056400e-01	-5.0042493935140520e-01	-4.2018838025765287e-01	-3.7667824106912190e-01	-6.9582676867010940e-01	-5.2575123807795265e-01	-6.1218634097092095e-01	1.1618090781206822e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4691316786366080e-01	-6.3698258005718933e-01	-5.1260370970146607e-01	-4.9589560506049452e-01	-4.1606158509744268e-01	-3.7306011300058767e-01	-6.9107100256821452e-01	-5.2111443094705978e-01	-6.0757620456010941e-01	1.1601455066481965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4215737070502452e-01	-6.3195555027426398e-01	-5.0838086685223349e-01	-4.9142398685029537e-01	-4.1199624356288034e-01	-3.6949527104699087e-01	-6.8634871893343141e-01	-5.1653445101780238e-01	-6.0301020171123632e-01	1.1585343584062924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3742876319732165e-01	-6.2697911850716659e-01	-5.0420682158581676e-01	-4.8700929952345434e-01	-4.0799124135231563e-01	-3.6598272030536111e-01	-6.8165998139439843e-01	-5.1201057878837719e-01	-5.9848795220465556e-01	1.1569753650871510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3272755750994623e-01	-6.2205287897028083e-01	-5.0008092402846194e-01	-4.8265076345544050e-01	-4.0404548376438115e-01	-3.6252148581152088e-01	-6.7700483706759274e-01	-5.0754209755248836e-01	-5.9400907343618092e-01	1.1554682551449804e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2805394786773103e-01	-6.1717641909634513e-01	-4.9600253119286580e-01	-4.7834760494321182e-01	-4.0015789556789449e-01	-3.5911061222638596e-01	-6.7238331732037004e-01	-5.0312829386499847e-01	-5.8957318080115473e-01	1.1540127539889735e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2340811124327919e-01	-6.1234932021605182e-01	-4.9197100708542973e-01	-4.7409905652442036e-01	-3.9632742085357414e-01	-3.5574916351839186e-01	-6.6779543850627321e-01	-4.9876845797284597e-01	-5.8517988805709209e-01	1.1526085841695564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1879020802738880e-01	-6.0757115820275964e-01	-4.8798572279862512e-01	-4.6990435726878010e-01	-3.9255302286930505e-01	-3.5243622264291380e-01	-6.6324120267339881e-01	-4.9446188421311471e-01	-5.8082880766590161e-01	1.1512554655581935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1420038267813379e-01	-6.0284150408372927e-01	-4.8404605658942951e-01	-4.6576275304312587e-01	-3.8883368384060191e-01	-3.4917089121948236e-01	-6.5872059824661133e-01	-4.9020787138003113e-01	-5.7651955111659681e-01	1.1499531155209488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0963876434908324e-01	-5.9815992461929934e-01	-4.8015139394475453e-01	-4.6167349675164465e-01	-3.8516840477778863e-01	-3.4595228920751697e-01	-6.5423360068437209e-01	-4.8600572306260287e-01	-5.7225172922941381e-01	1.1487012490860518e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0510546749718839e-01	-5.9352598285132196e-01	-4.7630112763471388e-01	-4.5763584855268291e-01	-3.8155620527130696e-01	-3.4277955458126091e-01	-6.4978017311095171e-01	-4.8185474795452310e-01	-5.6802495244220030e-01	1.1474995791056859e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0060059247085871e-01	-5.8893923862218989e-01	-4.7249465775455479e-01	-4.5364907605346894e-01	-3.7799612327648829e-01	-3.3965184300452028e-01	-6.4536026692477144e-01	-4.7775426013787958e-01	-5.6383883107990862e-01	1.1463478164121812e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9612422607872371e-01	-5.8439924906569762e-01	-4.6873139175602485e-01	-4.4971245448403918e-01	-3.7448721488900705e-01	-3.3656832750578258e-01	-6.4097382238362610e-01	-4.7370357934216695e-01	-5.5969297560799336e-01	1.1452456699688554e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9167644213959478e-01	-5.7990556907097879e-01	-4.6501074446889712e-01	-4.4582526685157803e-01	-3.7102855411215757e-01	-3.3352819815422474e-01	-6.3662076916749966e-01	-4.6970203117998793e-01	-5.5558699687048041e-01	1.1441928470156437e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8725730201414892e-01	-5.7545775172066982e-01	-4.6133213811335078e-01	-4.4198680407634594e-01	-3.6761923261702295e-01	-3.3053066173707385e-01	-6.3230102691970358e-01	-4.6574894736079731e-01	-5.5152050631344562e-01	1.1431890532097519e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8286685511880463e-01	-5.7105534870447183e-01	-4.5769500230385024e-01	-4.3819636511029730e-01	-3.6425835949650481e-01	-3.2757494143875326e-01	-6.2801450576702245e-01	-4.6184366588394821e-01	-5.4749311619460528e-01	1.1422339927614804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7850513942231261e-01	-5.6669791070918374e-01	-4.5409877404513405e-01	-4.3445325703943738e-01	-3.6094506101413876e-01	-3.2466027652219487e-01	-6.2376110681957075e-01	-4.5798553121227314e-01	-5.4350443977970098e-01	1.1413273685653911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7417218192552919e-01	-5.6238498778627111e-01	-4.5054289772090517e-01	-4.3075679517093002e-01	-3.5767848034852018e-01	-3.2178592201266792e-01	-6.1954072265100135e-01	-4.5417389442732398e-01	-5.3955409152631550e-01	1.1404688823269895e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6986799912486839e-01	-5.5811612969800561e-01	-4.4702682507575681e-01	-4.2710630310590286e-01	-3.5445777733413680e-01	-3.1895114838443456e-01	-6.1535323775976070e-01	-4.5040811336739300e-01	-5.3564168725575712e-01	1.1396582346850730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6559259745988297e-01	-5.5389088624312643e-01	-4.4355001519084830e-01	-4.2350111279885083e-01	-3.5128212819931182e-01	-3.1615524125051497e-01	-6.1119852901198446e-01	-4.4668755274933114e-01	-5.3176684431357701e-01	1.1388951253298936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6134597374547310e-01	-5.4970880756299800e-01	-4.4011193445382374e-01	-4.1994056460451129e-01	-3.4815072530192892e-01	-3.1339750105581510e-01	-6.0707646606670129e-01	-4.4301158427516768e-01	-5.2792918171932224e-01	1.1381792531172801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5712811558914352e-01	-5.4556944442915090e-01	-4.3671205652341571e-01	-4.1642400731300061e-01	-3.4506277686354164e-01	-3.1067724277383291e-01	-6.0298691178391317e-01	-4.3937958672445465e-01	-5.2412832030603762e-01	1.1375103161788456e+00
