# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5871944823224928e-01	-3.2699812607693179e-01	-3.6595061400801648e-01	-6.8157340428769464e-01	-9.4285708701349280e-01	-6.2771734843243510e-01	-4.6724542366596639e-01	-7.5463519877417717e-01	-8.0675889068035456e-01	-5.2093566048406448e-01	-8.6137176318915354e-01	-3.4460018487960742e-01	-4.0130352341718084e-01	-2.8456923887702451e-01	-1.0135694374961202e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5444523332105367e-01	-3.2460214713303542e-01	-3.6595599060407336e-01	-6.8005402718290675e-01	-9.4036470683561102e-01	-6.2615338195060488e-01	-4.6436718394875565e-01	-7.5029803183661159e-01	-8.0466873326233945e-01	-5.2212962943171404e-01	-8.5890252806952916e-01	-3.4207758608610933e-01	-3.9884391700876309e-01	-2.8462964756917586e-01	-1.0097658816041333e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5018289645982132e-01	-3.2221046450168145e-01	-3.6593945301480635e-01	-6.7849349100661471e-01	-9.3781738203593534e-01	-6.2455229884528218e-01	-4.6148296704417618e-01	-7.4594526503919878e-01	-8.0253131494651730e-01	-5.2330347510240682e-01	-8.5638432286151989e-01	-3.3955945718871117e-01	-3.9637893022557597e-01	-2.8467330406074531e-01	-1.0059124175271239e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4593338847288908e-01	-3.1982365932905471e-01	-3.6590100718139457e-01	-6.7689240826761088e-01	-9.3521611112751257e-01	-6.2291472740321774e-01	-4.5859365158472015e-01	-7.4157830235631206e-01	-8.0034747395336858e-01	-5.2445688876920704e-01	-8.5381813180844901e-01	-3.3704641108550237e-01	-3.9390931747620683e-01	-2.8470019292339688e-01	-1.0020105112763775e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4169762391418319e-01	-3.1744229304429622e-01	-3.6584066691250877e-01	-6.7525140289140650e-01	-9.3256190508645465e-01	-6.2124130508059083e-01	-4.5570009719041527e-01	-7.3719852267540409e-01	-7.9811805956544324e-01	-5.2558956497229936e-01	-8.5120494861628615e-01	-3.3453903993160194e-01	-3.9143581706300579e-01	-2.8471030465099229e-01	-9.9806162889277728e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3747648158533234e-01	-3.1506690755829125e-01	-3.6575845387191486e-01	-6.7357110964877220e-01	-9.2985578645238454e-01	-6.1953267792898359e-01	-4.5280314430317736e-01	-7.3280727933930179e-01	-7.9584393136840348e-01	-5.2670120170559354e-01	-8.4854577558747679e-01	-3.3203791534638849e-01	-3.8895915103153111e-01	-2.8470363566799112e-01	-9.9406723531790397e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3327080508026847e-01	-3.1269802548070946e-01	-3.6565439755903772e-01	-6.7185217358105631e-01	-9.2709878843146654e-01	-6.1778950002127142e-01	-4.4990361405235740e-01	-7.2840589973709902e-01	-7.9352595849346053e-01	-5.2779150060322932e-01	-8.4584162276100738e-01	-3.2954358864001682e-01	-3.8648002504675572e-01	-2.8468018833261077e-01	-9.9002879329261817e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2908140335385379e-01	-3.1033615035395218e-01	-3.6552853528251772e-01	-6.7009524942317333e-01	-9.2429195400332453e-01	-6.1601243287828111e-01	-4.4700230815037989e-01	-7.2399568494239630e-01	-7.9116501886231494e-01	-5.2886016712578465e-01	-8.4309350705988328e-01	-3.2705659105780588e-01	-3.8399912829510691e-01	-2.8463997093474191e-01	-9.8594776228414349e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2490905131215249e-01	-3.0798176690269297e-01	-3.6538091212680412e-01	-6.6830100102514656e-01	-9.2143633503309830e-01	-6.1420214489705383e-01	-4.4410000881734307e-01	-7.1957790939759458e-01	-7.8876199843567218e-01	-5.2990691074599072e-01	-8.4030245144715199e-01	-3.2457743404111805e-01	-3.8151713341139171e-01	-2.8458299768862338e-01	-9.8182559744257270e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2075449042206257e-01	-3.0563534129774117e-01	-3.6521158091183975e-01	-6.6647010077307167e-01	-9.1853299138986610e-01	-6.1235931078152794e-01	-4.4119747873344645e-01	-7.1515382064289124e-01	-7.8631779046638794e-01	-5.3093144513374924e-01	-8.3746948409156119e-01	-3.2210660950338849e-01	-3.7903469642965110e-01	-2.8450928872028686e-01	-9.7766374858763028e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1661842933810609e-01	-3.0329732143299132e-01	-3.6502060214590670e-01	-6.6460322901035618e-01	-9.1558299007260646e-01	-6.1048461097643392e-01	-4.3829546101809713e-01	-7.1072463908859917e-01	-7.8383329475824848e-01	-5.3193348834025345e-01	-8.3459563754388966e-01	-3.1964459012000723e-01	-3.7655245675697557e-01	-2.8441887004979310e-01	-9.7346365922643507e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1250154454427543e-01	-3.0096813721426541e-01	-3.6480804397170885e-01	-6.6270107346006413e-01	-9.1258740434483809e-01	-6.0857873110516802e-01	-4.3539467923454295e-01	-7.0629155782936104e-01	-7.8130941693136902e-01	-5.3291276298100543e-01	-8.3168194792494854e-01	-3.1719182963079479e-01	-3.7407103716930973e-01	-2.8431177356828941e-01	-9.6922676560290999e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0840448100891689e-01	-2.9864820085889393e-01	-3.6457398210578312e-01	-6.6076432864918311e-01	-9.0954731287902657e-01	-6.0664236141238448e-01	-4.3249583741888131e-01	-7.0185574249881477e-01	-7.7874706769514890e-01	-5.3386899641752128e-01	-8.2872945412619059e-01	-3.1474876315385797e-01	-3.7159104382827202e-01	-2.8418803700992551e-01	-9.6495449577941006e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0432785285073389e-01	-2.9633790720492637e-01	-3.6431849977133662e-01	-6.5879369533560150e-01	-9.0646379891179996e-01	-6.0467619621202418e-01	-4.2959962013228986e-01	-6.9741833116323748e-01	-7.7614716212968471e-01	-5.3480192093751944e-01	-8.2573919702382292e-01	-3.1231580750965643e-01	-3.6911306631801438e-01	-2.8404770391867329e-01	-9.6064826875104248e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0027224401407366e-01	-2.9403763402890304e-01	-3.6404168762462502e-01	-6.5678987993856697e-01	-9.0333794941096890e-01	-6.0268093334146167e-01	-4.2670669253533761e-01	-6.9298043425267752e-01	-7.7351061897650775e-01	-5.3571127393337969e-01	-8.2271221870726452e-01	-3.0989336155415487e-01	-3.6663767770115435e-01	-2.8389082361010604e-01	-9.5630949359307316e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9623820895176324e-01	-2.9174774237116302e-01	-3.6374364367498702e-01	-6.5475359397337107e-01	-9.0017085425530230e-01	-6.0065727362243082e-01	-4.2381770048323703e-01	-6.8854313452807780e-01	-7.7083835993946759e-01	-5.3659679807866500e-01	-8.1964956172273729e-01	-3.0748180651998219e-01	-3.6416543459281325e-01	-2.8371745112819902e-01	-9.5193956864173535e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9222627331383989e-01	-2.8946857686770894e-01	-3.6342447319867210e-01	-6.5268555349097801e-01	-8.9696360542794773e-01	-5.9860592032935822e-01	-4.2093327064091457e-01	-6.8410748708287883e-01	-7.6813130899654303e-01	-5.3745824150249522e-01	-8.1655226833272998e-01	-3.0508150636456416e-01	-3.6169687725180799e-01	-2.8352764719722157e-01	-9.4753988070867035e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8823693464061962e-01	-2.8720046608769090e-01	-3.6308428864659720e-01	-6.5058647852328966e-01	-8.9371729622434803e-01	-5.9652757866569506e-01	-4.1805401061678726e-01	-6.7967451937759726e-01	-7.6539039172332213e-01	-5.3829535796156314e-01	-8.1342137979201845e-01	-3.0269280812424054e-01	-3.5923252968805175e-01	-2.8332147816879943e-01	-9.4311180432915687e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8427066305862698e-01	-2.8494372287561565e-01	-3.6272320954618464e-01	-6.4845709253471273e-01	-8.9043302047544592e-01	-5.9442295524882116e-01	-4.1518050911415211e-01	-6.7524523130586867e-01	-7.6261653462884627e-01	-5.3910790700958200e-01	-8.1025793564087534e-01	-3.0031604227342806e-01	-3.5677289978523230e-01	-2.8309901596423276e-01	-9.3865670104421173e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8032790197800179e-01	-2.8269864469743111e-01	-3.6234136239743880e-01	-6.4629812188066615e-01	-8.8711187178692208e-01	-5.9229275760405065e-01	-4.1231333609911258e-01	-6.7082059529045801e-01	-7.5981066450447687e-01	-5.3989565416395813e-01	-8.0706297301605257e-01	-2.9795152308792816e-01	-3.5431847943785394e-01	-2.8286033801216276e-01	-9.3417591871657080e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7640906879007605e-01	-2.8046551398967873e-01	-3.6193888056342893e-01	-6.4411029527363284e-01	-8.8375494279515399e-01	-5.9013769366824487e-01	-4.0945304298398688e-01	-6.6640155640774501e-01	-7.5697370778639061e-01	-5.4065837106947967e-01	-8.0383752598006308e-01	-2.9559954901153163e-01	-3.5186974470174376e-01	-2.8260552718168785e-01	-9.2967079088049220e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7251455556390087e-01	-2.7824459851094840e-01	-3.6151590415535206e-01	-6.4189434325733841e-01	-8.8036332444054144e-01	-5.8795847130350043e-01	-4.0660016282516548e-01	-6.6198903253920849e-01	-7.5410658993227730e-01	-5.4139583565881533e-01	-8.0058262486924048e-01	-2.9326040302511103e-01	-3.4942715595714047e-01	-2.8233467171103577e-01	-9.2514263612525660e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6864472974058236e-01	-2.7603615169491191e-01	-3.6107257991235875e-01	-6.3965099768959977e-01	-8.7693810525877858e-01	-5.8575579782135390e-01	-4.0375521053440966e-01	-6.5758391454845355e-01	-7.5121023481276172e-01	-5.4210783230962223e-01	-7.9729929566100399e-01	-2.9093435301743781e-01	-3.4699115808350756e-01	-2.8204786513190472e-01	-9.2059275751217851e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6479993482435800e-01	-2.7384041300425299e-01	-3.6060906107633378e-01	-6.3738099123436442e-01	-8.7348037069061590e-01	-5.8353037951790754e-01	-4.0091868310260725e-01	-6.5318706648233937e-01	-7.4828556411802905e-01	-5.4279415199805736e-01	-7.9398855936070367e-01	-2.8862165215700375e-01	-3.4456218064522798e-01	-2.8174520618959537e-01	-9.1602244202488348e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6098049106942740e-01	-2.7165760828485014e-01	-3.6012550726182158e-01	-6.3508505686342531e-01	-8.6999120241059336e-01	-5.8128292122024794e-01	-3.9809105983502813e-01	-6.4879932579479194e-01	-7.4533349678010019e-01	-5.4345459244849814e-01	-7.9065143140837535e-01	-2.8632253926416773e-01	-3.4214063808736489e-01	-2.8142679875905685e-01	-9.1143296005254548e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5718669616161861e-01	-2.6948795011960958e-01	-3.5962208432130621e-01	-6.3276392736826570e-01	-8.6647167767518107e-01	-5.7901412584450618e-01	-3.9527280259715258e-01	-6.4442150359191563e-01	-7.4235494841114347e-01	-5.4408895827927739e-01	-7.8728892110568560e-01	-2.8403723918299173e-01	-3.3972692994069220e-01	-2.8109275175698140e-01	-9.0682556490573085e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5341882589404109e-01	-2.6733163818138150e-01	-3.5909896420604764e-01	-6.3041833488245880e-01	-8.6292286869071255e-01	-5.7672469396586012e-01	-3.9246435607016761e-01	-6.4005438489703570e-01	-7.3935083075818453e-01	-5.4469706114423611e-01	-7.8390203106329293e-01	-2.8176596315216579e-01	-3.3732144103522294e-01	-2.8074317905008112e-01	-9.0220149236444147e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4967713483594812e-01	-2.6518885958443272e-01	-3.5855632482269173e-01	-6.2804901041501315e-01	-8.5934584200144681e-01	-5.7441532340076618e-01	-3.8966614801526250e-01	-6.3569872893434232e-01	-7.3632205117452443e-01	-5.4527871986991328e-01	-7.8049175666881954e-01	-2.7950890917446830e-01	-3.3492454172149028e-01	-2.8037819935969238e-01	-8.9756196025790813e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4596185699409069e-01	-2.6305978923398171e-01	-3.5799434988586737e-01	-6.2565668339502722e-01	-8.5574165789804812e-01	-5.7208670880166235e-01	-3.8687858954588022e-01	-6.3135526942983422e-01	-7.3326951210813685e-01	-5.4583376058818611e-01	-7.7705908557556802e-01	-2.7726626238423568e-01	-3.3253658809885700e-01	-2.7999793616285074e-01	-8.9290816807563189e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4227320646591045e-01	-2.6094459017333754e-01	-3.5741322876699660e-01	-6.2324208122798141e-01	-8.5211136984672331e-01	-5.6973954126436133e-01	-3.8410207540711194e-01	-6.2702471492829348e-01	-7.3019411060727824e-01	-5.4636201686418340e-01	-7.7360499721208464e-01	-2.7503819541236157e-01	-3.3015792225015683e-01	-2.7960251758999033e-01	-8.8824129660914253e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3861137808397876e-01	-2.5884341392822169e-01	-3.5681315633953947e-01	-6.2080592886396779e-01	-8.4845602393921482e-01	-5.6737450794832334e-01	-3.8133698426145368e-01	-6.2270774912505766e-01	-7.2709673784350393e-01	-5.4686332981929975e-01	-7.7013046231262472e-01	-2.7282486874837486e-01	-3.2778887248199701e-01	-2.7919207631942067e-01	-8.8356250762389776e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3497654805114255e-01	-2.5675640084787699e-01	-3.5619433282090524e-01	-6.1834894837812648e-01	-8.4477665836379556e-01	-5.6499229170996024e-01	-3.7858367898017264e-01	-6.1840503121139423e-01	-7.2397827865224429e-01	-5.4733754824914305e-01	-7.6663644246853224e-01	-2.7062643109918338e-01	-3.2542975357007475e-01	-2.7876674946873947e-01	-8.7887294356071555e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3136887456589595e-01	-2.5468368044260592e-01	-3.5555696361125677e-01	-6.1587185856352711e-01	-8.4107430289738094e-01	-5.6259357074910510e-01	-3.7584250693956295e-01	-6.1411719623231109e-01	-7.2083961109105987e-01	-5.4778452873625305e-01	-7.6312388970051503e-01	-2.6844301974410018e-01	-3.2308086700888866e-01	-2.7832667848334375e-01	-8.7417372726610065e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2778849843754552e-01	-2.5262537171740623e-01	-3.5490125912944515e-01	-6.1337537453670565e-01	-8.3734997841881442e-01	-5.6017901826874683e-01	-3.7311380032140123e-01	-6.0984485545568379e-01	-7.1768160601565612e-01	-5.4820413575743909e-01	-7.5959374605175145e-01	-2.6627476088580454e-01	-3.2074250126525011e-01	-2.7787200902220260e-01	-8.6946596175079860e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2423554369078648e-01	-2.5058158350140258e-01	-3.5422743464630629e-01	-6.1086020735603619e-01	-8.3360469644336010e-01	-5.5774930214810237e-01	-3.7039787641694027e-01	-6.0558859675161314e-01	-7.1450512667370758e-01	-5.4859624178558397e-01	-7.5604694320173105e-01	-2.6412176999691572e-01	-3.1841493203502608e-01	-2.7740289084105962e-01	-8.6475072997588276e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2071011815935427e-01	-2.4855241477280066e-01	-3.5353571011555568e-01	-6.0832706365308986e-01	-8.2983945867838194e-01	-5.5530508462907435e-01	-3.6769503793381247e-01	-6.0134898498096379e-01	-7.1131102831650239e-01	-5.4896072738577695e-01	-7.5248440210070100e-01	-2.6198415216189119e-01	-3.1609842250257036e-01	-2.7691947767323249e-01	-8.6002909466566380e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1721231406845960e-01	-2.4653795497911415e-01	-3.5282631000251674e-01	-6.0577664527710429e-01	-8.2605525660016399e-01	-5.5284702201611691e-01	-3.6500557330524286e-01	-5.9712656239207629e-01	-7.0810015782838931e-01	-5.4929748130563782e-01	-7.4890703262455272e-01	-2.5986200241398449e-01	-3.1379322360232553e-01	-2.7642192710818098e-01	-8.5530209814668290e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1374220860575617e-01	-2.4453828435244343e-01	-3.5209946311091994e-01	-6.0320964895266316e-01	-8.2225307105177936e-01	-5.5037576438950775e-01	-3.6232975700100084e-01	-5.9292184902468548e-01	-7.0487335337397905e-01	-5.4960640055970944e-01	-7.4531573324995615e-01	-2.5775540606702763e-01	-3.1149957428210207e-01	-2.7591040046801601e-01	-8.5057076221203876e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1029986448063110e-01	-2.4255347421960596e-01	-3.5135540240800572e-01	-6.0062676595065301e-01	-8.1843387186189120e-01	-5.4789195533199819e-01	-3.5966784983954964e-01	-5.8873534312011122e-01	-7.0163144406301936e-01	-5.4988739050779722e-01	-7.4171139074951864e-01	-2.5566443904182645e-01	-3.0921770176756813e-01	-2.7538506268212143e-01	-8.4583608801028509e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0688533047164183e-01	-2.4058358730694293e-01	-3.5059436484816864e-01	-5.9802868177254553e-01	-8.1459861748432549e-01	-5.4539623166879403e-01	-3.5702009930088013e-01	-5.8456752153683234e-01	-6.9837524963283393e-01	-5.5014036492714358e-01	-7.3809487990671452e-01	-2.5358916818698146e-01	-3.0694782182750369e-01	-2.7484608216006179e-01	-8.4109905595811663e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0349864196196222e-01	-2.3862867803964705e-01	-3.4981659119537145e-01	-5.9541607584802525e-01	-8.1074825465823963e-01	-5.4288922322079647e-01	-3.5438673983954427e-01	-5.8041884017058920e-01	-6.9510558014819623e-01	-5.5036524607834059e-01	-7.3446706325031574e-01	-2.5152965159396967e-01	-3.0469013903940079e-01	-2.7429363066295115e-01	-8.3636062567605907e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0013982146273042e-01	-2.3668879283547772e-01	-3.4902232584456605e-01	-5.9278962124595969e-01	-8.0688371808866333e-01	-5.4037155257101366e-01	-3.5176799319743163e-01	-5.7628973437820330e-01	-6.9182323571847071e-01	-5.5056196476488095e-01	-7.3082879080802010e-01	-2.4948593890634616e-01	-3.0244484705501340e-01	-2.7372788317345537e-01	-8.3162173594637068e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9680887912421992e-01	-2.3476397039274818e-01	-3.4821181664234302e-01	-5.9014998439868549e-01	-8.0300593014717558e-01	-5.3784383484402820e-01	-3.4916406871585526e-01	-5.7218061940433096e-01	-6.8852900623184377e-01	-5.5073046038626539e-01	-7.2718089987895262e-01	-2.4745807162293934e-01	-3.0021212886547993e-01	-2.7314901776460043e-01	-8.2688330469235016e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9350581323478956e-01	-2.3285424197248925e-01	-3.4738531470704176e-01	-5.8749782483956337e-01	-7.9911580059244758e-01	-5.3530667749839844e-01	-3.4657516364654645e-01	-5.6809189081042211e-01	-6.8522367110643201e-01	-5.5087068098459135e-01	-7.2352421482470419e-01	-2.4544608339494089e-01	-2.9799215706567084e-01	-2.7255721546756034e-01	-8.2214622897825629e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9023061070758724e-01	-2.3095963167470859e-01	-3.4654307424854025e-01	-5.8483379495373256e-01	-7.9521422631036176e-01	-5.3276068013183830e-01	-3.4400146346117388e-01	-5.6402392490517073e-01	-6.8190799905804134e-01	-5.5098258328455396e-01	-7.1985954687853959e-01	-2.4345000031680203e-01	-2.9578509411742737e-01	-2.7195266013859398e-01	-8.1741138502902799e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8698324755501318e-01	-2.2908015670868367e-01	-3.4568535238794607e-01	-5.8215853974197895e-01	-7.9130209107338934e-01	-5.3020643429902181e-01	-3.4144314215903704e-01	-5.5997707917580031e-01	-6.7858274788432982e-01	-5.5106613272680327e-01	-7.1618769397240134e-01	-2.4146984121086981e-01	-2.9359109261138505e-01	-2.7133553832530211e-01	-8.1267962826900997e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8376368935096655e-01	-2.2721582765723961e-01	-3.4481240897740106e-01	-5.7947269659760248e-01	-7.8738026531889216e-01	-5.2764452334182610e-01	-3.3890036257259926e-01	-5.5595169271954703e-01	-6.7524866426510222e-01	-5.5112130349460997e-01	-7.1250944058131149e-01	-2.3950561790571068e-01	-2.9141029552709102e-01	-2.7070603913236990e-01	-8.0795179337887746e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8057189168092465e-01	-2.2536664873497847e-01	-3.4392450642021360e-01	-5.7677689509616614e-01	-7.8344960594599677e-01	-5.2507552223182463e-01	-3.3637327667055417e-01	-5.5194808667475026e-01	-6.7190648357845806e-01	-5.5114807853380010e-01	-7.0882555758476595e-01	-2.3755733550808461e-01	-2.8924283649114790e-01	-2.7006435408696339e-01	-8.0322869436997002e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7740780057991935e-01	-2.2353261804043925e-01	-3.4302190949152472e-01	-5.7407175679797784e-01	-7.7951095613066079e-01	-5.2249999742482378e-01	-3.3386202585814034e-01	-5.4796656465098725e-01	-6.6855692973248726e-01	-5.5114644956593106e-01	-7.0513680214469820e-01	-2.3562499266854706e-01	-2.8708884003313406e-01	-2.6941067700394017e-01	-7.9851112467524266e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7427135295849606e-01	-2.2171372780218032e-01	-3.4210488515970522e-01	-5.7135789506314871e-01	-7.7556514515855390e-01	-5.1991850672722140e-01	-3.3136674127443794e-01	-5.4400741315771994e-01	-6.6520071501220313e-01	-5.5111641709468984e-01	-7.0144391759958313e-01	-2.3370858184066801e-01	-2.8494842183906710e-01	-2.6874520385103662e-01	-7.9379985725605040e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7116247701675642e-01	-2.1990996461878765e-01	-3.4117370240868761e-01	-5.6863591487905474e-01	-7.7161298827533664e-01	-5.1733159917396276e-01	-3.2888754408640614e-01	-5.4007090203096486e-01	-6.6183853994137842e-01	-5.5105799040550385e-01	-6.9774763337423718e-01	-2.3180808953387150e-01	-2.8282168900220012e-01	-2.6806813261418916e-01	-7.8909564472399563e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6808109264659922e-01	-2.1812130969282295e-01	-3.4022863206141557e-01	-5.6590641270001019e-01	-7.6765528655393600e-01	-5.1473981491784615e-01	-3.2642454577943675e-01	-5.3615728485751368e-01	-6.5847109315895280e-01	-5.5097118755836438e-01	-6.9404866490486561e-01	-2.2992349655990846e-01	-2.8070874027095083e-01	-2.6737966316314205e-01	-7.8439921947707314e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6502711182229153e-01	-2.1634773905873647e-01	-3.3926994660460225e-01	-5.6316997629895638e-01	-7.6369282677837380e-01	-5.1214368512993691e-01	-3.2397784844421929e-01	-5.3226679939627852e-01	-6.5509905130965229e-01	-5.5085603537387429e-01	-6.9034771357890112e-01	-2.2805477827298762e-01	-2.7860966629378592e-01	-2.6667999711749485e-01	-7.7971129384936000e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6200043897950857e-01	-2.1458922380477596e-01	-3.3829792001497277e-01	-5.6042718463094954e-01	-7.5972638134372428e-01	-5.0954373191082269e-01	-3.2154754505973271e-01	-5.2839966799634752e-01	-6.5172307894846770e-01	-5.5071256941253965e-01	-6.8664546668917126e-01	-2.2620190480359773e-01	-2.7652454986089547e-01	-2.6596933771333575e-01	-7.7503256027351042e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5900097138299847e-01	-2.1284573028893450e-01	-3.3731282758716613e-01	-5.5767860770822486e-01	-7.5575670817174190e-01	-5.0694046821245253e-01	-3.1913371977219401e-01	-5.2455609801138370e-01	-6.4834382845861582e-01	-5.5054083394733488e-01	-6.8294259740192664e-01	-2.2436484128606415e-01	-2.7445346614250765e-01	-2.6524788967060359e-01	-7.7036369145532757e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5602859948303317e-01	-2.1111722034898669e-01	-3.3631494576345949e-01	-5.5492480648660059e-01	-7.5178455064171623e-01	-5.0433439777028044e-01	-3.1673644816981261e-01	-5.2073628221001145e-01	-6.4496193998261631e-01	-5.5034088192958031e-01	-6.7923976473826275e-01	-2.2254354807989071e-01	-2.7239648292371021e-01	-2.6451585906131886e-01	-7.6570534055969908e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5308320726081743e-01	-2.0940365150666906e-01	-3.3530455196548098e-01	-5.5216633276298044e-01	-7.4781063753608024e-01	-5.0172601504543912e-01	-3.1435579755321508e-01	-5.1694039918187262e-01	-6.4157804136609431e-01	-5.5011277494818234e-01	-6.7553761356845921e-01	-2.2073798098494576e-01	-2.7035366083565615e-01	-2.6377345317881801e-01	-7.6105814140719896e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5016467256303635e-01	-2.0770497716606728e-01	-3.3428192442805599e-01	-5.4940372908370094e-01	-7.4383568300031977e-01	-4.9911580517665832e-01	-3.1199182720141855e-01	-5.1316861373905276e-01	-6.3819274811392734e-01	-5.4985658318229425e-01	-6.7183677461876889e-01	-2.1894809145055599e-01	-2.6832505358304798e-01	-2.6302088040812199e-01	-7.5642270868066763e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4727286742572810e-01	-2.0602114680627981e-01	-3.3324734203534101e-01	-5.4663752866346360e-01	-7.3986038651670560e-01	-4.9650424394164261e-01	-3.0964458863324906e-01	-5.0942107731260822e-01	-6.3480666335834213e-01	-5.4957238534746555e-01	-6.6813786449018020e-01	-2.1717382677858232e-01	-2.6631070816780300e-01	-2.6225835009756543e-01	-7.5179963814111039e-01	0
