# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1548142148071576e-01	-4.1010697208270325e-01	-6.7391712581246999e-01	-6.0929853100553311e-01	-6.6292846225344038e-01	-5.6470448674100948e-01	-4.0599640652639885e-01	-4.3016919899175565e-01	-5.8777223488656949e-01	-8.1029086573611808e-01	-5.9565244300721143e-01	-4.0260507148917019e-01	-4.5095482446459850e-01	-6.9269635849180045e-01	-6.4115445644224911e-01	1.4991203841679708e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1132736774553730e-01	-4.0584973913073313e-01	-6.6822715468549509e-01	-6.0357320476829157e-01	-6.5743728976998872e-01	-5.5946420446628176e-01	-4.0169043324532983e-01	-4.2558304122450696e-01	-5.8203203872255271e-01	-8.0485618251511859e-01	-5.9036495457951454e-01	-3.9837835004396988e-01	-4.4642237149261665e-01	-6.8695081179933792e-01	-6.3554081027140863e-01	1.4967257185030043e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0723390933824249e-01	-4.0165754958892275e-01	-6.6259620197485525e-01	-5.9791961112017900e-01	-6.5200129929093642e-01	-5.5429035053098308e-01	-3.9745335979065632e-01	-4.2107001919186166e-01	-5.7636904398657252e-01	-7.9945104061690175e-01	-5.8513967805135658e-01	-3.9421753676486410e-01	-4.4195599784463674e-01	-6.8126136240030410e-01	-6.2998856923463009e-01	1.4944060623460742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0319995582061624e-01	-3.9752918219183375e-01	-6.5702382530324621e-01	-5.9233687817487757e-01	-6.4662009085336924e-01	-5.4918201334224959e-01	-3.9328377773876244e-01	-4.1662867182816193e-01	-5.7078214844497766e-01	-7.9407583478499244e-01	-5.7997586594397654e-01	-3.9012135022203814e-01	-4.3755453787892623e-01	-6.7562773315317615e-01	-6.2449720692325184e-01	1.4921609185576183e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9922443717514733e-01	-3.9346343923525923e-01	-6.5150957054063019e-01	-5.8682413325779148e-01	-6.4129325493544709e-01	-5.4413828835327460e-01	-3.8918031068179049e-01	-4.1225756928802099e-01	-5.6527025732519132e-01	-7.8873093232664016e-01	-5.7487277318948526e-01	-3.8608853550763711e-01	-4.3321684616132605e-01	-6.7004962829138115e-01	-6.1906618778413025e-01	1.4899897855295381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9530630355899210e-01	-3.8945914629452483e-01	-6.4605297288893404e-01	-5.8138050382429585e-01	-6.3602037329595229e-01	-5.3915827848035902e-01	-3.8514161357672899e-01	-4.0795531242796274e-01	-5.5983228397160589e-01	-7.8341667417028948e-01	-5.6982965763466054e-01	-3.8211786381778479e-01	-4.2894179733136018e-01	-6.6452673475614588e-01	-6.1369496807892809e-01	1.4878921575887443e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9144452504708938e-01	-3.8551515192903141e-01	-6.4065355790720402e-01	-5.7600511831272072e-01	-6.3080101977048297e-01	-5.3424109448014112e-01	-3.8116637209581189e-01	-4.0372053227975696e-01	-5.5446715044192874e-01	-7.7813337588810794e-01	-5.6484578050649381e-01	-3.7820813202673098e-01	-4.2472828594872275e-01	-6.5905872346290606e-01	-6.0838299679239083e-01	1.4858675253840894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8763809136589905e-01	-3.8163032737483804e-01	-6.3531084247997582e-01	-5.7069710693561759e-01	-6.2563476102617666e-01	-5.2938585528949555e-01	-3.7725330197950535e-01	-3.9955188951728443e-01	-5.4917378804768668e-01	-7.7288132868450088e-01	-5.5992040684168831e-01	-3.7435816225472757e-01	-4.2057522632214384e-01	-6.5364525050401356e-01	-6.0312971649173996e-01	1.4839153762573278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8388601161908298e-01	-3.7780356622693745e-01	-6.3002433573144734e-01	-5.6545560241275250e-01	-6.2052115727677504e-01	-5.2459168833051328e-01	-3.7340114839326527e-01	-3.9544807391867270e-01	-5.4395113784239657e-01	-7.6766080035154050e-01	-5.5505280588217254e-01	-3.7056680143106313e-01	-4.1648155232248274e-01	-6.4828595829042934e-01	-5.9793456413927737e-01	1.4820351945987200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8018731400635913e-01	-3.7403378411274235e-01	-6.2479353988807429e-01	-5.6027974064906061e-01	-6.1545976295981197e-01	-5.1985772978281519e-01	-3.6960868528907781e-01	-3.9140780382522794e-01	-5.3879815106073314e-01	-7.6247203619227510e-01	-5.5024225143859284e-01	-3.6683292085357111e-01	-4.1244621718176216e-01	-6.4298047663499414e-01	-5.9279697186023195e-01	1.4802264621877801e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7654104553665502e-01	-3.7031991835817485e-01	-6.1961795109196338e-01	-5.5516866136068133e-01	-6.1045012737758997e-01	-5.1518312482533546e-01	-3.6587471477271305e-01	-3.8742982559858374e-01	-5.3371378951183224e-01	-7.5731525991278670e-01	-5.4548802222366743e-01	-3.6315541574581667e-01	-4.0846819327974504e-01	-6.3772842377980299e-01	-5.8771636766779578e-01	1.4784886585197465e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7294627173660189e-01	-3.6666092764765817e-01	-6.1449706016745487e-01	-5.5012150865201126e-01	-6.0549179530359809e-01	-5.1056702784958019e-01	-3.6219806647749259e-01	-3.8351291307733559e-01	-5.2869702592971646e-01	-7.5219067448393651e-01	-5.4078940215716209e-01	-3.5953320481303441e-01	-4.0454647191950022e-01	-6.3252940737009733e-01	-5.8269217614724533e-01	1.4768212611183009e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6940207635530004e-01	-3.6305579167917046e-01	-6.0943035334315421e-01	-5.4513743154663363e-01	-6.0058430755594927e-01	-5.0600860264628378e-01	-3.5857759694528901e-01	-3.7965586703431498e-01	-5.2374684428365958e-01	-7.4709846297369387e-01	-5.3614568064418155e-01	-3.5596522979781364e-01	-4.0068006309333593e-01	-6.2738302537705604e-01	-5.7772381910099091e-01	1.4752237458350197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6590756106623473e-01	-3.5950351081544762e-01	-6.0441731293154877e-01	-5.4021558447474449e-01	-5.9572720153931158e-01	-5.0150702256723190e-01	-3.5501218901537640e-01	-3.7585751463554035e-01	-5.1886224005114023e-01	-7.4203878935091683e-01	-5.3155615282836743e-01	-3.5245045503640349e-01	-3.9686799524034277e-01	-6.2228886697173347e-01	-5.7281071615631440e-01	1.4736955871360433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6246184516712721e-01	-3.5600310573232385e-01	-5.9945741796832397e-01	-5.3535512771968807e-01	-5.9092001175683229e-01	-4.9706147066395584e-01	-3.5150075122167107e-01	-3.7211670890178034e-01	-5.1404222045590653e-01	-7.3701179926144289e-01	-5.2702011982152652e-01	-3.4898786701645867e-01	-3.9310931499669549e-01	-6.1724651335235159e-01	-5.6795228533750242e-01	1.4722362583764441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5906406527844326e-01	-3.5255361706509974e-01	-5.9455014481334401e-01	-5.3055522782596343e-01	-5.8616227029341506e-01	-4.9267113980489369e-01	-3.4804221719882661e-01	-3.6843232817355609e-01	-5.0928580467352080e-01	-7.3201762077736821e-01	-5.2253688891110450e-01	-3.4557647393692958e-01	-3.8940308693978964e-01	-6.1225553852704473e-01	-5.6314794360402753e-01	1.4708452320626861e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5571337504121753e-01	-3.4915410505376687e-01	-5.8969496771522134e-01	-5.2581505797104422e-01	-5.8145350727169753e-01	-4.8833523277249791e-01	-3.4463554509758548e-01	-3.6480327558035003e-01	-5.0459202400661363e-01	-7.2705636512030181e-01	-5.1810577374688571e-01	-3.4221530527075977e-01	-3.8574839332719030e-01	-6.0731551005411166e-01	-5.5839710735634751e-01	1.4695219801037220e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5240894481478530e-01	-3.4580364918783396e-01	-5.8489135934128578e-01	-5.2113379830316775e-01	-5.7679325128201842e-01	-4.8405296234173634e-01	-3.4127971700972187e-01	-3.6122847851466250e-01	-4.9995992203196171e-01	-7.2212812735944965e-01	-5.1372609450819007e-01	-3.3890341133095708e-01	-3.8214433383128277e-01	-6.0242598974170769e-01	-5.5369919291085967e-01	1.4682659740510005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4914996137496823e-01	-3.4250134785143205e-01	-5.8013879127471302e-01	-5.1651063624717575e-01	-5.7218102978759577e-01	-4.7982355134127425e-01	-3.3797373840284090e-01	-3.5770688811152257e-01	-4.9538855472136739e-01	-7.1723298708528815e-01	-5.0939717805278673e-01	-3.3563986284055958e-01	-3.7859002527046548e-01	-5.9758653430887243e-01	-5.4905361694547206e-01	1.4670766853278778e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4593562761320662e-01	-3.3924631796930999e-01	-5.7543673448046584e-01	-5.1194476678035372e-01	-5.6761636950610717e-01	-4.7564623269862366e-01	-3.3471663756528369e-01	-3.5423747873396733e-01	-4.9087699053821737e-01	-7.1237100905961870e-01	-5.0511835804868110e-01	-3.3242375050695855e-01	-3.7508460133763605e-01	-5.9279669600970564e-01	-5.4445979691719282e-01	1.4659535854487753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4276516223706777e-01	-3.3603769465428251e-01	-5.7078465974166015e-01	-5.0743539268014737e-01	-5.6309879676878982e-01	-4.7152024947041249e-01	-3.3150746506129686e-01	-3.5081924746494608e-01	-4.8642431051147711e-01	-7.0754224384276587e-01	-5.0088897508985408e-01	-3.2925418460097411e-01	-3.7162721232667428e-01	-5.8805602322241557e-01	-5.3991715145309838e-01	1.4648961462284944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3963779947254669e-01	-3.3287463085662888e-01	-5.6618203806786016e-01	-5.0298172474549452e-01	-5.5862783785813708e-01	-4.6744485485888543e-01	-3.2834529319661482e-01	-3.4745121360604247e-01	-4.8202960828876418e-01	-7.0274672839862673e-01	-4.9670837679699220e-01	-3.2613029454104614e-01	-3.6821702485753838e-01	-5.8336406100491178e-01	-5.3542510071597582e-01	1.4639038399819799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3655278876850381e-01	-3.2975629701588993e-01	-5.6162834107677362e-01	-4.9858298199345324e-01	-5.5420301932526073e-01	-4.6341931221567112e-01	-3.2522921549455841e-01	-3.4413241818336976e-01	-4.7769199017007707e-01	-6.9798448667832202e-01	-4.9257591790416611e-01	-3.2305122848284651e-01	-3.6485322160058536e-01	-5.7872035161853463e-01	-5.3098306674588092e-01	1.4629761397149337e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3350939450356148e-01	-3.2668188071547222e-01	-5.5712304135072299e-01	-4.9423839183269669e-01	-5.4982386828785679e-01	-4.5944289503379715e-01	-3.2215834618270189e-01	-3.4086192346092054e-01	-4.7341057512362900e-01	-6.9325553018312025e-01	-4.8849096033240108e-01	-3.2001615291459051e-01	-3.6153500100061381e-01	-5.7412443502146437e-01	-5.2659047377880330e-01	1.4621125193055662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3050689569575831e-01	-3.2365058634041999e-01	-5.5266561276921156e-01	-4.8994719021535904e-01	-5.4548991270976122e-01	-4.5551488692885489e-01	-3.1913181969015403e-01	-3.3763881246163063e-01	-4.6918449478514568e-01	-6.8855985850732337e-01	-4.8445287325096886e-01	-3.1702425225826314e-01	-3.5826157700113787e-01	-5.6957584933326133e-01	-5.2224674854359199e-01	1.4613124536778443e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2754458571519468e-01	-3.2066163473867465e-01	-5.4825553081886647e-01	-4.8570862176865531e-01	-5.4120068166299373e-01	-4.5163458161017989e-01	-3.1614879015545727e-01	-3.3446218849635856e-01	-4.6501289344195229e-01	-6.8389745986178263e-01	-4.8046103312725769e-01	-3.1407472847697615e-01	-3.5503217876931037e-01	-5.6507413127195649e-01	-5.1795132053821613e-01	1.4605754189665077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2462177199991105e-01	-3.1771426288610405e-01	-5.4389227288192654e-01	-4.8152193990759068e-01	-5.3695570557313621e-01	-4.4780128284285292e-01	-3.1320843094507594e-01	-3.3133117470095952e-01	-4.6089492800302317e-01	-6.7926831157865863e-01	-4.7651482376595816e-01	-3.1116680068860680e-01	-3.5184605042190675e-01	-5.6061881656502222e-01	-5.1370362228643107e-01	1.4599008926741588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2173777577518914e-01	-3.1480772355556041e-01	-5.3957531850445806e-01	-4.7738640693002848e-01	-5.3275451644889016e-01	-4.4401430440126738e-01	-3.1030993418244868e-01	-3.2824491358157826e-01	-4.5682976795614477e-01	-6.7467238059806744e-01	-4.7261363633832576e-01	-3.0829970478585939e-01	-3.4870245075272371e-01	-5.5620944033552266e-01	-5.0950308957583490e-01	1.4592883538207158e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1889193177644742e-01	-3.1194128499017643e-01	-5.3530414964534900e-01	-4.7330129409529342e-01	-5.2859664809660933e-01	-4.4027297001497739e-01	-3.0745251028752785e-01	-3.2520256656828045e-01	-4.5281659531325441e-01	-6.7010962393722540e-01	-4.6875686940217143e-01	-3.0547269306286523e-01	-3.4560065296171305e-01	-5.5184553746465836e-01	-5.0534916167827282e-01	1.4587372830855223e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1608358797588793e-01	-3.0911423058110121e-01	-5.3107825090715877e-01	-4.6926588168743777e-01	-5.2448163632052647e-01	-4.3657661330748337e-01	-3.0463538752673697e-01	-3.2220331357709275e-01	-4.4885460454494669e-01	-6.6557998914263428e-01	-4.6494392891326008e-01	-3.0268503384839646e-01	-3.4253994438615371e-01	-5.4752664293189979e-01	-5.0124128155351555e-01	1.4582471629423153e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1331210531301301e-01	-3.0632585854983108e-01	-5.2689710974977555e-01	-4.6527945906422435e-01	-5.2040901910943815e-01	-4.3292457772857840e-01	-3.0185781157324554e-01	-3.1924635258050243e-01	-4.4494300250508201e-01	-6.6108341472592291e-01	-4.6117422822870269e-01	-2.9993601114576585e-01	-3.3951962623410981e-01	-5.4325229213381099e-01	-4.9717889603708648e-01	1.4578174777874104e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1057685742912872e-01	-3.0357548163528120e-01	-5.2276021668783690e-01	-4.6134132469281836e-01	-5.1637833681049861e-01	-4.2931621648082635e-01	-2.9911904507745585e-01	-3.1633089918644913e-01	-4.4108100834637198e-01	-6.5661983058387141e-01	-4.5744718810292312e-01	-2.9722492427945457e-01	-3.3653901332042457e-01	-5.3902202118265219e-01	-4.9316145601305172e-01	1.4574477140612336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0787723040592713e-01	-3.0086242678571690e-01	-5.1866706547281516e-01	-4.5745078617313717e-01	-5.1238913229080041e-01	-4.2575089244072362e-01	-2.9641836724757653e-01	-3.1345618622581373e-01	-4.3726785342775149e-01	-6.5218915840313840e-01	-4.5376223667675214e-01	-2.9455108754849374e-01	-3.3359743380544354e-01	-5.3483536718577429e-01	-4.8918841657259815e-01	1.4571373603635398e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0521262250821651e-01	-2.9818603485564205e-01	-5.1461715326059410e-01	-4.5360716024972708e-01	-5.0844095108735321e-01	-4.2222797807504242e-01	-2.9375507344015761e-01	-3.1062146334839474e-01	-4.3350278121430885e-01	-6.4779131205024909e-01	-4.5011880946013971e-01	-2.9191382988660980e-01	-3.3069422893666278e-01	-5.3069186850679917e-01	-4.8525923715914165e-01	1.4568859075624869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0258244393086736e-01	-2.9554566030771945e-01	-5.1060998076536657e-01	-4.4980977281301388e-01	-5.0453334154606744e-01	-4.1874685535283906e-01	-2.9112847476043607e-01	-3.0782599662734583e-01	-4.2978504717048160e-01	-6.4342619794728040e-01	-4.4651634930897627e-01	-2.8931249452913094e-01	-3.2782875279345958e-01	-5.2659106500949104e-01	-4.8137338170069954e-01	1.4566928488978061e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9998611655001611e-01	-2.9294067091979337e-01	-5.0664505240060687e-01	-4.4605795889071087e-01	-5.0066585495029670e-01	-4.1530691565355055e-01	-2.8853789767235816e-01	-3.0506906817202589e-01	-4.2611391864718867e-01	-6.3909371543379878e-01	-4.4295430639646383e-01	-2.8674643868663358e-01	-3.2500037203505283e-01	-5.2253249828522896e-01	-4.7753031873021767e-01	1.4565576800783133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9742307367856818e-01	-2.9037044749705737e-01	-5.0272187640783883e-01	-4.4235106263010843e-01	-4.9683804563950495e-01	-4.1190755967161297e-01	-2.8598268361810297e-01	-3.0234997574921202e-01	-4.2248867476351382e-01	-6.3479375711546437e-01	-4.3943213817947702e-01	-2.8421503322530262e-01	-3.2220846565180788e-01	-5.1851571186493728e-01	-4.7372952149450737e-01	1.4564798993738912e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9489275982601237e-01	-2.8783438358939706e-01	-4.9883996497392025e-01	-4.3868843727195672e-01	-4.9304947111853947e-01	-4.0854819731797509e-01	-2.8346218864696676e-01	-2.9966803241260215e-01	-4.1890860628352627e-01	-6.3052620919976521e-01	-4.3594930936029169e-01	-2.8171766235396073e-01	-3.1945242472000646e-01	-5.1454025141624804e-01	-4.6997046805243242e-01	1.4564590077022495e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9239463046257702e-01	-2.8533188521393243e-01	-4.9499883433746239e-01	-4.3506944511658285e-01	-4.8929969215804336e-01	-4.0522824761886006e-01	-2.8097578305342769e-01	-2.9702256614052674e-01	-4.1537301548877820e-01	-6.2629095181935790e-01	-4.3250529184407061e-01	-2.7925372331772302e-01	-3.1673165216016036e-01	-5.1060566492669757e-01	-4.6625264136292843e-01	1.4564945087105656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8992815178771425e-01	-2.8286237058277114e-01	-4.9119800488504461e-01	-4.3149345748286666e-01	-4.8558827288643930e-01	-4.0194713861212616e-01	-2.7852285102422686e-01	-2.9441291948178644e-01	-4.1188121604698075e-01	-6.2208785934338073e-01	-4.2909956469245752e-01	-2.7682262609821096e-01	-3.1404556249895432e-01	-5.0671150287368549e-01	-4.6257552936344293e-01	1.4565859088522526e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8749280050292270e-01	-2.8042526983595839e-01	-4.8743700123778044e-01	-4.2795985466063569e-01	-4.8191478087395551e-01	-3.9870430724152067e-01	-2.7610279029429347e-01	-2.9183844920950996e-01	-4.0843253287732617e-01	-6.1791680067719845e-01	-4.2573161407359245e-01	-2.7442379312026566e-01	-3.1139358163487335e-01	-5.0285731838188008e-01	-4.5893862503932814e-01	1.4567327174590081e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8508806358888866e-01	-2.7802002477962506e-01	-4.8371535232882973e-01	-4.2446802585704252e-01	-4.7827878720911066e-01	-3.9549919924912535e-01	-2.7371501181133578e-01	-2.8929852598293737e-01	-4.0502630201290102e-01	-6.1377763955094800e-01	-4.2240093320888478e-01	-2.7205665896508330e-01	-3.0877514660757976e-01	-4.9904266736875463e-01	-4.5534142648470383e-01	1.4569344468083176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8271343808692873e-01	-2.7564608862930329e-01	-4.8003259147236466e-01	-4.2101736913740739e-01	-4.7467986656806099e-01	-3.9233126906625382e-01	-2.7135893940892936e-01	-2.8679253401700722e-01	-4.0166187046058122e-01	-6.0967023479727978e-01	-4.1910702231681118e-01	-2.6972067008970096e-01	-3.0618970537105861e-01	-4.9526710867887636e-01	-4.5178343695528622e-01	1.4571906121866158e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8036843088471430e-01	-2.7330292575838921e-01	-4.7638825642450400e-01	-4.1760729136103414e-01	-4.7111759727719638e-01	-3.8919997970307374e-01	-2.6903400948791123e-01	-2.8431987075964144e-01	-3.9833859605880118e-01	-6.0559444061866907e-01	-4.1584938855403059e-01	-2.6741528455273816e-01	-3.0363671657058383e-01	-4.9153020420756449e-01	-4.4826416491365395e-01	1.4575007319482425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7805255850623606e-01	-2.7099001145170853e-01	-4.7278188943669602e-01	-4.1423720811241244e-01	-4.6759156136936264e-01	-3.8610480263714547e-01	-2.6673967070591764e-01	-2.8187994657659737e-01	-3.9505584733353361e-01	-6.0155010684464361e-01	-4.1262754595405143e-01	-2.6513997174631898e-01	-3.0111564932351187e-01	-4.8783151901447458e-01	-4.4478312406738679e-01	1.4578643275703325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7576534690598958e-01	-2.6870683166415571e-01	-4.6921303730200192e-01	-4.1090654362825713e-01	-4.6410134463404495e-01	-3.8304521770113203e-01	-2.6447538367487700e-01	-2.7947218444376981e-01	-3.9181300335281327e-01	-5.9753707917929333e-01	-4.0944101536371025e-01	-2.6289421213407077e-01	-2.9862598300391630e-01	-4.8417062142766953e-01	-4.4133983340050670e-01	1.4582809237038639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7350633126732637e-01	-2.6645288278434343e-01	-4.6568125139470506e-01	-4.0761473072075710e-01	-4.6064653666185101e-01	-3.8002071296986212e-01	-2.6224062066628218e-01	-2.7709601964681307e-01	-3.8860945358010429e-01	-5.9355519943938073e-01	-4.0628932437767773e-01	-2.6067749699511533e-01	-2.9616720703107269e-01	-4.8054708313869821e-01	-4.3793381719862112e-01	1.4587500482209366e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7127505580494038e-01	-2.6422767140322673e-01	-4.6218608770366088e-01	-4.0436121069741027e-01	-4.5722673088361354e-01	-3.7703078464692319e-01	-2.6003486532407061e-01	-2.7475089948794634e-01	-3.8544459772678141e-01	-5.8960430578338807e-01	-4.0317200727119623e-01	-2.5848932817394543e-01	-2.9373882066178736e-01	-4.7696047928916158e-01	-4.3456460506815592e-01	1.4592712322584811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6907107357142929e-01	-2.6203071408763118e-01	-4.5872710685976947e-01	-4.0114543327778862e-01	-4.5384152460441546e-01	-3.7407493695097083e-01	-2.5785761238493032e-01	-2.7243628299981726e-01	-3.8231784560399174e-01	-5.8568423293180749e-01	-4.0008860493125975e-01	-2.5632921783609375e-01	-2.9134033278656407e-01	-4.7341038854925482e-01	-4.3123173195003345e-01	1.4598440102585017e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6689394626789797e-01	-2.5986153715863530e-01	-4.5530387415793894e-01	-3.9796685650755859e-01	-4.5049051903281229e-01	-3.7115268200190604e-01	-2.5570836740585784e-01	-2.7015164066628694e-01	-3.7922861697412841e-01	-5.8179481237898700e-01	-3.9703866478640631e-01	-2.5419668822948804e-01	-2.8897126172958509e-01	-4.6989639318871984e-01	-4.2793473812814675e-01	1.4604679200050272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6474324405853156e-01	-2.5771967647473798e-01	-4.5191595957388120e-01	-3.9482494667005014e-01	-4.4717331930553461e-01	-3.6826353970705855e-01	-2.5358664649880208e-01	-2.6789645414999874e-01	-3.7617634140213901e-01	-5.7793587259681301e-01	-3.9402174073530633e-01	-2.5209127145138721e-01	-2.8663113505250171e-01	-4.6641807914064121e-01	-4.2467316923294712e-01	1.4611425026578264e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6261854538910229e-01	-2.5560467721974117e-01	-4.4856293777606759e-01	-3.9171917819566615e-01	-4.4388953450793561e-01	-3.6540703764752613e-01	-2.5149197607221657e-01	-2.6567021602659352e-01	-3.7316045810686704e-01	-5.7410723923052420e-01	-3.9103739307429503e-01	-2.5001250922080542e-01	-2.8431948936198970e-01	-4.6297503605848234e-01	-4.2144657624047943e-01	1.4618673027831590e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6051943680933765e-01	-2.5351609369529021e-01	-4.4524438813316808e-01	-3.8864903356938896e-01	-4.4063877769040949e-01	-3.6258271096477529e-01	-2.4942389257935377e-01	-2.6347242952544508e-01	-3.7018041581261774e-01	-5.7030873528692527e-01	-3.8808518842401751e-01	-2.4795995265630333e-01	-2.8203587012106396e-01	-4.5956685736675301e-01	-4.1825451546712483e-01	1.4626418683814950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5844551279910316e-01	-2.5145348911798443e-01	-4.4195989471724312e-01	-3.8561400323663508e-01	-4.3742066588103407e-01	-3.5979010224762892e-01	-2.4738194227313748e-01	-2.6130260827676027e-01	-3.6723567260111079e-01	-5.6654018131526129e-01	-3.8516469965530115e-01	-2.4593316205905255e-01	-2.7977983146409496e-01	-4.5619314030566915e-01	-4.1509654856036388e-01	1.4634657509124920e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5639637559833145e-01	-2.4941643542099945e-01	-4.3870904630299518e-01	-3.8261358550768193e-01	-4.3423482009465997e-01	-3.5702876141974471e-01	-2.4536568096744615e-01	-2.5916027606492709e-01	-3.6432569576398377e-01	-5.6280139558102416e-01	-3.8227550581441250e-01	-2.4393170670106229e-01	-2.7755093601550995e-01	-4.5285348597014879e-01	-4.1197224248580822e-01	1.4643385053172222e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5437163504063992e-01	-2.4740451306013514e-01	-4.3549143636331333e-01	-3.7964728646088364e-01	-4.3108086533863971e-01	-3.5429824562767021e-01	-2.4337467380464922e-01	-2.5704496658796488e-01	-3.6144996165598686e-01	-5.5909219423291157e-01	-3.7941719204780228e-01	-2.4195516461846439e-01	-2.7534875471212911e-01	-4.4954749934348148e-01	-4.0888116951074915e-01	1.4652596900378583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5237090839057719e-01	-2.4541731082422372e-01	-4.3230666306137860e-01	-3.7671461984487736e-01	-4.2795843061542427e-01	-3.5159811912957273e-01	-2.4140849502923370e-01	-2.5495622322294026e-01	-3.5860795554899938e-01	-5.5541239146320798e-01	-3.7658934952645562e-01	-2.4000312240975141e-01	-2.7317286662910001e-01	-4.4627478932597581e-01	-4.0582290718448077e-01	1.4662288670348393e+00
