# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9037854979998260e-01	-3.8418463386213519e-01	-6.4986376812667124e-01	-6.0834733557748832e-01	-6.6537284386309570e-01	-5.6925702931591771e-01	-4.2526787184052611e-01	-4.6771594891414470e-01	-6.1628027409935926e-01	-7.8023681756520236e-01	-6.1290570257726029e-01	-3.8182532870812907e-01	-4.2279404644518748e-01	-6.3768070085189354e-01	-6.5194284382324563e-01	2.6326349880940354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8675751352530885e-01	-3.8061696323489547e-01	-6.4546261430312768e-01	-6.0328582909708195e-01	-6.6033446233795767e-01	-5.6451454967313341e-01	-4.2119366029633803e-01	-4.6313874006472971e-01	-6.1094148201691767e-01	-7.7602293220777541e-01	-6.0798685174383882e-01	-3.7822027095385186e-01	-4.1900212962429756e-01	-6.3339831273610459e-01	-6.4676221993774219e-01	2.6351841686968047e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8318211489541915e-01	-3.7709343175822874e-01	-6.4108311296205533e-01	-5.9827176535872273e-01	-6.5533570165247390e-01	-5.5981846063592589e-01	-4.1717300838025428e-01	-4.5862286799869206e-01	-6.0565736348387944e-01	-7.7181056550170812e-01	-6.0311280060205974e-01	-3.7466142878417807e-01	-4.1525457744257838e-01	-6.2913565892188184e-01	-6.4162619184648495e-01	2.6378095993040369e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7965173838128141e-01	-3.7361349161724133e-01	-6.3672574070841415e-01	-5.9330502771088167e-01	-6.5037658953368460e-01	-5.5516852257009452e-01	-4.1320516088380754e-01	-4.5416747121415679e-01	-6.0042763453687109e-01	-7.6760057891268163e-01	-5.9828338360893196e-01	-3.7114817949764939e-01	-4.1155089887927726e-01	-6.2489326829837077e-01	-6.3653470704875392e-01	2.6405108903915164e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7616577304378285e-01	-3.7017659668389458e-01	-6.3239094645711025e-01	-5.8838547872616576e-01	-6.4545713493149370e-01	-5.5056448247521617e-01	-4.0928936851211856e-01	-4.4977169382682247e-01	-5.9525199338747725e-01	-7.6339380593010131e-01	-5.9349842092071470e-01	-3.6767990430774217e-01	-4.0789060192513166e-01	-6.2067164009919396e-01	-6.3148769428458562e-01	2.6432876442987285e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7272361278911142e-01	-3.6678220288100333e-01	-6.2807915232715417e-01	-5.8351296137615638e-01	-6.4057732887614960e-01	-5.4600607486847541e-01	-4.0542488822322825e-01	-4.4543468603525571e-01	-5.9013012160663358e-01	-7.5919105262098030e-01	-5.8875771921794007e-01	-3.6425598866632919e-01	-4.0427319405243567e-01	-6.1647124486796134e-01	-6.2648506443779417e-01	2.6461394556643998e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6932465660201458e-01	-3.6342976852080516e-01	-6.2379075451896104e-01	-5.7868730016253112e-01	-6.3573714530925296e-01	-5.4149302263136312e-01	-4.0161098353641472e-01	-4.4115560454796160e-01	-5.8506168526016311e-01	-7.5499309818504501e-01	-5.8406107249917016e-01	-3.6087582256038830e-01	-4.0069818265569224e-01	-6.1229252540558554e-01	-6.2152671141194638e-01	2.6490659118518844e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6596830875813180e-01	-3.6011875461937021e-01	-6.1952612417445285e-01	-5.7390830220530598e-01	-6.3093654188861348e-01	-5.3702503782033340e-01	-3.9784692481130313e-01	-4.3693361297425254e-01	-5.8004633599669009e-01	-7.5080069551013273e-01	-5.7940826284424285e-01	-3.5753880078344358e-01	-3.9716507546423813e-01	-6.0813589769893728e-01	-6.1661251297946740e-01	2.6520665933643071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6265397901657753e-01	-3.5684862518806787e-01	-6.1528560821964495e-01	-5.6917575828912714e-01	-6.2617546076728103e-01	-5.3260182244248278e-01	-3.9413198949950046e-01	-4.3276788218088846e-01	-5.7508371208920606e-01	-7.4661457172702372e-01	-5.7479906114777035e-01	-3.5424432318316962e-01	-3.9367338092819637e-01	-6.0400175183045512e-01	-6.1174233160413238e-01	2.6551410742493600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5938108279386255e-01	-3.5361884750326633e-01	-6.1106953018950383e-01	-5.6448944386855349e-01	-6.2145382934716931e-01	-5.2822306919733952e-01	-3.9046546237039687e-01	-4.2865759061635322e-01	-5.7017343943155030e-01	-7.4243542876294288e-01	-5.7023322782367547e-01	-3.5099179488650567e-01	-3.9022260857903296e-01	-5.9989045286839404e-01	-6.0691601523720351e-01	2.6582889224937194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5614904132022285e-01	-3.5042889235538482e-01	-6.0687819103487728e-01	-5.5984912003329679e-01	-6.1677156100766739e-01	-5.2388846218582075e-01	-3.8684663571270089e-01	-4.2460192460456814e-01	-5.6531513249111254e-01	-7.3826394389297667e-01	-5.6571051348153112e-01	-3.4778062650358282e-01	-3.8681226936598334e-01	-5.9580234173746849e-01	-6.0213339808754651e-01	2.6615097004070472e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5295728177936725e-01	-3.4727823427837440e-01	-6.0271186991136250e-01	-5.5525453443441797e-01	-6.1212855580967263e-01	-5.1959767758742181e-01	-3.8327480951318393e-01	-4.2060007860977050e-01	-5.6050839521904361e-01	-7.3410077028874177e-01	-5.6123065957549201e-01	-3.4461023431169668e-01	-3.8344187596952284e-01	-5.9173773606970115e-01	-5.9739430136607652e-01	2.6648029649955536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4980523743260589e-01	-3.4416635176065730e-01	-5.9857082495001079e-01	-5.5070542217249230e-01	-6.0752470117553492e-01	-5.1535038430667757e-01	-3.7974929161406684e-01	-4.1665125547419651e-01	-5.5575282191927289e-01	-7.2994653756368710e-01	-5.5679339902659986e-01	-3.4148004042049368e-01	-3.8011094309304538e-01	-5.8769693103535015e-01	-5.9269853400492467e-01	2.6681682683251675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4669234772827767e-01	-3.4109272743851143e-01	-5.9445529400984798e-01	-5.4620150664876410e-01	-6.0295987254534800e-01	-5.1114624458993774e-01	-3.7626939785036845e-01	-4.1275466663014643e-01	-5.5104799807763116e-01	-7.2580185231444749e-01	-5.5239845681923616e-01	-3.3838947291949689e-01	-3.7681898773384376e-01	-5.8368020015383348e-01	-5.8804589335173474e-01	2.6716051578743154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4361805839736548e-01	-3.3805684827284288e-01	-5.9036549541216332e-01	-5.4174250038032656e-01	-5.9843393401012679e-01	-5.0698491461346529e-01	-3.7283445216850208e-01	-4.0890953228793542e-01	-5.4639350115235874e-01	-7.2166729865772783e-01	-5.4804555057249560e-01	-3.3533796600903187e-01	-3.7356552943444671e-01	-5.7968779608463239e-01	-5.8343616583954094e-01	2.6751131768763861e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4058182153611882e-01	-3.3505820571025019e-01	-5.8630162865661861e-01	-5.3732810578036139e-01	-5.9394673892234273e-01	-5.0286604504386256e-01	-3.6944378672732492e-01	-4.0511508160116233e-01	-5.4178890132728874e-01	-7.1754343876224080e-01	-5.4373439108725308e-01	-3.3232496011555890e-01	-3.7035009051533352e-01	-5.7571995139818843e-01	-5.7886912763267695e-01	2.6786918646519324e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3758309567649825e-01	-3.3209629582923489e-01	-5.8226387511923472e-01	-5.3295801590447978e-01	-5.8949813048435362e-01	-4.9878928157181557e-01	-3.6609674198277836e-01	-4.0137055281067119e-01	-5.3723376222896158e-01	-7.1343081337525804e-01	-5.3946468286968430e-01	-3.2934990199238051e-01	-3.6717219628998610e-01	-5.7177687932684329e-01	-5.7434454524920575e-01	2.6823407569307101e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3462134584518055e-01	-3.2917061947239296e-01	-5.7825239873232792e-01	-5.2863191516419517e-01	-5.8508794231525441e-01	-4.9475426542010320e-01	-3.6279266675721200e-01	-3.9767519336850027e-01	-5.3272764160891706e-01	-7.0932994234337732e-01	-5.3523612463198211e-01	-3.2641224480662856e-01	-3.6403137526320839e-01	-5.6785877449593847e-01	-5.6986217616036572e-01	2.6860593861636302e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3169604361186367e-01	-3.2628068236536206e-01	-5.7426734664654588e-01	-5.2434948000856962e-01	-5.8071599899667070e-01	-4.9076063382683854e-01	-3.5953091829441075e-01	-3.9402826004306829e-01	-5.2827009199241093e-01	-7.0524132512715343e-01	-5.3104840977102497e-01	-3.2351144821340211e-01	-3.6092715931360958e-01	-5.6396581363518750e-01	-5.6542176936753463e-01	2.6898472818247541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2880666712753770e-01	-3.2342599522327858e-01	-5.7030884987511077e-01	-5.2011037957503958e-01	-5.7638211659803429e-01	-4.8680802050484717e-01	-3.5631086230129622e-01	-3.9042901900677590e-01	-5.2386066129475461e-01	-7.0116544130925895e-01	-5.2690122682571527e-01	-3.2064697841787537e-01	-3.5785908386108500e-01	-5.6009815627049420e-01	-5.6102306595724427e-01	2.6937039707034556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2595270115338798e-01	-3.2060607384546136e-01	-5.6637702392047262e-01	-5.1591427631045750e-01	-5.7208610318188624e-01	-4.8289605607809277e-01	-3.5313187297722637e-01	-3.8687674590714932e-01	-5.1949889340647393e-01	-6.9710275109590014e-01	-5.2279425991371331e-01	-3.1781830822614970e-01	-3.5482668802011963e-01	-5.5625594539640333e-01	-5.5666579963476304e-01	2.6976289771868567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2313363708093601e-01	-3.1782043919899627e-01	-5.6247196938353261e-01	-5.1176082656332522e-01	-5.6782775928973350e-01	-4.7902436849603158e-01	-3.4999333303175489e-01	-3.8337072592258481e-01	-5.1518432874845155e-01	-6.9305369581122156e-01	-5.1872718914827021e-01	-3.1502491708559832e-01	-3.5182951473967816e-01	-5.5243930812940201e-01	-5.5234969723678395e-01	2.7016218235327152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2034897294401293e-01	-3.1506861749188059e-01	-5.5859377255566722e-01	-5.0764968114823628e-01	-5.6360687840901746e-01	-4.7519258342674736e-01	-3.4689463369167339e-01	-3.7991025380372750e-01	-5.1091650479819994e-01	-6.8901869838447949e-01	-5.1469969103584945e-01	-3.1226629111539139e-01	-3.4886711093042677e-01	-5.4864835634231468e-01	-5.4807447922376140e-01	2.7056820301328877e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1759821342310779e-01	-3.1235014023633678e-01	-5.5474250599376895e-01	-5.0358048588346627e-01	-5.5942324742169192e-01	-4.7140032462970860e-01	-3.4383517469810998e-01	-3.7649463390142257e-01	-5.0669495658838259e-01	-6.8499816382977985e-01	-5.1071143885522097e-01	-3.0954192312786971e-01	-3.4593902757999251e-01	-5.4488318728003893e-01	-5.4383986015243491e-01	2.7098091157675284e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1488086984263719e-01	-3.0966454430288970e-01	-5.5091822907854193e-01	-4.9955288210270260e-01	-5.5527664703499380e-01	-4.6764721430895495e-01	-3.4081436429441703e-01	-3.7312318018217716e-01	-5.0251921717866588e-01	-6.8099247971821564e-01	-5.0676210301868552e-01	-3.0685131264139071e-01	-3.4304481985692531e-01	-5.4114388415692261e-01	-5.3964554912908191e-01	2.7140025978502131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1219646016160718e-01	-3.0701137196576078e-01	-5.4712098855631530e-01	-4.9556650714181621e-01	-5.5116685219489148e-01	-4.6393287344750644e-01	-3.3783161920553256e-01	-3.6979521623197770e-01	-4.9838881810197988e-01	-6.7700201664225135e-01	-5.0285135141607884e-01	-3.0419396588523900e-01	-3.4018404720401457e-01	-5.3743051673604991e-01	-5.3549125024404221e-01	2.7182619926641212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0954450895817082e-01	-3.0439017094012050e-01	-5.4335081906463745e-01	-4.9162099480162552e-01	-5.4709363248276022e-01	-4.6025692212375618e-01	-3.3488636460947113e-01	-3.6651007524929768e-01	-4.9430328978621030e-01	-6.7302712867223657e-01	-4.9897884974219020e-01	-3.0156939579716607e-01	-3.3735627342156282e-01	-5.3374314189076821e-01	-5.3137666298805519e-01	2.7225868155894770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0692454740849789e-01	-3.0180049441169865e-01	-5.3960774364192787e-01	-4.8771597578752818e-01	-5.4305675249577734e-01	-4.5661897981059391e-01	-3.3197803410155219e-01	-3.6326710002806656e-01	-4.9026216195233674e-01	-6.6906815380494455e-01	-4.9514426180821147e-01	-2.9897712201407756e-01	-3.3456106674120184e-01	-5.3008180414875827e-01	-5.2730148265094734e-01	2.7269765813224263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0433611326039739e-01	-2.9924190105923276e-01	-5.3589177422147916e-01	-4.8385107812689537e-01	-5.3905597221157409e-01	-4.5301866565798116e-01	-3.2910606965194517e-01	-3.6006564293133120e-01	-4.8626496398999780e-01	-6.6512541440404793e-01	-4.9134724983781825e-01	-2.9641667085637924e-01	-3.3179799989080294e-01	-5.2644653621898807e-01	-5.2326540070319905e-01	2.7314308040855217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0177875080208810e-01	-2.9671395507022003e-01	-5.3220291211009596e-01	-4.8002592756506984e-01	-5.3509104733762403e-01	-4.4945559875966917e-01	-3.2626992155707063e-01	-3.5690506585631609e-01	-4.8231122531142856e-01	-6.6119921763248135e-01	-4.8758747474846648e-01	-2.9388757530644621e-01	-3.2906665015101272e-01	-5.2283735950188448e-01	-5.1926810516092914e-01	2.7359489978300013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9925201082648761e-01	-2.9421622615039139e-01	-5.2854114845167843e-01	-4.7624014794082187e-01	-5.3116172964586561e-01	-4.4592939840474421e-01	-3.2346904838537360e-01	-3.5378474019152334e-01	-4.7840047568469707e-01	-6.5728985587663635e-01	-4.8386459641848101e-01	-2.9138937498166362e-01	-3.2636659940390844e-01	-5.1925428458307465e-01	-5.1530928093480088e-01	2.7405306764300694e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9675545059138214e-01	-2.9174828952733978e-01	-5.2490646467605739e-01	-4.7249336154205879e-01	-5.2726776729305680e-01	-4.4243968431464209e-01	-3.2070291691794406e-01	-3.5070404676650918e-01	-4.7453224554713325e-01	-6.5339760716235729e-01	-4.8017827394047757e-01	-2.8892161610245654e-01	-3.2369743417425478e-01	-5.1569731171103750e-01	-5.1138861016338699e-01	2.7451753538693340e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9428863377580960e-01	-2.8930972594867027e-01	-5.2129883293338541e-01	-4.6878518944259606e-01	-5.2340890512731109e-01	-4.3898607686627245e-01	-3.1797100208444012e-01	-3.4766237579491005e-01	-4.7070606629981060e-01	-6.4952273556273810e-01	-4.7652816586166913e-01	-2.8648385145570665e-01	-3.2105874566381415e-01	-5.1216643125903516e-01	-5.0750577253147766e-01	2.7498825444196289e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9185113043297461e-01	-2.8690012167506251e-01	-5.1771821651440875e-01	-4.6511525182074043e-01	-5.1958488498131283e-01	-4.3556819730185381e-01	-3.1527278689473281e-01	-3.4465912681127681e-01	-4.6692147058392658e-01	-6.4566549159770215e-01	-4.7291393041156737e-01	-2.8407564035392718e-01	-3.1845012977913745e-01	-5.0866162417167637e-01	-5.0366044557385248e-01	2.7546517628123732e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8944251693998774e-01	-2.8451906846858305e-01	-5.1416457025692930e-01	-4.6148316826045288e-01	-5.1579544595263838e-01	-4.3218566792605456e-01	-3.1260776236667565e-01	-3.4169370860223636e-01	-4.6317799253987724e-01	-6.4182611262539213e-01	-4.6933522571759478e-01	-2.8169654859054716e-01	-3.1587118715324863e-01	-5.0518286239647281e-01	-4.9985230496499039e-01	2.7594825244026979e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8706237594471651e-01	-2.8216616357658664e-01	-5.1063784093877285e-01	-4.5788855803579609e-01	-5.1204032467164495e-01	-4.2883811229099883e-01	-3.0997542745036905e-01	-3.3876553913247143e-01	-4.5947516804982425e-01	-6.3800482322538288e-01	-4.6579171000908487e-01	-2.7934614839163802e-01	-3.1332152316160528e-01	-5.0173010930075379e-01	-4.9608102479520932e-01	2.7643743453264928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8471029631000927e-01	-2.7984100971151776e-01	-5.0713796765759767e-01	-4.5433104037938055e-01	-5.0831925555735824e-01	-4.2552515536969049e-01	-3.0737528894926913e-01	-3.3587404546598054e-01	-4.5581253496448920e-01	-6.3420183557376375e-01	-4.6228304181015967e-01	-2.7702401836438756e-01	-3.1080074793270701e-01	-4.9830332007430328e-01	-4.9234627783370044e-01	2.7693267426505974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8238587305554114e-01	-2.7754321502691454e-01	-5.0366488219784289e-01	-4.5081023473548398e-01	-5.0463197106178859e-01	-4.2224642371838034e-01	-3.0480686143847124e-01	-3.3301866368305127e-01	-4.5218963331492018e-01	-6.3041734981013009e-01	-4.5880888012193394e-01	-2.7472974344262041e-01	-3.0830847635369857e-01	-4.9490244211807904e-01	-4.8864773577892473e-01	2.7743392345162978e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8008870729751145e-01	-2.7527239308989160e-01	-5.0021850938514989e-01	-4.4732576099850696e-01	-5.0097820190307574e-01	-4.1900154562838160e-01	-3.0226966718047199e-01	-3.3019883879335898e-01	-4.4860600550991681e-01	-6.2665155439653675e-01	-4.5536888459449115e-01	-2.7246291482963547e-01	-3.0584432807129902e-01	-4.9152741541937428e-01	-4.8498506949681935e-01	2.7794113402763365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7781840618642467e-01	-2.7302816285037418e-01	-4.9679876742857143e-01	-4.4387723973738918e-01	-4.9735767728788199e-01	-4.1579015126782121e-01	-2.9976323603870136e-01	-3.2741402464557257e-01	-4.4506119651980003e-01	-6.2290462646847788e-01	-4.5196271568907159e-01	-2.7022312993861825e-01	-3.0340792748837253e-01	-4.8817817291378407e-01	-4.8135794924725728e-01	2.7845425806256072e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7557458284314146e-01	-2.7081014860732994e-01	-4.9340556825087434e-01	-4.4046429240661633e-01	-4.9377012512342155e-01	-4.1261187281380235e-01	-2.9728710538908748e-01	-3.2466368383382688e-01	-4.4155475404716554e-01	-6.1917673217796942e-01	-4.4859003483086918e-01	-2.6800999233087364e-01	-3.0099890375643024e-01	-4.8485464083433016e-01	-4.7776604489919305e-01	2.7897324777257317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7335685629341450e-01	-2.6861797997224568e-01	-4.9003881780726555e-01	-4.3708654154439547e-01	-4.9021527221949907e-01	-4.0946634457542025e-01	-2.9484082002991224e-01	-3.2194728760140384e-01	-4.3808622868525571e-01	-6.1546802702880243e-01	-4.4525050455285436e-01	-2.6582311165210049e-01	-2.9861689076435571e-01	-4.8155673904809843e-01	-4.7420902613490590e-01	2.7949805553236855e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7116485140107244e-01	-2.6645129183005900e-01	-4.8669841639283806e-01	-4.3374361095858277e-01	-4.8669284448094163e-01	-4.0635320310807399e-01	-2.9242393209018519e-01	-3.1926431574193598e-01	-4.3465517406454346e-01	-6.1177865620405469e-01	-4.4194378863100275e-01	-2.6366210356692887e-01	-2.9626152712361054e-01	-4.7828438138073365e-01	-4.7068656264376385e-01	2.8002863388646793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6899819880003423e-01	-2.6430972429777611e-01	-4.8338425893905057e-01	-4.3043512590091593e-01	-4.8320256709077941e-01	-4.0327208731948788e-01	-2.9003600093675913e-01	-3.1661425649843239e-01	-4.3126114698811013e-01	-6.0810875488595562e-01	-4.3866955221130399e-01	-2.6152658969190967e-01	-2.9393245615017499e-01	-4.7503747592914569e-01	-4.6719832430589170e-01	2.8056493555994284e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6685653482530691e-01	-2.6219292268095751e-01	-4.8009623529954393e-01	-4.2716071323006499e-01	-4.7974416468452397e-01	-4.0022263856783796e-01	-2.8767659308038995e-01	-3.1399660646040395e-01	-4.2790370755636653e-01	-6.0445844856818454e-01	-4.3542746192890808e-01	-2.5941619752715384e-01	-2.9162932584346546e-01	-4.7181592536275735e-01	-4.6374398136614309e-01	2.8110691346860408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6473950144311581e-01	-2.6010053742827760e-01	-4.7683423052559132e-01	-4.2392000156404813e-01	-4.7631736151588538e-01	-3.9720450075237440e-01	-2.8534528208092841e-01	-3.1141087045934773e-01	-4.2458241928165558e-01	-6.0082785336071676e-01	-4.3221718601976400e-01	-2.5733056038678787e-01	-2.8935178886244917e-01	-4.6861962721363348e-01	-4.6032320459874748e-01	2.8165452072866390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6264674618030975e-01	-2.5803222408432203e-01	-4.7359812513148347e-01	-4.2071262142246624e-01	-4.7292188161426285e-01	-3.9421732039690749e-01	-2.8304164845182556e-01	-3.0885656146283652e-01	-4.2129684919324117e-01	-5.9721707628731013e-01	-4.2903839442507202e-01	-2.5526931732839231e-01	-2.8709950249916771e-01	-4.6544847415582058e-01	-4.5693566546299424e-01	2.8220771066589401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6057792205316843e-01	-2.5598764324080081e-01	-4.7038779535013747e-01	-4.1753820535906772e-01	-4.6955744893431428e-01	-3.9126074672650579e-01	-2.8076527956410852e-01	-3.0633320046743834e-01	-4.1804656793317829e-01	-5.9362621557573991e-01	-4.2589075888888822e-01	-2.5323211308157778e-01	-2.8487212864988132e-01	-4.6230235427422772e-01	-4.5358103625032031e-01	2.8276643682429055e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5853268749573038e-01	-2.5396646048632815e-01	-4.6720311337920450e-01	-4.1439638808507173e-01	-4.6622378749793592e-01	-3.8833443173774745e-01	-2.7851576954998830e-01	-3.0384031639067927e-01	-4.1483114984352482e-01	-5.9005536094089384e-01	-4.2277395304917348e-01	-2.5121859797583679e-01	-2.8266933378400660e-01	-4.5918115132334419e-01	-4.5025899022313104e-01	2.8333065297426780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5651070628776368e-01	-2.5196834635492438e-01	-4.6404394761798601e-01	-4.1128680658370687e-01	-4.6292062152892871e-01	-3.8543803026285695e-01	-2.7629271920623161e-01	-3.0137744596224431e-01	-4.1165017304535856e-01	-5.8650459386083309e-01	-4.1968765252259865e-01	-2.4922842786780725e-01	-2.8049078891104323e-01	-4.5608474497614321e-01	-4.4696920174570587e-01	2.8390031312038984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5451164748247385e-01	-2.4999297627337413e-01	-4.6091016289540077e-01	-4.0820910021637541e-01	-4.5964767558065683e-01	-3.8257120002802159e-01	-2.7409573589743624e-01	-2.9894413361460787e-01	-4.0850321951001239e-01	-5.8297398784593968e-01	-4.1663153498338734e-01	-2.4726126406807150e-01	-2.7833616954564872e-01	-4.5301301106344222e-01	-4.4371134640749071e-01	2.8447537150866484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5253518533405411e-01	-2.4804003050757426e-01	-4.5780162068930025e-01	-4.0516291082086270e-01	-4.5640467465697604e-01	-3.7973360170620263e-01	-2.7192443345932538e-01	-2.9653993137325502e-01	-4.0538987512295427e-01	-5.7946360870126623e-01	-4.1360528023646975e-01	-2.4531677326760584e-01	-2.7620515567102555e-01	-4.4996582180404032e-01	-4.4048510113911288e-01	2.8505578263340672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5058099922516625e-01	-2.4610919410799673e-01	-4.5471817933738573e-01	-4.0214788280195857e-01	-4.5319134432669467e-01	-3.7692489896471804e-01	-2.6977843210217589e-01	-2.9416439874666095e-01	-4.0230972974069940e-01	-5.7597351478219372e-01	-4.1060857028521924e-01	-2.4339462746398646e-01	-2.7409743170076589e-01	-4.4694304602591911e-01	-4.3729014432140317e-01	2.8564150124368837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4864877359443516e-01	-2.4420015685438004e-01	-4.5165969423998709e-01	-3.9916366321488767e-01	-4.5000741083183943e-01	-3.7414475850786771e-01	-2.6765735831448451e-01	-2.9181710261616867e-01	-3.9926237724112734e-01	-5.7250375724353109e-01	-4.0764108939401694e-01	-2.4149450388745386e-01	-2.7201268643930343e-01	-4.4394454937879346e-01	-4.3412615588773024e-01	2.8623248234939558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4673819786404264e-01	-2.4231261319975991e-01	-4.4862601805497038e-01	-3.9620990184188865e-01	-4.4685260118997855e-01	-3.7139285011486656e-01	-2.6556084476696390e-01	-2.8949761712591371e-01	-3.9624741556757870e-01	-5.6905438028216915e-01	-4.0470252414590069e-01	-2.3961608492692776e-01	-2.6995061304109869e-01	-4.4097019453830022e-01	-4.3099281741992562e-01	2.8682868122689680e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4484896636747891e-01	-2.4044626221393681e-01	-4.4561700088500306e-01	-3.9328625126229383e-01	-4.4372664329083211e-01	-3.6866884667333316e-01	-2.6348853021696095e-01	-2.8720552357290535e-01	-3.9326444676705485e-01	-5.6562542137339833e-01	-4.0179256349552317e-01	-2.3775905805605660e-01	-2.6791090896868452e-01	-4.3801984140208200e-01	-4.2788981223806999e-01	2.8743005342434493e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4298077827753567e-01	-2.3860080752648441e-01	-4.4263249045744307e-01	-3.9039236691643781e-01	-4.4062926598743368e-01	-3.6597242420857501e-01	-2.6144005941337412e-01	-2.8494041029739636e-01	-3.9031307702286983e-01	-5.6221691150103792e-01	-3.9891089881764652e-01	-2.3592311575938307e-01	-2.6589327594969570e-01	-4.3509334727804938e-01	-4.2481682548441679e-01	2.8803655476662171e+00
