# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6225888182059818e-01	-1.0081664631056371e+00	-8.9614256106356938e-01	-7.7910177737210440e-01	-1.0457215711351975e+00	-8.0683432457381388e-01	-8.3834487636653565e-01	-9.6579786645901977e-01	-7.8716362347436142e-01	-9.7831032995235179e-01	-9.7015905338505981e-01	-9.4936485061238152e-01	2.3652036477217524e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6519138826018127e-01	-1.0009835180295623e+00	-8.9002713407602541e-01	-7.7497914906041554e-01	-1.0426929987663041e+00	-8.0176282067652982e-01	-8.3401864429699668e-01	-9.5812919142053132e-01	-7.8695985350209463e-01	-9.6946466290510502e-01	-9.6264607872371544e-01	-9.4268941866323519e-01	2.3633908963049892e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6806488607073795e-01	-9.9375711239666076e-01	-8.8385780740980513e-01	-7.7078139054013628e-01	-1.0395514748433294e+00	-7.9660931113786027e-01	-8.2960591923441729e-01	-9.5043461726224165e-01	-7.8663937021006358e-01	-9.6063818884230046e-01	-9.5509867832115136e-01	-9.3596826889442386e-01	2.3616309016309316e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7087908879876397e-01	-9.8649183879791846e-01	-8.7763931033580767e-01	-7.6651294467421971e-01	-1.0362998341995993e+00	-7.9137929230739223e-01	-8.2511149376250603e-01	-9.4271885805186539e-01	-7.8620429907543832e-01	-9.5183426493721124e-01	-9.4752195599876532e-01	-9.2920625925330691e-01	2.3599243531443039e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7363372856337995e-01	-9.7919218256731877e-01	-8.7137626395120116e-01	-7.6217816595229637e-01	-1.0329409516208077e+00	-7.8607815281100213e-01	-8.2054008286928193e-01	-9.3498648728606981e-01	-7.8565680093165935e-01	-9.4305612155646890e-01	-9.3992085887676335e-01	-9.2240811332279316e-01	2.3582719365311489e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7632855546567934e-01	-9.7186251837124948e-01	-8.6507317737919898e-01	-7.5778131662536274e-01	-1.0294777365983663e+00	-7.8071116806279051e-01	-8.1589631839329302e-01	-9.2724193574433977e-01	-7.8499906841642075e-01	-9.3430686247620776e-01	-9.3230017567123080e-01	-9.1557841797533268e-01	2.3566743327266932e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7896333702505736e-01	-9.6450710725584021e-01	-8.5873444446973513e-01	-7.5332656330585879e-01	-1.0259131281926512e+00	-7.7528349537062902e-01	-8.1118474400677576e-01	-9.1948948983951662e-01	-7.8423332249322442e-01	-9.2558946536749964e-01	-9.2466453549905736e-01	-9.0872162152021940e-01	2.3551322169423727e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8153785764336878e-01	-9.5713009413629990e-01	-8.5236434098314451e-01	-7.4881797401631800e-01	-1.0222500900157354e+00	-7.6980016961848940e-01	-8.0640981072196749e-01	-9.1173329044072748e-01	-7.8336180905088126e-01	-9.1690678253452407e-01	-9.1701840716352612e-01	-9.0184203231985571e-01	2.3536462577142778e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8405191809760753e-01	-9.4973550571124210e-01	-8.4596702223777009e-01	-7.4425951566874726e-01	-1.0184916053423130e+00	-7.6426609950702817e-01	-8.0157587290504839e-01	-9.0397733214379006e-01	-7.8238679558489965e-01	-9.0826154188895458e-01	-9.0936609889298181e-01	-8.9494381785010801e-01	2.3522171159751553e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8650533506141671e-01	-9.4232724878408614e-01	-8.3954652120150963e-01	-7.3965505195604708e-01	-1.0146406723566228e+00	-7.5868606433243713e-01	-7.9668718478072875e-01	-8.9622546296376737e-01	-7.8131056796429521e-01	-8.9965634814420692e-01	-9.0171175850486551e-01	-8.8803100417951453e-01	2.3508454441519722e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8889794065566230e-01	-9.3490910897296831e-01	-8.3310674700657494e-01	-7.3500834163615369e-01	-1.0107002995423469e+00	-7.5306471128236308e-01	-7.9174789740921370e-01	-8.8848138442413493e-01	-7.8013542728695418e-01	-8.9109368421334889e-01	-8.9405937396735147e-01	-8.8110747584199278e-01	2.3495318852909244e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9122958202799096e-01	-9.2748474979003070e-01	-8.2665148386617004e-01	-7.3032303718907698e-01	-1.0066735012215893e+00	-7.4740655322672023e-01	-7.8676205611627437e-01	-8.8074865201696284e-01	-7.7886368682628326e-01	-8.8257591279478698e-01	-8.8641277433102317e-01	-8.7417697607764921e-01	2.3482770722115993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9350012096116815e-01	-9.2005771207057740e-01	-8.2018439037141588e-01	-7.2560268382672244e-01	-1.0025632932482627e+00	-7.4171596698040598e-01	-7.8173359835625345e-01	-8.7303067600863848e-01	-7.7749766907154427e-01	-8.7410527813014749e-01	-8.7877563100333800e-01	-8.6724310741652810e-01	2.3470816266919008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9570943350978083e-01	-9.1263141373237833e-01	-8.1370899914664974e-01	-7.2085071883520602e-01	-9.9837268886039277e-01	-7.3599719201437930e-01	-7.7666635198726675e-01	-8.6533072256590149e-01	-7.7603970286388901e-01	-8.6568390791917138e-01	-8.7115145933906746e-01	-8.6030933258035047e-01	2.3459461586851740e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9785740966475414e-01	-9.0520914984528145e-01	-8.0722871684114783e-01	-7.1607047122936018e-01	-9.9410469469513296e-01	-7.3025432959115522e-01	-7.7156403393736483e-01	-8.5765191517736017e-01	-7.7449212062978301e-01	-8.5731381537687745e-01	-8.6354362052047884e-01	-8.5337897567781140e-01	2.3448712655708159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9994395304499164e-01	-8.9779409299132640e-01	-8.0074682443537881e-01	-7.1126516169921383e-01	-9.8976230696950152e-01	-7.2449134230053702e-01	-7.6643024924012537e-01	-8.4999723634614732e-01	-7.7285725571319908e-01	-8.4899690141869089e-01	-8.5595532370169713e-01	-8.4645522366944492e-01	2.3438575314395313e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0196898061530961e-01	-8.9038929389568566e-01	-7.9426647784010673e-01	-7.0643790282845498e-01	-9.8534850782923500e-01	-7.1871205397135796e-01	-7.6126849041803268e-01	-8.4236952952996880e-01	-7.7113743980763716e-01	-8.4073495695976941e-01	-8.4838962839242338e-01	-8.3954112807874393e-01	2.3429055264142176e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0393242242973304e-01	-8.8299768230900932e-01	-7.8779070876693802e-01	-7.0159169956518108e-01	-9.8086626186739412e-01	-7.1292014993506769e-01	-7.5608213719201123e-01	-8.3477150130550659e-01	-7.6933500048874170e-01	-8.3252966531526829e-01	-8.4084944705704889e-01	-8.3263960692692185e-01	2.3420158060073399e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0583422139914382e-01	-8.7562206812205401e-01	-7.8132242584933409e-01	-6.9672944992567076e-01	-9.7631851281383375e-01	-7.0711917761722898e-01	-7.5087445649560014e-01	-8.2720572373486867e-01	-7.6745225884801638e-01	-8.2438260468884073e-01	-8.3333754790608461e-01	-8.2575344686943986e-01	2.3411889105154948e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0767433308216927e-01	-8.6826514269389854e-01	-7.7486441599355693e-01	-6.9185394591235894e-01	-9.7170818039595352e-01	-7.0131254743328642e-01	-7.4564860277252176e-01	-8.1967463691260889e-01	-7.6549152722786340e-01	-8.1629525073723230e-01	-8.2585655785776269e-01	-8.1888530551328720e-01	2.3404253644517170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0945272549813083e-01	-8.6092948037552453e-01	-7.6841934593960859e-01	-6.8696787462775200e-01	-9.6703815737065191e-01	-6.9550353396543962e-01	-7.4040761853677262e-01	-8.1218055167271830e-01	-7.6345510705793207e-01	-8.0826897919941310e-01	-8.1840896564868437e-01	-8.1203771389485602e-01	2.3397256760159593e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1116937896083672e-01	-8.5361754021106528e-01	-7.6198976401282736e-01	-6.8207381956662883e-01	-9.6231130672684073e-01	-6.8969527739794256e-01	-7.3515443517475965e-01	-8.0472565243588201e-01	-7.6134528679252644e-01	-8.0030506857925876e-01	-8.1099712507335531e-01	-8.0521307909915729e-01	2.3390903366040114e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1282428593196596e-01	-8.4633166779961055e-01	-7.5557810204746956e-01	-6.7717426206949793e-01	-9.5753045905740897e-01	-6.8389078518877344e-01	-7.2989187396961730e-01	-7.9731200017823645e-01	-7.5916433994858257e-01	-7.9240470287140274e-01	-8.0362325833353299e-01	-7.9841368700206017e-01	2.3385198203550202e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1441745089270521e-01	-8.3907409730111226e-01	-7.4918667746434542e-01	-6.7227158292098677e-01	-9.5269841009900913e-01	-6.7809293395628290e-01	-7.2462264732834247e-01	-7.8994153550383417e-01	-7.5691452324355191e-01	-7.8456897432043249e-01	-7.9628945947932439e-01	-7.9164170511817589e-01	2.3380145837376136e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1594889023235615e-01	-8.3184695357053651e-01	-7.4281769548531240e-01	-6.6736806407753335e-01	-9.4781791843769891e-01	-6.7230447156016004e-01	-7.1934936019311480e-01	-7.8261608180395092e-01	-7.5459807483228147e-01	-7.7679888620421944e-01	-7.8899769792501373e-01	-7.8489918553797766e-01	2.3375750651745384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1741863215256247e-01	-8.2465225440516210e-01	-7.3647325146820908e-01	-6.6246589050947391e-01	-9.4289170337796380e-01	-6.6652801935683015e-01	-7.1407451161881363e-01	-7.7533734848738767e-01	-7.5221721264184049e-01	-7.6909535563272324e-01	-7.8174982202368037e-01	-7.7818806793868778e-01	2.3372016847055672e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1882671658582316e-01	-8.1749191289058742e-01	-7.3015533334660088e-01	-6.5756715214339878e-01	-9.3792244297238159e-01	-6.6076607461021009e-01	-7.0880049649951415e-01	-7.6810693426686116e-01	-7.4977413280304595e-01	-7.6145921635417890e-01	-7.7454756268564251e-01	-7.7151018265440519e-01	2.3368948436883641e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2017319512696560e-01	-8.1036773983173505e-01	-7.2386582415954115e-01	-6.5267384589136557e-01	-9.3291277220879154e-01	-6.5502101303958671e-01	-7.0352960742749293e-01	-7.6092633048753433e-01	-7.4727100817728198e-01	-7.5389122156114086e-01	-7.6739253702684773e-01	-7.6486725379192821e-01	2.3366549245368415e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2145813097625351e-01	-8.0328144625588271e-01	-7.1760650465732800e-01	-6.4778787775432500e-01	-9.2786528135156410e-01	-6.4929509148726017e-01	-6.9826403666906056e-01	-7.5379692448469438e-01	-7.4470998697707103e-01	-7.4639204668938430e-01	-7.6028625203424682e-01	-7.5826090237959975e-01	2.3364822904964755e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2268159889283363e-01	-7.9623464597546778e-01	-7.1137905597008155e-01	-6.4291106498788242e-01	-9.2278251443326387e-01	-6.4359045068944498e-01	-6.9300587824234205e-01	-7.4672000295851226e-01	-7.4209319147869623e-01	-7.3896229220320131e-01	-7.5323010823624115e-01	-7.5169264953743808e-01	2.3363772854559461e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2384368515725745e-01	-7.8922885819913735e-01	-7.0518506232673461e-01	-6.3804513831922538e-01	-9.1766696789279123e-01	-6.3790911813483220e-01	-6.8775713008293193e-01	-7.3969675535470580e-01	-7.3942271682506711e-01	-7.3160248636112546e-01	-7.4622540336716847e-01	-7.4516391965768625e-01	2.3363402337943677e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2494448754181235e-01	-7.8226551018023627e-01	-6.9902601381287832e-01	-6.3319174420482061e-01	-9.1252108935585030e-01	-6.3225301099607667e-01	-6.8251969628414910e-01	-7.3272827724083156e-01	-7.3670062991689866e-01	-7.2431308795661953e-01	-7.3927333601573852e-01	-7.3867604358577066e-01	2.3363714402633158e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2598411528744584e-01	-7.7534593989263223e-01	-6.9290330915661236e-01	-6.2835244711915494e-01	-9.0734727655339753e-01	-6.2662393912036485e-01	-6.7729538939942635e-01	-7.2581557366874361e-01	-7.3392896839015942e-01	-7.1709448902874073e-01	-7.3237500924820231e-01	-7.3223026179247386e-01	2.3364711899027673e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2696268908615576e-01	-7.6847139872448056e-01	-6.8681825853239808e-01	-6.2352873186553504e-01	-9.0214787637360272e-01	-6.2102360806608414e-01	-6.7208593279515727e-01	-7.1895956251462112e-01	-7.3110973967767079e-01	-7.0994701753823020e-01	-7.2553143419788091e-01	-7.2582772752893820e-01	2.3366397479900112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2788034106764306e-01	-7.6164305418119327e-01	-6.8077208637357889e-01	-6.1872200590060633e-01	-8.9692518404266230e-01	-6.1545362217346122e-01	-6.6689296304310863e-01	-7.1216107778870696e-01	-7.2824492015263165e-01	-7.0287094000493444e-01	-7.1874353361346555e-01	-7.1946950995684844e-01	2.3368773600205279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2873721478920301e-01	-7.5486199258953690e-01	-6.7476593418500197e-01	-6.1393360166490873e-01	-8.9168144242975789e-01	-6.0991548765789361e-01	-6.6171803234225635e-01	-7.0542087290767252e-01	-7.2533645435179517e-01	-6.9586646410286668e-01	-7.1201214535931168e-01	-7.1315659724690283e-01	2.3371842517197718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2953346522777436e-01	-7.4812922179544739e-01	-6.6880086334786060e-01	-6.0916477891243970e-01	-8.8641884147130345e-01	-6.0441061571548471e-01	-6.5656261096066093e-01	-6.9873962392324873e-01	-7.2238625427592051e-01	-6.8893374120961337e-01	-7.0533802586162353e-01	-7.0688989963933735e-01	2.3375606290847739e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3026925877315914e-01	-7.4144567384872251e-01	-6.6287785790952869e-01	-6.0441672703277305e-01	-8.8113951770960708e-01	-5.9894032563111976e-01	-6.5142808968869315e-01	-6.9211793270141331e-01	-7.1939619876512917e-01	-6.8207286890717733e-01	-6.9872185349517180e-01	-7.0067025246095438e-01	2.3380066784543918e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3094477322148483e-01	-7.3481220766837496e-01	-6.5699782735183565e-01	-5.9969056735985737e-01	-8.7584555394101249e-01	-5.9350584788015937e-01	-6.4631578229565223e-01	-6.8555633004709415e-01	-7.1636813294667256e-01	-6.7528389343168937e-01	-6.9216423190578691e-01	-6.9449841909370913e-01	2.3385225666070606e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3156019776800270e-01	-7.2822961168299882e-01	-6.5116160933179568e-01	-5.9498735546220494e-01	-8.7053897896853571e-01	-5.8810832721558015e-01	-6.4122692798244896e-01	-6.7905527876995375e-01	-7.1330386775265164e-01	-6.6856681206977253e-01	-6.8566569326453342e-01	-6.8837509389049256e-01	2.3391084408848202e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3211573299837924e-01	-7.2169860644100248e-01	-6.4536997238944804e-01	-5.9030808340964935e-01	-8.6522176745406820e-01	-5.8274882573309861e-01	-6.3616269382368273e-01	-6.7261517668736737e-01	-7.1020517950515893e-01	-6.6192157549964759e-01	-6.7922670144999742e-01	-6.8230090503431740e-01	2.3397644293423960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3261159087769485e-01	-7.1521984718613718e-01	-6.3962361861797146e-01	-5.8565368201239665e-01	-8.5989583986514406e-01	-5.7742832590750448e-01	-6.3112417719306824e-01	-6.6623635956128291e-01	-7.0707380956629773e-01	-6.5534809007538042e-01	-6.7284765515570610e-01	-6.7627641733760580e-01	2.3404906409200992e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3304799473643751e-01	-7.0879392639418026e-01	-6.3392318629178623e-01	-5.8102502302851855e-01	-8.5456306251138792e-01	-5.7214773359405646e-01	-6.2611240816671920e-01	-6.5991910396611131e-01	-7.0391146405054006e-01	-6.4884622005293036e-01	-6.6652889092015077e-01	-6.7030213497877345e-01	2.3412871656392826e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3342517925274260e-01	-7.0242137626713741e-01	-6.2826925244885690e-01	-5.7642292133651829e-01	-8.4922524766572138e-01	-5.6690788098944289e-01	-6.2112835189937377e-01	-6.5366363008530637e-01	-7.0071981359685509e-01	-6.4241578975695102e-01	-6.6027068607740003e-01	-6.6437850417376554e-01	2.3421540748190979e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3374339043033461e-01	-6.9610267118174385e-01	-6.2266233542385774e-01	-5.7184813706996829e-01	-8.4388415376550918e-01	-5.6170952954736897e-01	-6.1617291096915616e-01	-6.4747010443468622e-01	-6.9750049319806373e-01	-6.3605658568750978e-01	-6.5407326162668178e-01	-6.5850591578057127e-01	2.3430914213133009e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3400288557151534e-01	-6.8983823008944778e-01	-6.1710289732932444e-01	-5.6730137771164857e-01	-8.3854148568890841e-01	-5.5655337284440465e-01	-6.1124692768697586e-01	-6.4133864251098549e-01	-6.9425510208486507e-01	-6.2976835856613234e-01	-6.4793678501973206e-01	-6.5268470783520549e-01	2.3440992397658320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3420393324469309e-01	-6.8362841886548720e-01	-6.1159134648230895e-01	-5.6278330014492994e-01	-8.3319889510168632e-01	-5.5144003939224795e-01	-6.0635118636710539e-01	-6.3526931136448006e-01	-6.9098520366200444e-01	-6.2355082532079231e-01	-6.4186137286508471e-01	-6.4691516801792548e-01	2.3451775468839386e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3434681324600299e-01	-6.7747355260496822e-01	-6.0612803977445329e-01	-5.5829451266053509e-01	-8.2785798086996931e-01	-5.4637009539304682e-01	-6.0148641555594407e-01	-6.2926213209488036e-01	-6.8769232549408033e-01	-6.1740367100965576e-01	-6.3584709354877866e-01	-6.4119753604883023e-01	2.3463263417276030e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3443181655453034e-01	-6.7137389786424229e-01	-6.0071328498373755e-01	-5.5383557691706942e-01	-8.2252028953440259e-01	-5.4134404743488740e-01	-5.9665329021635449e-01	-6.2331708226999449e-01	-6.8437795933850087e-01	-6.1132655068356956e-01	-6.2989396977131540e-01	-6.3553200601227111e-01	2.3475456060140392e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3445924528079594e-01	-6.6532967484617211e-01	-5.9534734302650605e-01	-5.4940700985403945e-01	-8.1718731584135340e-01	-5.3636234512500258e-01	-5.9185243386535713e-01	-6.1743409826695983e-01	-6.8104356122312870e-01	-6.0531909118744753e-01	-6.2400198100093629e-01	-6.2991872860978759e-01	2.3488353044360801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3442941260814139e-01	-6.5934105952815736e-01	-5.9003043014867762e-01	-5.4500928555632311e-01	-8.1186050332688220e-01	-5.3142538365862590e-01	-5.8708442066330169e-01	-6.1161307753609462e-01	-6.7769055156621838e-01	-5.9938089290086094e-01	-6.1817106584356796e-01	-6.2435781334151563e-01	2.3501953849932460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3434264272673817e-01	-6.5340818573208892e-01	-5.8476272005532037e-01	-5.4064283706931138e-01	-8.0654124494934232e-01	-5.2653350632184015e-01	-5.8234977745298444e-01	-6.0585388078766356e-01	-6.7432031533625325e-01	-5.9351153141828250e-01	-6.1240112433001126e-01	-6.1884933061626468e-01	2.3516257793343729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3419927075994857e-01	-6.4753114713560511e-01	-5.7954434597804005e-01	-5.3630805816416049e-01	-8.0123088376660501e-01	-5.2168700692706549e-01	-5.7764898574745838e-01	-6.0015633410207336e-01	-6.7093420224935785e-01	-5.8771055916954285e-01	-6.0669202012115042e-01	-6.1339331379064999e-01	2.3531264031106409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3399964268285629e-01	-6.4170999922429750e-01	-5.7437540267987064e-01	-5.3200530505279608e-01	-7.9593071365399981e-01	-5.1688613218020041e-01	-5.7298248366557236e-01	-5.9452023096418605e-01	-6.6753352700200519e-01	-5.8197750698119022e-01	-6.0104358263213709e-01	-6.0798976113786074e-01	2.3546971563379220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3374411523277434e-01	-6.3594476118468524e-01	-5.6925594839756966e-01	-5.2773489805251006e-01	-7.9064198005924802e-01	-5.1213108397870055e-01	-5.6835066781454446e-01	-5.8894533422263229e-01	-6.6411956953678375e-01	-5.7631188557953039e-01	-5.9545560907668826e-01	-6.0263863774679871e-01	2.3563379237673772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3343305581161251e-01	-6.3023541773798608e-01	-5.6418600672141295e-01	-5.2349712320013941e-01	-7.8536588079077674e-01	-5.0742202164014727e-01	-5.6375389511906737e-01	-5.8343137797515054e-01	-6.6069357533904882e-01	-5.7071318703622875e-01	-5.8992786643275730e-01	-5.9733987735247696e-01	2.3580485752632621e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3306684238002513e-01	-6.2458192091487896e-01	-5.5916556841278497e-01	-5.1929223381599432e-01	-7.8010356683593252e-01	-5.0275906406114657e-01	-5.5919248459670368e-01	-5.7797806938110885e-01	-6.5725675576234510e-01	-5.6518088615741957e-01	-5.8446009333098137e-01	-5.9209338409870282e-01	2.3598289661869472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3264586334324096e-01	-6.1898419177161357e-01	-5.5419459315998965e-01	-5.1512045201782397e-01	-7.7485614320578200e-01	-4.9814229180657066e-01	-5.5466671907949294e-01	-5.7258509040249339e-01	-6.5381028838052846e-01	-5.5971444181735885e-01	-5.7905200186740391e-01	-5.8689903423416601e-01	2.3616789377861860e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3217051742861401e-01	-6.1344212204795145e-01	-5.4927301127288319e-01	-5.1098197018523384e-01	-7.6962466980331889e-01	-4.9357174912941532e-01	-5.5017684688187496e-01	-5.6725209947474720e-01	-6.5035531736460062e-01	-5.5431329823770537e-01	-5.7370327934208110e-01	-5.8175667774316553e-01	2.3635983175887034e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3164121355484431e-01	-6.0795557576756698e-01	-5.4440072531704531e-01	-5.0687695237508568e-01	-7.6441016231202952e-01	-4.8904744592169619e-01	-5.4572308341518871e-01	-5.6197873310892255e-01	-6.4689295388231027e-01	-5.4897688621356744e-01	-5.6841358992524316e-01	-5.7666613991229421e-01	2.3655869197992114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3105837069294262e-01	-6.0252439078163655e-01	-5.3957761168831864e-01	-5.0280553568850805e-01	-7.5921359310194436e-01	-4.8456935959700065e-01	-5.4130561274915612e-01	-5.5676460742670231e-01	-6.4342427651865652e-01	-5.4370462428751742e-01	-5.6318257625275836e-01	-5.7162722283446132e-01	2.3676445456990090e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3042241771900580e-01	-5.9714838025644323e-01	-5.3480352212865445e-01	-4.9876783159021693e-01	-7.5403589215038647e-01	-4.8013743690544208e-01	-5.3692458912087393e-01	-5.5160931962989290e-01	-6.3995033171548454e-01	-5.3849591987278744e-01	-5.5800986095269578e-01	-5.6663970685170251e-01	2.3697709840473409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2973379325889616e-01	-5.9182733410592103e-01	-5.3007828518428923e-01	-4.9476392718094414e-01	-7.4887794797484497e-01	-4.7575159568191938e-01	-5.3258013839195673e-01	-5.4651244940604349e-01	-6.3647213422842386e-01	-5.3335017032691145e-01	-5.5289504810483814e-01	-5.6170335193827947e-01	2.3719660114837406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2899294552491829e-01	-5.8656102037013358e-01	-5.2540170760735783e-01	-4.9079388642382182e-01	-7.4374060857547941e-01	-4.7141172652869096e-01	-5.2827235945457096e-01	-5.4147356027190297e-01	-6.3299066759951228e-01	-5.2826676397710381e-01	-5.4783772463500080e-01	-5.5681789902559975e-01	2.3742293929306402e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2820033214469932e-01	-5.8134918654074696e-01	-5.2077357570210236e-01	-4.8685775132562481e-01	-7.3862468238491996e-01	-4.6711769443337670e-01	-5.2400132558718404e-01	-5.3649220085643268e-01	-6.2950688464387528e-01	-5.2324508109866963e-01	-5.4283746164607105e-01	-5.5198307127052670e-01	2.3765608819955153e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2735641998237750e-01	-5.7619156083461820e-01	-5.1619365661691308e-01	-4.8295554307383293e-01	-7.3353093922316870e-01	-4.6286934032360094e-01	-5.1976708576092823e-01	-5.3156790612513161e-01	-6.2602170794893475e-01	-5.1828449484777050e-01	-5.3789381568766270e-01	-5.4719857526867011e-01	2.3789602213719396e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2646168495232661e-01	-5.7108785341665802e-01	-5.1166169958346408e-01	-4.7908726313049821e-01	-7.2846011125554277e-01	-4.5866648255956788e-01	-5.1556966589754205e-01	-5.2670019854744243e-01	-6.2253603038466621e-01	-5.1338437214987909e-01	-5.3300632996631403e-01	-5.4246410221426711e-01	2.3814271432388989e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2551661182561307e-01	-5.6603775757318553e-01	-5.0717743710425423e-01	-4.7525289428395084e-01	-7.2341289395168829e-01	-4.5450891836591506e-01	-5.1140907007991443e-01	-5.2188858920900627e-01	-6.1905071562348246e-01	-5.0854407454523998e-01	-5.2817453549813798e-01	-5.3777932900825443e-01	2.3839613696578028e+00
