# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0907593314473547e-01	-8.8753424387388513e-01	-8.2122572097087065e-01	-8.5156675171593177e-01	-6.6210395529807331e-01	-7.3684809809330276e-01	-6.9741078896419118e-01	-5.9729250548120794e-01	-9.3505122820613507e-01	2.2302187781013250e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0832468457039186e-01	-8.8495848823575118e-01	-8.1583605508186707e-01	-8.4582980220710713e-01	-6.5761333203285177e-01	-7.3016797025893476e-01	-6.9647490646196664e-01	-5.9466543291667084e-01	-9.3086955305693830e-01	2.2286472471236776e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0750352087077149e-01	-8.8231644485917138e-01	-8.1044500618944049e-01	-8.4009150092078122e-01	-6.5311573426589975e-01	-7.2353233694916641e-01	-6.9548009058161686e-01	-5.9200532330953548e-01	-9.2664972628773590e-01	2.2271243438927599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0661342419337900e-01	-8.7960985521623347e-01	-8.0505424985580976e-01	-8.3435350456612400e-01	-6.4861299942038686e-01	-7.1694219766337719e-01	-6.9442737659788656e-01	-5.8931379503635528e-01	-9.2239352584066636e-01	2.2256504255521348e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0565539721363888e-01	-8.7684046573666552e-01	-7.9966541178336925e-01	-8.2861742981619280e-01	-6.4410690875993004e-01	-7.1039848846092946e-01	-6.9331781026756711e-01	-5.8659244024189638e-01	-9.1810271001484145e-01	2.2242258437705926e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0463046186727449e-01	-8.7401002600805633e-01	-7.9428006802396012e-01	-8.2288485297784553e-01	-6.3959918755322109e-01	-7.0390208358909589e-01	-6.9215244669361820e-01	-5.8384282403790677e-01	-9.1377901643424164e-01	2.2228509444682603e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0353965808984651e-01	-8.7112028702227118e-01	-7.8889974525065987e-01	-8.1715730972723022e-01	-6.3509150532354230e-01	-6.9745379712723532e-01	-6.9093234921388136e-01	-5.8106648378036463e-01	-9.0942416107697877e-01	2.2215260675518378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0238404256539797e-01	-8.6817299946976023e-01	-7.8352592108843067e-01	-8.1143629490875602e-01	-6.3058547617822769e-01	-6.9105438464288060e-01	-6.8965858831523597e-01	-5.7826492842287813e-01	-9.0503983736526250e-01	2.2202515466592243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0116468748604908e-01	-8.6516991208331884e-01	-7.7816002450008070e-01	-8.0572326239540482e-01	-6.2608265921318351e-01	-6.8470454485566556e-01	-6.8833224057398656e-01	-5.7543963794383202e-01	-9.0062771531532793e-01	2.2190277089137500e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9988267932430102e-01	-8.6211277003268527e-01	-7.7280343622400827e-01	-8.0001962500818624e-01	-6.2158455898765497e-01	-6.7840492130521868e-01	-6.8695438762315741e-01	-5.7259206284479902e-01	-8.9618944074645057e-01	2.2178548746882409e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9853911761971608e-01	-8.5900331337119562e-01	-7.6745748926030632e-01	-7.9432675449248635e-01	-6.1709262606449833e-01	-6.7215610401941006e-01	-6.8552611514727257e-01	-5.6972362371766738e-01	-8.9172663454811840e-01	2.2167333573790828e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9713511378159152e-01	-8.5584327553557871e-01	-7.6212346940185116e-01	-7.8864598154907917e-01	-6.1260825761133464e-01	-6.6595863117954357e-01	-6.8404851190515981e-01	-5.6683571087790896e-01	-8.8724089200429657e-01	2.2156634631904577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9567178990910337e-01	-8.5263438189978147e-01	-7.5680261580710062e-01	-7.8297859591748642e-01	-6.0813279805804121e-01	-6.5981299077932243e-01	-6.8252266878116963e-01	-5.6392968406135657e-01	-8.8273378217370169e-01	2.2146454909288802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9415027763036061e-01	-8.4937834838362269e-01	-7.5149612161141865e-01	-7.7732584650941161e-01	-6.0366753980616616e-01	-6.5371962227462843e-01	-6.8094967786519245e-01	-5.6100687218185263e-01	-8.7820684732486876e-01	2.2136797318081567e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9257171696166362e-01	-8.4607688011683269e-01	-7.4620513457380255e-01	-7.7168894158992629e-01	-5.9921372398596873e-01	-6.4767891822135837e-01	-6.7933063156171447e-01	-5.5806857314710523e-01	-8.7366160242477142e-01	2.2127664692648534e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9093725518824931e-01	-8.4273167015900630e-01	-7.4093075775601891e-01	-7.6606904900412032e-01	-5.9477254125691470e-01	-6.4169122589878747e-01	-6.7766662172814529e-01	-5.5511605373010109e-01	-8.6909953467968037e-01	2.2119059787843431e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8924804576763130e-01	-8.3934439827574125e-01	-7.3567405023124677e-01	-7.6046729644690847e-01	-5.9034513264758881e-01	-6.3575684891610407e-01	-6.7595873884253033e-01	-5.5215054949340903e-01	-8.6452210312689681e-01	2.2110985277374735e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8750524725660775e-01	-8.3591672977119391e-01	-7.3043602781937877e-01	-7.5488477177371316e-01	-5.8593259043112866e-01	-6.2987604879997372e-01	-6.7420807120073822e-01	-5.4917326476375217e-01	-8.5993073827593258e-01	2.2103443752278920e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8571002226292730e-01	-8.3245031437707628e-01	-7.2521766384632169e-01	-7.4932252334975857e-01	-5.8153595903241873e-01	-6.2404904656116322e-01	-6.7241570414311880e-01	-5.4618537265421818e-01	-8.5532684179771346e-01	2.2096437719500273e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8386353642246032e-01	-8.2894678519804454e-01	-7.2001988992463473e-01	-7.4378156043572596e-01	-5.7715623596344090e-01	-6.1827602423843786e-01	-6.7058271931059987e-01	-5.4318801513153037e-01	-8.5071178626029131e-01	2.2089969600577013e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8196695740269995e-01	-8.2540775771328534e-01	-7.1484359675304510e-01	-7.3826285360756816e-01	-5.7279437278330714e-01	-6.1255712641812243e-01	-6.6871019393011366e-01	-5.4018230312583138e-01	-8.4608691490956311e-01	2.2084041730433555e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8002145393330036e-01	-8.2183482883398007e-01	-7.0968963493241000e-01	-7.3276733520828530e-01	-5.6845127607966728e-01	-6.0689246172787470e-01	-6.6679920012921168e-01	-5.3716931668046741e-01	-8.4145354149345730e-01	2.2078656356278166e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7802819486427777e-01	-8.1822957601624047e-01	-7.0455881579583435e-01	-7.2729589982953025e-01	-5.6412780846831867e-01	-6.0128210430337137e-01	-6.6485080427966115e-01	-5.3415010513932237e-01	-8.3681295012802426e-01	2.2073815636605429e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7598834825240692e-01	-8.1459355642898679e-01	-6.9945191225076342e-01	-7.2184940482093241e-01	-5.5982478960800142e-01	-5.9572609522677955e-01	-6.6286606636979550e-01	-5.3112568736928556e-01	-8.3216639520385971e-01	2.2069521640302576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7390308047631662e-01	-8.1092830617613965e-01	-6.9436965963093389e-01	-7.1642867082507922e-01	-5.5554299722751554e-01	-5.9022444393599538e-01	-6.6084603940532849e-01	-5.2809705201551893e-01	-8.2751510133128903e-01	2.2065776345858503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7177355538063264e-01	-8.0723533957241256e-01	-6.8931275655621704e-01	-7.1103448233614186e-01	-5.5128316816242884e-01	-5.8477712960379846e-01	-6.5879176883830748e-01	-5.2506515778721663e-01	-8.2286026332271911e-01	2.2062581640674366e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6960093344951397e-01	-8.0351614847189967e-01	-6.8428186579844941e-01	-7.0566758828018228e-01	-5.4704599939880882e-01	-5.7938410248617778e-01	-6.5670429202386826e-01	-5.2203093377164533e-01	-8.1820304621057749e-01	2.2059939320474320e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6738637100979967e-01	-7.9977220164856144e-01	-6.7927761515146923e-01	-7.0032870261522995e-01	-5.4283214912154709e-01	-5.7404528523921738e-01	-6.5458463770438413e-01	-5.1899527977430637e-01	-8.1354458529925910e-01	2.2057851088814795e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6513101946395845e-01	-7.9600494422765877e-01	-6.7430059830365741e-01	-6.9501850494926276e-01	-5.3864223776497910e-01	-5.6876057420403325e-01	-6.5243382552060536e-01	-5.1595906668311309e-01	-8.0888598624950525e-01	2.2056318556690759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6283602455292698e-01	-7.9221579716708002e-01	-6.6935137571139902e-01	-6.8973764117430147e-01	-5.3447684906366422e-01	-5.6352984065937417e-01	-6.5025286554934159e-01	-5.1292313685458912e-01	-8.0422832519365672e-01	2.2055343242237035e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6050252564888099e-01	-7.8840615678748605e-01	-6.6443047547194811e-01	-6.8448672411486211e-01	-5.3033653110129508e-01	-5.5835293204158676e-01	-6.4804275786721166e-01	-5.0988830452011158e-01	-7.9957264888023039e-01	2.2054926570522797e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5813165507792113e-01	-7.8457739435009433e-01	-6.5953839419429605e-01	-6.7926633418908788e-01	-5.2622179735586683e-01	-5.5322967313174209e-01	-6.4580449213998203e-01	-5.0685535621034683e-01	-7.9491997484629395e-01	2.2055069873437336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5572453747257518e-01	-7.8073085568089629e-01	-6.5467559786670726e-01	-6.7407702008093173e-01	-5.2213312773935616e-01	-5.4815986720981746e-01	-6.4353904723696886e-01	-5.0382505119605525e-01	-7.9027129161612608e-01	2.2055774389664689e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5328228915399398e-01	-7.7686786084007120e-01	-6.4984252271970522e-01	-6.6891929942181616e-01	-5.1807096963026822e-01	-5.4314329717589604e-01	-6.4124739086998517e-01	-5.0079812194355655e-01	-7.8562755892468195e-01	2.2057041264745165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5080601754363507e-01	-7.7298970383525689e-01	-6.4503957608333318e-01	-6.6379365948028057e-01	-5.1403573889756671e-01	-5.3817972663843006e-01	-6.3893047925627866e-01	-4.9777527458318416e-01	-7.8098970796439116e-01	2.2058871551221286e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4829682060418889e-01	-7.6909765237738115e-01	-6.4026713723764095e-01	-6.5870055785815784e-01	-5.1002782091458598e-01	-5.3326890096968060e-01	-6.3658925680491218e-01	-4.9475718938915580e-01	-7.7635864165387325e-01	2.2061266208865820e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4575578630947104e-01	-7.6519294767766066e-01	-6.3552555825539159e-01	-6.5364042319190430e-01	-5.0604757156165481e-01	-5.2841054832851675e-01	-6.3422465582600462e-01	-4.9174452126934931e-01	-7.7173523492714990e-01	2.2064226104989437e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4318399214293451e-01	-7.6127680428439359e-01	-6.3081516483608069e-01	-6.4861365585776298e-01	-5.0209531821626707e-01	-5.2360438065080472e-01	-6.3183759626225799e-01	-4.8873790026355091e-01	-7.6712033504199295e-01	2.2067752014825444e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4058250462440400e-01	-7.5735040995811043e-01	-6.2613625713041998e-01	-6.4362062867949443e-01	-4.9817136072974022e-01	-5.1885009460768394e-01	-6.2942898544217829e-01	-4.8573793204880406e-01	-7.6251476190606171e-01	2.2071844621989016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3795237886467202e-01	-7.5341492558368428e-01	-6.2148911055452483e-01	-6.3866168763748221e-01	-4.9427597238939858e-01	-5.1414737253207010e-01	-6.2699971785440134e-01	-4.8274519845057756e-01	-7.5791930841953004e-01	2.2076504519008324e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3529465814744188e-01	-7.4947148511792372e-01	-6.1687397659307930e-01	-6.3373715257806928e-01	-4.9040940086541734e-01	-5.0949588331377227e-01	-6.2455067494250505e-01	-4.7976025795851529e-01	-7.5333474083292917e-01	2.2081732207924922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3261037353817426e-01	-7.4552119557123298e-01	-6.1229108359087214e-01	-6.2884731792204895e-01	-4.8657186914156003e-01	-5.0489528326364985e-01	-6.2208272491972305e-01	-4.7678364624562164e-01	-7.4876179911897423e-01	2.2087528100960601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2990054351930833e-01	-7.4156513702186466e-01	-6.0774063753209895e-01	-6.2399245337128162e-01	-4.8276357642911455e-01	-5.0034521694726819e-01	-6.1959672260293774e-01	-4.7381587668978559e-01	-7.4420119735717716e-01	2.2093892521248146e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2716617365132308e-01	-7.3760436266132756e-01	-6.0322282280692974e-01	-6.1917280461248536e-01	-4.7898469906343616e-01	-4.9584531798856141e-01	-6.1709350926534834e-01	-4.7085744089662140e-01	-7.3965362413009472e-01	2.2100825703623128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2440825625905636e-01	-7.3363989886949699e-01	-5.9873780296487378e-01	-6.1438859401727786e-01	-4.7523539138256277e-01	-4.9139520984400925e-01	-6.1457391250720661e-01	-4.6790880922266265e-01	-7.3511974293007276e-01	2.2108327795474092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2162777014272395e-01	-7.2967274531799642e-01	-5.9428572145454273e-01	-6.0964002133763651e-01	-4.7151578658746618e-01	-4.8699450654789234e-01	-6.1203874614401421e-01	-4.6497043129800975e-01	-7.3060019257543962e-01	2.2116398857648294e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1882568031299487e-01	-7.2570387510041756e-01	-5.8986670234944927e-01	-6.0492726439595590e-01	-4.6782599758354265e-01	-4.8264281342918919e-01	-6.0948881011156231e-01	-4.6204273654758582e-01	-7.2609558763506776e-01	2.2125038865410436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1600293774953661e-01	-7.2173423488797106e-01	-5.8548085105954029e-01	-6.0025047976898571e-01	-4.6416611780305211e-01	-4.7833972780070921e-01	-6.0692489038723108e-01	-4.5912613471022218e-01	-7.2160651886033211e-01	2.2134247709451378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1316047918235681e-01	-7.1776474510917954e-01	-5.8112825502820475e-01	-5.9560980346492265e-01	-4.6053622200823530e-01	-4.7408483962106435e-01	-6.0434775892694215e-01	-4.5622101635483775e-01	-7.1713355362348941e-01	2.2144025196944415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1029922689531888e-01	-7.1379630015222151e-01	-5.7680898441454054e-01	-5.9100535159304735e-01	-4.5693636707493157e-01	-4.6987773213010608e-01	-6.0175817361715822e-01	-4.5332775339304310e-01	-7.1267723636155411e-01	2.2154371052646220e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0742008855115734e-01	-7.0982976858859859e-01	-5.7252309276069635e-01	-5.8643722102528417e-01	-4.5336659275655111e-01	-4.6571798245844886e-01	-5.9915687824137298e-01	-4.5044669958754291e-01	-7.0823808902479279e-01	2.2165284920039836e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0452395703732151e-01	-7.0586599341678591e-01	-5.6827061764417108e-01	-5.8190549004915126e-01	-4.4982692242832500e-01	-4.6160516221172987e-01	-5.9654460246047469e-01	-4.4757819105576280e-01	-7.0381661152898534e-01	2.2176766362517117e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0161171033198122e-01	-7.0190579232456041e-01	-5.6405158131494892e-01	-5.7741021901159417e-01	-4.4631736381178533e-01	-4.5753883803023809e-01	-5.9392206180643869e-01	-4.4472254676816975e-01	-6.9941328221065646e-01	2.2188814864597930e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9868421138952175e-01	-6.9794995796875392e-01	-5.5986599131742487e-01	-5.7295145095324573e-01	-4.4283790967949116e-01	-4.5351857212457436e-01	-5.9128995768876746e-01	-4.4188006904081506e-01	-6.9502855828449173e-01	2.2201429833183646e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9574230804482118e-01	-6.9399925827117370e-01	-5.5571384109707211e-01	-5.6852921223269437e-01	-4.3938853854004006e-01	-4.4954392278798255e-01	-5.8864897741312538e-01	-4.3905104402164669e-01	-6.9066287630222323e-01	2.2214610598842257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9278683293566512e-01	-6.9005443672949351e-01	-5.5159511059186239e-01	-5.6414351314038946e-01	-4.3596921530345906e-01	-4.4561444488601626e-01	-5.8599979421162585e-01	-4.3623574217021116e-01	-6.8631665261228736e-01	2.2228356417122770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8981860344258428e-01	-6.8611621274193380e-01	-5.4750976680844288e-01	-5.5979434850184528e-01	-4.3257989192708357e-01	-4.4172969032417647e-01	-5.8334306728421548e-01	-4.3343441873037120e-01	-6.8199028381958604e-01	2.2242666469896326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8683842164546038e-01	-6.8218528194458539e-01	-5.4345776438314986e-01	-5.5548169826984728e-01	-4.2922050804209355e-01	-4.3788920849418622e-01	-5.8067944185065268e-01	-4.3064731419573188e-01	-6.7768414724473991e-01	2.2257539866721769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8384707429622238e-01	-6.7826231656027980e-01	-5.3943904612790672e-01	-5.5120552810539480e-01	-4.2589099156087218e-01	-4.3409254669953368e-01	-5.7800954921253289e-01	-4.2787465476748665e-01	-6.7339860138224528e-01	2.2272975646233175e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8084533280695225e-01	-6.7434796575793221e-01	-5.3545354356111463e-01	-5.4696578994715583e-01	-4.2259125926540680e-01	-4.3033925056092787e-01	-5.7533400682487734e-01	-4.2511665280443051e-01	-6.6913398635697674e-01	2.2288972777547262e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7783395325275420e-01	-6.7044285602131104e-01	-5.3150117742366376e-01	-5.4276242256924201e-01	-4.1932121737696176e-01	-4.2662886440230519e-01	-5.7265341837677475e-01	-4.2237350726492795e-01	-6.6489062437851654e-01	2.2305530161688272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7481367638871936e-01	-6.6654759152625731e-01	-5.2758185818017644e-01	-5.3859535212712595e-01	-4.1608076210727624e-01	-4.2296093161800252e-01	-5.6996837388059041e-01	-4.1964540414063850e-01	-6.6066882019282247e-01	2.2322646633028298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7178522768035553e-01	-6.6266275452537238e-01	-5.2369548650566222e-01	-5.3446449269158791e-01	-4.1286978019156434e-01	-4.1933499502172722e-01	-5.6727944976927891e-01	-4.1693251688185418e-01	-6.5646886153078376e-01	2.2340320960740869e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6874931734682375e-01	-6.5878890573926385e-01	-5.1984195375773679e-01	-5.3036974677056403e-01	-4.0968814940360987e-01	-4.1575059717792395e-01	-5.6458720900132220e-01	-4.1423500681429787e-01	-6.5229101955322533e-01	2.2358551850265846e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6570664041637850e-01	-6.5492658475345911e-01	-5.1602114243459796e-01	-5.2631100581883583e-01	-4.0653573905326024e-01	-4.1220728071614232e-01	-5.6189220117285754e-01	-4.1155302354729412e-01	-6.4813554929197947e-01	2.2377337944783573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6265787679338117e-01	-6.5107631042013836e-01	-5.1223292661895126e-01	-5.2228815073548795e-01	-4.0341241046664189e-01	-4.0870458862899745e-01	-5.5919496263654855e-01	-4.0888670537320998e-01	-6.4400269008664346e-01	2.2396677826696387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5960369133629260e-01	-6.4723858126387201e-01	-5.0847717240809287e-01	-5.1830105234912494e-01	-4.0031801744943390e-01	-4.0524206455429629e-01	-5.5649601662676829e-01	-4.0623617965812125e-01	-6.3989266601669625e-01	2.2416570019115722e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5654473394604818e-01	-6.4341387589058874e-01	-5.0475373833037585e-01	-5.1434957189081765e-01	-3.9725240673353701e-01	-4.0181925304190230e-01	-5.5379587339069125e-01	-4.0360156322364654e-01	-6.3580568632864065e-01	2.2437012987353011e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5348163966423622e-01	-6.3960265339904954e-01	-5.0106247574827611e-01	-5.1043356145480911e-01	-3.9421541840749408e-01	-3.9843569980589366e-01	-5.5109503032488161e-01	-4.0098296271994227e-01	-6.3174194585791243e-01	2.2458005140412483e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5041502878053015e-01	-6.3580535379408920e-01	-4.9740322924830466e-01	-5.0655286444700243e-01	-3.9120688633101941e-01	-3.9509095196255600e-01	-5.4839397211699148e-01	-3.9838047498984003e-01	-6.2770162544525820e-01	2.2479544832484599e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4734550694880433e-01	-6.3202239840100938e-01	-4.9377583701800354e-01	-5.0270731602128604e-01	-3.8822663853400063e-01	-3.9178455825474806e-01	-5.4569317089218894e-01	-3.9579418742415184e-01	-6.2368489234737468e-01	2.2501630364438157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4427366531141195e-01	-6.2825419028043750e-01	-4.9018013121028015e-01	-4.9889674350376456e-01	-3.8527449760034516e-01	-3.8851606926315180e-01	-5.4299308636395338e-01	-3.9322417830816270e-01	-6.1969190064156732e-01	2.2524259985309834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4120008063110101e-01	-6.2450111464310321e-01	-4.8661593829532435e-01	-4.9512096680497619e-01	-3.8235028103703900e-01	-3.8528503760491983e-01	-5.4029416598888047e-01	-3.9067051715935330e-01	-6.1572279162424837e-01	2.2547431893789578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3812531543005779e-01	-6.2076353926392180e-01	-4.8308307940037892e-01	-4.9137979882020105e-01	-3.7945380162879555e-01	-3.8209101812021123e-01	-5.3759684512515094e-01	-3.8813326505641244e-01	-6.1177769420310080e-01	2.2571144239700534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3504991813558542e-01	-6.1704181489489685e-01	-4.7958137063761730e-01	-4.8767304581796855e-01	-3.7658486777867084e-01	-3.7893356804709788e-01	-5.3490154719434502e-01	-3.8561247495960282e-01	-6.0785672528273338e-01	2.2595395125472160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3197442323195141e-01	-6.1333627567630233e-01	-4.7611062342039706e-01	-4.8400050781688952e-01	-3.7374328383501715e-01	-3.7581224718530842e-01	-5.3220868384627185e-01	-3.8310819202255603e-01	-6.0395999014372581e-01	2.2620182607605308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2889935141793840e-01	-6.0964723954571265e-01	-4.7267064476815523e-01	-4.8036197895095406e-01	-3.7092885040515300e-01	-3.7272661804926610e-01	-5.2951865512651031e-01	-3.8062045389559251e-01	-6.0008758281491092e-01	2.2645504698128134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2582520976963629e-01	-6.0597500864440923e-01	-4.6926123760021099e-01	-4.7675724782343670e-01	-3.6814136465612229e-01	-3.6967624601086368e-01	-5.2683184964637364e-01	-3.7814929102065364e-01	-5.9623958643882125e-01	2.2671359366041579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2275249190807558e-01	-6.0231986972078555e-01	-4.6588220101874817e-01	-4.7318609784957305e-01	-3.6538062060291387e-01	-3.6666069943240043e-01	-5.2414864475500311e-01	-3.7569472691796002e-01	-5.9241607363019877e-01	2.2697744538753502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1968167817125952e-01	-5.9868209453033727e-01	-4.6253333058124413e-01	-4.6964830758816145e-01	-3.6264640938451120e-01	-3.6367954979010503e-01	-5.2146940671332009e-01	-3.7325677846450184e-01	-5.8861710682750856e-01	2.2724658103500430e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1661323579020921e-01	-5.9506194023192449e-01	-4.5921441856261530e-01	-4.6614365106228067e-01	-3.5993851952813444e-01	-3.6073237178864231e-01	-5.1879449086958862e-01	-3.7083545616448610e-01	-5.8484273863740321e-01	2.2752097908755924e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1354761906862842e-01	-5.9145964977994336e-01	-4.5592525420734153e-01	-4.6267189806928816e-01	-3.5725673720203710e-01	-3.5781874346699716e-01	-5.1612424183631844e-01	-3.6843076441186268e-01	-5.8109301217208331e-01	2.2780061765624779e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1048526956582927e-01	-5.8787545231212723e-01	-4.5266562397184362e-01	-4.5923281448029490e-01	-3.5460084645721829e-01	-3.5493824629611670e-01	-5.1345899366827874e-01	-3.6604270174505676e-01	-5.7736796137955682e-01	2.2808547449222139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0742661628254491e-01	-5.8430956353269914e-01	-4.4943531175737050e-01	-4.5582616252930497e-01	-3.5197062945839203e-01	-3.5209046526867394e-01	-5.1079907004139702e-01	-3.6367126109405212e-01	-5.7366761136674471e-01	2.2837552700036841e+00
