# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1411388491316021e-01	-7.2610782338926505e-01	-4.9453705821578620e-01	-1.6262488136637976e-01	-8.1229840523512975e-01	-1.2711109351894656e-01	-3.2317321843107544e-01	-6.5444547704245593e-01	-4.9798413481565246e-02	-7.7635847400811908e-01	-5.0492527419843969e-01	-5.0268152309233693e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1660198263897925e-01	-7.2228816787075267e-01	-4.9190290943785264e-01	-1.6176191644218094e-01	-8.1054387573883768e-01	-1.2635818456891462e-01	-3.2170678100690803e-01	-6.5057815674404007e-01	-4.9724692078197276e-02	-7.7063448064025730e-01	-5.0231358033205797e-01	-5.0016187225345177e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1908426743752809e-01	-7.1845785344874213e-01	-4.8926209416504884e-01	-1.6089669987723065e-01	-8.0874750828636510e-01	-1.2560503885095531e-01	-3.2023172237828618e-01	-6.4670942948614085e-01	-4.9648258548899357e-02	-7.6493549329209021e-01	-4.9969368095750943e-01	-4.9763265571260734e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2156035415906852e-01	-7.1461785425369051e-01	-4.8661527604809102e-01	-1.6002944990073634e-01	-8.0690990883231406e-01	-1.2485182333833418e-01	-3.1874846136840929e-01	-6.4284015582955989e-01	-4.9569138890650552e-02	-7.5926226526234786e-01	-4.9706625269037347e-01	-4.9509454417987431e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2402985301256197e-01	-7.1076912788921187e-01	-4.8396310706565293e-01	-1.5916038094502311e-01	-8.0503169295169075e-01	-1.2409870107722025e-01	-3.1725741246327532e-01	-6.3897117622183386e-01	-4.9487359886066763e-02	-7.5361551608226840e-01	-4.9443196122292388e-01	-4.9254819852787801e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2649236963812849e-01	-7.0691261520497672e-01	-4.8130622738336831e-01	-1.5828970359778960e-01	-8.0311348535775295e-01	-1.2334583118697529e-01	-3.1575898563209565e-01	-6.3510331099387018e-01	-4.9402949081434527e-02	-7.4799593220858718e-01	-4.9179146114829220e-01	-4.8999426958637976e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2894750518418585e-01	-7.0304924009415581e-01	-4.7864526522961620e-01	-1.5741762455987668e-01	-8.0115591941817610e-01	-1.2259336886459977e-01	-3.1425358615720600e-01	-6.3123736037803091e-01	-4.9315934764286258e-02	-7.4240416772321560e-01	-4.8914539580156763e-01	-4.8743339795337853e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3139485638933168e-01	-6.9917990931478524e-01	-4.7598083678763498e-01	-1.5654434660840344e-01	-7.9915963667018253e-01	-1.2184146539315585e-01	-3.1274161447340726e-01	-6.2737410454675724e-01	-4.9226345940549490e-02	-7.3684084503818248e-01	-4.8649439711744419e-01	-4.8486621382241457e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3383401566902597e-01	-6.9530551233441895e-01	-4.7331354610350812e-01	-1.5567006856512172e-01	-7.9712528633525792e-01	-1.2109026815398938e-01	-3.1122346601664963e-01	-6.2351430367082106e-01	-4.9134212311303535e-02	-7.3130655560448021e-01	-4.8383908550400884e-01	-4.8229333682574221e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3626457120713131e-01	-6.9142692119741278e-01	-4.7064398500954602e-01	-1.5479498526983654e-01	-7.9505352483407965e-01	-1.2033992064257408e-01	-3.0969953108196591e-01	-6.1965869799629747e-01	-4.9039564249176597e-02	-7.2580186062353103e-01	-4.8118006973225325e-01	-4.7971537589302327e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3868610705235462e-01	-6.8754499041416883e-01	-4.6797273306258225e-01	-1.5391928755873588e-01	-7.9294501530226080e-01	-1.1959056248780219e-01	-3.0817019469054063e-01	-6.1580800793935997e-01	-4.8942432774416754e-02	-7.2032729176006149e-01	-4.7851794684087579e-01	-4.7713292912517352e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4109820321964794e-01	-6.8366055687166194e-01	-4.6530035749669968e-01	-1.5304316224747283e-01	-7.9080042710750109e-01	-1.1884232947454748e-01	-3.0663583646579345e-01	-6.1196293419800873e-01	-4.8842849530670314e-02	-7.1488335185523033e-01	-4.7585330205593557e-01	-4.7454658368298697e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4350043579659288e-01	-6.7977443976455254e-01	-4.6262741318988787e-01	-1.5216679211883891e-01	-7.8862043536872761e-01	-1.1809535356932983e-01	-3.0509683051833991e-01	-6.0812415787985230e-01	-4.8740846760500819e-02	-7.0947051563893782e-01	-4.7318670872490809e-01	-4.7195691569014775e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4589237705482350e-01	-6.7588744054618988e-01	-4.5995444264413887e-01	-1.5129035591486795e-01	-7.8640572047778379e-01	-1.1734976294891132e-01	-3.0355354533968615e-01	-6.0429234064507698e-01	-4.8636457280682138e-02	-7.0408923044029448e-01	-4.7051872826468405e-01	-4.6936449015022985e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4827359556650299e-01	-6.7200034289879951e-01	-4.5728197597847886e-01	-1.5041402833320722e-01	-7.8415696762421827e-01	-1.1660568203165818e-01	-3.0200634370449858e-01	-6.0046812486374834e-01	-4.8529714457298631e-02	-6.9873991689530091e-01	-4.6784991012305116e-01	-4.6676986087727734e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5064365632589427e-01	-6.6811391272214127e-01	-4.5461053093443232e-01	-1.4953798002759344e-01	-7.8187486632369763e-01	-1.1586323151150456e-01	-3.0045558258128596e-01	-5.9665213378660942e-01	-4.8420652180685329e-02	-6.9342296965084571e-01	-4.6518079175319016e-01	-4.6417357043954854e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5300212087602971e-01	-6.6422889813993657e-01	-4.5194061289342263e-01	-1.4866237761226964e-01	-7.7956010995056324e-01	-1.1512252839435866e-01	-2.9890161305131790e-01	-5.9284497172855188e-01	-4.8309304840240749e-02	-6.8813875806419156e-01	-4.6251189860071540e-01	-4.6157615011600511e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5534854744051052e-01	-6.6034602952334243e-01	-4.4927271490560228e-01	-1.4778738367018063e-01	-7.7721339527501854e-01	-1.1438368603679375e-01	-2.9734478023560101e-01	-5.8904722426395550e-01	-4.8195707299144679e-02	-6.8288762689717863e-01	-4.5984374410278855e-01	-4.5897811986511655e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5768249106043197e-01	-6.5646601953076966e-01	-4.4660731772961709e-01	-1.4691315676478384e-01	-7.7483542200542677e-01	-1.1364681418687121e-01	-2.9578542322972168e-01	-5.8525945843310867e-01	-4.8079894869012506e-02	-6.7766989700442137e-01	-4.5717682969883205e-01	-4.5637998830555299e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6000350373644456e-01	-6.5258956316333516e-01	-4.4394488988281250e-01	-1.4603985145531487e-01	-7.7242689233617445e-01	-1.1291201902694629e-01	-2.9422387504636199e-01	-5.8148222295894347e-01	-4.7961903284517680e-02	-6.7248586601484528e-01	-4.5451164485237011e-01	-4.5378225270833500e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6231113457594326e-01	-6.4871733783524588e-01	-4.4128588770138338e-01	-1.4516761831534666e-01	-7.6998851050153327e-01	-1.1217940321831067e-01	-2.9266046256528994e-01	-5.7771604847333569e-01	-4.7841768678013041e-02	-6.6733580900594092e-01	-4.5184866708352750e-01	-4.5118539900000271e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6460492994537756e-01	-6.4485000345842014e-01	-4.3863075540998980e-01	-1.4429660395448471e-01	-7.6752098233594246e-01	-1.1144906594753087e-01	-2.9109550649061727e-01	-5.7396144775224422e-01	-4.7719527554181358e-02	-6.6221997917018438e-01	-4.4918836201171747e-01	-4.4858990177637631e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6688443362766259e-01	-6.4098820254065070e-01	-4.3597992520035311e-01	-1.4342695104304012e-01	-7.6502501484109853e-01	-1.1072110297434426e-01	-2.8952932131511688e-01	-5.7021891595897900e-01	-4.7595216764744458e-02	-6.5713860847310168e-01	-4.4653118340805265e-01	-4.4599622432647179e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6914918698466486e-01	-6.3713256029663634e-01	-4.3333381731836162e-01	-1.4255879833952728e-01	-7.6250131576023428e-01	-1.0999560668098042e-01	-2.8796221529138738e-01	-5.6648893089491659e-01	-4.7468873483260170e-02	-6.5209190830251562e-01	-4.4387757325702171e-01	-4.4340481866614134e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7139872912474319e-01	-6.3328368477120323e-01	-4.3069284015922177e-01	-1.4169228072083268e-01	-7.5995059315993829e-01	-1.0927266612277824e-01	-2.8639449040965076e-01	-5.6277195325699736e-01	-4.7340535180035177e-02	-6.4708007010854807e-01	-4.4122796182697305e-01	-4.4081612558101113e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7363259707528533e-01	-6.2944216697405708e-01	-4.2805739037019164e-01	-1.4082752921490546e-01	-7.5737355501984294e-01	-1.0855236707997405e-01	-2.8482644238196253e-01	-5.5906842690135894e-01	-4.7210239597181181e-02	-6.4210326603399726e-01	-4.3858276774895844e-01	-4.3823057467828996e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7585032596021610e-01	-6.2560858102541561e-01	-4.2542785296045516e-01	-1.3996467103582280e-01	-7.5477090883050058e-01	-1.0783479211054101e-01	-2.8325836063261955e-01	-5.5537877911249434e-01	-4.7078024723841254e-02	-6.3716164953474708e-01	-4.3594239810349228e-01	-4.3564858444702931e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7805144918240523e-01	-6.2178348431188324e-01	-4.2280460141769033e-01	-1.3910382962108570e-01	-7.5214336119972980e-01	-1.0712002060396303e-01	-2.8169052829454144e-01	-5.5170342087732593e-01	-4.6943928771611909e-02	-6.3225535598990712e-01	-4.3330724851479174e-01	-4.3307056232641666e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8023549861092913e-01	-6.1796741765194219e-01	-4.2018799783090705e-01	-1.3824512467100397e-01	-7.4949161746770454e-01	-1.0640812883583234e-01	-2.8012322221140873e-01	-5.4804274716363055e-01	-4.6807990150186198e-02	-6.2738450330141382e-01	-4.3067770325206889e-01	-4.3049690478169422e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8240200477309920e-01	-6.1416090547044777e-01	-4.1757839301912952e-01	-1.3738867219003340e-01	-7.4681638133103578e-01	-1.0569919002316290e-01	-2.7855671294533285e-01	-5.4439713720225391e-01	-4.6670247443241671e-02	-6.2254919248286178e-01	-4.2805413533745568e-01	-4.2792799738729675e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8455049705119697e-01	-6.1036445598153111e-01	-4.1497612666551797e-01	-1.3653458452992942e-01	-7.4411835447606745e-01	-1.0499327438031694e-01	-2.7699126478984160e-01	-5.4076695477258885e-01	-4.6530739384596488e-02	-6.1774950823736441e-01	-4.2543690666015060e-01	-4.2536421491681020e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8668050388381441e-01	-6.0657856137932620e-01	-4.1238152745652629e-01	-1.3568297043458732e-01	-7.4139823622159684e-01	-1.0429044917544600e-01	-2.7542713578795730e-01	-5.3715254849080507e-01	-4.6389504834655856e-02	-6.1298551952427449e-01	-4.2282636809638507e-01	-4.2280592143936235e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8879155297172034e-01	-6.0280369803595202e-01	-4.0979491322571304e-01	-1.3483393508644068e-01	-7.3865672317120479e-01	-1.0359077878735215e-01	-2.7386457775515199e-01	-5.3355425210034446e-01	-4.6246582757170016e-02	-6.0825728011462477e-01	-4.2022285963481654e-01	-4.2025347042206246e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9088317148813339e-01	-5.9904032670619844e-01	-4.0721659110182240e-01	-1.3398758015429499e-01	-7.3589450887535901e-01	-1.0289432476267901e-01	-2.7230383630696087e-01	-5.2997238476421504e-01	-4.6102012196324246e-02	-6.0356482913517706e-01	-4.1762671050696787e-01	-4.1770720483811152e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9295488629330815e-01	-5.9528889273838004e-01	-4.0464685766077663e-01	-1.3314400384247568e-01	-7.3311228350343793e-01	-1.0220114587334699e-01	-2.7074515089104195e-01	-5.2640725135864186e-01	-4.5955832254179887e-02	-5.9890819160099229e-01	-4.1503823932233758e-01	-4.1516745728022153e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9500622415329838e-01	-5.9154982629083452e-01	-4.0208599908122122e-01	-1.3230330094117401e-01	-7.3031073352579978e-01	-1.0151129817415049e-01	-2.6918875482346666e-01	-5.2285914276764800e-01	-4.5808082068484988e-02	-5.9428737893646000e-01	-4.1245775420782144e-01	-4.1263455007898220e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9703671196278694e-01	-5.8782354255356528e-01	-3.9953429130328355e-01	-1.3146556287787911e-01	-7.2749054140600788e-01	-1.0082483506043952e-01	-2.6763487532903513e-01	-5.1932833617816465e-01	-4.5658800790871597e-02	-5.8970238948474707e-01	-4.0988555295109275e-01	-4.1010879542582757e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9904587697182696e-01	-5.8411044197453632e-01	-3.9699200019021247e-01	-1.3063087776978588e-01	-7.2465238530329157e-01	-1.0014180732581161e-01	-2.6608373358540771e-01	-5.1581509537528858e-01	-4.5508027565456112e-02	-5.8515320900565038e-01	-4.0732192314759924e-01	-4.0759049550026294e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0103324701636516e-01	-5.8041091049015114e-01	-3.9445938169258271e-01	-1.2979933047707545e-01	-7.2179693878532192e-01	-9.9462263219744204e-02	-2.6453554477084978e-01	-5.1231967103732345e-01	-4.5355801507857944e-02	-5.8063981116185170e-01	-4.0476714235085021e-01	-4.0507994260102148e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0299835075238559e-01	-5.7672531975946006e-01	-3.9193668201475435e-01	-1.2897100265696509e-01	-7.1892487055134902e-01	-9.8786248505101246e-02	-2.6299051811539037e-01	-5.0884230103026074e-01	-4.5202161684650612e-02	-5.7616215799359971e-01	-4.0222147822566962e-01	-4.0257741928083041e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0494071789351354e-01	-5.7305402740165601e-01	-3.8942413778329493e-01	-1.2814597281843165e-01	-7.1603684416573843e-01	-9.8113806515451249e-02	-2.6144885695519954e-01	-5.0538321070137981e-01	-4.5047147093258549e-02	-5.7172020038185445e-01	-3.9968518870411146e-01	-4.0008319848447460e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0685987945190909e-01	-5.6939737723643979e-01	-3.8692197621707780e-01	-1.2732431637751418e-01	-7.1313351780192014e-01	-9.7444978212138281e-02	-2.5991075878999037e-01	-5.0194261317165700e-01	-4.4890796642311846e-02	-5.6731387849994963e-01	-3.9715852214373742e-01	-3.9759754368985900e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0875536798227468e-01	-5.6575569952684934e-01	-3.8443041529878730e-01	-1.2650610571310603e-01	-7.1021554399675890e-01	-9.6779802241050442e-02	-2.5837641534325945e-01	-4.9852070962669970e-01	-4.4733149132470097e-02	-5.6294312225384324e-01	-3.9464171748797100e-01	-3.9512070905177482e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1062671782878395e-01	-5.6212931122416054e-01	-3.8194966394756807e-01	-1.2569141022315025e-01	-7.0728356941532500e-01	-9.6118314989033143e-02	-2.5684601262518109e-01	-4.9511768960593427e-01	-4.4574243237725436e-02	-5.5860785171103600e-01	-3.9213500442825366e-01	-3.9265293954809211e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1247346537474154e-01	-5.5851851621449233e-01	-3.7947992219257087e-01	-1.2488029638115593e-01	-7.0433823462604228e-01	-9.5460550639899791e-02	-2.5531973099797728e-01	-4.9173373128979364e-01	-4.4414117487194225e-02	-5.5430797751825733e-01	-3.8963860356773639e-01	-3.9019447112810590e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1429514929477056e-01	-5.5492360556675546e-01	-3.7702138134715629e-01	-1.2407282779295672e-01	-7.0138017388616625e-01	-9.4806541229993088e-02	-2.5379774524358661e-01	-4.8836900178467069e-01	-4.4252810247405253e-02	-5.5004340130802465e-01	-3.8715272658625538e-01	-3.8774553086277258e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1609131080931421e-01	-5.5134485778160658e-01	-3.7457422418352804e-01	-1.2326906525363630e-01	-6.9841001493753718e-01	-9.4156316703255666e-02	-2.5228022463346417e-01	-4.8502365740541536e-01	-4.4090359705092196e-02	-5.4581401609419233e-01	-3.8467757640634637e-01	-3.8530633709658862e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1786149394123655e-01	-5.4778253904107943e-01	-3.7213862510758206e-01	-1.2246906680454885e-01	-6.9542837881253650e-01	-9.3509904965769802e-02	-2.5076733300034504e-01	-4.8169784395516940e-01	-4.3926803850496195e-02	-5.4161970665661996e-01	-3.8221334736006557e-01	-3.8287709960086730e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1960524577429141e-01	-5.4423690345858788e-01	-3.6971475033376333e-01	-1.2167288779036728e-01	-6.9243587965016440e-01	-9.2867331939730624e-02	-2.4925922881181289e-01	-4.7839169700235257e-01	-4.3762180461184269e-02	-5.3746034991509728e-01	-3.7976022535639675e-01	-3.8045801972818249e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2132211671323743e-01	-5.4070819332900122e-01	-3.6730275805973706e-01	-1.2088058091609312e-01	-6.8943312452214367e-01	-9.2228621616818413e-02	-2.4775606524551616e-01	-4.7510534215462019e-01	-4.3596527086387983e-02	-5.3333581529266683e-01	-3.7731838804902929e-01	-3.7804929056775710e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2301166074534229e-01	-5.3719663937851470e-01	-3.6490279864068786e-01	-1.2009219630396784e-01	-6.8642071326894194e-01	-9.1593796110939499e-02	-2.4625799026588133e-01	-4.7183889532963341e-01	-4.3429881031865909e-02	-5.2924596506849864e-01	-3.7488800500430747e-01	-3.7565109710158412e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2467343570304787e-01	-5.3370246101404928e-01	-3.6251501476307296e-01	-1.1930778155022680e-01	-6.8339923834559613e-01	-9.0962875710307228e-02	-2.4476514670217794e-01	-4.6859246302249308e-01	-4.3262279345292906e-02	-5.2519065472047466e-01	-3.7246923786915853e-01	-3.7326361636107586e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2630700352752631e-01	-5.3022586657192805e-01	-3.6013954161766321e-01	-1.1852738178164102e-01	-6.8036928467721314e-01	-9.0335878928837057e-02	-2.4327767232779401e-01	-4.6536614256970027e-01	-4.3093758802177654e-02	-5.2116973325764526e-01	-3.7006224053881687e-01	-3.7088701758404896e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2791193053288694e-01	-5.2676705356559284e-01	-3.5777650707171649e-01	-1.1775103971179486e-01	-6.7733142952400727e-01	-8.9712822556832397e-02	-2.4179569994058481e-01	-4.6216002240952253e-01	-4.2924355892310133e-02	-5.1718304354272671e-01	-3.6766715932417093e-01	-3.6852146237185851e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2948778767074673e-01	-5.2332620893213666e-01	-3.5542603184013677e-01	-1.1697879569705093e-01	-6.7428624235573087e-01	-8.9093721710939891e-02	-2.4031935744416566e-01	-4.5897418233865250e-01	-4.2754106806738933e-02	-5.1323042260481377e-01	-3.6528413311857022e-01	-3.6616710484650750e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3103415079491485e-01	-5.1990350927743967e-01	-3.5308822965548148e-01	-1.1621068779215621e-01	-6.7123428473534241e-01	-8.8478589883355108e-02	-2.3884876793002022e-01	-4.5580869376506017e-01	-4.2583047425278166e-02	-5.0931170194248199e-01	-3.6291329356393665e-01	-3.6382409180756270e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3255060092590318e-01	-5.1649912111971374e-01	-3.5076320743668638e-01	-1.1544675180544627e-01	-6.6817611021175427e-01	-8.7867438990261837e-02	-2.3738404976030461e-01	-4.5266361995694743e-01	-4.2411213304542728e-02	-5.0542670781746168e-01	-3.6055476521603591e-01	-3.6149256288871962e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3403672451498836e-01	-5.1311320113126369e-01	-3.4845106545639171e-01	-1.1468702135360759e-01	-6.6511226422148584e-01	-8.7260279419489772e-02	-2.3592531665122995e-01	-4.4953901628772874e-01	-4.2238639666510078e-02	-5.0157526153906185e-01	-3.5820866570876930e-01	-3.5917265071386661e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3549211370753964e-01	-5.0974589637829892e-01	-3.4615189750675063e-01	-1.1393152791596005e-01	-6.6204328399905188e-01	-8.6657120077377775e-02	-2.3447267775691091e-01	-4.4643493047696586e-01	-4.2065361387605950e-02	-4.9775717973953482e-01	-3.5587510591735949e-01	-3.5686448105250496e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3691636660532633e-01	-5.0639734455862551e-01	-3.4386579106362186e-01	-1.1318030088822494e-01	-6.5896969849590248e-01	-8.6057968434831419e-02	-2.3302623775357439e-01	-4.4335140282719826e-01	-4.1891412988310825e-02	-4.9397227464056098e-01	-3.5355419012030831e-01	-3.5456817297439280e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3830908752751168e-01	-5.0306767423707321e-01	-3.4159282744904523e-01	-1.1243336763574566e-01	-6.5589202830772786e-01	-8.5462830572565096e-02	-2.3158609692402457e-01	-4.4028846645661784e-01	-4.1716828623283256e-02	-4.9022035431104477e-01	-3.5124601616001255e-01	-3.5228383900328547e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3966988727004024e-01	-4.9975700507851534e-01	-3.3933308199191348e-01	-1.1169075354613174e-01	-6.5281078560994099e-01	-8.4871711225521382e-02	-2.3015235124226757e-01	-4.3724614752754631e-01	-4.1541642071995760e-02	-4.8650122291640985e-01	-3.4895067560193521e-01	-3.5001158526965503e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4099838336312407e-01	-4.9646544807834908e-01	-3.3708662418675450e-01	-1.1095248208129721e-01	-6.4972647410113460e-01	-8.4284613826460145e-02	-2.2872509245820077e-01	-4.3422446547067789e-01	-4.1365886729878155e-02	-4.8281468095957908e-01	-3.4666825389222994e-01	-3.4775151166227614e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4229420032652638e-01	-4.9319310579032205e-01	-3.3485351785055290e-01	-1.1021857482886947e-01	-6.4663958895432372e-01	-8.3701540548714176e-02	-2.2730440818227979e-01	-4.3122343320506462e-01	-4.1189595599962957e-02	-4.7916052551383148e-01	-3.4439883051373282e-01	-3.4550371197857638e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4355696992234577e-01	-4.8994007255159006e-01	-3.3263382127753688e-01	-1.0948905155294393e-01	-6.4355061677576064e-01	-8.3122492348106147e-02	-2.2589038197007663e-01	-4.2824305735382046e-01	-4.1012801285026691e-02	-4.7553855044772142e-01	-3.4214247914023221e-01	-3.4326827407365212e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4478633140499917e-01	-4.8670643470490810e-01	-3.3042758739187150e-01	-1.0876393024416399e-01	-6.4046003557112618e-01	-8.2547469004026000e-02	-2.2448309340664946e-01	-4.2528333845553379e-01	-4.0835535980220772e-02	-4.7194854664224856e-01	-3.3989926778894292e-01	-3.4104528000786033e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4598193176810379e-01	-4.8349227081786272e-01	-3.2823486389819900e-01	-1.0804322716910696e-01	-6.3736831471888344e-01	-8.1976469159667040e-02	-2.2308261819064817e-01	-4.2234427117138074e-01	-4.0657831466184881e-02	-4.6839030220046624e-01	-3.3766925897111194e-01	-3.3883480619290274e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4714342598795747e-01	-4.8029765189906237e-01	-3.2605569342997709e-01	-1.0732695691895844e-01	-6.3427591495058877e-01	-8.1409490361421422e-02	-2.2168902821808265e-01	-4.1942584448793852e-01	-4.0479719102635599e-02	-4.6486360264971305e-01	-3.3545250984069097e-01	-3.3663692353632357e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4827047726331553e-01	-4.7712264161121049e-01	-3.2389011369556764e-01	-1.0661513245745984e-01	-6.3118328833794546e-01	-8.0846529097435713e-02	-2.2030239166568549e-01	-4.1652804191570414e-01	-4.0301229822422437e-02	-4.6136823113665043e-01	-3.3324907234101575e-01	-3.3445169758435012e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4936275725117085e-01	-4.7396729648099678e-01	-3.2173815762203811e-01	-1.0590776516811524e-01	-6.2809087828639354e-01	-8.0287580835329747e-02	-2.1892277307380670e-01	-4.1365084168332966e-01	-4.0122394126043334e-02	-4.5790396861529303e-01	-3.3105899334944100e-01	-3.3227918866301026e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5041994629823550e-01	-4.7083166610574378e-01	-3.1959985349663778e-01	-1.0520486490064541e-01	-6.2499911953501719e-01	-7.9732640059080942e-02	-2.1755023342877644e-01	-4.1079421692758705e-01	-3.9943242076610992e-02	-4.5447059402820777e-01	-3.2888231481987917e-01	-3.3011945201746523e-01	0
