# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0119297796416604e+00	-1.1443812970226406e+00	-1.1104027667665419e+00	-1.0963621223994919e+00	-1.2181929807207952e+00	-1.1313576662807712e+00	-1.1284616516928725e+00	-1.1110236305125809e+00	-1.1338440471610089e+00	-1.0713439454499818e+00	-1.1270660262997205e+00	-1.1263429072493951e+00	1.7262590113895144e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0140568489917903e+00	-1.1325908378679312e+00	-1.0989459991095150e+00	-1.0867095911763827e+00	-1.2115940474127709e+00	-1.1191747147401052e+00	-1.1177153884004036e+00	-1.0982525636299720e+00	-1.1305501461638283e+00	-1.0590411026320437e+00	-1.1144915761759615e+00	-1.1148246471336263e+00	1.7210441398563876e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0160870388612349e+00	-1.1208202710357906e+00	-1.0874922582778734e+00	-1.0770145169207821e+00	-1.2048598002393724e+00	-1.1069750537113843e+00	-1.1069332812844075e+00	-1.0855378375642999e+00	-1.1270877973107842e+00	-1.0468128818041569e+00	-1.1019718287208997e+00	-1.1033344112268562e+00	1.7158689342802664e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0180212777391611e+00	-1.1090777446813613e+00	-1.0760508173562571e+00	-1.0672864721166275e+00	-1.1979980097740146e+00	-1.0947706890499445e+00	-1.0961263486482444e+00	-1.0728874373164636e+00	-1.1234635047376944e+00	-1.0346646870881337e+00	-1.0895144035922020e+00	-1.0918798645689420e+00	1.7107351069083447e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0198604970804919e+00	-1.0973709512713017e+00	-1.0646304486897320e+00	-1.0575345694501275e+00	-1.1910163209116369e+00	-1.0825729931007888e+00	-1.0853050502788157e+00	-1.0603088264966736e+00	-1.1196837087448348e+00	-1.0226015693960973e+00	-1.0771264197720243e+00	-1.0804682075406975e+00	1.7056443292881607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0216056296630429e+00	-1.0857071358536834e+00	-1.0532394319778877e+00	-1.0477674676975670e+00	-1.1839222425751668e+00	-1.0703927130770652e+00	-1.0744792943545609e+00	-1.0478089607000687e+00	-1.1157547770367862e+00	-1.0106282349086708e+00	-1.0648145094019277e+00	-1.0691061876808228e+00	1.7005982302295601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0232576081641955e+00	-1.0740931055035909e+00	-1.0418855637513533e+00	-1.0379933789740903e+00	-1.1767231384780579e+00	-1.0582399814228529e+00	-1.0636584461899838e+00	-1.0353943018999521e+00	-1.1116829966599222e+00	-9.9874905414222404e-01	-1.0525848324296347e+00	-1.0578001123384100e+00	1.6955983939693902e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0248173639414677e+00	-1.0625352397877386e+00	-1.0305761680551724e+00	-1.0282200771792602e+00	-1.1694262189054989e+00	-1.0461243279268373e+00	-1.0528513385978944e+00	-1.0230708336884431e+00	-1.1074745666196131e+00	-9.8696807151682353e-01	-1.0404430919198457e+00	-1.0465558620181803e+00	1.6906463585372122e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0262858260014280e+00	-1.0510395020997123e+00	-1.0193181081723510e+00	-1.0184549074834213e+00	-1.1620385334744892e+00	-1.0340546933635819e+00	-1.0420662836604107e+00	-1.0108440772053782e+00	-1.1031355911576037e+00	-9.7528901534148404e-01	-1.0283945498913358e+00	-1.0353789042852073e+00	1.6857436143192399e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0276639201416069e+00	-1.0396114517260193e+00	-1.0081177992302126e+00	-1.0087047967075007e+00	-1.1545669648311214e+00	-1.0220394444502237e+00	-1.0313110857106096e+00	-9.9871910760755633e-01	-1.0986720736685116e+00	-9.6371530813838746e-01	-1.0164440435526891e+00	-1.0242743081056946e+00	1.6808916028167189e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0289525682504577e+00	-1.0282562565121904e+00	-9.9698122154207025e-01	-9.9897626445798504e-01	-1.1470182232420538e+00	-1.0100863899182386e+00	-1.0205930553381060e+00	-9.8670057094170627e-01	-1.0940899112333182e+00	-9.5225007723288846e-01	-1.0045960018190727e+00	-1.0132467585100100e+00	1.6760917155940724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0301526877508229e+00	-1.0169787060072610e+00	-9.8591393454657117e-01	-9.8927543488790481e-01	-1.1393988420361536e+00	-9.9820279751227992e-01	-1.0099190242437821e+00	-9.7479270129577644e-01	-1.0893948897466714e+00	-9.4089616554127808e-01	-9.9285446200247818e-01	-1.0023005714738165e+00	1.6713452934113187e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0312651911729738e+00	-1.0057832249741374e+00	-9.7492109121720072e-01	-9.7960804896406062e-01	-1.1317151738516655e+00	-9.8639541174062939e-01	-9.9929536078101322e-01	-9.6299933811422678e-01	-1.0845926796141188e+00	-9.2965614249339457e-01	-9.8122308657750001e-01	-9.9143970892252875e-01	1.6666536255345685e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0322909858438516e+00	-9.9467388716252614e-01	-9.6400745282442291e-01	-9.6997947712990240e-01	-1.1239733876440328e+00	-9.7467047221464165e-01	-9.8872798603301981e-01	-9.5132394357370609e-01	-1.0796888319947808e+00	-9.1853231503218824e-01	-9.6970517993425676e-01	-9.8066779377332125e-01	1.6620179492177907e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0332309736798599e+00	-9.8365442924998836e-01	-9.5317740394273587e-01	-9.6039473226258554e-01	-1.1161794664094618e+00	-9.6303373242717250e-01	-9.7822239028809410e-01	-9.3976961992593866e-01	-1.0746887755645735e+00	-9.0752673863728850e-01	-9.5830370503907025e-01	-9.6998812493775943e-01	1.6574394493485056e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0340860510712400e+00	-9.7272826486548380e-01	-9.4243496760464918e-01	-9.5085848283166818e-01	-1.1083392055797245e+00	-9.5149047883258420e-01	-9.6778364978648457e-01	-9.2833912672457508e-01	-1.0695978137748496e+00	-8.9664122832437310e-01	-9.4702129993227380e-01	-9.5940369221640631e-01	1.6529192582496548e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0348571088467848e+00	-9.6189849861817422e-01	-9.3178382051282604e-01	-9.4137506617545608e-01	-1.1004582120440700e+00	-9.4004555010313351e-01	-9.5741644362437772e-01	-9.1703489786228998e-01	-1.0644211225811659e+00	-8.8587736957677166e-01	-9.3586029400072412e-01	-9.4891719102470251e-01	1.6484584556295176e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0355450323084225e+00	-9.5116794006234462e-01	-9.2122730823064225e-01	-9.3194850181936495e-01	-1.0925419037550201e+00	-9.2870335644851798e-01	-9.4712507071172791e-01	-9.0585905835337666e-01	-1.0591637486170100e+00	-8.7523652917014105e-01	-9.2482272397046805e-01	-9.3853103689693063e-01	1.6440580686713242e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0361507013259053e+00	-9.4053911753706143e-01	-9.1076846028000058e-01	-9.2258250476851267e-01	-1.0845955098756144e+00	-9.1746789889670655e-01	-9.3691346669151687e-01	-8.9481344080555825e-01	-1.0538306077873156e+00	-8.6471986585528937e-01	-9.1391034957224737e-01	-9.2824737972203031e-01	1.6397190722539923e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0366749904825905e+00	-9.3001429182646056e-01	-9.0041000508331592e-01	-9.1328049871428985e-01	-1.0766240714268061e+00	-9.0634278844524019e-01	-9.2678522073836478e-01	-8.8389960153263347e-01	-1.0484264842569682e+00	-8.5432834086823184e-01	-9.0312466883947007e-01	-9.1806811767164442e-01	1.6354423892953269e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0371187692640205e+00	-9.1959546959342497e-01	-8.9015438469429120e-01	-9.0404562910171837e-01	-1.0686324423948885e+00	-8.9533126500253202e-01	-9.1674359216419332e-01	-8.7311883626693754e-01	-1.0429560298097593e+00	-8.4406272824034678e-01	-8.9246693300456403e-01	-9.0799491078681405e-01	1.6312288912089903e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0374829022817373e+00	-9.0928441654589676e-01	-8.8000376926930168e-01	-8.9488077601109051e-01	-1.0606252912601719e+00	-8.8443621604850942e-01	-9.0679152676782038e-01	-8.6247219543737186e-01	-1.0374237635537111e+00	-8.3392362488509042e-01	-8.8193816096552247e-01	-8.9802919419533622e-01	1.6270793984665319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0377682495253413e+00	-8.9908267030100897e-01	-8.6996007123790475e-01	-8.8578856681349571e-01	-1.0526071029094528e+00	-8.7366019495325853e-01	-8.9693167287400610e-01	-8.5196049898508008e-01	-1.0318340719491936e+00	-8.2391146044107766e-01	-8.7153915329989706e-01	-8.8817219093701316e-01	1.6229946812559024e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0379756666366016e+00	-8.8899155291779053e-01	-8.6002495913720400e-01	-8.7677138856568637e-01	-1.0445821808964204e+00	-8.6300543890081705e-01	-8.8716639701539868e-01	-8.4158435069446480e-01	-1.0261912091368035e+00	-8.1402650685442546e-01	-8.6127050580834286e-01	-8.7842492437863129e-01	1.6189754602279509e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0381060051998818e+00	-8.7901218307432849e-01	-8.5019987108059925e-01	-8.6783140011498650e-01	-1.0365546500155209e+00	-8.5247388637339472e-01	-8.7749779921829651e-01	-8.3134415202256051e-01	-1.0204992975426372e+00	-8.0426888768620286e-01	-8.5113262257441902e-01	-8.6878823020487006e-01	1.6150224073226187e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0381601130438660e+00	-8.6914548786986323e-01	-8.4048602783669935e-01	-8.5897054388984651e-01	-1.0285284591565087e+00	-8.4206719415861409e-01	-8.6792772785989436e-01	-8.2124011541441289e-01	-1.0147623287392482e+00	-7.9463858713348912e-01	-8.4112572853133483e-01	-8.5926276797514434e-01	1.6111361466667407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0381388345499658e+00	-8.5939221423669288e-01	-8.3088444549901863e-01	-8.5019055735612847e-01	-1.0205073844083745e+00	-8.3178675384918932e-01	-8.5845779407088296e-01	-8.1127227709636685e-01	-1.0089841645412834e+00	-7.8513545875501312e-01	-8.3124988153002333e-01	-8.4984903223989816e-01	1.6073172555356234e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0380430109634569e+00	-8.4975293995046430e-01	-8.2139594773146873e-01	-8.4149298412325113e-01	-1.0124950323830721e+00	-8.2163370781069289e-01	-8.4908938566299175e-01	-8.0144050934300248e-01	-1.0031685383156101e+00	-7.7575923389462798e-01	-8.2150498390618298e-01	-8.4054736321291934e-01	1.6035662653708402e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0378734807037329e+00	-8.4022808423105633e-01	-8.1202117757864556e-01	-8.3287918468803102e-01	-1.0044948437309758e+00	-8.1160896459869769e-01	-8.3982368056609180e-01	-7.9174453221675023e-01	-9.9731905648646269e-01	-7.6650952979792430e-01	-8.1189079354684235e-01	-8.3135795699906045e-01	1.5998836628469999e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0376310796705819e+00	-8.3081791792925841e-01	-8.0276060883347355e-01	-8.2435034680734876e-01	-9.9651009682166403e-01	-8.0171321381171368e-01	-8.3066165976413342e-01	-7.8218392478226417e-01	-9.9143920021699417e-01	-7.5738585741917630e-01	-8.0240693445954980e-01	-8.2228087537912542e-01	1.5962698909805619e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0373166415437796e+00	-8.2152257329730893e-01	-7.9361455695796634e-01	-8.1590749549376906e-01	-9.8854391156517585e-01	-7.9194694037094138e-01	-8.2160411972328340e-01	-7.7275813580017516e-01	-9.8553232724942186e-01	-7.4838762891751165e-01	-7.9305290684954588e-01	-8.1331605515582794e-01	1.5927253502741032e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0369309980736394e+00	-8.1234205334377652e-01	-7.8458318955573314e-01	-8.0755150263088182e-01	-9.8059925335049269e-01	-7.8231043822196789e-01	-8.1265168430927270e-01	-7.6346649390714094e-01	-9.7960167388679431e-01	-7.3951416484270061e-01	-7.8382809671221254e-01	-8.0446331706659446e-01	1.5892503998898200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0364749793605432e+00	-8.0327624077540682e-01	-7.7566653639734151e-01	-7.9928309620747884e-01	-9.7267893707948372e-01	-7.7280382345725096e-01	-8.0380481619418287e-01	-7.5430821729105146e-01	-9.7365035710026393e-01	-7.3076470101235413e-01	-7.7473178494977590e-01	-7.9572237427052017e-01	1.5858453588463597e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0359494141217478e+00	-7.9432490653050636e-01	-7.6686449900188858e-01	-7.9110286917176964e-01	-9.6478563127607486e-01	-7.6342704686137597e-01	-7.9506382775573059e-01	-7.4528242287186497e-01	-9.6768137674655141e-01	-7.2213839508349231e-01	-7.6576315602263467e-01	-7.8709284041818861e-01	1.5825105072334904e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0353551299440849e+00	-7.8548771790996064e-01	-7.5817685978000904e-01	-7.8301128790861196e-01	-9.5692186225187748e-01	-7.5417990588402173e-01	-7.8642889147454442e-01	-7.3638813499999511e-01	-9.6169761788118002e-01	-7.1363433282253685e-01	-7.5692130614693076e-01	-7.7857423731416664e-01	1.5792460874394394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0346929535213814e+00	-7.7676424631347429e-01	-7.4960329074525567e-01	-7.7500870034434000e-01	-9.4909001831087425e-01	-7.4506205604794318e-01	-7.7790004983704641e-01	-7.2762429368526016e-01	-9.5570185315383693e-01	-7.0525153407869090e-01	-7.4820525105088176e-01	-7.7016600218293363e-01	1.5760523053861115e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0339637108756929e+00	-7.6815397458970469e-01	-7.4114336180215779e-01	-7.6709534368511390e-01	-9.4129235397717814e-01	-7.3607302180144674e-01	-7.6947722475333880e-01	-7.1898976237037326e-01	-9.4969674527306425e-01	-6.9698895846648756e-01	-7.3961393330324776e-01	-7.6186749454974800e-01	1.5729293317677451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0331682275616698e+00	-7.5965630401001183e-01	-7.3279654862048760e-01	-7.5927135179581429e-01	-9.3353099423114072e-01	-7.2721220682663945e-01	-7.6116022650099224e-01	-7.1048333526364271e-01	-9.4368484952829168e-01	-6.8884551076396572e-01	-7.3114622922789452e-01	-7.5367800274859176e-01	1.5698773032889206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0323073288534628e+00	-7.5127056087628130e-01	-7.2456224010623449e-01	-7.5153676222756727e-01	-9.2580793874039169e-01	-7.1847890381626078e-01	-7.5294876220690887e-01	-7.0210374424614463e-01	-9.3766861635796794e-01	-6.8082004603352042e-01	-7.2280095541886979e-01	-7.4559675006971582e-01	1.5668963238981648e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0313818399138992e+00	-7.4299600277395372e-01	-7.1643974548060774e-01	-7.4389152290266347e-01	-9.1812506607353117e-01	-7.0987230373314580e-01	-7.4484244388042020e-01	-6.9384966536897708e-01	-9.3165039395337212e-01	-6.7291137447295590e-01	-7.1457687487075972e-01	-7.3762290055970392e-01	1.5639864660137468e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0303925859456291e+00	-7.3483182448189088e-01	-7.0842830097902887e-01	-7.3633549846638569e-01	-9.1048413788540816e-01	-7.0139150456740651e-01	-7.3684079601158337e-01	-6.8571972495650124e-01	-9.2563243088837521e-01	-6.6511826600465007e-01	-7.0647270273925289e-01	-7.2975556448715606e-01	1.5611477717385436e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0293403923242523e+00	-7.2677716355102884e-01	-7.0052707618256649e-01	-7.2886847631571672e-01	-9.0288680306395619e-01	-6.9303551960724574e-01	-7.2894326274927557e-01	-6.7771250533157112e-01	-9.1961687876618270e-01	-6.5743945461108244e-01	-6.9848711174697620e-01	-7.2199380348716391e-01	1.5583802540611962e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0282260847133751e+00	-7.1883110556407037e-01	-6.9273517999464240e-01	-7.2149017231530654e-01	-8.9533460182960400e-01	-6.8480328523988165e-01	-7.2114921467410997e-01	-6.6982655017878578e-01	-9.1360579487474214e-01	-6.4987364242515377e-01	-6.9061873724963052e-01	-7.1433663539785064e-01	1.5556838980410541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0270504891617938e+00	-7.1099268908857138e-01	-6.8505166627606928e-01	-7.1420023621134399e-01	-8.8782896977926185e-01	-6.7669366829957078e-01	-7.1345795518149169e-01	-6.6206036956173264e-01	-9.0760114484321874e-01	-6.4241950358397759e-01	-6.8286618197737081e-01	-7.0678303880211912e-01	1.5530586619746776e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0258144321830067e+00	-7.0326091033586846e-01	-6.7747553915162717e-01	-7.0699825675423422e-01	-8.8037124186775861e-01	-6.6870547297995919e-01	-7.0586872649032395e-01	-6.5441244461000492e-01	-9.0160480529252263e-01	-6.3507568785482837e-01	-6.7522802046623498e-01	-6.9933195728767128e-01	1.5505044785419368e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0245187408173537e+00	-6.9563472753824240e-01	-6.7000575800143081e-01	-6.9988376654096629e-01	-8.7296265632053405e-01	-6.6083744732817762e-01	-6.9838071529288526e-01	-6.4688123189157809e-01	-8.9561856647352667e-01	-6.2784082404208208e-01	-6.6770280319417563e-01	-6.9198230343815270e-01	1.5480212559300179e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0231642426771475e+00	-6.8811306505664316e-01	-6.6264124215033904e-01	-6.9285624658824774e-01	-8.6560435847211459e-01	-6.5308828933811125e-01	-6.9099305806140410e-01	-6.3946516748583826e-01	-8.8964413488717953e-01	-6.2071352318391870e-01	-6.6028906043600588e-01	-6.8473296256809157e-01	1.5456088789338311e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0217517659752431e+00	-6.8069481723116909e-01	-6.5538087526850164e-01	-6.8591513064728249e-01	-8.5829740452570302e-01	-6.4545665266023611e-01	-6.8370484602664439e-01	-6.3216267077219612e-01	-8.8368313588126524e-01	-6.1369238154754246e-01	-6.5298530585121528e-01	-6.7758279621397122e-01	1.5432672100315838e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0202821395374770e+00	-6.7337885198623149e-01	-6.4822350949603702e-01	-6.7905980927112430e-01	-8.5104276522993227e-01	-6.3794115194523437e-01	-6.7651512984370976e-01	-6.2497214794887546e-01	-8.7773711621909778e-01	-6.0677598343160966e-01	-6.4579003981829919e-01	-6.7053064539353757e-01	1.5409960904344755e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0187561927995317e+00	-6.6616401420220184e-01	-6.4116796930459230e-01	-6.7228963364531213e-01	-8.4384132946936963e-01	-6.3054036783838185e-01	-6.6942292395991565e-01	-6.1789199529601835e-01	-8.7180754661593507e-01	-5.9996290378441919e-01	-6.3870175252881378e-01	-6.6357533364505050e-01	1.5387953411096222e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0171747557887310e+00	-6.5904912886495426e-01	-6.3421305510828985e-01	-6.6560391919235262e-01	-8.3669390776611663e-01	-6.2325285164138877e-01	-6.6242721069929711e-01	-6.1092060219685818e-01	-8.6589582423933353e-01	-5.9325171064629356e-01	-6.3171892685399977e-01	-6.5671566985789254e-01	1.5366647637755526e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0155386590913693e+00	-6.5203300400451158e-01	-6.2735754663627341e-01	-6.5900194896040465e-01	-8.2960123569028221e-01	-6.1607712965805372e-01	-6.5552694407796563e-01	-6.0405635393019474e-01	-8.6000327517015640e-01	-5.8664096742442129e-01	-6.2484004099637824e-01	-6.4995045090553327e-01	1.5346041418697591e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0138487338061619e+00	-6.4511443343358965e-01	-6.2060020607876087e-01	-6.5248297680628264e-01	-8.2256397717764906e-01	-6.0901170723964004e-01	-6.4872105336411512e-01	-5.9729763424699056e-01	-8.5413115682131491e-01	-5.8012923500823854e-01	-6.1806357093825992e-01	-6.4327846409149991e-01	1.5326132414878901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0121058114844075e+00	-6.3829219929657477e-01	-6.1393978101815194e-01	-6.4604623038261311e-01	-8.1558272775333795e-01	-6.0205507254548818e-01	-6.4200844639603316e-01	-5.9064282774338406e-01	-8.4828066031171989e-01	-5.7371507373321784e-01	-6.1138799269870192e-01	-6.3669848941858942e-01	1.5306918122943893e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0103107240575242e+00	-6.3156507443905097e-01	-6.0737500715638404e-01	-6.3969091393874966e-01	-8.0865801766069223e-01	-5.9520570003391127e-01	-6.3538801267109779e-01	-5.8409032204194700e-01	-8.4245291279329182e-01	-5.6739704520074186e-01	-6.0481178440995653e-01	-6.3020930169118738e-01	1.5288395884044537e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0084643037525629e+00	-6.2493182460765484e-01	-6.0090461084936031e-01	-6.3341621094467837e-01	-8.0179031489496122e-01	-5.8846205369788041e-01	-6.2885862621817656e-01	-5.7763850979251441e-01	-8.3664897972919183e-01	-5.6117371396148208e-01	-5.9833342822402813e-01	-6.2380967246013874e-01	1.5270562892372777e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0065673829963582e+00	-6.1839121048967560e-01	-5.9452731145888760e-01	-6.2722128654694431e-01	-7.9498002814175706e-01	-5.8182259005958759e-01	-6.2241914826547995e-01	-5.7128579050344830e-01	-8.3086986712176225e-01	-5.5504364906948978e-01	-5.9195141205947777e-01	-6.1749837181923450e-01	1.5253416203407519e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0046207943089467e+00	-6.1194198960140511e-01	-5.8824182353215593e-01	-6.2110528986520619e-01	-7.8822750962055710e-01	-5.7528576093735462e-01	-6.1606842971536946e-01	-5.6503057221366471e-01	-8.2511652368893318e-01	-5.4900542551394571e-01	-5.8566423119817557e-01	-6.1127417006198681e-01	1.5236952741877177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0026253701868943e+00	-6.0558291803391640e-01	-5.8204685881843132e-01	-6.1506735613780594e-01	-7.8153305783376703e-01	-5.6885001599791729e-01	-6.0980531343717437e-01	-5.5887127301533668e-01	-8.1938984298814799e-01	-5.4305762553528636e-01	-5.7947038974126452e-01	-6.0513583920696079e-01	1.5221169309441263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0005819429771967e+00	-5.9931275206453560e-01	-5.7594112813219389e-01	-6.0910660872435785e-01	-7.7489692022221202e-01	-5.6251380510653504e-01	-6.0362863638860875e-01	-5.5280632243666195e-01	-8.1369066548704094e-01	-5.3719883983214878e-01	-5.7336840193315242e-01	-5.9908215439956569e-01	1.5206062592093916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9849134474234746e-01	-5.9313024964193550e-01	-5.6992334307160364e-01	-6.0322216097306669e-01	-7.6831929572803248e-01	-5.5627558048686565e-01	-5.9753723157587002e-01	-5.4683416269366003e-01	-8.0801978058040225e-01	-5.3142766866536018e-01	-5.6735679336191336e-01	-5.9311189519783281e-01	1.5191629167293659e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9635440711725409e-01	-5.8703417175238815e-01	-5.6399221760076390e-01	-5.9741311796016772e-01	-7.6180033726624452e-01	-5.5013379870201218e-01	-5.9152992986207320e-01	-5.4095324981949533e-01	-8.0237792855311130e-01	-5.2574272286490398e-01	-5.6143410204408462e-01	-5.8722384674932637e-01	1.5177865510823840e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9417196115856954e-01	-5.8102328367437750e-01	-5.5814646950387148e-01	-5.9167857810856872e-01	-7.5534015410637190e-01	-5.4408692246765133e-01	-5.8560556163319732e-01	-5.3516205467940126e-01	-7.9676580248890683e-01	-5.2014262474558615e-01	-5.5559887940141772e-01	-5.8141680086600300e-01	1.5164768003388833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9194483718710302e-01	-5.7509635612842469e-01	-5.5238482171897363e-01	-5.8601763469244306e-01	-7.4893881416568375e-01	-5.3813342230761640e-01	-5.7976295833027602e-01	-5.2945906387883945e-01	-7.9118405012506565e-01	-5.1462600893684374e-01	-5.4984969113677029e-01	-5.7568955700345847e-01	1.5152332936951596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8967386462388385e-01	-5.6925216632862363e-01	-5.4670600355867605e-01	-5.8042937723424437e-01	-7.4259634621575688e-01	-5.3227177806181958e-01	-5.7400095385614958e-01	-5.2384278057214084e-01	-7.8563327565317964e-01	-5.0919152313193372e-01	-5.4418511801591585e-01	-5.7004092315070753e-01	1.5140556520818058e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8735987182046947e-01	-5.6348949894207767e-01	-5.4110875182480545e-01	-5.7491289280032476e-01	-7.3631274200413688e-01	-5.2650048025592888e-01	-5.6831838586463101e-01	-5.1831172517847124e-01	-7.8011404146636254e-01	-5.0383782876144934e-01	-5.3860375656171389e-01	-5.6446971663627976e-01	1.5129434887474669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8500368588409615e-01	-5.5780714696208344e-01	-5.3559181182364590e-01	-5.6946726720098162e-01	-7.3008795829300788e-01	-5.2081803134169979e-01	-5.6271409693957997e-01	-5.1286443601157050e-01	-7.7462686985335760e-01	-4.9856360159593471e-01	-5.3310421966670130e-01	-5.5897476485612607e-01	1.5118964098185446e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8260613249820306e-01	-5.5220391250063172e-01	-5.3015393828808499e-01	-5.6409158610058174e-01	-7.2392191881682899e-01	-5.1522294681644942e-01	-5.5718693567094513e-01	-5.0749946982938621e-01	-7.6917224464009704e-01	-4.9336753228208752e-01	-5.2768513712984921e-01	-5.5355490592853152e-01	1.5109140148354394e+00
