# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5300758459587069e-01	-5.8579293872633553e-01	-5.2046084559916250e-01	-6.7388320037036764e-01	-5.0446533523787307e-01	-3.4373941363783611e-01	-5.2547460901540199e-01	-4.9957749391426864e-01	-5.5074114695774956e-01	-3.7020742941640823e-02	-2.0790726024303489e-02	-2.4851283964885930e-02	-3.0664858432145024e-02	-1.6829453832142977e-02	-2.6422255534870919e-03	4.3115989723463845e-02	-6.2563724307773249e-03	3.3023621876215187e-02	-2.2692570953091271e-02	3.1518180934229895e-02	1.5891163745109039e-03	1.8869120027108306e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4887812410754517e-01	-5.8188911588331804e-01	-5.1673413887757946e-01	-6.6964691993900882e-01	-4.9998025152321451e-01	-3.4017729774520561e-01	-5.2152698457325763e-01	-4.9560122528132416e-01	-5.4685214781417057e-01	-3.7626750357234125e-02	-2.1609361009021132e-02	-2.5416174209504858e-02	-3.0795387908905160e-02	-1.7122430799093796e-02	-2.9569644653573979e-03	4.2441674104551103e-02	-6.1584118484086610e-03	3.2863913568329677e-02	-2.3194869313562988e-02	3.1099493546593665e-02	1.2519062386266396e-03	1.8882753633089984e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4477437071478414e-01	-5.7802147582182306e-01	-5.1303463418463080e-01	-6.6544482629667390e-01	-4.9553755363844071e-01	-3.3666042798628054e-01	-5.1762155367764295e-01	-4.9166848891657289e-01	-5.4299596629547298e-01	-3.8221297279318882e-02	-2.2417245610970790e-02	-2.5968703062599501e-02	-3.0917435713557359e-02	-1.7404149351928133e-02	-3.2623734150434812e-03	4.1776958884418805e-02	-6.0588892720557412e-03	3.2712651988626627e-02	-2.3684902935538238e-02	3.0689230057655094e-02	9.2468451110561969e-04	1.8897042321144257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4069642254729329e-01	-5.7418984262771722e-01	-5.0936241133219251e-01	-6.6127677592486500e-01	-4.9113704751873166e-01	-3.3318816870201950e-01	-5.1375781799576270e-01	-4.8777875364480877e-01	-5.3917243876357113e-01	-3.8804486568467127e-02	-2.3214456075515710e-02	-2.6509098003009976e-02	-3.1031226576109065e-02	-1.7674878154636874e-02	-3.5586612004150277e-03	4.1121722718727334e-02	-5.9579565197184960e-03	3.2569524409993757e-02	-2.4162895142249133e-02	3.0287206458843547e-02	6.0721203127653235e-04	1.8911981415210830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3664435724409350e-01	-5.7039402496534219e-01	-5.0571753429825805e-01	-6.5714261240173155e-01	-4.8677853125353809e-01	-3.2975989382907489e-01	-5.0993527989450504e-01	-4.8393149161957194e-01	-5.3538139416579811e-01	-3.9376420712753865e-02	-2.4001067853976446e-02	-2.7037582204030169e-02	-3.1136981443899425e-02	-1.7934880306614259e-02	-3.8460333821121518e-03	4.0475844780551565e-02	-5.8557599784266195e-03	3.2434224930539581e-02	-2.4629065636352816e-02	2.9893242031024374e-02	2.9925413038855465e-04	1.8927566181742586e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3261823286503791e-01	-5.6663381703583982e-01	-5.0210005192880691e-01	-6.5304216716767249e-01	-4.8246179552571711e-01	-3.2637498686763911e-01	-5.0615344279184715e-01	-4.8012617850074901e-01	-5.3162265448691126e-01	-3.9937201772139642e-02	-2.4777155535347730e-02	-2.7554374526332491e-02	-3.1234917438135154e-02	-1.8184413415475938e-02	-4.1246922402196056e-03	3.9839204858581959e-02	-5.7524406877669538e-03	3.2306454413445533e-02	-2.5083630487214788e-02	2.9507159337022658e-02	5.8061140769740011e-07	1.8943791834572230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2861808877736989e-01	-5.6290899949658613e-01	-4.9850999861637857e-01	-6.4897526026142582e-01	-4.7818662403146156e-01	-3.2303284083556222e-01	-5.0241181148592229e-01	-4.7636229361797749e-01	-5.2789603518254347e-01	-4.0486931329124051e-02	-2.5542792785513770e-02	-2.8059689518088723e-02	-3.1325247818660869e-02	-1.8423729673060420e-02	-4.3948367388170701e-03	3.9211683447873361e-02	-5.6481344273022500e-03	3.2185920423242337e-02	-2.5526802123841279e-02	2.9128784210630625e-02	-2.8903427527582440e-04	1.8960653539614210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2464394651753017e-01	-5.5921934034291121e-01	-4.9494739495586043e-01	-6.4494170102763737e-01	-4.7395279388196937e-01	-3.1973285820998365e-01	-4.9870989246292785e-01	-4.7263932012086657e-01	-5.2420134559487197e-01	-4.1025710445341680e-02	-2.6298052293609396e-02	-2.8553737421866298e-02	-3.1408181956521973e-02	-1.8653075934273317e-02	-4.6566624979352041e-03	3.8593161833489688e-02	-5.5429718074727335e-03	3.2072337158868765e-02	-2.5958789333176708e-02	2.8757945742359313e-02	-5.6981185994507395e-04	1.8978146419403141e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2069581062847843e-01	-5.5556459575329298e-01	-4.9141224837806596e-01	-6.4094128879681989e-01	-4.6976007598774483e-01	-3.1647445085768966e-01	-4.9504719418496634e-01	-4.6895674511693058e-01	-5.2053838935117580e-01	-4.1553639623771781e-02	-2.7043005725217742e-02	-2.9036724187853375e-02	-3.1483925313870176e-02	-1.8872693798460623e-02	-4.9103617724631276e-03	3.7983522167354657e-02	-5.4370783635899539e-03	3.1965425383832846e-02	-2.6379797263451705e-02	2.8394476262141609e-02	-8.4196908518387984e-04	1.8996265557471175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1677366947281651e-01	-5.5194451089926222e-01	-4.8790455376164665e-01	-6.3697381353860105e-01	-4.6560823542642432e-01	-3.1325703995532339e-01	-4.9142322735884469e-01	-4.6531405979808493e-01	-5.1690696474600561e-01	-4.2070818776238493e-02	-2.7777723682099742e-02	-2.9508851492999259e-02	-3.1552679430796648e-02	-1.9082819692978755e-02	-5.1561234375769385e-03	3.7382647538613062e-02	-5.3305746525505009e-03	3.1864912353747936e-02	-2.6790027432315261e-02	2.8038211319230125e-02	-1.1057185407792466e-03	1.9015006002565924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1287749602201089e-01	-5.4835882072113873e-01	-4.8442429402388204e-01	-6.3303905648918768e-01	-4.6149703179487028e-01	-3.1008005590047488e-01	-4.8783750518686719e-01	-4.6171075955649121e-01	-5.1330686510757373e-01	-4.2577347195893345e-02	-2.8502275668132428e-02	-2.9970316765685973e-02	-3.1614641918670479e-02	-1.9283684958694671e-02	-5.3941329802669894e-03	3.6790422037825281e-02	-5.2235763519116844e-03	3.1770531741561213e-02	-2.7189677739446253e-02	2.7688989659478594e-02	-1.3612685016463747e-03	1.9034362772711697e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0900724862207176e-01	-5.4480725067079683e-01	-4.8097144069090175e-01	-6.2913679075384110e-01	-4.5742621954631690e-01	-3.0694293821462360e-01	-4.8428954360052889e-01	-4.5814634409051525e-01	-5.0973787914902879e-01	-4.3073323534368255e-02	-2.9216730061169077e-02	-3.0421313215518202e-02	-3.1670006459580402e-02	-1.9475515937127236e-02	-5.6245724965525174e-03	3.6206730815271169e-02	-5.1161943610047314e-03	3.1682023560715110e-02	-2.7578942483409245e-02	2.7346653200228162e-02	-1.6088229685369078e-03	1.9054330859116280e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0516287173603986e-01	-5.4128951742258380e-01	-4.7754595444789749e-01	-6.2526678188528284e-01	-4.5339554831326417e-01	-3.0384513543886221e-01	-4.8077886147805216e-01	-4.5462031750142168e-01	-5.0619979130518089e-01	-4.3558845783311845e-02	-2.9921154090526994e-02	-3.0862029867900945e-02	-3.1718962811498129e-02	-1.9658534058966500e-02	-5.8476206939985014e-03	3.5631460133662703e-02	-5.0085349037537578e-03	3.1599134086490933e-02	-2.7958012382450673e-02	2.7011047002968195e-02	-1.8485817113068031e-03	1.9074905229926176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0134429666366571e-01	-5.3780532955350591e-01	-4.7414778566985888e-01	-6.2142878843876637e-01	-4.4940476321679135e-01	-3.0078610502323572e-01	-4.7730498084657269e-01	-4.5113218838147179e-01	-5.0269238205526401e-01	-4.4034011260012614e-02	-3.0615613819813741e-02	-3.1292651603011465e-02	-3.1761696818779883e-02	-1.9832955933718133e-02	-6.0634528991638107e-03	3.5064497415546750e-02	-4.9006996329123281e-03	3.1521615775770465e-02	-2.8327074599010314e-02	2.6682019243962955e-02	-2.0807403145241547e-03	1.9096080833832934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9755144223868915e-01	-5.3435438819381686e-01	-4.7077687493337272e-01	-6.1762256250467418e-01	-4.4545360516288895e-01	-2.9776531321045119e-01	-4.7386742706984913e-01	-4.4768146989401458e-01	-4.9921542823228515e-01	-4.4498916596841166e-02	-3.1300174134830952e-02	-3.1713359198860723e-02	-3.1798390427646227e-02	-1.9998993440260220e-02	-6.2722410696148170e-03	3.4505731285656378e-02	-4.7927857354320529e-03	3.1449227185440867e-02	-2.8686312767688966e-02	2.6359421183025585e-02	-2.3054902252082066e-03	1.9117852603533709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9378421550408831e-01	-5.3093638764900308e-01	-4.6743315351003034e-01	-6.1384785021936761e-01	-4.4154181112642998e-01	-2.9478223491475314e-01	-4.7046572902222805e-01	-4.4426767984607490e-01	-4.9576870331946987e-01	-4.4953657734225112e-02	-3.1974898736253733e-02	-3.2124329378110952e-02	-3.1829221706291384e-02	-2.0156853818066225e-02	-6.4741538101594411e-03	3.3955051608490425e-02	-4.6848860386963301e-03	3.1381732889617014e-02	-2.9035907026429251e-02	2.6043107130578995e-02	-2.5230188025092775e-03	1.9140215459049019e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9004251236578273e-01	-5.2755101599431797e-01	-4.6411654384195949e-01	-6.1010439225504520e-01	-4.3766911442330569e-01	-2.9183635359656407e-01	-4.6709941924960657e-01	-4.4089034075395839e-01	-4.9235197773431177e-01	-4.5398329916915829e-02	-3.2639850136871686e-02	-3.2525734858326751e-02	-3.1854364869286084e-02	-2.0306739758900880e-02	-6.6693563929844301e-03	3.3412349521361462e-02	-4.5770891173673956e-03	3.1318903395900856e-02	-2.9376034050682200e-02	2.5732934413185304e-02	-2.7335093691285644e-03	1.9163164310900846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8632621822517570e-01	-5.2419795564281113e-01	-4.6082696000001844e-01	-6.0639192428934119e-01	-4.3383524497126874e-01	-2.8892716113357358e-01	-4.6376803411810269e-01	-4.3754897990232977e-01	-4.8896501910070733e-01	-4.5833027693282555e-02	-3.3295089663097965e-02	-3.2917744405385009e-02	-3.1873990305951019e-02	-2.0448849498790063e-02	-6.8580107813753823e-03	3.2877517463164793e-02	-4.4694794006195715e-03	3.1260515060832314e-02	-2.9706867090336899e-02	2.5428763337668341e-02	-2.9371412643115890e-03	1.9186694063154377e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8263520859097482e-01	-5.2087688388786080e-01	-4.5756430812513443e-01	-6.0271017745536004e-01	-4.3003992953995868e-01	-2.8605415768882997e-01	-4.6047111395108836e-01	-4.3424312939720439e-01	-4.8560759250964691e-01	-4.6257844917393556e-02	-3.3940677460514837e-02	-3.3300522889758752e-02	-3.1888264612391630e-02	-2.0583376910085365e-02	-7.0402756567104199e-03	3.2350449199104264e-02	-4.3621372795369035e-03	3.1206350004695273e-02	-3.0028576009202987e-02	2.5130457153990204e-02	-3.1340898982464361e-03	1.9210799616326617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7896934967076272e-01	-5.1758747342122602e-01	-4.5432848685333782e-01	-5.9905887877280395e-01	-4.2628289199057284e-01	-2.8321685157636017e-01	-4.5720820315519684e-01	-4.3097232621318543e-01	-4.8227946076885247e-01	-4.6672874753651492e-02	-3.4576672503228136e-02	-3.3674231345391763e-02	-3.1897350626893931e-02	-2.0710511593437300e-02	-7.2163064484655386e-03	3.1831039841600871e-02	-4.2551392144605966e-03	3.1156196025840840e-02	-3.0341327326811853e-02	2.4837882016992018e-02	-3.3245268076865105e-03	1.9235475870165264e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7532849894271496e-01	-5.1432939282747558e-01	-4.5111938772493460e-01	-5.9543775156087519e-01	-4.2256385350564357e-01	-2.8041475912484032e-01	-4.5397885033592544e-01	-4.2773611223540209e-01	-4.7898038464185477e-01	-4.7078209683759469e-02	-3.5203132606771478e-02	-3.4039027030927087e-02	-3.1901407468407535e-02	-2.0830438969542991e-02	-7.3862553669392190e-03	3.1319185867613245e-02	-4.1485578421194633e-03	3.1109846514648258e-02	-3.0645284262377483e-02	2.4550906947141394e-02	-3.5086197126752033e-03	1.9260717726301144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7171250570798247e-01	-5.1110230705579540e-01	-4.4793689557835142e-01	-5.9184651583359238e-01	-4.1888253280930243e-01	-2.7764740453973963e-01	-4.5078260840337625e-01	-4.2453403429638348e-01	-4.7571012307685190e-01	-4.7473941515809047e-02	-3.5820114444373302e-02	-3.4395063493048460e-02	-3.1900590577835938e-02	-2.0943340370483936e-02	-7.5502714384486193e-03	3.0814785132567846e-02	-4.0424620823384947e-03	3.1067100367266679e-02	-3.0940606780689481e-02	2.4269403790395785e-02	-3.6865325742025880e-03	1.9286520090777717e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6812121162410210e-01	-5.0790587787000507e-01	-4.4478088892910411e-01	-5.8828488867808248e-01	-4.1523864637844610e-01	-2.7491431976436603e-01	-4.4761903466867031e-01	-4.2136564420824163e-01	-4.7246843342575323e-01	-4.7860161395262793e-02	-3.6427673566337609e-02	-3.4742490631686947e-02	-3.1895051761876916e-02	-2.1049393130541921e-02	-7.7085005427600098e-03	3.0317736881109007e-02	-3.9369172441879969e-03	3.1027761899249988e-02	-3.1227451639766445e-02	2.3993247177293790e-02	-3.8584256526668073e-03	1.9312877876460888e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6455445121995527e-01	-5.0473976427762979e-01	-4.4165124033434922e-01	-5.8475258461651602e-01	-4.1163190864516908e-01	-2.7221504434020727e-01	-4.4448769093155877e-01	-4.1823049879042090e-01	-4.6925507165379943e-01	-4.8236959817665750e-02	-3.7025864422343020e-02	-3.5081454766895497e-02	-3.1884939239178504e-02	-2.1148770676355889e-02	-7.8610854525082638e-03	2.9827941754881210e-02	-3.8319851314003567e-03	3.0991640759190184e-02	-3.1505972440099297e-02	2.3722314481381498e-02	-4.0244555670194545e-03	1.9339786005332822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6101205239267835e-01	-5.0160362293891114e-01	-4.3854781674351273e-01	-5.8124931595217966e-01	-4.0806203219080811e-01	-2.6954912526690483e-01	-4.4138814355967221e-01	-4.1512815989327201e-01	-4.6606979254008474e-01	-4.8604426642865954e-02	-3.7614740386462134e-02	-3.5412098707170284e-02	-3.1870397688556630e-02	-2.1241642616282495e-02	-8.0081658743964973e-03	2.9345301797494752e-02	-3.7277241469303342e-03	3.0958551842448008e-02	-3.1776319675308445e-02	2.3456485777070102e-02	-4.1847753544598885e-03	1.9367239410672787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5749383688696916e-01	-4.9849710855649437e-01	-4.3547047983539211e-01	-5.7777479310030477e-01	-4.0452872793194272e-01	-2.6691611686217909e-01	-4.3831996355990216e-01	-4.1205819441768116e-01	-4.6291234986931268e-01	-4.8962651110582747e-02	-3.8194353784691014e-02	-3.5734561819033672e-02	-3.1851568299075407e-02	-2.1328174828875626e-02	-8.1498784919712599e-03	2.8869720456895336e-02	-3.6241893965215316e-03	3.0928315205076735e-02	-3.2038640784034074e-02	2.3195643797021877e-02	-4.3395345305678222e-03	1.9395233039128714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5399962075724827e-01	-4.9541987424660738e-01	-4.3241908634220627e-01	-5.7432872490413778e-01	-4.0103170529865145e-01	-2.6431558062200533e-01	-4.3528272664230261e-01	-4.0902017433099713e-01	-4.5978249661515691e-01	-4.9311721857147155e-02	-3.8764755924811600e-02	-3.6048980097688428e-02	-3.1828588821760914e-02	-2.1408529550351076e-02	-8.2863570097732372e-03	2.8401102585282105e-02	-3.5214327911650958e-03	3.0900755978020267e-02	-3.2293080202949014e-02	2.2939673889149137e-02	-4.4888791497750668e-03	1.9423761852682850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5052921481309234e-01	-4.9237157189245467e-01	-4.2939348836101410e-01	-5.7091081893680240e-01	-3.9757067240535121e-01	-2.6174708508131750e-01	-4.3227601327696169e-01	-4.0601367667945487e-01	-4.5667998511548985e-01	-4.9651726933253135e-02	-3.9325997128398370e-02	-3.6355486238572689e-02	-3.1801593622762234e-02	-2.1482865460977923e-02	-8.4177321986824531e-03	2.7939354436751461e-02	-3.4195031483481640e-03	3.0875704281649749e-02	-3.2539779420700292e-02	2.2688463973300921e-02	-4.6329518660658099e-03	1.9452820830514517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4708242504835745e-01	-4.8935185248055102e-01	-4.2639353365288507e-01	-5.6752078178941467e-01	-3.9414533621448949e-01	-2.5921020567544817e-01	-4.2929940874417222e-01	-4.0303828359724392e-01	-4.5360456723979020e-01	-4.9982753822549457e-02	-3.9878126764791445e-02	-3.6654209709643011e-02	-3.1770713737765126e-02	-2.1551337770266708e-02	-8.5441319422930925e-03	2.7484383662825174e-02	-3.3184462919835416e-03	3.0852995140716981e-02	-3.2778877032659186e-02	2.2441904497737045e-02	-4.7718919938064203e-03	1.9482404970763778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4365905305444771e-01	-4.8636036642067421e-01	-4.2341906593026379e-01	-5.6415831934596983e-01	-3.9075540269334219e-01	-2.5670452460255888e-01	-4.2635250317831780e-01	-4.0009358231245434e-01	-4.5055599454903877e-01	-5.0304889460954003e-02	-4.0421193286869224e-02	-3.6945276824243971e-02	-3.1736076927479963e-02	-2.1614098300920016e-02	-8.6656812841417914e-03	2.7036099306015332e-02	-3.2183051509428995e-03	3.0832468399791636e-02	-3.3010508796346968e-02	2.2199888395430946e-02	-4.9058355686360331e-03	1.9512509292198814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4025889641809763e-01	-4.8339676385012370e-01	-4.2046992513290837e-01	-5.6082313704543263e-01	-3.8740057696424485e-01	-2.5422963068724042e-01	-4.2343489160576497e-01	-3.9717916514999713e-01	-4.4753401844834229e-01	-5.0618220256520262e-02	-4.0955244268445837e-02	-3.7228810814405079e-02	-3.1697807734045041e-02	-2.1671295571421445e-02	-8.7825024756574954e-03	2.6594411791558907e-02	-3.1191198561134168e-03	3.0813968639209346e-02	-3.3234807687399524e-02	2.1962311040293669e-02	-5.0349154083066811e-03	1.9543128835790626e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3688174910412665e-01	-4.8046069492289994e-01	-4.1754594769276931e-01	-5.5751494013149538e-01	-3.8408056344842728e-01	-2.5178511924546565e-01	-4.2054617397714122e-01	-3.9429462953170752e-01	-4.4453839033257830e-01	-5.0922832109747330e-02	-4.1480326443153345e-02	-3.7504931904434581e-02	-3.1656027538176736e-02	-2.1723074877261488e-02	-8.8947150246730129e-03	2.6159232917482105e-02	-3.0209278358994804e-03	3.0797345091608599e-02	-3.3451903955957762e-02	2.1729070203369363e-02	-5.1592611734187751e-03	1.9574258666197870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3352740182351830e-01	-4.7755181008442871e-01	-4.1464696678820728e-01	-5.5423343389043334e-01	-3.8079506600374613e-01	-2.4937059195104733e-01	-4.1768595519424756e-01	-3.9143957797369966e-01	-4.4156886172529247e-01	-5.1218810434197973e-02	-4.1996485744624522e-02	-3.7773757384682194e-02	-3.1610854616926393e-02	-2.1769578370672001e-02	-9.0024357443828518e-03	2.5730475843103603e-02	-2.9237639101194054e-03	3.0782451559089277e-02	-3.3661925183355666e-02	2.1500066009066246e-02	-5.2789994279684119e-03	1.9605893873165359e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3019564238725390e-01	-4.7466976033242819e-01	-4.1177281258788939e-01	-5.5097832387745482e-01	-3.7754378805651578e-01	-2.4698565670375910e-01	-4.1485384513193391e-01	-3.8861361808114431e-01	-4.3862518441110426e-01	-5.1506240177305769e-02	-4.2503767347863333e-02	-3.8035401685339587e-02	-3.1562404201901602e-02	-2.1810945138870188e-02	-9.1057788026123396e-03	2.5308055076121477e-02	-2.8276603822251518e-03	3.0769146331021322e-02	-3.3864996339010724e-02	2.1275200891471557e-02	-5.3942536996400376e-03	1.9638029572838953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2688625604627168e-01	-4.7181419746446462e-01	-4.0892331248472813e-01	-5.4774931613198818e-01	-3.7432643272767546e-01	-2.4462992749922224e-01	-4.1204945865520659e-01	-3.8581636254058982e-01	-4.3570711056186140e-01	-5.1785205841276563e-02	-4.3002215711628509e-02	-3.8289976450182651e-02	-3.1510788537825289e-02	-2.1847311280742247e-02	-9.2048557712897244e-03	2.4891886458390217e-02	-2.7326471298161847e-03	3.0757292102552604e-02	-3.4061239837416601e-02	2.1054379550812428e-02	-5.5051445397813845e-03	1.9670660909000020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2359902581791904e-01	-4.6898477431276203e-01	-4.0609829132020092e-01	-5.4454611738225145e-01	-3.7114270295349711e-01	-2.4230302430070608e-01	-4.0927241563180855e-01	-3.8304742910987744e-01	-4.3281439285673240e-01	-5.2055791503960752e-02	-4.3491874621709788e-02	-3.8537590610132018e-02	-3.1456116941308260e-02	-2.1878809981924437e-02	-9.2997756760180416e-03	2.4481887150510227e-02	-2.6387516933889087e-03	3.0746755893823783e-02	-3.4250775595108182e-02	2.0837508910095170e-02	-5.6117895830068137e-03	1.9703783054222419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2033373279928794e-01	-4.6618114496676427e-01	-4.0329757159936891e-01	-5.4136843523949763e-01	-3.6799230160101792e-01	-2.4000457291289187e-01	-4.0652234094053130e-01	-3.8030644060581631e-01	-4.2994678459649666e-01	-5.2318080839615609e-02	-4.3972787234961799e-02	-3.8778350456536798e-02	-3.1398495859725539e-02	-2.1905571588254399e-02	-9.3906450456398109e-03	2.4077975615337789e-02	-2.5459993632968485e-03	3.0737408969947737e-02	-3.4433721087549822e-02	2.0624498071982338e-02	-5.7143036063710814e-03	1.9737391210954900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1709015646777410e-01	-4.6340296498395411e-01	-4.0052097369694012e-01	-5.3821597838229840e-01	-3.6487493157843093e-01	-2.3773420485773719e-01	-4.0379886447548979e-01	-3.7759302488968111e-01	-4.2710403981222211e-01	-5.2572157139462748e-02	-4.4444996123953889e-02	-3.9012359714098568e-02	-3.1338028930084798e-02	-2.1927723677558675e-02	-9.4775679617126914e-03	2.3680071600517296e-02	-2.4544132648897429e-03	3.0729126761733089e-02	-3.4610191405839937e-02	2.0415258275932800e-02	-5.8127985880662954e-03	1.9771480612531631e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1386807496922235e-01	-4.6064989158943276e-01	-3.9776831605466245e-01	-5.3508845673122418e-01	-3.6179029594057732e-01	-2.3549155725246554e-01	-4.0110162114658465e-01	-3.7490681485060717e-01	-4.2428591336850474e-01	-5.2818103331956613e-02	-4.4908543322133135e-02	-3.9239719613339406e-02	-3.1274817037801952e-02	-2.1945391129753369e-02	-9.5606461078100828e-03	2.3288096120129682e-02	-2.3640144418004615e-03	3.0721788787209627e-02	-3.4780299313137045e-02	2.0209702855657163e-02	-5.9073837655912167e-03	1.9806046524113816e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1066726539400051e-01	-4.5792158386466997e-01	-3.9503941537036252e-01	-5.3198558161421539e-01	-3.5873809798976153e-01	-2.3327627268979156e-01	-3.9843025087632744e-01	-3.7224744838698492e-01	-4.2149216106150905e-01	-5.3056002002684198e-02	-4.5363470369363494e-02	-3.9460528962527469e-02	-3.1208958375277158e-02	-2.1958696195224978e-02	-9.6399788185680541e-03	2.2901971435563787e-02	-2.2748219373758855e-03	3.0715278573935301e-02	-3.4944155300758319e-02	2.0007747196909800e-02	-5.9981656933637394e-03	1.9841084243564926e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0748750404134011e-01	-4.5521770292589719e-01	-3.9233408677892145e-01	-5.2890706592303482e-01	-3.5571804137203461e-01	-2.3108799912040207e-01	-3.9578439859328352e-01	-3.6961456838594242e-01	-4.1872253971196044e-01	-5.3285935413836256e-02	-4.5809818357731957e-02	-3.9674884219003323e-02	-3.1140548500203213e-02	-2.1967758561507504e-02	-9.7156631284125404e-03	2.2521621035687778e-02	-2.1868528742206746e-03	3.0709483582122683e-02	-3.5101867643865428e-02	1.9809308695653251e-02	-6.0852482997236380e-03	1.9876589102262265e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0432856667225321e-01	-4.5253791209255412e-01	-3.8965214402545972e-01	-5.2585262426105162e-01	-3.5272983016911513e-01	-2.2892638973774013e-01	-3.9316371422224566e-01	-3.6700782270092275e-01	-4.1597680725327157e-01	-5.3507985523163867e-02	-4.6247627977513313e-02	-3.9882879559822150e-02	-3.1069680393515257e-02	-2.1972695418186104e-02	-9.7877938198967559e-03	2.2146969616404531e-02	-2.1001225318551904e-03	3.0704295128580708e-02	-3.5253542456663338e-02	1.9614306716633213e-02	-6.1687329432992431e-03	1.9912556465847402e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0119022875138695e-01	-4.4988187704618671e-01	-3.8699339963101975e-01	-5.2282197308270983e-01	-3.4977316898613903e-01	-2.2679110286514434e-01	-3.9056785267139221e-01	-3.6442686412753400e-01	-4.1325472281498932e-01	-5.3722234002387986e-02	-4.6676939563188580e-02	-4.0084606951648970e-02	-3.0996444516924966e-02	-2.1973621520101606e-02	-9.8564634716000153e-03	2.1777943059682336e-02	-2.0146444224809100e-03	3.0699608311479529e-02	-3.5399283747069590e-02	1.9422662552373612e-02	-6.2487184687048019e-03	1.9948981734917914e+00
