# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1227484251176378e-01	-3.5842124355941102e-01	-2.8418887144462179e-01	-4.6430819288599934e-01	-2.9537968979800922e-01	-1.4442884218022825e-01	-3.1913464783016821e-01	-3.0505367019430013e-01	-3.2716331920603603e-01	1.4343369934914207e-02	4.3152062148705227e-02	6.9608989105504060e-02	9.0323253249908319e-03	7.6004102027726658e-02	5.3407020051682075e-02	1.3419001477862397e-01	8.4117939868660219e-03	1.2403362021012723e-01	6.7415748211071963e-02	1.0162118493881103e-01	7.6561411587908856e-02	2.5773499340177439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0887609555604938e-01	-3.5530319155885137e-01	-2.8159141104715324e-01	-4.6119331917764844e-01	-2.9253265618140145e-01	-1.4210556657662937e-01	-3.1607386016076650e-01	-3.0210538913177304e-01	-3.2464691376915406e-01	1.3719451581819551e-02	4.2435300173269443e-02	6.9058328294172383e-02	8.6700648345017471e-03	7.5549557533311024e-02	5.2942110489073400e-02	1.3385086195899659e-01	8.3097105697537213e-03	1.2356830494960122e-01	6.6806324211747870e-02	1.0096287516760481e-01	7.5952788948541253e-02	2.5811308483440105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0549605774522175e-01	-3.5221289677988310e-01	-2.7901522027029740e-01	-4.5810297692787483e-01	-2.8971665522863965e-01	-1.3982213680998126e-01	-3.1304808186239358e-01	-2.9919338985415700e-01	-3.2215491784733163e-01	1.3102323833978594e-02	4.1723796453262282e-02	6.8514273808071971e-02	8.3138209572521521e-03	7.5100696764831498e-02	5.2481534818077401e-02	1.3351447972471794e-01	8.2098425928894721e-03	1.2310609747737300e-01	6.6203143993903132e-02	1.0030688724428254e-01	7.5349535529699946e-02	2.5849708950925154e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0213487014962996e-01	-3.4915034995682703e-01	-2.7646034714350076e-01	-4.5503708139868887e-01	-2.8693146861045604e-01	-1.3757797224459642e-01	-3.1005696196556032e-01	-2.9631723828243889e-01	-3.1968714490250560e-01	1.2491994635681894e-02	4.1017564479392754e-02	6.7976736665752407e-02	7.9635429496846943e-03	7.4657396706958451e-02	5.2025256005160656e-02	1.3318080700583276e-01	8.1121313106098571e-03	1.2264689105248140e-01	6.5606151942311508e-02	9.9653225936626857e-02	7.4751608858564897e-02	2.5888698285857350e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9879265963804384e-01	-3.4611552983549337e-01	-2.7392682998777679e-01	-4.5199553986082919e-01	-2.8417687376229500e-01	-1.3537249681024141e-01	-3.0710014970308491e-01	-2.9347650273829873e-01	-3.1724340491364278e-01	1.1888470505527354e-02	4.0316616942142024e-02	6.7445628318158118e-02	7.6191793451402985e-03	7.4219536376177120e-02	5.1573237084080792e-02	1.3284978154991203e-01	8.0165191887307807e-03	1.2219058136478216e-01	6.5015292696472882e-02	9.9001897224936658e-02	7.4158967006859505e-02	2.5928273983362025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9546953934611779e-01	-3.4310840370677187e-01	-2.7141469778899552e-01	-4.4897825203955677e-01	-2.8145264419752347e-01	-1.3320513912384702e-01	-3.0417729471409416e-01	-2.9067075410191867e-01	-3.1482350466633646e-01	1.1291756572005457e-02	3.9620965782841744e-02	6.6920860690334039e-02	7.2806780031794685e-03	7.3786996819445907e-02	5.1125441192806549e-02	1.3252133999709800e-01	7.9229499075152802e-03	1.2173706653054223e-01	6.4430511162427914e-02	9.8352908265327707e-02	7.3571568577083621e-02	2.5968433492210354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9216560913782523e-01	-3.4012892792514932e-01	-2.6892397056199435e-01	-4.4598511054534329e-01	-2.7875854980711839e-01	-1.3107533260191193e-01	-3.0128804723585351e-01	-2.8789956595841609e-01	-3.1242724803087696e-01	1.0701856607395685e-02	3.8930622242124964e-02	6.6402346220674743e-02	6.9479861572741275e-03	7.3359661111340319e-02	5.0681831607673415e-02	1.3219541795359743e-01	7.8313683627908876e-03	1.2128624708604058e-01	6.3851752523533159e-02	9.7706267351941947e-02	7.2989372688275253e-02	2.6009174216549549e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8888095605963331e-01	-3.3717704841225321e-01	-2.6645465970552279e-01	-4.4301600128974050e-01	-2.7609435714632813e-01	-1.2898251556404017e-01	-2.9843205828393760e-01	-2.8516251473342247e-01	-3.1005443622911022e-01	1.0118773060029587e-02	3.8245596905789658e-02	6.5889997897804253e-02	6.6210504609067059e-03	7.2937414349790133e-02	5.0242371774867539e-02	1.3187195006366265e-01	7.7417206653150042e-03	1.2083802597929218e-01	6.3278962250259335e-02	9.7061983878172248e-02	7.2412338961382355e-02	2.6050493517616715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8561565478727007e-01	-3.3425270114555888e-01	-2.6400676834805903e-01	-4.4007080388671760e-01	-2.7345982970878008e-01	-1.2692613132802549e-01	-2.9560897982124351e-01	-2.8245917981834828e-01	-3.0770486809040448e-01	9.5425070849806653e-03	3.7565899748112766e-02	6.5383729295187862e-02	6.2998170321227577e-03	7.2520143650494459e-02	4.9807025339344356e-02	1.3155087008010760e-01	7.6539541384782863e-03	1.2039230856000588e-01	6.2712086109071419e-02	9.6420068297016132e-02	7.1840427504320625e-02	2.6092388715435133e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8236976806491603e-01	-3.3135581263242830e-01	-2.6158029168455399e-01	-4.3714939203977715e-01	-2.7085472818850537e-01	-1.2490562829689977e-01	-2.9281846491634239e-01	-2.7978914368582974e-01	-3.0537834029704020e-01	8.9730585732396822e-03	3.6891540172654280e-02	6.4883454603553811e-02	5.9842314965696695e-03	7.2107738140103572e-02	4.9375756171275050e-02	1.3123211093339385e-01	7.5680173144411413e-03	1.1994900256788470e-01	6.2151070170442482e-02	9.5780532080651390e-02	7.1273598896781615e-02	2.6134857090491721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7914334713671922e-01	-3.2848630036963355e-01	-2.5917521730413928e-01	-4.3425163391515481e-01	-2.6827881073034610e-01	-1.2292046003832810e-01	-2.9006016789162853e-01	-2.7715199199584123e-01	-3.0307464761932851e-01	8.4104261794286112e-03	3.6222527050593700e-02	6.4389088661222241e-02	5.6742390290638019e-03	7.1700088948253651e-02	4.8948528390122009e-02	1.3091560479934025e-01	7.4838599287886881e-03	1.1950801811936096e-01	6.1595860816059014e-02	9.5143387679341801e-02	7.0711814174861692e-02	2.6177895885394600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7593643217048585e-01	-3.2564407328857525e-01	-2.5679152550889767e-01	-4.3137739250141421e-01	-2.6573183316917365e-01	-1.2097008535672359e-01	-2.8733374446173759e-01	-2.7454731369293678e-01	-3.0079358314076121e-01	7.8546073481208234e-03	3.5558868756646642e-02	6.3900546982413944e-02	5.3697843937241963e-03	7.1297089198527813e-02	4.8525306386437365e-02	1.3060128316548514e-01	7.4014329137976915e-03	1.1906926769286977e-01	6.1046404745262732e-02	9.4508648479759788e-02	7.0155034815570824e-02	2.6221502306509725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7274905267349807e-01	-3.2282903218639458e-01	-2.5442918962374789e-01	-4.2852652595574986e-01	-2.6321354925835994e-01	-1.1905396835843776e-01	-2.8463885186266485e-01	-2.7197470109507510e-01	-2.9853493847349144e-01	7.3055983388211941e-03	3.4900573202602592e-02	6.3417745783629548e-02	5.0708119827102358e-03	7.0898633998417351e-02	4.8106054841483580e-02	1.3028907689614719e-01	7.3206883903941559e-03	1.1863266611274796e-01	6.0502648980781421e-02	9.3876328762825922e-02	6.9603222721279306e-02	2.6265673525575655e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6958122790036214e-01	-3.2004107014317806e-01	-2.5208817629754304e-01	-4.2569888793731236e-01	-2.6072371088790819e-01	-1.1717157851037079e-01	-2.8197514897202192e-01	-2.6943374997444619e-01	-2.9629850396442831e-01	6.7633942496690283e-03	3.4247647868532412e-02	6.2940602008172378e-02	4.7772658536014171e-03	7.0504620428351095e-02	4.7690738744773059e-02	1.2997891629622974e-01	7.2415796588908314e-03	1.1819813053184618e-01	5.9964540873793146e-02	9.3246443661143485e-02	6.9056340204158115e-02	2.6310406681295611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6643296725283176e-01	-3.1728007292551164e-01	-2.4976844579546972e-01	-4.2289432792787601e-01	-2.5826206829265813e-01	-1.1532239069232154e-01	-2.7934229642083264e-01	-2.6692405963072369e-01	-2.9408406889224320e-01	6.2279890399237559e-03	3.3600099831716752e-02	6.2469033348895857e-02	4.4890897654559529e-03	7.0114947529860056e-02	4.7279323409616242e-02	1.2967073117379788e-01	7.1640611885804848e-03	1.1776558041293533e-01	5.9432028108361810e-02	9.2619009116122933e-02	6.8514349970663344e-02	2.6355698880905956e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6330427067158129e-01	-3.1454591937658949e-01	-2.4746995228285090e-01	-4.2011269154015668e-01	-2.5582837025094496e-01	-1.1350588524339590e-01	-2.7673995669727952e-01	-2.6444523295712680e-01	-2.9189142165555976e-01	5.6993755512928564e-03	3.2957935793341518e-02	6.2002958269247233e-02	4.2062272135851998e-03	6.9729516292931601e-02	4.6871774486777998e-02	1.2936445090147511e-01	7.0880886062674280e-03	1.1733493750898684e-01	5.8905058705294382e-02	9.1994041834869950e-02	6.7977215106108851e-02	2.6401547201720472e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6019512901987589e-01	-3.1183848179315637e-01	-2.4519264410046299e-01	-4.1735382081411715e-01	-2.5342236427410197e-01	-1.1172154800276568e-01	-2.7416779424278426e-01	-2.6199687649967934e-01	-2.8972034995259860e-01	5.1775455281628290e-03	3.2321162103013362e-02	6.1542296022675122e-02	3.9286214630775184e-03	6.9348229642616208e-02	4.6468057976326617e-02	1.2906000447668667e-01	7.0136186838110088e-03	1.1690612584240111e-01	5.8383581025450326e-02	9.1371559246916451e-02	6.7444899059378949e-02	2.6447948692649690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5710552445916406e-01	-3.0915762628951138e-01	-2.4293646403147554e-01	-4.1461755450154703e-01	-2.5104379678716293e-01	-1.0996887034507066e-01	-2.7162547554078215e-01	-2.5957860051002629e-01	-2.8757064095255858e-01	4.6624896367882598e-03	3.1689784781141865e-02	6.1086966670482967e-02	3.6562155811099119e-03	6.8970992424936178e-02	4.6068140237772774e-02	1.2875732058079414e-01	6.9406093247557773e-03	1.1647907168325479e-01	5.7867543772543231e-02	9.0751579460869966e-02	6.6917365627811309e-02	2.6494900375694779e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5403543081653883e-01	-3.0650321314883455e-01	-2.4070134956013262e-01	-4.1190372833924854e-01	-2.4869241330111913e-01	-1.0824734921072661e-01	-2.6911266919856452e-01	-2.5719001899215149e-01	-2.8544208145898142e-01	4.1541974835088763e-03	3.1063809539251665e-02	6.0636891098180365e-02	3.3889524680814744e-03	6.8597711392145364e-02	4.5671987998583984e-02	1.2845632763714704e-01	6.8690195501207672e-03	1.1605370352663431e-01	5.7356895995471932e-02	9.0134121221052285e-02	6.6394578942297597e-02	2.6542399247415389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5098481394413323e-01	-3.0387509716212852e-01	-2.3848723312230491e-01	-4.0921217531114007e-01	-2.4636795857708343e-01	-1.0655648713141087e-01	-2.6662904602252629e-01	-2.5483074974334013e-01	-2.8333445806536872e-01	3.6526576320364905e-03	3.0443241798262737e-02	6.0191991030409689e-02	3.1267748875988001e-03	6.8228295187387142e-02	4.5279568361159740e-02	1.2815695386808465e-01	6.7988094834146653e-03	1.1562995206911528e-01	5.6851587090210175e-02	8.9519203864193597e-02	6.5876503452630519e-02	2.6590442280371036e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4795363207042969e-01	-3.0127312795500771e-01	-2.3629404234803750e-01	-4.0654272589957252e-01	-2.4407017678267165e-01	-1.0489579225096685e-01	-2.6417427908714869e-01	-2.5250041438969428e-01	-2.8124755730329626e-01	3.1578576198857352e-03	2.9828086704806814e-02	5.9752189044503475e-02	2.8696254953525999e-03	6.7862654328795374e-02	4.4890848808355248e-02	1.2785912735092114e-01	6.7299403349451838e-03	1.1520775018445585e-01	5.6351566801286772e-02	8.8906847276245843e-02	6.5363103913131410e-02	2.6639026424535590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4494183614352221e-01	-2.9869715030263361e-01	-2.3412170029622145e-01	-4.0389520832617903e-01	-2.4179881164093078e-01	-1.0326477834196139e-01	-2.6174804379804739e-01	-2.5019863841651196e-01	-2.7918116578327334e-01	2.6697839739956465e-03	2.9218349145626502e-02	5.9317408582733502e-02	2.6174468669124323e-03	6.7500701193075927e-02	4.4505797207636255e-02	1.2756277607293709e-01	6.6623743854879744e-03	1.1478703289855878e-01	5.5856785222891475e-02	8.8297071849381778e-02	6.4854345368587779e-02	2.6688148608684559e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4194937016639111e-01	-2.9614700443305902e-01	-2.3197012568153635e-01	-4.0126944878254522e-01	-2.3955360657212341e-01	-1.0166296481814006e-01	-2.5935001794937573e-01	-2.4792505119382008e-01	-2.7713507032858531e-01	2.1884222256000211e-03	2.8614033760114673e-02	5.8887573963316626e-02	2.3701815244767783e-03	6.7142349998611073e-02	4.4124381813946012e-02	1.2726782798540709e-01	6.5960749693728957e-03	1.1436773736374570e-01	5.5367192799624654e-02	8.7689898439230682e-02	6.4350193140526188e-02	2.6737805741754874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3897617152420807e-01	-2.9362252631927538e-01	-2.2983923309379153e-01	-3.9866527165101234e-01	-2.3733430482865039e-01	-1.0008987674297172e-01	-2.5697988177590481e-01	-2.4567928599734384e-01	-2.7510905810235503e-01	1.7137569244020285e-03	2.8015144951046612e-02	5.8462610390223692e-02	2.1277719626029363e-03	6.6787516788111193e-02	4.3746571271362146e-02	1.2697421105668419e-01	6.5310064570517088e-03	1.1394980283241674e-01	5.4882740326929462e-02	8.7085348322412451e-02	6.3850612813845076e-02	2.6787994714176850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3602217130373109e-01	-2.9112354796020862e-01	-2.2772893320981838e-01	-3.9608249971588688e-01	-2.3514064962340286e-01	-9.8545044834511639e-02	-2.5463731800003542e-01	-2.4346098002517183e-01	-2.7310291672805287e-01	1.2457716521110023e-03	2.7421686893573965e-02	5.8042443961854567e-02	1.8901606729556720e-03	6.6436119410863484e-02	4.3372334613624268e-02	1.2668185332436627e-01	6.4671342372003586e-03	1.1353317063012425e-01	5.4403378951219196e-02	8.6483443154418152e-02	6.3355570223827234e-02	2.6838712399178326e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3308729460487481e-01	-2.8864989765098703e-01	-2.2563913299804961e-01	-3.9352095436536488e-01	-2.3297238425181885e-01	-9.7028005466766265e-02	-2.5232201187403713e-01	-2.4126977441037767e-01	-2.7111643440367361e-01	7.8444903538479232e-04	2.6833663542516022e-02	5.7627001678628047e-02	1.6572901680967764e-03	6.6088077504593459e-02	4.3001641263603951e-02	1.2639068294656236e-01	6.4044246984145906e-03	1.1311778412811646e-01	5.3929060169733700e-02	8.5884204927890867e-02	6.2865031443555694e-02	2.6889955654060533e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3017146084449474e-01	-2.8620140024272517e-01	-2.2356973591594245e-01	-3.9098045578444435e-01	-2.3082925220790432e-01	-9.5538300667759340e-02	-2.5003365121776627e-01	-2.3910531422983852e-01	-2.6914940000980420e-01	3.2977075823645903e-04	2.6251078638023596e-02	5.7216211449535440e-02	1.4291030043482990e-03	6.5743312476974763e-02	4.2634461031790770e-02	1.2610062825227566e-01	6.3428452105453422e-03	1.1270358871539424e-01	5.3459735830142401e-02	8.5287655931348294e-02	6.2378962771741819e-02	2.6941721321445926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2727458405245642e-01	-2.8377787739211419e-01	-2.2152064210038452e-01	-3.8846082313910202e-01	-2.2871099729446809e-01	-9.4075478114466510e-02	-2.4777192645211518e-01	-2.3696724850948314e-01	-2.6720160321178721e-01	-1.1828242604331048e-04	2.5673935709668270e-02	5.6810002097710498e-02	1.2055418037579414e-03	6.5401747486810810e-02	4.2270764113866537e-02	1.2581161779092409e-01	6.2823641057304378e-03	1.1229053177032193e-01	5.2995358129915224e-02	8.4693818708397789e-02	6.1897330720988721e-02	2.6994006230497711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2439657316009569e-01	-2.8137914780110618e-01	-2.1949174855123865e-01	-3.8596187475201693e-01	-2.2661736372781544e-01	-9.2639091124797068e-02	-2.4553653062843223e-01	-2.3485523022618440e-01	-2.6527283455619177e-01	-5.5973068340608469e-04	2.5102238079007952e-02	5.6408303365056887e-02	9.8654927519309181e-04	6.5063307424921862e-02	4.1910521087434018e-02	1.2552358038100375e-01	6.2229506591662247e-03	1.1187856263183264e-01	5.2535879615482790e-02	8.4102716017481163e-02	6.1420102006498112e-02	2.7046807198111029e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2153733228111476e-01	-2.7900502744695133e-01	-2.1748294930818568e-01	-3.8348342827009840e-01	-2.2454809623714278e-01	-9.1228698646797349e-02	-2.4332715945415190e-01	-2.3276891630652499e-01	-2.6336288556179543e-01	-9.9459508795409803e-04	2.4535988860698105e-02	5.6011045915987219e-02	7.7206823459119423e-04	6.4727918894740652e-02	4.1553702907968094e-02	1.2523644515791424e-01	6.1645750696641055e-03	1.1146763257026042e-01	5.2081253181204316e-02	8.3514370792188208e-02	6.0947243535228603e-02	2.7100121030075974e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1869676098502782e-01	-2.7665532980286817e-01	-2.1549413562099734e-01	-3.8102530082408997e-01	-2.2250294015883798e-01	-8.9843865245203727e-02	-2.4114351131484049e-01	-2.3070796762260895e-01	-2.6147154880526341e-01	-1.4228976111950152e-03	2.3975190962196271e-02	5.5618161340305033e-02	5.6204162439220558e-04	6.4395510192663805e-02	4.1200280904053137e-02	1.2495014162095414e-01	6.1072084400386724e-03	1.1105769475784415e-01	5.1631432068161252e-02	8.2928806102180827e-02	6.0478722395520615e-02	2.7153944522212403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1587475456322496e-01	-2.7432986604962778e-01	-2.1352519611341919e-01	-3.7858730918050582e-01	-2.2048164152592298e-01	-8.8484161085527549e-02	-2.3898528729288440e-01	-2.2867204898513721e-01	-2.5959861800172862e-01	-1.8446611115958691e-03	2.3419847082127739e-02	5.5229582155280246e-02	3.5641253217873691e-04	6.4066011288158892e-02	4.0850226771967112e-02	1.2466459967948886e-01	6.0508227573653501e-03	1.1064870423892692e-01	5.1186369862791563e-02	8.2346045114754837e-02	6.0014505847189682e-02	2.7208274461476525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1307120428775976e-01	-2.7202844527830256e-01	-2.1157601694079659e-01	-3.7616926988614013e-01	-2.1848394715282601e-01	-8.7149161915784049e-02	-2.3685219118301318e-01	-2.2666082913391397e-01	-2.5774388808044790e-01	-2.2599093243948825e-03	2.2869959707364117e-02	5.4845241806955651e-02	1.5512420855075935e-04	6.3739353803655988e-02	4.0503512569672703e-02	1.2437974969830679e-01	5.9953908731474638e-03	1.1024061789989216e-01	5.0746020495383584e-02	8.1766111057077609e-02	5.9554561312095439e-02	2.7263107627039673e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1028599766293614e-01	-2.6975087468446740e-01	-2.0964648194161289e-01	-3.7377099940541125e-01	-2.1650960471569849e-01	-8.5838449046022544e-02	-2.3474392950484974e-01	-2.2467398072595435e-01	-2.5590715525572383e-01	-2.6686668516285421e-03	2.2325531108879738e-02	5.4465074670722313e-02	-4.1879915745885578e-05	6.3415470994240566e-02	4.0160110710273637e-02	1.2409552254215131e-01	5.9408864834305866e-03	1.0983339443885851e-01	5.0310338238442366e-02	8.1189027179130666e-02	5.9098856365188392e-02	2.7318440791339014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0751901866982363e-01	-2.6749695975408622e-01	-2.0773647278308338e-01	-3.7139231425077190e-01	-2.1455836282845567e-01	-8.4551609325775601e-02	-2.3266021151268701e-01	-2.2271118032137710e-01	-2.5408821709326207e-01	-3.0709591523370838e-03	2.1786563336437522e-02	5.4089016051198584e-02	-2.3465621340676822e-04	6.3094297727156967e-02	3.9819993954988690e-02	1.2381184961945244e-01	5.8872841088966205e-03	1.0942699433516645e-01	4.9879277704941515e-02	8.0614816717379870e-02	5.8647358726039073e-02	2.7374270721100786e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0477014800374564e-01	-2.6526650444137434e-01	-2.0584586910097194e-01	-3.6903303110641533e-01	-2.1262997111472270e-01	-8.3288235119549622e-02	-2.3060074920264559e-01	-2.2077210836721570e-01	-2.5228687257214100e-01	-3.4668125329025321e-03	2.1253058212174197e-02	5.3717002181453144e-02	-4.2326084485500839e-04	6.2775770461148961e-02	3.9483135405699463e-02	1.2352866292523533e-01	5.8345590749722398e-03	1.0902137981868829e-01	4.9452793846476294e-02	8.0043502859207610e-02	5.8200036250845723e-02	2.7430594178335914e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0203926330490167e-01	-2.6305931133886534e-01	-2.0397454863377049e-01	-3.6669296694552411e-01	-2.1072418027587203e-01	-8.2047924280481285e-02	-2.2856525731739760e-01	-2.1885644917930919e-01	-2.5050292214255476e-01	-3.8562541374954746e-03	2.0725017323134164e-02	5.3348970221601934e-02	-6.0774974320049570e-04	6.2459827225643090e-02	3.9149508497118117e-02	1.2324589508322030e-01	5.7826874919836299e-03	1.0861651483897605e-01	4.9030841951328494e-02	7.9475108708124340e-02	5.7756856924924757e-02	2.7487407921308442e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9932623938217963e-01	-2.6087518183995251e-01	-2.0212238735141161e-01	-3.6437193914126420e-01	-2.0884074215530837e-01	-8.0830280122264411e-02	-2.2655345334860955e-01	-2.1696389092241375e-01	-2.4873616777949917e-01	-4.2393119385830628e-03	2.0202442012811517e-02	5.2984858256812463e-02	-7.8817859985298537e-04	6.2146407599793105e-02	3.8819086988629112e-02	1.2296347938710329e-01	5.7316462353826257e-03	1.0821236503428348e-01	4.8613377642453930e-02	7.8909657249782300e-02	5.7317788855678127e-02	2.7544708705476988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9663094843026345e-01	-2.5871391629413354e-01	-2.0028925957865124e-01	-3.6206976557174975e-01	-2.0697940979916643e-01	-7.9634911389451557e-02	-2.2456505753725842e-01	-2.1509412558866486e-01	-2.4698641303254551e-01	-4.6160147274689990e-03	1.9685333371773524e-02	5.2624605294748640e-02	-9.6460285076451684e-04	6.1835452691395384e-02	3.8491844955843867e-02	1.2268134984101173e-01	5.6814129260747475e-03	1.0780889770048187e-01	4.8200356875406837e-02	7.8347171318815315e-02	5.6882800266037953e-02	2.7602493284409420e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9395326024017727e-01	-2.5657531415521723e-01	-1.9847503811328773e-01	-3.5978626471920461e-01	-2.0513993751357801e-01	-7.8461432226241926e-02	-2.2259979287196610e-01	-2.1324684897451790e-01	-2.4525346307187584e-01	-4.9863921048438637e-03	1.9173692227400889e-02	5.2268151262483062e-02	-1.1370776632865661e-03	6.1526905115690478e-02	3.8167756781919450e-02	1.2239944119913294e-01	5.6319659108747915e-03	1.0740608175988833e-01	4.7791735936206434e-02	7.7787673566520207e-02	5.6451859488376985e-02	2.7660758410671065e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9129304240330551e-01	-2.5445917412271096e-01	-1.9667959433936194e-01	-3.5752125576349669e-01	-2.0332208091864773e-01	-7.7309462143840796e-02	-2.2065738508549385e-01	-2.1142176065629259e-01	-2.4353712473070546e-01	-5.3504744712960222e-03	1.8667519132828287e-02	5.1915437002907946e-02	-1.3056579236143046e-03	6.1220708974057916e-02	3.7846797148678842e-02	1.2211768900450314e-01	5.5832842431094839e-03	1.0700388773003486e-01	4.7387471439159515e-02	7.7231186429394000e-02	5.6024934958888405e-02	2.7719500836686888e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8865016050905064e-01	-2.5236529427664489e-01	-1.9490279833548957e-01	-3.5527455867028468e-01	-2.0152559699929307e-01	-7.6178625986486670e-02	-2.1873756264952376e-01	-2.0961856396442674e-01	-2.4183720654425536e-01	-5.7082930177759974e-03	1.8166814355125856e-02	5.1566404270670926e-02	-1.4703982248090114e-03	6.0916809832621419e-02	3.7528941027572225e-02	1.2183602962694938e-01	5.5353476633952280e-03	1.0660228769239249e-01	4.6987520324644878e-02	7.6677732098548362e-02	5.5601995212422296e-02	2.7778717315577723e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8602447833619256e-01	-2.5029347220603482e-01	-1.9314451897847701e-01	-3.5304599427392841e-01	-1.9975024415306539e-01	-7.5068553896231446e-02	-2.1684005676784943e-01	-2.0783696595655274e-01	-2.4015351878540289e-01	-6.0598797159727713e-03	1.7671577862790999e-02	5.1220995727665801e-02	-1.6313528553671998e-03	6.0615154700770509e-02	3.7214163670522084e-02	1.2155440030017160e-01	5.4881365806062682e-03	1.0620125526107305e-01	4.6591839856869481e-02	7.6127332490010538e-02	5.5183008877774331e-02	2.7838404601971094e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8341585803807607e-01	-2.4824350513123103e-01	-1.9140462404236755e-01	-3.5083538435540335e-01	-1.9799578223510089e-01	-7.3978881276558509e-02	-2.1496460136811224e-01	-2.0607667738950189e-01	-2.3848587349715594e-01	-6.4052673085853596e-03	1.7181809312601985e-02	5.0879154938093502e-02	-1.7885757883330544e-03	6.0315692009606375e-02	3.6902440600679279e-02	1.2127273915795639e-01	5.4416320530534081e-03	1.0580076555153070e-01	4.6200387621604957e-02	7.5580009215922617e-02	5.4767944673414407e-02	2.7898559452786920e+00
