# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2824806452412922e-01	-7.0907234201057789e-01	-5.4970743334206418e-01	-5.3569438810446179e-01	-3.9067417710879471e-01	-4.8216419462283583e-01	-7.9566043365317263e-01	-6.8784596399551901e-01	-8.1111288513503910e-01	-8.3880452319728693e-01	-7.9448156639502887e-01	-8.9292784162326522e-01	-2.5481366331212025e-02	-4.3369094149427759e-02	-3.9283669058489540e-02	4.7168189447699481e-02	-7.6643691561380345e-02	-5.8670136914740392e-02	-3.7083836975830523e-02	-2.7350300372013175e-02	-4.2881835619118930e-02	-5.8202464891553785e-02	-4.8779240367398884e-02	-6.5789624081535769e-02	-6.6124136956458551e-02	-7.3948317189496252e-02	-8.4832118991820207e-02	-6.7852759254351858e-02	-5.8394058340373825e-02	1.1305433955666822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2437612367733091e-01	-7.0399681202105036e-01	-5.4493132115086595e-01	-5.3119883957821623e-01	-3.8567736855901252e-01	-4.7663441186473060e-01	-7.8998716572186389e-01	-6.8301733696257094e-01	-8.0673296370835268e-01	-8.3420139926074977e-01	-7.8985764376626244e-01	-8.8852740564418997e-01	-2.5561553114601621e-02	-4.3685748168934106e-02	-3.9299799145632426e-02	4.8225170400429535e-02	-7.7551160456525242e-02	-5.8599511023807345e-02	-3.6900988716163249e-02	-2.7282732436050366e-02	-4.2680830611453620e-02	-5.8390821296493527e-02	-4.8531591652223843e-02	-6.5398771944907785e-02	-6.6174009768952713e-02	-7.3971045837263660e-02	-8.5565065759620432e-02	-6.7735084195929884e-02	-5.8577138462951733e-02	1.1269548354839389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2049162716204247e-01	-6.9897189203970012e-01	-5.4020959095505428e-01	-5.2675377477950114e-01	-3.8072182278164163e-01	-4.7115160988716637e-01	-7.8436979654979477e-01	-6.7823777969731402e-01	-8.0238528916728669e-01	-8.2963893994121951e-01	-7.8528159845717826e-01	-8.8414699522723639e-01	-2.5636229506163948e-02	-4.3995290386415913e-02	-3.9310333152501369e-02	4.9294655215221209e-02	-7.8452097666410148e-02	-5.8526244168440558e-02	-3.6717974262269401e-02	-2.7213378735585336e-02	-4.2479476759678607e-02	-5.8573178508275446e-02	-4.8282622102097744e-02	-6.5004505063412737e-02	-6.6218363399810826e-02	-7.3987115300702483e-02	-8.6289447223208568e-02	-6.7612014399275763e-02	-5.8750892096678727e-02	1.1234278856918307e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1659549268062268e-01	-6.9399717143706596e-01	-5.3554154605281667e-01	-5.2235854628078893e-01	-3.7580695269162884e-01	-4.6571527923971057e-01	-7.7880795075166598e-01	-6.7350678612440396e-01	-7.9807002420560635e-01	-8.2511710664201754e-01	-7.8075299723629366e-01	-8.7978697876246159e-01	-2.5705552091109536e-02	-4.4297782689732668e-02	-3.9315473849692341e-02	5.0376326887316553e-02	-7.9346598469600155e-02	-5.8450517124024423e-02	-3.6534863965567176e-02	-2.7142368766736813e-02	-4.2277911470511756e-02	-5.8749644511587477e-02	-4.8032482293910120e-02	-6.4607049024177438e-02	-6.6257357773119765e-02	-7.3996752563106657e-02	-8.7005377326410477e-02	-6.7483798272805345e-02	-5.8915510158332407e-02	1.1199623256104174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1268861694267522e-01	-6.8907223200491308e-01	-5.3092649471265452e-01	-5.1801251195755482e-01	-3.7093217880932522e-01	-4.6032491001797005e-01	-7.7330123698993369e-01	-6.6882384651598015e-01	-7.9378730841260070e-01	-8.2063583832126163e-01	-7.7627139452550342e-01	-8.7544769801513178e-01	-2.5769674449934808e-02	-4.4593286287263480e-02	-3.9315418706490426e-02	5.1469877610340886e-02	-8.0234753645452989e-02	-5.8372503725217427e-02	-3.6351724346043425e-02	-2.7069827255020152e-02	-4.2076265249364961e-02	-5.8920323975388871e-02	-4.7781315900830935e-02	-6.4206620244272913e-02	-6.6291146819503641e-02	-7.4000176150142705e-02	-8.7712964913914157e-02	-6.7350675302588398e-02	-5.9071179583647528e-02	1.1165579276018991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0877187588830710e-01	-6.8419664866073360e-01	-5.2636375043337180e-01	-5.1371503517352735e-01	-3.6609692943622707e-01	-4.5497999239038334e-01	-7.6784924914351316e-01	-6.6418844808560229e-01	-7.8953725908603478e-01	-8.1619505247104041e-01	-7.7183633329033907e-01	-8.7112946901711097e-01	-2.5828747167869568e-02	-4.4881861723013797e-02	-3.9310359982831833e-02	5.2575008350478375e-02	-8.1116649438671529e-02	-5.8292371063205554e-02	-3.6168618258658053e-02	-2.6995874276404472e-02	-4.1874661955191322e-02	-5.9085318327101184e-02	-4.7529259951267396e-02	-6.3803426303405728e-02	-6.6319878647553107e-02	-7.3997596367548421e-02	-8.8412313763270939e-02	-6.7212876324377710e-02	-5.9218083395097612e-02	1.1132144572525187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0484612491926142e-01	-6.7936999011827681e-01	-5.2185263218395994e-01	-5.0946548494925770e-01	-3.6130064081992846e-01	-4.4968001710254041e-01	-7.6245156742379105e-01	-6.5960007555030276e-01	-7.8531997202049286e-01	-8.1179464606220408e-01	-7.6744734589165342e-01	-8.6683258293697962e-01	-2.5882917846824990e-02	-4.5163568893131840e-02	-3.9300484821877021e-02	5.3691428426200428e-02	-8.1992367529077931e-02	-5.8210279678935467e-02	-3.5985605053967508e-02	-2.6920625377072946e-02	-4.1673219048561208e-02	-5.9244725827977407e-02	-4.7276445080611212e-02	-6.3397666267291083e-02	-6.6343695714208673e-02	-7.3989215536672745e-02	-8.9103522621934883e-02	-6.7070623789634812e-02	-5.9356400771726700e-02	1.1099316736478904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0091219913729437e-01	-6.7459181952546998e-01	-5.1739246462449839e-01	-5.0526323611496315e-01	-3.5654275730909429e-01	-4.4442447596005968e-01	-7.5710775943993658e-01	-6.5505821166212075e-01	-7.8113552227157190e-01	-8.0743449645565557e-01	-7.6310395490014449e-01	-8.6255730692903965e-01	-2.5932331119655882e-02	-4.5438467063699264e-02	-3.9285975342955450e-02	5.4818855093630596e-02	-8.2861985006355110e-02	-5.8126383752238740e-02	-3.5802740733116879e-02	-2.6844191691741768e-02	-4.1472047832936551e-02	-5.9398641649397808e-02	-4.7022995775833305e-02	-6.2989531001842125e-02	-6.6362734993829040e-02	-7.3975228227566761e-02	-8.9786685249023848e-02	-6.6924132025444144e-02	-5.9486307120699071e-02	1.1067093296419246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9697091358920711e-01	-6.6986169507076521e-01	-5.1298257830892335e-01	-5.0110766944854079e-01	-3.5182273149927840e-01	-4.3921286229082185e-01	-7.5181738121520547e-01	-6.5056233771052840e-01	-7.7698396489658694e-01	-8.0311446228109229e-01	-7.5880567387526343e-01	-8.5830388496157928e-01	-2.5977128666598300e-02	-4.5706614889631195e-02	-3.9267008734723989e-02	5.5957013137611290e-02	-8.3725574349582804e-02	-5.8040831286678904e-02	-3.5620078097261344e-02	-2.6766680060372635e-02	-4.1271253689067283e-02	-5.9547157949925995e-02	-4.6769030612890922e-02	-6.2579203478266607e-02	-6.6377128145704442e-02	-7.3955821489372464e-02	-9.0461890461597236e-02	-6.6773607488298872e-02	-5.9607974150301703e-02	1.1035471721194481e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9302306351799032e-01	-6.6517917055919840e-01	-5.0862230987065471e-01	-4.9699817179961919e-01	-3.4714002437022312e-01	-4.3404467138744601e-01	-7.4657997815598243e-01	-6.4611193399694100e-01	-7.7286533567219118e-01	-7.9883438428404319e-01	-7.5455200810978273e-01	-8.5407253862455879e-01	-2.6017449233737739e-02	-4.5968070434557119e-02	-3.9243757348318906e-02	5.7105634468598766e-02	-8.4583203411303140e-02	-5.7953764290091740e-02	-3.5437666891550409e-02	-2.6688193143179374e-02	-4.1070936302504801e-02	-5.9690363952885607e-02	-4.6514662487017792e-02	-6.2166859069238169e-02	-6.6387001679782981e-02	-7.3931175077689065e-02	-9.1129222185140607e-02	-6.6619249011695247e-02	-5.9721569944097830e-02	1.1004449422526903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8906942461950600e-01	-6.6054379595929480e-01	-5.0431100219204372e-01	-4.9293413620058485e-01	-3.4249410541534142e-01	-4.2891940093081860e-01	-7.4139508597531301e-01	-6.4170648028270827e-01	-7.6877965178965491e-01	-7.9459408614226379e-01	-7.5034245534150368e-01	-8.4986346791712652e-01	-2.6053428653343178e-02	-4.6222891191552415e-02	-3.9216388790350443e-02	5.8264457725385875e-02	-8.5434935406044632e-02	-5.7865318950737966e-02	-3.5255553943819289e-02	-2.6608829533782501e-02	-4.0871189884221233e-02	-5.9828346024345058e-02	-4.6259998835936428e-02	-6.1752665836349856e-02	-6.6392477120414850e-02	-7.3901461678785460e-02	-9.1788759508074483e-02	-6.6461248047590446e-02	-5.9827259036013998e-02	1.0974023757517117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8511075330417821e-01	-6.5595511792180594e-01	-5.0004800455827259e-01	-4.8891496196518647e-01	-3.3788445276401174e-01	-4.2383655139546161e-01	-7.3626223157264115e-01	-6.3734545621171623e-01	-7.6472691252822711e-01	-7.9039337525222897e-01	-7.4617650643339339e-01	-8.4567685201527443e-01	-2.6085199865957805e-02	-4.6471134104577760e-02	-3.9185066015587411e-02	5.9433227883710055e-02	-8.6280828903017887e-02	-5.7775625808998823e-02	-3.5073783298025504e-02	-2.6528683870432678e-02	-4.0672103384379425e-02	-5.9961187751275992e-02	-4.6005141856068438e-02	-6.1336784808864189e-02	-6.6393671167953083e-02	-7.3866847130439631e-02	-9.2440576740070834e-02	-6.6299788901688056e-02	-5.9925202486108636e-02	1.0944192031089348e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8114778696322305e-01	-6.5141268027155774e-01	-4.9583267279681870e-01	-4.8494005477567148e-01	-3.3331055329729409e-01	-4.1879562643758683e-01	-7.3118093387133343e-01	-6.3302834170877786e-01	-7.6070709990727226e-01	-7.8623204348684439e-01	-7.4205364602344637e-01	-8.4151285001991394e-01	-2.6112892944102590e-02	-4.6712855590540552e-02	-3.9149947419181833e-02	6.0611695870705716e-02	-8.7120937822924946e-02	-5.7684809924612036e-02	-3.4892396342685025e-02	-2.6447846945234055e-02	-4.0473760699271798e-02	-6.0088970019802283e-02	-4.5750188711833666e-02	-6.0919370254102212e-02	-6.6390695858037835e-02	-7.3827490639234314e-02	-9.3084743473942119e-02	-6.6135048962618639e-02	-6.0015557956801420e-02	1.0914951498378234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7718124423887700e-01	-6.4691602447331509e-01	-4.9166436940303659e-01	-4.8100882675904499e-01	-3.2877190275749640e-01	-4.1379613326642939e-01	-7.2615070461565923e-01	-6.2875461735496740e-01	-7.5672017931770463e-01	-7.8210986792513382e-01	-7.3797335314556434e-01	-8.3737160168582991e-01	-2.6136635117467607e-02	-4.6948111561836661e-02	-3.9111186928305536e-02	6.1799618185321682e-02	-8.7955311438677561e-02	-5.7592991039434466e-02	-3.4711431934323446e-02	-2.6366405811257272e-02	-4.0276240871503180e-02	-6.0211771093347820e-02	-4.5495231738116280e-02	-6.0500569939531089e-02	-6.6383658718438973e-02	-7.3783544994203351e-02	-9.3721324650964596e-02	-6.5967198925046863e-02	-6.0098479789380266e-02	1.0886299367058789e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7321182529817354e-01	-6.4246469007271534e-01	-4.8754246365273929e-01	-4.7712069655313938e-01	-3.2426800585227633e-01	-4.0883758299976347e-01	-7.2117104912880081e-01	-6.2452376474089810e-01	-7.5276610013338174e-01	-7.7802661155492236e-01	-7.3393510182264587e-01	-8.3325322813181901e-01	-2.6156550799477714e-02	-4.7176957449271861e-02	-3.9068934093102060e-02	6.2996756524534875e-02	-8.8783994379940140e-02	-5.7500283735693242e-02	-3.4530926516145165e-02	-2.6284443887524298e-02	-4.0079618283499381e-02	-6.0329666690580735e-02	-4.5240358636033727e-02	-6.0080525386776336e-02	-6.6372662923347023e-02	-7.3735156776688918e-02	-9.4350380629427730e-02	-6.5796403006719253e-02	-6.0174119080593245e-02	1.0858232799619978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6924021210981994e-01	-6.3805821511331084e-01	-4.8346633170249381e-01	-4.7327508936319590e-01	-3.1979837635353470e-01	-4.0391949100409802e-01	-7.1624146703339653e-01	-6.2033526679902462e-01	-7.4884479630296819e-01	-7.7398202394937621e-01	-7.2993836163310444e-01	-8.2915783253238706e-01	-2.6172761615114018e-02	-4.7399448225279077e-02	-3.9023334176801525e-02	6.4202877415500140e-02	-8.9607026641355586e-02	-5.7406797589776383e-02	-3.4350914232031092e-02	-2.6202041061786793e-02	-3.9883962844397498e-02	-6.0442730063034876e-02	-4.4985652662120325e-02	-5.9659372117756786e-02	-6.6357807444994768e-02	-7.3682466566327640e-02	-9.4971967256255244e-02	-6.5622819159581181e-02	-6.0242623759131482e-02	1.0830748915583324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6526706872374659e-01	-6.3369613653061407e-01	-4.7943535667824316e-01	-4.6947143700954080e-01	-3.1536253719176516e-01	-3.9904137722043004e-01	-7.1136145293612951e-01	-6.1618860811597065e-01	-7.4495618692296073e-01	-7.6997584191830992e-01	-7.2598259825194811e-01	-8.2508550079146137e-01	-2.6185386429893882e-02	-4.7615638427322200e-02	-3.8974528244969643e-02	6.5417751853451930e-02	-9.0424443594348675e-02	-5.7312637321553984e-02	-3.4171427035987675e-02	-2.6119273791086476e-02	-3.9689340170468546e-02	-6.0551032072282379e-02	-4.4731192811012330e-02	-5.9237239893105767e-02	-6.6339187202538341e-02	-7.3625609143086967e-02	-9.5586135941566799e-02	-6.5446599275003764e-02	-6.0304138661889869e-02	1.0803844793667043e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6129304155288045e-01	-6.2937799052415300e-01	-4.7544892875299866e-01	-4.6570917796684957e-01	-3.1096002054599897e-01	-3.9420276647592029e-01	-7.0653049707777515e-01	-6.1208327522572981e-01	-7.4110017679240681e-01	-7.6600779013517628e-01	-7.2206727396751158e-01	-8.2103630219840873e-01	-2.6194541379893636e-02	-4.7825582181399415e-02	-3.8922653253737491e-02	6.6641154945508096e-02	-9.1236276002448741e-02	-5.7217902939283125e-02	-3.3992494797224236e-02	-2.6036215200040007e-02	-3.9495811759112188e-02	-6.0654641266584985e-02	-4.4477053991831862e-02	-5.8814252943051357e-02	-6.6316893208104577e-02	-7.3564713685280711e-02	-9.6192933735985253e-02	-6.5267889383172628e-02	-6.0358805609815477e-02	1.0777517473896587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5731875965678062e-01	-6.2510331290837218e-01	-4.7150644521427532e-01	-4.6198775739579206e-01	-3.0659036793000100e-01	-3.8940318878244873e-01	-7.0174808595019156e-01	-6.0801875688479312e-01	-7.3727665694990596e-01	-7.6207758174054718e-01	-7.1819184817495940e-01	-8.1701029006683934e-01	-2.6200339902723389e-02	-4.8029333225565962e-02	-3.8867842136972752e-02	6.7872865560095669e-02	-9.2042550039982712e-02	-5.7122689880114944e-02	-3.3814145400952594e-02	-2.5952935176855145e-02	-3.9303435156618056e-02	-6.0753623956894792e-02	-4.4223307198350686e-02	-5.8390530191071911e-02	-6.6291012709970620e-02	-7.3499903963544930e-02	-9.6792403410624409e-02	-6.5086829846817740e-02	-6.0406763483226364e-02	1.0751763959662932e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5334483502671177e-01	-6.2087163944329160e-01	-4.6760731052172672e-01	-4.5830662716720605e-01	-3.0225313027476675e-01	-3.8464217962226738e-01	-6.9701370288156572e-01	-6.0399454432991051e-01	-7.3348550519354072e-01	-7.5818491892303019e-01	-7.1435577784760929e-01	-8.1300750235661401e-01	-2.6202892769360265e-02	-4.8226944933392045e-02	-3.8810223892329555e-02	6.9112665982240279e-02	-9.2843287314123044e-02	-5.7027089146268153e-02	-3.3636404845065658e-02	-2.5869500467048282e-02	-3.9112264119762367e-02	-6.0848044292168113e-02	-4.3970019673125846e-02	-5.7966185470318531e-02	-6.6261629332814570e-02	-7.3431298530720182e-02	-9.7384583539601180e-02	-6.4903555549232370e-02	-6.0448148296506986e-02	1.0726581219728990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4937186287185185e-01	-6.1668250614576192e-01	-4.6375093635564762e-01	-4.5466524587961954e-01	-2.9794786800784107e-01	-3.7991928022157334e-01	-6.9232682859117745e-01	-6.0001013151941884e-01	-7.2972658658427692e-01	-7.5432949347841249e-01	-7.1055851798695768e-01	-8.0902796227931184e-01	-2.6202308116753760e-02	-4.8418470337297875e-02	-3.8749923666086511e-02	7.0360341574438462e-02	-9.3638504890204546e-02	-5.6931187436915470e-02	-3.3459297332818397e-02	-2.5785974764855998e-02	-3.8922348771388809e-02	-6.0937964333861797e-02	-4.3717255065688833e-02	-5.7541327733151099e-02	-6.6228823214981969e-02	-7.3359010907613514e-02	-9.7969508584917375e-02	-6.4718196076837001e-02	-6.0483093272002512e-02	1.0701966190184786e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4540042190619435e-01	-6.1253544958211603e-01	-4.5993674165698817e-01	-4.5106307887050662e-01	-2.9367415112961393e-01	-3.7523403781245240e-01	-6.8768694171508904e-01	-5.9606501535890821e-01	-7.2599975393339522e-01	-7.5051098734790123e-01	-7.0679952205252650e-01	-8.0507167888775599e-01	-2.6198691481107334e-02	-4.8603962151662794e-02	-3.8687062836733337e-02	7.1615680443202726e-02	-9.4428215320234002e-02	-5.6835067275846779e-02	-3.3282845361653456e-02	-2.5702418802369308e-02	-3.8733735750142537e-02	-6.1023444129589419e-02	-4.3465073584990625e-02	-5.7116061254007380e-02	-6.6192671142763781e-02	-7.3283149764658273e-02	-9.8547208983680135e-02	-6.4530875896299522e-02	-6.0511728913077163e-02	1.0677915776352858e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4143107463592282e-01	-6.0843000714304263e-01	-4.5616415265919591e-01	-4.4749959822151830e-01	-2.8943155928691094e-01	-3.7058600588363144e-01	-6.8309351930390949e-01	-5.9215869591194548e-01	-7.2230484827457930e-01	-7.4672907313622927e-01	-7.0307824237234839e-01	-8.0113864764984577e-01	-2.6192145831781550e-02	-4.8783472795689252e-02	-3.8621759097271779e-02	7.2878473111188558e-02	-9.5212426674562853e-02	-5.6738807134972598e-02	-3.3107069808301193e-02	-2.5618890436346773e-02	-3.8546468354429514e-02	-6.1104541785839565e-02	-4.3213532146259372e-02	-5.6690485825597076e-02	-6.6153246681656966e-02	-7.3203819099457543e-02	-9.9117711237485265e-02	-6.4341714526321064e-02	-6.0534183076201883e-02	1.0654426854643815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3746436764682031e-01	-6.0436571730139066e-01	-4.5243260291251625e-01	-4.4397428275835393e-01	-2.8521968184403546e-01	-3.6597474442062156e-01	-6.7854603729381913e-01	-5.8829067659659495e-01	-7.1864169932119260e-01	-7.4298341461050021e-01	-6.9939413053503552e-01	-7.9722885100718099e-01	-2.6182771605706690e-02	-4.8957054415916974e-02	-3.8554126536173572e-02	7.4148512194893698e-02	-9.5991142576677374e-02	-5.6642481553749763e-02	-3.2931990010259864e-02	-2.5535444732773787e-02	-3.8360586680823962e-02	-6.1181313539724703e-02	-4.2962684512354250e-02	-5.6264696948818110e-02	-6.6110620304587156e-02	-7.3121118410202968e-02	-9.9681038003920600e-02	-6.4150826704226754e-02	-6.0550581042004954e-02	1.0631496274363799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3350083189152824e-01	-6.0034211985370556e-01	-4.4874153330131200e-01	-4.4048661804559253e-01	-2.8103811795153794e-01	-3.6139982013564897e-01	-6.7404397095206403e-01	-5.8446046436845944e-01	-7.1501012590932089e-01	-7.3927366718049614e-01	-6.9574663776425472e-01	-7.9334225891883303e-01	-2.6170666742275642e-02	-4.9124758908365561e-02	-3.8484275716969329e-02	7.5425592087848881e-02	-9.6764362241071517e-02	-5.6546161254593934e-02	-3.2757623843828854e-02	-2.5452134049138445e-02	-3.8176127757015663e-02	-6.1253813829685283e-02	-4.2712581429851432e-02	-5.5838786016534914e-02	-6.6064859517094746e-02	-7.3035142865023203e-02	-1.0023720819005513e-01	-6.3958322547467805e-02	-6.0561045585204927e-02	1.0609120859473262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2954098297626455e-01	-5.9635875614613065e-01	-4.4509039205460205e-01	-4.3703609637674029e-01	-2.7688647661277616e-01	-3.5686080668780068e-01	-6.6958679529800136e-01	-5.8066756989085788e-01	-7.1140993642707950e-01	-7.3559947836124484e-01	-6.9213521527644684e-01	-7.8947882939064851e-01	-2.6155926718606289e-02	-4.9286637940228133e-02	-3.8412313756424427e-02	7.6709508649334374e-02	-9.7532080514154976e-02	-5.6449913254362750e-02	-3.2583987798761399e-02	-2.5369008114480542e-02	-3.7993125669486087e-02	-6.1322095365124896e-02	-4.2463270759951557e-02	-5.5412840491286551e-02	-6.6016028979483179e-02	-7.2945983467262873e-02	-1.0078623704784631e-01	-6.3764307710137677e-02	-6.0565697043354766e-02	1.0587297410299188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2558532144681862e-01	-5.9241516928545990e-01	-4.4147863475047866e-01	-4.3362221675996571e-01	-2.7276437674857051e-01	-3.5235728489384405e-01	-6.6517398550068751e-01	-5.7691150769276334e-01	-7.0784092923081465e-01	-7.3196048821855952e-01	-6.8855931462255660e-01	-7.8563850899051380e-01	-2.6138644585154209e-02	-4.9442742971086848e-02	-3.8338344401315283e-02	7.8000058898499008e-02	-9.8294287918188880e-02	-5.6353800972015054e-02	-3.2411097049716731e-02	-2.5286114107209844e-02	-3.7811611686021943e-02	-6.1386209194900974e-02	-4.2214797604378344e-02	-5.4986944077239405e-02	-6.5964190625924263e-02	-7.2853727216705161e-02	-1.0132813627138246e-01	-6.3568883534617232e-02	-6.0564653384341603e-02	1.0566022705200688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2163433307347933e-01	-5.8851090433584374e-01	-4.3790572431470820e-01	-4.3024448489980383e-01	-2.6867144725986469e-01	-3.4788884292998401e-01	-6.6080501725423257e-01	-5.7319179631513451e-01	-7.0430289304863591e-01	-7.2835632979837350e-01	-6.8501838801458692e-01	-7.8182123334992681e-01	-2.6118911001567741e-02	-4.9593125273585954e-02	-3.8262468103732558e-02	7.9297040713990227e-02	-9.9050970698239843e-02	-5.6257884332482987e-02	-3.2238965524554540e-02	-2.5203496730744065e-02	-3.7631614373271442e-02	-6.1446204774690372e-02	-4.1967204426450744e-02	-5.4561176886510979e-02	-6.5909403780563341e-02	-7.2758457266819190e-02	-1.0186291409588250e-01	-6.3372147198464582e-02	-6.0558030272590838e-02	1.0545293502188708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1768848913474834e-01	-5.8464550850199659e-01	-4.3437113101394687e-01	-4.2690241317516925e-01	-2.6460732708873214e-01	-3.4345507652506091e-01	-6.5647936713169019e-01	-5.6950795844621360e-01	-7.0079560737186608e-01	-7.2478662954042228e-01	-6.8151188863757095e-01	-7.7802692765222525e-01	-2.6096814272774608e-02	-4.9737835953548568e-02	-3.8184782094956092e-02	8.0600252538933728e-02	-9.9802110872088734e-02	-5.6162219866904041e-02	-3.2067605969691673e-02	-2.5121198286980992e-02	-3.7453159709445981e-02	-6.1502130033119370e-02	-4.1720531167431574e-02	-5.4135615600033181e-02	-6.5851725270588024e-02	-7.2660253078026579e-02	-1.0239057539833613e-01	-6.3174191856703768e-02	-6.0545941133914094e-02	1.0525106540500890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1374824669948331e-01	-5.8081853129930283e-01	-4.3087433244385970e-01	-4.2359552061387928e-01	-2.6057166527758158e-01	-3.3905558914538292e-01	-6.5219651291860237e-01	-5.6585952104626980e-01	-6.9731884283488188e-01	-7.2125100767715011e-01	-6.7803927094784811e-01	-7.7425550710795354e-01	-2.6072440385206078e-02	-4.9876925969456039e-02	-3.8105380457834667e-02	8.1909493091392310e-02	-1.0054768628314993e-01	-5.6066860809273561e-02	-3.1897030012512595e-02	-2.5039258747649559e-02	-3.7276271192357609e-02	-6.1554031436706777e-02	-4.1474815358315389e-02	-5.3710333623130713e-02	-6.5791209536346443e-02	-7.2559190567061713e-02	-1.0291112179980312e-01	-6.2975106779538784e-02	-6.0528497218982798e-02	1.0505458542131976e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0981404890742203e-01	-5.7702952471159763e-01	-4.2741481351258381e-01	-4.2032333286406082e-01	-2.5656412102681053e-01	-3.3468999217160766e-01	-6.4795593392700368e-01	-5.6224601546238784e-01	-6.9387236158388010e-01	-7.1774907861837911e-01	-6.7459999095805234e-01	-7.7050687741753554e-01	-2.6045873043147431e-02	-5.0010446151318187e-02	-3.8024354197718949e-02	8.3224561080194659e-02	-1.0128767065634445e-01	-5.5971857189618973e-02	-3.1727248221052551e-02	-2.4957715823580147e-02	-3.7100969942918012e-02	-6.1601954053532831e-02	-4.1230092227221390e-02	-5.3285401235967304e-02	-6.5727908738462584e-02	-7.2455342252443114e-02	-1.0342455176915764e-01	-6.2774977485717198e-02	-6.0505807665358798e-02	1.0486346213320838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0588632524767745e-01	-5.7327804333702415e-01	-4.2399206641981013e-01	-4.1708538216265489e-01	-2.5258436375076265e-01	-3.3035790506780777e-01	-6.4375711129083690e-01	-5.5866697753375627e-01	-6.9045591763499214e-01	-7.1428045132242535e-01	-6.7119350650969078e-01	-7.6678093522183222e-01	-2.6017193705125893e-02	-5.0138447218825592e-02	-3.7941791311899245e-02	8.4545254926251534e-02	-1.0202203365691730e-01	-5.5877255923778395e-02	-3.1558270160974684e-02	-2.4876605031905710e-02	-3.6927274804261272e-02	-6.1645941615652650e-02	-4.0986394802508180e-02	-5.2860885739063029e-02	-6.5661872862040185e-02	-7.2348777396138569e-02	-1.0393086072836440e-01	-6.2573885871578555e-02	-6.0477979558091158e-02	1.0467766245994545e+00
