# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3873727315146629e-01	-6.4282928819804530e-01	-4.3963974797055416e-01	-3.9072965556244194e-01	-2.0812748098293832e-01	-3.0373751720586467e-01	-7.0407670990412474e-01	-5.4859541192200845e-01	-7.0690441649091440e-01	-7.5693608187274219e-01	-7.1432277531955934e-01	-7.8784010608678889e-01	-1.3282101506840590e-02	-4.0689382684340344e-02	-2.1665757240713329e-02	1.5540989723239848e-01	-6.8324003680586026e-02	-5.5957808867118985e-02	-3.5439823891622722e-02	-2.3435976641876046e-02	-4.0126344573703628e-02	-5.6025834657859042e-02	-3.9638144388539250e-02	-1.6321375076870644e-02	-6.2068690812893623e-02	-5.7263827128050081e-02	-7.6794462050021731e-02	-2.2659547730303910e-02	-4.0714788655305777e-02	1.5711255472518926e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3541151792756563e-01	-6.3875810613479023e-01	-4.3595994820305339e-01	-3.8733567872708546e-01	-2.0416455565891495e-01	-2.9949507852106921e-01	-6.9974038310557596e-01	-5.4499419011784223e-01	-7.0351719025952952e-01	-7.5330584571929837e-01	-7.1069530702201777e-01	-7.8435033887701289e-01	-1.3481146803587533e-02	-4.1021484510251081e-02	-2.1836262791274420e-02	1.5648435756084042e-01	-6.9262174852486827e-02	-5.6080144413878832e-02	-3.5316445451896897e-02	-2.3485119416400729e-02	-4.0062334849113826e-02	-5.6246100110208495e-02	-3.9526796489322648e-02	-1.6094634009369786e-02	-6.2191876668822782e-02	-5.7422772801574026e-02	-7.7591525057112268e-02	-2.2678425633091193e-02	-4.0949539677848097e-02	1.5706487194981751e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3207629873040789e-01	-6.3472460048544188e-01	-4.3231777596824805e-01	-3.8397729550070958e-01	-2.0023436112335069e-01	-2.9528610088269641e-01	-6.9543902084590925e-01	-5.4142590802658053e-01	-7.0015555997085255e-01	-7.4970586815102158e-01	-7.0710158351437391e-01	-7.8087504296804333e-01	-1.3675592110138180e-02	-4.1346511068370638e-02	-2.2002559005082734e-02	1.5756451507594108e-01	-7.0194098632201177e-02	-5.6199112370764324e-02	-3.5191880523713755e-02	-2.3532257094422377e-02	-3.9996304283082852e-02	-5.6460179591739733e-02	-3.9412829377101666e-02	-1.5864565048329470e-02	-6.2308594233057422e-02	-5.7574166185117209e-02	-7.8380412176676850e-02	-2.2692960113132977e-02	-4.1175988019671608e-02	1.5702299527520103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2873227530168248e-01	-6.3072842421874942e-01	-4.2871278707776972e-01	-3.8065408699580106e-01	-1.9633662261998241e-01	-2.9111038975594111e-01	-6.9117239971646860e-01	-5.3789019979512098e-01	-6.9681949005400545e-01	-7.4613597781530916e-01	-7.0354117987597919e-01	-7.7741437156703475e-01	-1.3865518859195630e-02	-4.1664495604293569e-02	-2.2164751576050776e-02	1.5865000127265891e-01	-7.1119764036698965e-02	-5.6314815158899467e-02	-3.5066195951262584e-02	-2.3577461445990645e-02	-3.9928359626374477e-02	-5.6668137946610464e-02	-3.9296363270492858e-02	-1.5631333329046402e-02	-6.2418956768194922e-02	-5.7718157218991123e-02	-7.9161130703323562e-02	-2.2703315812902119e-02	-4.1394256460502724e-02	1.5698689075182728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2538009308143434e-01	-6.2676922670090085e-01	-4.2514454222485454e-01	-3.7736563942317009e-01	-1.9247107465082147e-01	-2.8696775444088601e-01	-6.8694028809424712e-01	-5.3438670058123616e-01	-6.9350893089403198e-01	-7.4259599072658844e-01	-7.0001366697935952e-01	-7.7396846248457851e-01	-1.4051007257227353e-02	-4.1975471960236647e-02	-2.2322943165577522e-02	1.5974044924958983e-01	-7.2039156904138493e-02	-5.6427350707616786e-02	-3.4939456074634855e-02	-2.3620801482424042e-02	-3.9858603328986539e-02	-5.6870038724869836e-02	-3.9177514356222180e-02	-1.5395099450141678e-02	-6.2523074730256450e-02	-5.7854891906172982e-02	-7.9933685069718763e-02	-2.2709652638409690e-02	-4.1604466464871974e-02	1.5695652422488124e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2202038335084682e-01	-6.2284665407724571e-01	-4.2161260704160269e-01	-3.7411154411240183e-01	-1.8863746096657547e-01	-2.8285800822115337e-01	-6.8274244671940654e-01	-5.3091504678330559e-01	-6.9022381931749488e-01	-7.3908571083219021e-01	-6.9651861196101150e-01	-7.7053743866357483e-01	-1.4232136272663443e-02	-4.2279474574648306e-02	-2.2477233444805716e-02	1.6083549354827362e-01	-7.2952259892992297e-02	-5.6536812550960290e-02	-3.4811722815605267e-02	-2.3662343514291521e-02	-3.9787133654630193e-02	-5.7065944220515301e-02	-3.9056394904951219e-02	-1.5156019626045548e-02	-6.2621055843485957e-02	-5.7984512412448529e-02	-8.0698076891516118e-02	-2.2712125873674535e-02	-4.1806738195487830e-02	1.5693186135163812e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1865376338032425e-01	-6.1896034963702140e-01	-4.1811655214972471e-01	-3.7089139752658340e-01	-1.8483553454974619e-01	-2.7878096850271289e-01	-6.7857862925050827e-01	-5.2747487625627421e-01	-6.8696407906601309e-01	-7.3560493056089027e-01	-6.9305557867334611e-01	-7.6712140869773160e-01	-1.4408983625598244e-02	-4.2576538482106935e-02	-2.2627719137638280e-02	1.6193476999883252e-01	-7.3859052485587995e-02	-5.6643289923673130e-02	-3.4683055761185327e-02	-2.3702151209350611e-02	-3.9714044793912807e-02	-5.7255915509894638e-02	-3.8933113385093837e-02	-1.4914245835650868e-02	-6.2713005175247888e-02	-5.8107157166857153e-02	-8.1454305016122983e-02	-2.2710886292911219e-02	-4.2001190527644665e-02	1.5691286761822101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1528083658258210e-01	-6.1510995416169001e-01	-4.1465595320505189e-01	-3.6770480127156679e-01	-1.8106505759060548e-01	-2.7473645694293314e-01	-6.7444858279805486e-01	-5.2406582851435513e-01	-6.8372962125807868e-01	-7.3215343135462030e-01	-6.8962412811857343e-01	-7.6372046733982379e-01	-1.4581625778964956e-02	-4.2866699313462618e-02	-2.2774494064426568e-02	1.6303791557213490e-01	-7.4759510995974804e-02	-5.6746867856587266e-02	-3.4553512244968491e-02	-2.3740285650328707e-02	-3.9639426976110455e-02	-5.7440012490352521e-02	-3.8807774574543583e-02	-1.4669925967113261e-02	-6.2799025210856993e-02	-5.8222960962214694e-02	-8.2202365575212724e-02	-2.2706080270370285e-02	-4.2187941064504707e-02	1.5689950835574762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1190219267024477e-01	-6.1129510625743011e-01	-4.1123039093607633e-01	-3.6455136210005323e-01	-1.7732580145616436e-01	-2.7072429957002014e-01	-6.7035204843695995e-01	-5.2068754492103742e-01	-6.8052034483949420e-01	-7.2873098418389015e-01	-6.8622381886518868e-01	-7.6033469599980885e-01	-1.4750137931112642e-02	-4.3149993296127918e-02	-2.2917649186247526e-02	1.6414456823869789e-01	-7.5653608582044868e-02	-5.6847627271351349e-02	-3.4423147426250196e-02	-2.3776805392495576e-02	-3.9563366579443482e-02	-5.7618293919025822e-02	-3.8680479670256847e-02	-1.4423203958807926e-02	-6.2879215928187820e-02	-5.8332055055513671e-02	-8.2942252040813624e-02	-2.2697849887784730e-02	-4.2367106153153436e-02	1.5689174875588310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0851840781769280e-01	-6.0751544267235968e-01	-4.0783945117683101e-01	-3.6143069191087118e-01	-1.7361754665232690e-01	-2.6674432689296262e-01	-6.6628876169851003e-01	-5.1733966886694094e-01	-6.7733613702280537e-01	-7.2533735004745714e-01	-6.8285420744773917e-01	-7.5696416323288929e-01	-1.4914594009758392e-02	-4.3426457254464999e-02	-2.3057272649699794e-02	1.6525436683447697e-01	-7.6541315261851331e-02	-5.6945645074437938e-02	-3.4292014366950771e-02	-2.3811766520962636e-02	-3.9485946239751268e-02	-5.7790817451673651e-02	-3.8551326395629672e-02	-1.4174219936497531e-02	-6.2953674871915832e-02	-5.8434567268021001e-02	-8.3673955284860657e-02	-2.2686333039449710e-02	-4.2538800901255565e-02	1.5688955388582395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0513004482664463e-01	-6.0377059859898585e-01	-4.0448272489427689e-01	-3.5834240774356579e-01	-1.6994008277930003e-01	-2.6279637400206873e-01	-6.6225845304246900e-01	-5.1402184593601064e-01	-6.7417687371603807e-01	-7.2197228045677964e-01	-6.7951484875055324e-01	-7.5360892521766787e-01	-1.5075066667239109e-02	-4.3696128610186742e-02	-2.3193449832133936e-02	1.6636695093374715e-01	-7.7422597934051582e-02	-5.7040994250366378e-02	-3.4160164106332457e-02	-2.3845222707644526e-02	-3.9407244957516956e-02	-5.7957639681491757e-02	-3.8420409105641533e-02	-1.3923110346641983e-02	-6.3022497227262261e-02	-5.8530622084903478e-02	-8.4397463642063048e-02	-2.2671663534866358e-02	-4.2703139194240451e-02	1.5689288870272939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0173765329523861e-01	-6.0006020796244974e-01	-4.0115980821057384e-01	-3.5528613176874879e-01	-1.6629320848041440e-01	-2.5888028066019125e-01	-6.5826084830980358e-01	-5.1073372406051143e-01	-6.7104241994113822e-01	-7.1863551790573033e-01	-6.7620529637604709e-01	-7.5026902622450953e-01	-1.5231627277041011e-02	-4.3959045382718824e-02	-2.3326263387275798e-02	1.6748196072922028e-01	-7.8297420402412873e-02	-5.7133743954107898e-02	-3.4027645733547801e-02	-2.3877225267829181e-02	-3.9327338203148529e-02	-5.8118816177788579e-02	-3.8287818889711667e-02	-1.3670008086015250e-02	-6.3085775893117785e-02	-5.8620340754195879e-02	-8.5112762975983872e-02	-2.2653971198976795e-02	-4.2860233712865216e-02	1.5690171806761761e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9834176979022542e-01	-5.9638390369508054e-01	-3.9787030242031901e-01	-3.5226149127426548e-01	-1.6267673138441596e-01	-2.5499589138477402e-01	-6.5429566915671677e-01	-5.0747495366535389e-01	-6.6793263024243832e-01	-7.1532679632617435e-01	-6.7292510299823127e-01	-7.4694449907424554e-01	-1.5384345931546578e-02	-4.4215246189470717e-02	-2.3455793291164352e-02	1.6859903691956837e-01	-7.9165743404336436e-02	-5.7223959602643475e-02	-3.3894506458028918e-02	-2.3907823216337529e-02	-3.9246298020497561e-02	-5.8274401524486270e-02	-3.8153643672260200e-02	-1.3415042627496914e-02	-6.3143601554433090e-02	-5.8703841385010211e-02	-8.5819836748188563e-02	-2.2633381969984059e-02	-4.3010195951082054e-02	1.5691600675875124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9494291802194605e-01	-5.9274131799775531e-01	-3.9461381400309908e-01	-3.4926811864753532e-01	-1.5909046804133659e-01	-2.5114305552075333e-01	-6.5036263347046941e-01	-5.0424518780212657e-01	-6.6484734908549870e-01	-7.1204584152985440e-01	-6.6967382070203363e-01	-7.4363536558735155e-01	-1.5533291440963163e-02	-4.4464770245948755e-02	-2.3582116888358682e-02	1.6971782060449087e-01	-8.0027524643333084e-02	-5.7311702965632746e-02	-3.3760791677749626e-02	-2.3937063323199479e-02	-3.9164193128539984e-02	-5.8424449358358811e-02	-3.8017968310949786e-02	-1.3158340142194762e-02	-6.3196062753789639e-02	-5.8781239044799719e-02	-8.6518666090347279e-02	-2.2610017994745761e-02	-4.3153136234091803e-02	1.5693571948452147e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9154160902179871e-01	-5.8913208258858463e-01	-3.9138995463152104e-01	-3.4630565135425406e-01	-1.5553424385201414e-01	-2.4732162730444959e-01	-6.4646145576757941e-01	-5.0104408227333475e-01	-6.6178641124670134e-01	-7.0879237163710629e-01	-6.6645100130896984e-01	-7.4034163702375178e-01	-1.5678531333389218e-02	-4.4707657365676043e-02	-2.3705308938371687e-02	1.7083795318746819e-01	-8.0882718825408914e-02	-5.7397032255189953e-02	-3.3626545045387722e-02	-2.3964990168834684e-02	-3.9081089021209811e-02	-5.8569012406939243e-02	-3.7880874692599105e-02	-1.2900023617881486e-02	-6.3243245962024200e-02	-5.8852645855596859e-02	-8.7209229879179215e-02	-2.2583997721783728e-02	-4.3289163736507284e-02	1.5696082089585528e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8813834132190119e-01	-5.8555582893937363e-01	-3.8819834117491570e-01	-3.4337373191367726e-01	-1.5200789299132880e-01	-2.4353146591850910e-01	-6.4259184757493881e-01	-4.9787129574724925e-01	-6.5874964219391674e-01	-7.0556609749295773e-01	-6.6325619668977709e-01	-7.3706331451340934e-01	-1.5820131855979983e-02	-4.4943947959863707e-02	-2.3825441662277097e-02	1.7195907628633184e-01	-8.1731277699314556e-02	-5.7480002214737196e-02	-3.3491808532405035e-02	-2.3991646198713894e-02	-3.8997048065345041e-02	-5.8708142526060519e-02	-3.7742441826760342e-02	-1.2640212973781829e-02	-6.3285235647869864e-02	-5.8918171089068549e-02	-8.7891504814114826e-02	-2.2555435991926411e-02	-4.3418386500548953e-02	1.5699127559815689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8473360113661317e-01	-5.8201218850040892e-01	-3.8503859569896798e-01	-3.4047200787066184e-01	-1.4851125832519885e-01	-2.3977243553799640e-01	-6.3875351779436473e-01	-4.9472648986372236e-01	-6.5573685845857077e-01	-7.0236672307099635e-01	-6.6008895906447351e-01	-7.3380038947779258e-01	-1.5958157977161359e-02	-4.5173683036791284e-02	-2.3942584789449089e-02	1.7308083165176708e-01	-8.2573150100590062e-02	-5.7560664206951669e-02	-3.3356622491115956e-02	-2.4017071777453849e-02	-3.8912129596729857e-02	-5.8841890736949502e-02	-3.7602745936964610e-02	-1.2379025171776964e-02	-6.3322114346493430e-02	-5.8977921260315626e-02	-8.8565465497549803e-02	-2.2524444126570863e-02	-4.3540911454173298e-02	1.5702704816280157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8132786254573305e-01	-5.7850079291391898e-01	-3.8191034546138913e-01	-3.3760013176468789e-01	-1.4504419132143212e-01	-2.3604440536769389e-01	-6.3494617305115320e-01	-4.9160932933143869e-01	-6.5274786799952311e-01	-6.9919394586562167e-01	-6.5694884129042919e-01	-7.3055284404245080e-01	-1.6092673389879901e-02	-4.5396904200861121e-02	-2.4056805604420781e-02	1.7420286109386313e-01	-8.3408281999402339e-02	-5.7639066300761092e-02	-3.3221025714723670e-02	-2.4041305242357380e-02	-3.8826390014228142e-02	-5.8970307262847028e-02	-3.7461860549648118e-02	-1.2116574324031874e-02	-6.3353962726896390e-02	-5.9032000220307732e-02	-8.9231084517601450e-02	-2.2491130013640205e-02	-4.3656844429096210e-02	1.5706810313819701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7792158767904995e-01	-5.7502127421680449e-01	-3.7881322290387226e-01	-3.3475776109603977e-01	-1.4160655195440630e-01	-2.3234724967070811e-01	-6.3116951802706167e-01	-4.8851948201691808e-01	-6.4978247055895666e-01	-6.9604745727301598e-01	-6.5383539713887284e-01	-7.2732065144078473e-01	-1.6223740515826594e-02	-4.5613653651299768e-02	-2.4168168993785929e-02	1.7532480641682227e-01	-8.4236616552075483e-02	-5.7715253357448322e-02	-3.3085055495421123e-02	-2.4064382956350765e-02	-3.8739882871983752e-02	-5.9093441565094107e-02	-3.7319856580752195e-02	-1.1852971797121784e-02	-6.3380859658087013e-02	-5.9080509246854977e-02	-8.9888332533231044e-02	-2.2455598191253659e-02	-4.3766290178620874e-02	1.5711440506042549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7451522690198649e-01	-5.7157326503293449e-01	-3.7574686564048376e-01	-3.3194455828932934e-01	-1.3819820860367901e-01	-2.2868084778844072e-01	-6.2742325577832947e-01	-4.8545661902566328e-01	-6.4684045801074974e-01	-6.9292694296141355e-01	-6.5074818156036329e-01	-7.2410377640916945e-01	-1.6351420510610871e-02	-4.5823974180443455e-02	-2.4276737493166060e-02	1.7644630936191993e-01	-8.5058094156318667e-02	-5.7789267115812212e-02	-3.2948747680541804e-02	-2.4086339360335912e-02	-3.8652658969712220e-02	-5.9211342378659729e-02	-3.7176802420038672e-02	-1.1588326312695090e-02	-6.3402882274000635e-02	-5.9123547134059228e-02	-9.0537178361617857e-02	-2.2417949929141839e-02	-4.3869352395225041e-02	1.5716591846348256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7110921900218810e-01	-5.6815639875557689e-01	-3.7271091644265514e-01	-3.2916019065448787e-01	-1.3481903794654684e-01	-2.2504508415204197e-01	-6.2370708803915842e-01	-4.8242041477578979e-01	-6.4392161470152975e-01	-6.8983208323103384e-01	-6.4768675093965056e-01	-7.2090217557363045e-01	-1.6475773269857250e-02	-4.6027909171628550e-02	-2.4382571334175807e-02	1.7756701155878105e-01	-8.5872652510080721e-02	-5.7861146276438014e-02	-3.2812136726856928e-02	-2.4107207024925876e-02	-3.8564766441072755e-02	-5.9324057747054577e-02	-3.7032764013126301e-02	-1.1322744044693210e-02	-6.3420106037102159e-02	-5.9161210280153573e-02	-9.1177589067696477e-02	-2.2378283307852208e-02	-4.3966133727859458e-02	1.5722260788912528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6770399137672851e-01	-5.6477030972026410e-01	-3.6970502322094628e-01	-3.2640433034546767e-01	-1.3146892484453782e-01	-2.2143984828533606e-01	-6.2002071551112570e-01	-4.7941054706447334e-01	-6.4102571778479722e-01	-6.8676255336415859e-01	-6.4465066334034904e-01	-7.1771579782814454e-01	-1.6596857436176313e-02	-4.6225502596610409e-02	-2.4485728491390427e-02	1.7868655448511500e-01	-8.6680226673993915e-02	-5.7930926585069153e-02	-3.2675255753000267e-02	-2.4127016701569116e-02	-3.8476250840125688e-02	-5.9431635056613336e-02	-3.6887804941266991e-02	-1.1056328713232338e-02	-6.3432604800627151e-02	-5.9193592773668161e-02	-9.1809530055707383e-02	-2.2336693295795157e-02	-4.4056735798892126e-02	1.5728443789634170e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6429996021978797e-01	-5.6141463336857422e-01	-3.6672883900370806e-01	-3.2367665431670828e-01	-1.2814776222395757e-01	-2.1786503479941929e-01	-6.1636383813904527e-01	-4.7642669712756253e-01	-6.3815253754837364e-01	-6.8371802396577375e-01	-6.4163947873986682e-01	-7.1454458470478133e-01	-1.6714730406992211e-02	-4.6416799012524865e-02	-2.4586264729280730e-02	1.7980457943488110e-01	-8.7480749137366712e-02	-5.7998640915099868e-02	-3.2538136590112281e-02	-2.4145797373057356e-02	-3.8387155225907389e-02	-5.9534121070112307e-02	-3.6741986498899731e-02	-1.0789181675127000e-02	-6.3440450869432258e-02	-5.9220786477882113e-02	-9.2432965162681194e-02	-2.2293271824169920e-02	-4.4141259220681288e-02	1.5735137307045699e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6089753071058053e-01	-5.5808900640319448e-01	-3.6378202191279901e-01	-3.2097684427757894e-01	-1.2485545095041224e-01	-2.1432054337889495e-01	-6.1273615537370618e-01	-4.7346854969263447e-01	-6.3530183773548488e-01	-6.8069816129517391e-01	-6.3865275925497378e-01	-7.1138847073577782e-01	-1.6829448343187375e-02	-4.6601843558349787e-02	-2.4684233649097848e-02	1.8092072749504473e-01	-8.8274149887671280e-02	-5.8064319349216111e-02	-3.2400809830717289e-02	-2.4163576303413217e-02	-3.8297520245126976e-02	-5.9631561959691388e-02	-3.6595367769005779e-02	-1.0521402011138090e-02	-6.3443715059433040e-02	-5.9242881113480368e-02	-9.3047856753720001e-02	-2.2248107859830370e-02	-4.4219803611709754e-02	1.5742337803188609e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5749709720136615e-01	-5.5479306693466346e-01	-3.6086423513655863e-01	-3.1830458664495925e-01	-1.2159189969740042e-01	-2.1080627875986746e-01	-6.0913736642192562e-01	-4.7053579302584231e-01	-6.3247337585977070e-01	-6.7770262758893673e-01	-6.3569006935835504e-01	-7.0824738380771513e-01	-1.6941066178544479e-02	-4.6780681950873329e-02	-2.4779686735706782e-02	1.8203463953092255e-01	-8.9060356483485550e-02	-5.8127989260191193e-02	-3.2263304875898138e-02	-2.4180379087159368e-02	-3.8207384213003390e-02	-5.9724003339059549e-02	-3.6448005696302167e-02	-1.0253086610038258e-02	-6.3442466755578839e-02	-5.9259964339396676e-02	-9.3654165818964297e-02	-2.2201287476143871e-02	-4.4292467612276017e-02	1.5750041744454450e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5409904340531375e-01	-5.5152645462013505e-01	-3.5797514690004251e-01	-3.1565957249397958e-01	-1.1835702480899964e-01	-2.0732215069981505e-01	-6.0556717048438768e-01	-4.6762811897279472e-01	-6.2966690351447629e-01	-6.7473108137565641e-01	-6.3275097608658415e-01	-7.0512124550794331e-01	-1.7049637629944939e-02	-4.6953360480124079e-02	-2.4872673404338280e-02	1.8314595618014504e-01	-8.9839294130832706e-02	-5.8189675390870665e-02	-3.2125649980787048e-02	-2.4196229697973359e-02	-3.8116783192281255e-02	-5.9811490294970932e-02	-3.6299955158303199e-02	-9.9843302494432937e-03	-6.3436773968375951e-02	-5.9272121831788684e-02	-9.4251852072151907e-02	-2.2152893921873234e-02	-4.4359348899692147e-02	1.5758245602393037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5070374258410433e-01	-5.4828881079457437e-01	-3.5511443043274099e-01	-3.1304149750716137e-01	-1.1515075015662211e-01	-2.0386807393935202e-01	-6.0202526698163816e-01	-4.6474522299382032e-01	-6.2688216667611152e-01	-6.7178317778280849e-01	-6.2983504923974776e-01	-7.0200997146335442e-01	-1.7155215208302380e-02	-4.7119926004283136e-02	-2.4963241047249486e-02	1.8425431785531932e-01	-9.0610885762886756e-02	-5.8249399933368605e-02	-3.1987872298442334e-02	-2.4211150536733558e-02	-3.8025751070435709e-02	-5.9894067417934821e-02	-3.6151269034283291e-02	-9.7152256735309472e-03	-6.3426703388905700e-02	-5.9279437361114955e-02	-9.4840874050611340e-02	-2.2103007688190554e-02	-4.4420544202977599e-02	1.5766945854488705e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4731155773507973e-01	-5.4507977859468826e-01	-3.5228176393391791e-01	-3.1045006192202801e-01	-1.1197300698991244e-01	-2.0044396815600693e-01	-5.9851135576870140e-01	-4.6188680419379186e-01	-6.2411890600280318e-01	-6.6885856883609751e-01	-6.2694186157315934e-01	-6.9891347167167472e-01	-1.7257850230205932e-02	-4.7280425944049055e-02	-2.5051435080293376e-02	1.8535936475538023e-01	-9.1375052122959002e-02	-5.8307182607494783e-02	-3.1849997922143367e-02	-2.4225162478956508e-02	-3.7934319635105879e-02	-5.9971778832174936e-02	-3.6001998272190791e-02	-9.4458636677150348e-03	-6.3412320442357173e-02	-5.9281992867286221e-02	-9.5421189216622293e-02	-2.2051706573807214e-02	-4.4476149317012104e-02	1.5776138984905725e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4392284177782320e-01	-5.4189900307594518e-01	-3.4947683053557510e-01	-3.0788497047730939e-01	-1.0882373378181247e-01	-1.9704975791010307e-01	-5.9502513733868867e-01	-4.5905256534690331e-01	-6.2137685712762170e-01	-6.6595690375162331e-01	-6.2407098898137514e-01	-6.9583165082536236e-01	-1.7357592830246512e-02	-4.7434908276457841e-02	-2.5137298989380746e-02	1.8646073688564255e-01	-9.2131711850739123e-02	-5.8363040738444456e-02	-3.1712051926137408e-02	-2.4238284921634521e-02	-3.7842518647784824e-02	-6.0044668224788135e-02	-3.5852191953533549e-02	-9.1763331302404470e-03	-6.3393689340049533e-02	-5.9279868532866209e-02	-9.5992754059973470e-02	-2.1999065748372085e-02	-4.4526259116146542e-02	1.5785821485203813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4053793773995980e-01	-5.3874613132302662e-01	-3.4669931826328682e-01	-3.0534593235781571e-01	-1.0570287606781181e-01	-1.9368537258283486e-01	-5.9156631301580476e-01	-4.5624221291651845e-01	-6.1865575094707914e-01	-6.6307782922122582e-01	-6.2122201067486882e-01	-6.9276440862828748e-01	-1.7454491973993139e-02	-4.7583421528147929e-02	-2.5220874376826307e-02	1.8755807408656433e-01	-9.2880781571715434e-02	-5.8416989333776252e-02	-3.1574058404909275e-02	-2.4250535829491732e-02	-3.7750375915798495e-02	-6.0112778874124216e-02	-3.5701897356304378e-02	-8.9067211408291134e-03	-6.3370873129938748e-02	-5.9273142854301068e-02	-9.6555524201650797e-02	-2.1945157814093102e-02	-4.4570967567248231e-02	1.5795989855024821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3715717894214228e-01	-5.3562081255399208e-01	-3.4394891999489718e-01	-3.0283266113813956e-01	-1.0261038627941206e-01	-1.9035074630659080e-01	-5.8813458513810934e-01	-4.5345545707042995e-01	-6.1595531390503311e-01	-6.6022098969127885e-01	-6.1839450934958606e-01	-6.8971164010524100e-01	-1.7548595471604714e-02	-4.7726014768079632e-02	-2.5302201007571152e-02	1.8865101607122445e-01	-9.3622175989714007e-02	-5.8469041159696908e-02	-3.1436040510989020e-02	-2.4261931780645792e-02	-3.7657917362601552e-02	-6.0176153677358048e-02	-3.5551160015954056e-02	-8.6371130263761895e-03	-6.3343933745611494e-02	-5.9261892711155395e-02	-9.7109454498481670e-02	-2.1890052865731320e-02	-4.4610367742166639e-02	1.5806640602751514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3378088918202444e-01	-5.3252269821849418e-01	-3.4122533341726480e-01	-3.0034487472527566e-01	-9.9546223571887971e-02	-1.8704581788771243e-01	-5.8472965723044112e-01	-4.5069201169177003e-01	-6.1327526827222301e-01	-6.5738602763527987e-01	-6.1558807134967952e-01	-6.8667323590445772e-01	-1.7639949992049021e-02	-4.7862737599695171e-02	-2.5381316855283668e-02	1.8973920247145626e-01	-9.4355807982496723e-02	-5.8519206816697554e-02	-3.1298020491356521e-02	-2.4272488011709479e-02	-3.7565167096439700e-02	-6.0234835177258625e-02	-3.5400023784481996e-02	-8.3675924237838623e-03	-6.3312932053758639e-02	-5.9246193433369537e-02	-9.7654499148663601e-02	-2.1833818548998171e-02	-4.4644551829623368e-02	1.5817770246139200e+00
