# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5144806127051242e-01	-7.6639218390796571e-01	-4.8258318733862615e-01	-3.8657141487934643e-01	-2.1932107520414790e-01	-3.0827277559228222e-01	-7.6301515535962727e-01	-5.4075190253217087e-01	-7.3937013164057908e-01	-8.3050121932335585e-01	-7.8996999179231997e-01	-7.9904335007354310e-01	1.6360864468732333e-02	-1.1099375993949499e-02	1.2175104203736940e-02	2.2057964753735917e-01	-2.3843440212614254e-03	-3.5450905760393087e-02	-3.0419767358267107e-02	-1.0097726251072676e-02	-2.3945144093712623e-02	-3.1564099718119284e-02	-1.7631204047400751e-02	4.5523212687645559e-02	-3.3483469207397663e-02	-3.9950048033203910e-03	-1.3411823120955794e-02	4.3407141099231064e-02	7.9633063262909542e-03	2.1320455854131026e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4982923962177004e-01	-7.6179031201806680e-01	-4.7821072034758400e-01	-3.8251980830562476e-01	-2.1491347635058120e-01	-3.0410794494551957e-01	-7.5903176679226902e-01	-5.3684386903352777e-01	-7.3606917996544186e-01	-8.2669185084872066e-01	-7.8577858594121808e-01	-7.9618609794038209e-01	1.5815002190891811e-02	-1.1755274649896697e-02	1.1597755383486050e-02	2.2109935350777990e-01	-3.5108758630700656e-03	-3.6094946181795151e-02	-3.0552771137164935e-02	-1.0440922771558938e-02	-2.4322739491434351e-02	-3.2144580321210765e-02	-1.7957706627681678e-02	4.5332740491027007e-02	-3.4107792019437456e-02	-4.7242910462873336e-03	-1.4536336397336728e-02	4.2962788580199154e-02	7.3025323103463871e-03	2.1320857789386580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4817123248661686e-01	-7.5721958005395473e-01	-4.7388155638052193e-01	-3.7851077131185284e-01	-2.1054843612955443e-01	-2.9997500037047087e-01	-7.5506118663520827e-01	-5.3296940267211357e-01	-7.3277624217259663e-01	-8.2289571063360467e-01	-7.8161851814534800e-01	-7.9332033046623107e-01	1.5274190021415307e-02	-1.2405746862572292e-02	1.1027544193869067e-02	2.2163219209815263e-01	-4.6327443674152816e-03	-3.6729110104333773e-02	-3.0678638132612915e-02	-1.0778384497202921e-02	-2.4690947685719833e-02	-3.2716955788036919e-02	-1.8274121513688572e-02	4.5153422688083006e-02	-3.4721115204863734e-02	-5.4412511476529162e-03	-1.5654326146572736e-02	4.2528943985845703e-02	6.6512059701625418e-03	2.1321953284962150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4647483050235595e-01	-7.5268018257823266e-01	-4.6959528972301523e-01	-3.7454392965742228e-01	-2.0622559049535641e-01	-2.9587383042585053e-01	-7.5110392530033276e-01	-5.2912841714955006e-01	-7.2949199703585255e-01	-8.1911346670290464e-01	-7.7748996289207051e-01	-7.9044686559429178e-01	1.4738443827598448e-02	-1.3050717325956047e-02	1.0464385913023393e-02	2.2217771003447614e-01	-5.7499097206359564e-03	-3.7353541297212016e-02	-3.0797528940114602e-02	-1.1110197490464631e-02	-2.5049920352745524e-02	-3.3281254914718825e-02	-1.8580631589254819e-02	4.4984949222102985e-02	-3.5323515212040128e-02	-6.1459855301142412e-03	-1.6765771245923110e-02	4.2105349972111281e-02	6.0093103939353474e-03	2.1323740835538225e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4474082177364029e-01	-7.4817229030240784e-01	-4.6535151481198223e-01	-3.7061890916935786e-01	-2.0194457896427398e-01	-2.9180432227899777e-01	-7.4716046601298258e-01	-5.2532081161343158e-01	-7.2621709523597100e-01	-8.1534575411140531e-01	-7.7339306622204629e-01	-7.8756649692075731e-01	1.4207777857922389e-02	-1.3690112960563241e-02	9.9081960786822128e-03	2.2273545512526891e-01	-6.8623339855242447e-03	-3.7968382154459912e-02	-3.0909602351474729e-02	-1.1436447555759293e-02	-2.5399809252756145e-02	-3.3837507829795145e-02	-1.8877418940763696e-02	4.4827014883938143e-02	-3.5915070425082830e-02	-6.8385966523511806e-03	-1.7870651569035507e-02	4.1691752025435902e-02	5.3768256143212042e-03	2.1326218803332946e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4296999145310092e-01	-7.4369605089159208e-01	-4.6114982656134723e-01	-3.6673533603298458e-01	-1.9770504492814775e-01	-2.8776636205348344e-01	-7.4323126565223530e-01	-5.2154647150538502e-01	-7.2295215981661987e-01	-8.1159317564045308e-01	-7.6932794677911476e-01	-7.8467999395263166e-01	1.3682204781598692e-02	-1.4323862881346947e-02	9.3588906014271007e-03	2.2330497633637475e-01	-7.9699809205246233e-03	-3.8573773541218714e-02	-3.1015015277757928e-02	-1.1757220120557334e-02	-2.5740766048425696e-02	-3.4385745885884542e-02	-1.9164664716377337e-02	4.4679319308449116e-02	-3.6495860991046437e-02	-7.5191888105001006e-03	-1.8968947825021402e-02	4.1287898566060278e-02	4.7537287321761370e-03	2.1329385422615705e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4116312133721405e-01	-7.3925158975586114e-01	-4.5698982066556382e-01	-3.6289283706194597e-01	-1.9350663594512091e-01	-2.8375983515165998e-01	-7.3931675557644283e-01	-5.1780526937578752e-01	-7.1969778664913686e-01	-8.0785630249951246e-01	-7.6529469684096663e-01	-7.8178810237937579e-01	1.3161735728379576e-02	-1.4951898366607583e-02	8.8163858719650951e-03	2.2388582385979153e-01	-9.0728158031186442e-03	-3.9169854649669829e-02	-3.1113922679064529e-02	-1.2072600123267895e-02	-2.6072942132181719e-02	-3.4926001556934622e-02	-1.9442548993827836e-02	4.4541566965421747e-02	-3.7065968654944624e-02	-8.1878679486284463e-03	-2.0060641403437909e-02	4.0893541043388826e-02	4.1399940366144668e-03	2.1333238804181227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3932098947759315e-01	-7.3483901082788616e-01	-4.5287109388211993e-01	-3.5909103994864194e-01	-1.8934900400845645e-01	-2.7978462655342767e-01	-7.3541734243379686e-01	-5.1409706566596336e-01	-7.1645454490493177e-01	-8.0413567503119621e-01	-7.6129338332997676e-01	-7.7889154435732899e-01	1.2646380328553433e-02	-1.5574152827931348e-02	8.2805988625075239e-03	2.2447754917702870e-01	-1.0170805257533081e-02	-3.9756762864384496e-02	-3.1206477500856689e-02	-1.2382671907785043e-02	-2.6396488462350202e-02	-3.5458308340954023e-02	-1.9711250656544842e-02	4.4413467145349994e-02	-3.7625476602501387e-02	-8.8447414780558689e-03	-2.1145714225202061e-02	4.0508434023735981e-02	3.5355931213980653e-03	2.1337776939778839e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3744436980769033e-01	-7.3045839732661322e-01	-4.4879324429418821e-01	-3.5532957349612160e-01	-1.8523180579428419e-01	-2.7584062109252999e-01	-7.3153340895768826e-01	-5.1042170945868071e-01	-7.1322297753439123e-01	-8.0043180341839215e-01	-7.5732404880365356e-01	-7.7599101880588439e-01	1.2136146753079963e-02	-1.6190561781171720e-02	7.7514472223499916e-03	2.2507970511745173e-01	-1.1263917086869269e-02	-4.0334633636893789e-02	-3.1292830616589551e-02	-1.2687519124565097e-02	-2.6711555407974572e-02	-3.5982700668109997e-02	-1.9970947277860696e-02	4.4294733940403778e-02	-3.8174469310484280e-02	-9.4899181053613706e-03	-2.2224148599441319e-02	4.0132335270806008e-02	2.9404949976754276e-03	2.1342997706491995e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3553403178499053e-01	-7.2610981250677209e-01	-4.4475587155443325e-01	-3.5160806783237147e-01	-1.8115470288910210e-01	-2.7192770371155622e-01	-7.2766531474672080e-01	-5.0677903919779521e-01	-7.1000360175123622e-01	-7.9674516839220300e-01	-7.5338671242421906e-01	-7.7308720171444001e-01	1.1631041753788434e-02	-1.6801062818497574e-02	7.2288493677432871e-03	2.2569184591208344e-01	-1.2352120109760572e-02	-4.0903600369265505e-02	-3.1373130776389750e-02	-1.2987224638088168e-02	-2.7018292602141631e-02	-3.6499213814055048e-02	-2.0221815013058708e-02	4.4185086220960380e-02	-3.8713032404486307e-02	-1.0123507668910162e-02	-2.3295927086268327e-02	3.9765005819232327e-02	2.3546662030892052e-03	2.1348898871063562e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3359074004861766e-01	-7.2179330039402190e-01	-4.4075857711104133e-01	-3.4792615460796561e-01	-1.7711736199782499e-01	-2.6804575969682620e-01	-7.2381339702926484e-01	-5.0316888337788346e-01	-7.0679690952131535e-01	-7.9307622193951566e-01	-7.4948137090697720e-01	-7.7018074645920853e-01	1.1131070703592528e-02	-1.7405595581497034e-02	6.7127245661693768e-03	2.2631352724330603e-01	-1.3435384001634961e-02	-4.1463794306464768e-02	-3.1447524561533532e-02	-1.3281870440552809e-02	-2.7316848803651567e-02	-3.7007883818355243e-02	-2.0464028499005853e-02	4.4084247607995376e-02	-3.9241252523990779e-02	-1.0745620983708504e-02	-2.4361032365480404e-02	3.9406210041494472e-02	1.7780709072946048e-03	2.1355478094162708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3161525409238624e-01	-7.1750888650559563e-01	-4.3680096441691135e-01	-3.4428346717794467e-01	-1.7311945513314705e-01	-2.6419467489422604e-01	-7.1997797141246545e-01	-4.9959106120473151e-01	-7.0360336805491208e-01	-7.8942538800907558e-01	-7.4560799944715173e-01	-7.6727228412896609e-01	1.0636237636651315e-02	-1.8004101735353994e-02	6.2029930151239867e-03	2.2694430629091000e-01	-1.4513679140657591e-02	-4.2015344437271784e-02	-3.1516156344466265e-02	-1.3571537571651474e-02	-2.7607371766840472e-02	-3.7508747407869858e-02	-2.0697760761120846e-02	4.3991946441664778e-02	-3.9759217194559889e-02	-1.1356369694406633e-02	-2.5419447111152980e-02	3.9055715708528588e-02	1.2106710139250178e-03	2.1362732934589741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2960832795314932e-01	-7.1325657855632507e-01	-4.3288263912295549e-01	-3.4067964076879403e-01	-1.6916065978695269e-01	-2.6037433590705411e-01	-7.1615933261566034e-01	-4.9604538322752612e-01	-7.0042342030165416e-01	-7.8579306321506182e-01	-7.4176655262498958e-01	-7.6436242385891351e-01	1.0146545288429379e-02	-1.8596524944081826e-02	5.6995759155329907e-03	2.2758374177490365e-01	-1.5586976458413049e-02	-4.2558377403528760e-02	-3.1579168254116809e-02	-1.3856306044256507e-02	-2.7890008119376027e-02	-3.8001841924947440e-02	-2.0923183127418598e-02	4.3907915746362276e-02	-4.0267014706964997e-02	-1.1955866136240657e-02	-2.6471153872101874e-02	3.8713294044328717e-02	6.5242625905328490e-04	2.1370660853415355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2757070991439252e-01	-7.0903636714998386e-01	-4.2900320925638424e-01	-3.3711431263132480e-01	-1.6524065908447960e-01	-2.5658463027684092e-01	-7.1235775518822420e-01	-4.9253165194361886e-01	-6.9725748544722221e-01	-7.8217961753717191e-01	-7.3795696528897636e-01	-7.6145175317182312e-01	9.6619951355936349e-03	-1.9182810846810183e-02	5.2023955399175788e-03	2.2823139399550610e-01	-1.6655247295376315e-02	-4.3093017417483129e-02	-3.1636700146265601e-02	-1.4136254775849493e-02	-2.8164903247827271e-02	-3.8487205260275485e-02	-2.1140465149384727e-02	4.3831893192554240e-02	-4.0764734003086424e-02	-1.2544223203718141e-02	-2.7516134958179332e-02	3.8378719774834702e-02	1.0329430620754861e-04	2.1379259218051407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2550314222494625e-01	-7.0484822645587142e-01	-4.2516228538480616e-01	-3.3358712218022651e-01	-1.6135914192191991e-01	-2.5282544664808604e-01	-7.0857349421179583e-01	-4.8904966237671910e-01	-6.9410595941106878e-01	-7.7858539501639079e-01	-7.3417915341708873e-01	-7.5854083832570851e-01	9.1825874356953763e-03	-1.9762907035111597e-02	4.7113752954319309e-03	2.2888682487071851e-01	-1.7718463261216750e-02	-4.3619386186988386e-02	-3.1688889578710688e-02	-1.4411461525530854e-02	-2.8432201190803339e-02	-3.8964875790243117e-02	-2.1349774529409945e-02	4.3763621055660326e-02	-4.1252464568380075e-02	-1.3121554226829493e-02	-2.8554372332369925e-02	3.8051771171388714e-02	-4.3676916201100757e-04	2.1388525306250452e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2340636083263319e-01	-7.0069211487064453e-01	-4.2135948076697155e-01	-3.3009771112105835e-01	-1.5751580308809737e-01	-2.4909667491777471e-01	-7.0480678598699886e-01	-4.8559920262934375e-01	-6.9096921534442424e-01	-7.7501071444558567e-01	-7.3043301495604029e-01	-7.5563022466725671e-01	8.7083212665861730e-03	-2.0336763031349351e-02	4.2264397819125315e-03	2.2954959797186059e-01	-1.8776596099964616e-02	-4.4137602848328919e-02	-3.1735871791005670e-02	-1.4682002836421116e-02	-2.8692044539462783e-02	-3.9434892318647906e-02	-2.1551277054548422e-02	4.3702846172229054e-02	-4.1730296330733295e-02	-1.3687972854568888e-02	-2.9585847508626251e-02	3.7732230089034140e-02	-9.6781035562235908e-04	2.1398456310031611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2128109513271064e-01	-6.9656797566538042e-01	-4.1759441149088278e-01	-3.2664572356535299e-01	-1.5371034337086961e-01	-2.4539820637051829e-01	-7.0105784870467902e-01	-4.8218005441040812e-01	-6.8784760412792589e-01	-7.7145587005422511e-01	-7.2671843063858732e-01	-7.5272043699036828e-01	8.2391945655124130e-03	-2.0904330268024254e-02	3.7475148450566253e-03	2.3021927855744298e-01	-1.9829617560062903e-02	-4.4647783906431406e-02	-3.1777779688523376e-02	-1.4947953983285314e-02	-2.8944574345177401e-02	-3.9897294022599589e-02	-2.1745136536335263e-02	4.3649319893683654e-02	-4.2198319565500110e-02	-1.4243592945556572e-02	-3.0610541455413053e-02	3.7419881999920947e-02	-1.4898772922310106e-03	2.1409049339530730e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1912806773088176e-01	-6.9247573761789938e-01	-4.1386669660002606e-01	-3.2323080613453259e-01	-1.4994246964881749e-01	-2.4172993380007368e-01	-6.9732688310175006e-01	-4.7879199353875124e-01	-6.8474145486824822e-01	-7.6792113218653868e-01	-7.2303526477893942e-01	-7.4981197989909221e-01	7.7752041678516310e-03	-2.1465562068094753e-02	3.2745276248751019e-03	2.3089543360574868e-01	-2.0877499269323370e-02	-4.5150043182218089e-02	-3.1814743830622633e-02	-1.5209388925202740e-02	-2.9189930034139035e-02	-4.0352120402456282e-02	-2.1931514756415589e-02	4.3602798037850533e-02	-4.2656624806520778e-02	-1.4788528465524120e-02	-3.1628434504888163e-02	3.7114516022067133e-02	-2.0030197151595435e-03	2.1420301426773074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1694799422069198e-01	-6.8841531563041303e-01	-4.1017595820837316e-01	-3.1985260805324972e-01	-1.4621189496884271e-01	-2.3809175161800539e-01	-6.9361407310176071e-01	-4.7543479042343795e-01	-6.8165107539316183e-01	-7.6440674797250985e-01	-7.1938336604643827e-01	-7.4690533817437621e-01	7.3163458454270879e-03	-2.2020413626247126e-02	2.8074065995493907e-03	2.3157763184644750e-01	-2.1920212614804913e-02	-4.5644491766873928e-02	-3.1846892422686346e-02	-1.5466380263094196e-02	-2.9428249328694436e-02	-4.0799411235633250e-02	-2.2110571417738790e-02	4.3563040838523706e-02	-4.3105302762922362e-02	-1.5322893391451492e-02	-3.2639506267676359e-02	3.6815924943730607e-02	-2.5072890146960788e-03	2.1432209529366824e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1474158297506394e-01	-6.8438661133254375e-01	-4.0652182160485140e-01	-3.1651078123280890e-01	-1.4251833861019603e-01	-2.3448355595016082e-01	-6.8991958644031071e-01	-4.7210821052165092e-01	-6.7857675274448892e-01	-7.6091294199116188e-01	-7.1576256821765494e-01	-7.4400097714399283e-01	6.8626143443701647e-03	-2.2568841991077386e-02	2.3460816248292065e-03	2.3226544379159095e-01	-2.2957728627601225e-02	-4.6131237982784658e-02	-3.1874351311815770e-02	-1.5718999201938033e-02	-2.9659668175190560e-02	-4.1239206534131996e-02	-2.2282464101078477e-02	4.3529812893245923e-02	-4.3544444241492952e-02	-1.5846801622125036e-02	-3.3643735553165223e-02	3.6523905243611245e-02	-3.0027381523591219e-03	2.1444770534116442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1250953495171874e-01	-6.8038951366982903e-01	-4.0290391534782960e-01	-3.1320498034518179e-01	-1.3886152613546976e-01	-2.3090524472159871e-01	-6.8624357527540603e-01	-4.6881201477494810e-01	-6.7551875366848635e-01	-7.5743991692563040e-01	-7.1217269090711954e-01	-7.4109934305513447e-01	6.4140034224806908e-03	-2.3110806048157562e-02	1.8904839691088499e-03	2.3295844176630939e-01	-2.3990017872557372e-02	-4.6610387350909187e-02	-3.1897243985964739e-02	-1.5967315517485037e-02	-2.9884320678108266e-02	-4.1671546505618905e-02	-2.2447348226620811e-02	4.3502883109560034e-02	-4.3974140074422102e-02	-1.6360366894882520e-02	-3.4641100295264508e-02	3.6238257107124194e-02	-3.4894215881117242e-03	2.1457981260554448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1025254351220966e-01	-6.7642389947779347e-01	-3.9932187135027031e-01	-3.0993486288824496e-01	-1.3524118942906596e-01	-2.2735671773060157e-01	-6.8258617678298839e-01	-4.6554596002469972e-01	-6.7247732510318747e-01	-7.5398785420961778e-01	-7.0861354027694456e-01	-7.3820086344909330e-01	5.9705058860476242e-03	-2.3646266503941898e-02	1.4405463443257563e-03	2.3365619993950151e-01	-2.5017050342896707e-02	-4.7082042564356337e-02	-3.1915691576304750e-02	-1.6211397527303741e-02	-3.0102339040274793e-02	-4.2096471517910038e-02	-2.2605377020413816e-02	4.3482024649878284e-02	-4.4394481052211200e-02	-1.6863702708339739e-02	-3.5631577483560890e-02	3.5958784438940627e-02	-3.9673952104265341e-03	2.1471838464391180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0797129425433567e-01	-6.7248963404172801e-01	-3.9577532495605283e-01	-3.0670008924271169e-01	-1.3165706672364613e-01	-2.2383787671233521e-01	-6.7894751373770812e-01	-4.6230979940743611e-01	-6.6945269466235469e-01	-7.5055691466480878e-01	-7.0508490972559879e-01	-7.3530594753757605e-01	5.5321136260874926e-03	-2.4175185870485422e-02	9.9620293280341487e-04	2.3435829435481420e-01	-2.6038795359756287e-02	-4.7546303467936812e-02	-3.1929812862617944e-02	-1.6451312065969937e-02	-3.0313853508927749e-02	-4.2514022066692421e-02	-2.2756701485413925e-02	4.3467014875181710e-02	-4.4805557861537969e-02	-1.7356922250845199e-02	-3.6615143099799935e-02	3.5685294872018804e-02	-4.4367162691255693e-03	2.1486338840881674e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0566646485758187e-01	-6.6858657164230761e-01	-3.9226391500799340e-01	-3.0350032272126637e-01	-1.2810890261498600e-01	-2.2034862539266317e-01	-6.7532769507916435e-01	-4.5910328273087236e-01	-6.6644507111561757e-01	-7.4714723912894765e-01	-7.0158658055615608e-01	-7.3241498658016535e-01	5.0988176539703339e-03	-2.4697528450924617e-02	5.5738941019551854e-04	2.3506430296219696e-01	-2.7055221476615151e-02	-4.8003267043452008e-02	-3.1939724281529455e-02	-1.6687124464232820e-02	-3.0518992327418552e-02	-4.2924238746341103e-02	-2.2901470376923874e-02	4.3457635287730438e-02	-4.5207461027875033e-02	-1.7840138334457099e-02	-3.7591772059628936e-02	3.5417599773313171e-02	-4.8974433108995982e-03	2.1501479028109443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0333872494134095e-01	-6.6471455608719321e-01	-3.8878728390807188e-01	-3.0033522961040504e-01	-1.2459644806574031e-01	-2.1688886953266509e-01	-6.7172681646377619e-01	-4.5592615683133825e-01	-6.6345464486452466e-01	-7.4375894907427287e-01	-6.9811832262433549e-01	-7.2952835426249008e-01	4.6706081363904455e-03	-2.5213260325681587e-02	1.2404296465444811e-04	2.3577380565027092e-01	-2.8066296388599515e-02	-4.8453027400507540e-02	-3.1945539937375936e-02	-1.6918898531981780e-02	-3.0717881692336149e-02	-4.3327162223667871e-02	-2.3039830182193428e-02	4.3453671472928272e-02	-4.5600280862661921e-02	-1.8313463334208809e-02	-3.8561438159523155e-02	3.5155514246347018e-02	-5.3496361174196760e-03	2.1517255610186794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0098873593556519e-01	-6.6087342122878900e-01	-3.8534507767031428e-01	-2.9720447920539939e-01	-1.2111946039850653e-01	-2.1345851696428705e-01	-6.6814496080247854e-01	-4.5277816591333425e-01	-6.6048158841419446e-01	-7.4039214721606117e-01	-6.9467989496668203e-01	-7.2664640707469730e-01	4.2474744296569682e-03	-2.5722349339350664e-02	-3.0389768764106098e-04	2.3648638427978508e-01	-2.9071986846647260e-02	-4.8895675772620564e-02	-3.1947371615543466e-02	-1.7146696544843743e-02	-3.0910645715843139e-02	-4.3722833214461583e-02	-2.3171925103968028e-02	4.3454913040519905e-02	-4.5984107414824407e-02	-1.8777009132447904e-02	-3.9524114028822339e-02	3.4898857130827410e-02	-5.7933556459530203e-03	2.1533665120371825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9861715096358266e-01	-6.5706299146830949e-01	-3.8193694596677286e-01	-2.9410774383884092e-01	-1.1767770327861966e-01	-2.1005747761756943e-01	-6.6458219878442581e-01	-4.4965905187189009e-01	-6.5752605684031662e-01	-7.3704691811109779e-01	-6.9127104640928561e-01	-7.2376948468984814e-01	3.8294051132677317e-03	-2.6224765088220775e-02	-7.2649229045138909e-04	2.3720162271837736e-01	-3.0072258576512991e-02	-4.9331300518399769e-02	-3.1945328798082748e-02	-1.7370579234242178e-02	-3.1097406393002416e-02	-4.4111292462668546e-02	-2.3297897047767940e-02	4.3461153565256046e-02	-4.6359030426452737e-02	-1.9230887068024831e-02	-4.0479771086812437e-02	3.4647450999477435e-02	-6.2286639723867360e-03	2.1550704044101998e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9622461473666950e-01	-6.5328308224637288e-01	-3.7856254216701396e-01	-2.9104469890314943e-01	-1.1427094668708285e-01	-2.0668566353989998e-01	-6.6103858938690885e-01	-4.4656855459842054e-01	-6.5458818825128362e-01	-7.3372332874590185e-01	-6.8789151615740107e-01	-7.2089791034188344e-01	3.4163880227447833e-03	-2.6720478908384342e-02	-1.1437990388187399e-03	2.3791910687686055e-01	-3.1067076202588507e-02	-4.9759987127600824e-02	-3.1939518681449168e-02	-1.7590605780760927e-02	-3.1278283573898717e-02	-4.4492580722073752e-02	-2.3417885612704494e-02	4.3472190527181973e-02	-4.6725139292432737e-02	-1.9675207890109181e-02	-4.1428379504772322e-02	3.4401122152234571e-02	-6.6556242365766070e-03	2.1568368821944826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9381176346014282e-01	-6.4953350052026793e-01	-3.7522152337151093e-01	-2.8801502286745895e-01	-1.1089896688401311e-01	-2.0334298890761832e-01	-6.5751418037169129e-01	-4.4350641227072979e-01	-6.5166810424524224e-01	-7.3042142911456087e-01	-6.8454103436637148e-01	-7.1803199120279526e-01	3.0084102816965983e-03	-2.7209463864394934e-02	-1.5558745736433438e-03	2.3863842474723818e-01	-3.2056403176509068e-02	-5.0181818231816812e-02	-3.1930046196185807e-02	-1.7806833810642339e-02	-3.1453394940335000e-02	-4.4866738740336636e-02	-2.3532028085621607e-02	4.3487825251663628e-02	-4.7082523023848397e-02	-2.0110081716432856e-02	-4.2369908172900171e-02	3.4159700607975886e-02	-7.0743005899174790e-03	2.1586655852465872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9137922475056399e-01	-6.4581404522812147e-01	-3.7191355043929430e-01	-2.8501839728921607e-01	-1.0756154636295479e-01	-2.0002937003037399e-01	-6.5400900876796553e-01	-4.4047236162779663e-01	-6.4876591036191744e-01	-7.2714125278612707e-01	-6.8121932269429342e-01	-7.1517201875874559e-01	2.6054583330905063e-03	-2.7691694738415186e-02	-1.9627739793669518e-03	2.3935916644265792e-01	-3.3040201710533235e-02	-5.0596873619627482e-02	-3.1917014028408998e-02	-1.8019319395270662e-02	-3.1622855986913008e-02	-4.5233807245255442e-02	-2.3640459438378891e-02	4.3507862849297800e-02	-4.7431270214958715e-02	-2.0535617995736239e-02	-4.3304324672064153e-02	3.3923020093915401e-02	-7.4847581450619141e-03	2.1605561495014718e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8892761756376839e-01	-6.4212450774018370e-01	-3.6863828801023396e-01	-2.8205450682089123e-01	-1.0425847379646543e-01	-1.9674472534857829e-01	-6.5052310134214741e-01	-4.3746613822997932e-01	-6.4588169652906757e-01	-7.2388281746146688e-01	-6.7792609483681754e-01	-7.1231826918480257e-01	2.2075179697073682e-03	-2.8167148019825047e-02	-2.3645507846435849e-03	2.4008092423943742e-01	-3.4018432715654690e-02	-5.1005230255988514e-02	-3.1900522642939806e-02	-1.8228117053483643e-02	-3.1786780006290177e-02	-4.5593826933114791e-02	-2.3743312328082862e-02	4.3532112155794285e-02	-4.7771469013573931e-02	-2.0951925474218924e-02	-4.4231595250277540e-02	3.3690918032793039e-02	-7.8870629276813695e-03	2.1625082072429520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8645755213330859e-01	-6.3846467229739712e-01	-3.6539540452223696e-01	-2.7912303921207016e-01	-1.0098954397326017e-01	-1.9348897542424046e-01	-6.4705647505472075e-01	-4.3448747670521887e-01	-6.4301553750342499e-01	-7.2064612551956719e-01	-6.7466105704455392e-01	-7.0947100371804239e-01	1.8145743637651307e-03	-2.8635801895219071e-02	-2.7612569658554617e-03	2.4080329262137043e-01	-3.4991055744421545e-02	-5.1406962305662357e-02	-3.1880670307937245e-02	-1.8433279756565231e-02	-3.1945278078426245e-02	-4.5946838459002694e-02	-2.3840717100090097e-02	4.3560385671981200e-02	-4.8103207094644863e-02	-2.1359112165786894e-02	-4.5151684803841789e-02	3.3463235528006188e-02	-8.2812818301870369e-03	2.1645213873660976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8396962991906083e-01	-6.3483431643749966e-01	-3.6218457222370920e-01	-2.7622368530729918e-01	-9.7754557727301516e-02	-1.9026204292550752e-01	-6.4360913750434279e-01	-4.3153611098183908e-01	-6.4016749330608136e-01	-7.1743116455327816e-01	-6.7142390862346724e-01	-7.0663046902878179e-01	1.4266120956800501e-03	-2.9097636238768133e-02	-3.1529429533704526e-03	2.4152586832642797e-01	-3.5958028938445200e-02	-5.1802141160503030e-02	-3.1857553120897032e-02	-1.8634858935772543e-02	-3.2098459063619043e-02	-4.6292882428953214e-02	-2.3932801793603010e-02	4.3592499503994443e-02	-4.8426571636892839e-02	-2.1757285325899659e-02	-4.6064556863060685e-02	3.3239817346784245e-02	-8.6674825673252708e-03	2.1665953156316475e+00
