# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4271344682594078e+00	-1.5100117761155614e+00	-1.4240215138688566e+00	-1.6155421563584760e+00	-1.7023182479998267e+00	-1.6445416585119370e+00	-1.6199068702275943e+00	-1.6618533713595980e+00	-1.5998088532606662e+00	3.3213288325046580e-02	5.7112361247235593e-02	2.8817830951009135e-02	2.9038863658449013e-03	7.3629534204627388e-04	3.1387595914656223e-02	8.9034924563288126e-02	-7.6290953072109865e-03	1.1177947422936221e-02	1.4175392795579082e-02	3.7710278820393940e-02	9.6805242015808382e-03	1.5572087151007272e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4295244432159371e+00	-1.5125788798469060e+00	-1.4271342583889162e+00	-1.6152691020536876e+00	-1.6990736408479130e+00	-1.6358993194967690e+00	-1.6140765548298521e+00	-1.6541424006737320e+00	-1.5973729070057783e+00	3.0635282932892180e-02	5.4267855141544918e-02	2.4389471445977518e-02	3.1844697212435438e-04	-4.3194587769209572e-03	2.8054263013639450e-02	8.5683161344379713e-02	-9.4596875489662557e-03	5.5659167314625977e-03	9.6072847795064861e-03	3.3232051635105363e-02	4.8818496555004028e-03	1.5500059982891325e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4315293957688315e+00	-1.5146243862961675e+00	-1.4297591591314631e+00	-1.6144788215102397e+00	-1.6952619038449557e+00	-1.6268757400998035e+00	-1.6078297105999844e+00	-1.6460341606579911e+00	-1.5944356026346027e+00	2.8053367696763115e-02	5.1406544250931094e-02	1.9996923637969378e-02	-2.2423627574815102e-03	-9.2953411656220668e-03	2.4732100910283352e-02	8.2306549457980868e-02	-1.1252750875087494e-02	4.2495458769898710e-05	5.0976841724999456e-03	2.8796549141884620e-02	1.5471701673478347e-04	1.5427693648030023e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4331515495548561e+00	-1.5161556515673058e+00	-1.4319033263836638e+00	-1.6131819413742432e+00	-1.6909006481587405e+00	-1.6174916281604264e+00	-1.6011823509154510e+00	-1.6375469706774015e+00	-1.5910124708076860e+00	2.5470562955806603e-02	4.8531680974945743e-02	1.5645039162118610e-02	-4.7748597794681951e-03	-1.4186570005194807e-02	2.1425761274424436e-02	7.8909192809353670e-02	-1.3005365480824572e-02	-5.3862598248119236e-03	6.5129047276765413e-04	2.4408656300390075e-02	-4.4958583548102768e-03	1.5355019082592201e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4343938765438005e+00	-1.5171809546204109e+00	-1.4335746122926536e+00	-1.6113898205332866e+00	-1.6860079434765780e+00	-1.6077675795334720e+00	-1.5941507866968414e+00	-1.6286991963096074e+00	-1.5871194294352238e+00	2.2889847540729490e-02	4.5646505925802675e-02	1.1338475197636535e-02	-7.2754963663208133e-03	-1.8988680921342635e-02	1.8139776448986580e-02	7.5495179136037760e-02	-1.4714788721521861e-02	-1.0714671418214597e-02	-3.7274603992271727e-03	2.0073043043954086e-02	-9.0651643189583412e-03	1.5282068125119355e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4352600649832106e+00	-1.5177094317293487e+00	-1.4347815521246394e+00	-1.6091144833522002e+00	-1.6806022295978018e+00	-1.5977239980777700e+00	-1.5867515555650815e+00	-1.6195091801104471e+00	-1.5827727086409857e+00	2.0314148319724112e-02	4.2754236067947753e-02	7.0816822030281496e-03	-9.7408717960776013e-03	-2.3697533033923194e-02	1.4878544016656479e-02	7.2068565188911499e-02	-1.6378462866689973e-02	-1.5937449053091513e-02	-8.0344034998201131e-03	1.5794154643831673e-02	-1.3548798944066773e-02	1.5208873413083506e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4357544848551242e+00	-1.5177510095077720e+00	-1.4355333053230210e+00	-1.6063685529266885e+00	-1.6747022320517411e+00	-1.5873810224562230e+00	-1.5790013537200898e+00	-1.6099951773342223e+00	-1.5779887791139380e+00	1.7746330274723440e-02	3.9858053262891865e-02	2.8788931120053477e-03	-1.2167742879348176e-02	-2.8309313117496737e-02	1.1646312589114421e-02	6.8633362498070408e-02	-1.7994021477389845e-02	-2.1049696017014854e-02	-1.2265650594856089e-02	1.1576203562447032e-02	-1.7942675612321397e-02	1.5135468277046857e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4358821512130944e+00	-1.5173163370980378e+00	-1.4358395968179964e+00	-1.6031651848338748e+00	-1.6683268821310924e+00	-1.5767584599046249e+00	-1.5709169708820612e+00	-1.6001752967658396e+00	-1.5727842841482764e+00	1.5189187163872110e-02	3.6961093290371547e-02	-1.2658859920344665e-03	-1.4553033289037046e-02	-3.2820537940135078e-02	8.4471688741047952e-03	6.5193523801682127e-02	-1.9559294416214543e-02	-2.6046912933066463e-02	-1.6417594280166974e-02	7.4231627671409563e-03	-2.2243026315923887e-02	1.5061886633205279e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4356486857658239e+00	-1.5164167180833326e+00	-1.4357106589996818e+00	-1.5995180018165815e+00	-1.6614952416413546e+00	-1.5658757270299344e+00	-1.5625152285777688e+00	-1.5900674467469400e+00	-1.5671759756020345e+00	1.2645432818993520e-02	3.4066435410166671e-02	-5.3488837183076439e-03	-1.6893841670141744e-02	-3.7228054858805572e-02	5.2850260617553491e-03	6.1752930206941774e-02	-2.1072311511540456e-02	-3.0924999307263064e-02	-2.0486910553414759e-02	3.3387604659344959e-03	-2.6446403228752611e-02	1.4988162875094910e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4350602770676981e+00	-1.5150640426451754e+00	-1.4351571747247052e+00	-1.5954410297940476e+00	-1.6542264325821574e+00	-1.5547517976097429e+00	-1.5538129219969010e+00	-1.5796892864089185e+00	-1.5611806539375819e+00	1.0117693119450835e-02	3.1177092521641241e-02	-9.3665697355098457e-03	-1.9187448518644710e-02	-4.1529040758969460e-02	2.1636135579144187e-03	5.8315379142899554e-02	-2.2531304909054188e-02	-3.5680252967449602e-02	-2.4470559908794560e-02	-6.7352378175558917e-04	-3.0549678646391604e-02	1.4914331765227842e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4341236396667474e+00	-1.5132707204464959e+00	-1.4341902216835476e+00	-1.5909486355468760e+00	-1.6465395718962170e+00	-1.5434051572841967e+00	-1.5448267655882930e+00	-1.5690581820630902e+00	-1.5548151124454750e+00	7.6084986762705829e-03	2.8296001970552969e-02	-1.3315659682781176e-02	-2.1431321829679835e-02	-4.5720999433719323e-02	-9.1353192070752886e-04	5.4884573155482654e-02	-2.3934710153731178e-02	-4.0309367526776357e-02	-2.8365787032567417e-02	-4.6104616339126044e-03	-3.4550043393794333e-02	1.4840428327401447e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4328459725474834e+00	-1.5110496146764534e+00	-1.4328212184130453e+00	-1.5860554663788322e+00	-1.6384537113484627e+00	-1.5318537649602351e+00	-1.5355733425139086e+00	-1.5581911686425758e+00	-1.5480960856963968e+00	5.1202782528320121e-03	2.5426017044871206e-02	-1.7193118655192977e-02	-2.3623121525652657e-02	-4.9801757503903081e-02	-3.9430738873215930e-03	5.1464109585557291e-02	-2.5281166054529992e-02	-4.4809428012113767e-02	-3.2170119182361269e-02	-8.4690772747337602e-03	-3.8445003804651531e-02	1.4766487740395353e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4312349171902083e+00	-1.5084139776472938e+00	-1.4310618721965449e+00	-1.5807763920139268e+00	-1.6299877825309455e+00	-1.5201150206856326e+00	-1.5260690580296454e+00	-1.5471049160420738e+00	-1.5410402022148932e+00	2.6553529408484791e-03	2.2569899193451606e-02	-2.0996163304166648e-02	-2.5760702684847085e-02	-5.3769458985318368e-02	-6.9218822711365228e-03	4.8057471161504120e-02	-2.6569513391890200e-02	-4.9177904802488653e-02	-3.5881363336929262e-02	-1.2246647528943716e-02	-4.2232377379554029e-02	1.4692545233732486e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4292985155501572e+00	-1.5053773882874177e+00	-1.4289241290535755e+00	-1.5751264489440342e+00	-1.6211605469303110e+00	-1.5082057396982353e+00	-1.5163300968174704e+00	-1.5358157001607908e+00	-1.5336639413239423e+00	2.1593110299147284e-04	1.9730310993515254e-02	-2.4722262602299608e-02	-2.7842117600129959e-02	-5.7622558612327346e-02	-9.8470382690718054e-03	4.4668017528561949e-02	-2.7798792534852346e-02	-5.3412646025576618e-02	-3.9497602205620728e-02	-1.5940700850971330e-02	-4.5910287231962769e-02	1.4618635986136082e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4270451682396899e+00	-1.5019536918283720e+00	-1.4264201259820417e+00	-1.5691207874011350e+00	-1.6119905509428651e+00	-1.4961421323120176e+00	-1.5063723842528451e+00	-1.5243393784201744e+00	-1.5259835940702680e+00	-2.1958959137180168e-03	1.6909809885046301e-02	-2.8369137330137597e-02	-2.9865616705615196e-02	-6.1359814029278981e-02	-1.2715837893439179e-02	4.1298977728332485e-02	-2.8968240040161120e-02	-5.7511868561050630e-02	-4.3017189188309567e-02	-1.9549015261172416e-02	-4.9477155431326081e-02	1.4544795027264468e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4244835931751729e+00	-1.4981569419383043e+00	-1.4235621455794492e+00	-1.5627746210895015e+00	-1.6024960856787844e+00	-1.4839397892681310e+00	-1.4962115515555301e+00	-1.5126913695016688e+00	-1.5180152281078751e+00	-4.5781572965358369e-03	1.4110842682610324e-02	-3.1934758349573017e-02	-3.1829648416632328e-02	-6.4980276961996097e-02	-1.5525794255097916e-02	3.7953443633259476e-02	-3.0077284310119173e-02	-6.1474147798956283e-02	-4.6438742377157498e-02	-2.3069615303340014e-02	-5.2931695352280754e-02	1.4471057143250787e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4216227849275547e+00	-1.4940013455101762e+00	-1.4203625731356457e+00	-1.5561031797765972e+00	-1.5926951513607672e+00	-1.4716136721534470e+00	-1.4858629047399885e+00	-1.5008866370299188e+00	-1.5097746563900174e+00	-6.9290055269605926e-03	1.1335740867714526e-02	-3.5417343734577195e-02	-3.3732857934871428e-02	-6.8483283481346788e-02	-1.8274638629727228e-02	3.4634364332840631e-02	-3.1125540389324566e-02	-6.5298406299043543e-02	-4.9761137691334993e-02	-2.6500768098863824e-02	-5.6272903137208896e-02	1.4397456786516323e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4184719749922787e+00	-1.4895012102711112e+00	-1.4168338562582923e+00	-1.5491216648083819e+00	-1.5826054260939086e+00	-1.4591781084722653e+00	-1.4753413972549005e+00	-1.4889396769136958e+00	-1.5012774094986823e+00	-9.2467183975108169e-03	8.5867166578422523e-03	-3.8815354835160888e-02	-3.5574085076341300e-02	-7.1868443469913973e-02	-2.0960320362103879e-02	3.1344541460702452e-02	-3.2112803982768383e-02	-6.8983901493552602e-02	-5.2983501234925123e-02	-2.9840978573392556e-02	-5.9500048377233127e-02	1.4324027990265600e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4150405931706622e+00	-1.4846708953392638e+00	-1.4129884670639807e+00	-1.5418452075839115e+00	-1.5722442387616800e+00	-1.4466467909473426e+00	-1.4646616061781248e+00	-1.4768645080492033e+00	-1.4925387114244539e+00	-1.1529700306419073e-02	5.8658598416852928e-03	-4.2127491354470921e-02	-3.7352361184555372e-02	-7.5135629400791437e-02	-2.3581005669474363e-02	2.8086625444663140e-02	-3.3039044779078694e-02	-7.2530212571494335e-02	-5.6105200966764683e-02	-3.3088983931683136e-02	-6.2612664113730190e-02	1.4250804288008829e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4113382302312161e+00	-1.4795247648174319e+00	-1.4088388669424747e+00	-1.5342888309971150e+00	-1.5616285457878942e+00	-1.4340327806238760e+00	-1.4538377118150960e+00	-1.4646746660881917e+00	-1.4835734585981857e+00	-1.3776482856493209e-02	3.1751353640139765e-03	-4.5352685522171962e-02	-3.9066905195363003e-02	-7.8284964534869661e-02	-2.6135075410381813e-02	2.4863112655464870e-02	-3.3904399163227093e-02	-7.5937226677127448e-02	-5.9125837768899819e-02	-3.6243747455625745e-02	-6.5610536258974575e-02	1.4177818638394812e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4073746019961069e+00	-1.4740771444782954e+00	-1.4043974738790801e+00	-1.5264674138291732e+00	-1.5507749114950506e+00	-1.4213485133535211e+00	-1.4428834805339206e+00	-1.4523831999758325e+00	-1.4743962019688883e+00	-1.5985724788969480e-02	5.1638163803250682e-04	-4.8490095449420428e-02	-4.0717118922939832e-02	-8.1316810639780537e-02	-2.8621121889604775e-02	2.1676343424053196e-02	-3.4709162402596472e-02	-7.9205124549283232e-02	-6.2045235997969038e-02	-3.9304451699189287e-02	-6.8493692530589970e-02	1.4105103355575213e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4031595149753222e+00	-1.4683422815646217e+00	-1.3996766323006564e+00	-1.5183956580536324e+00	-1.5396994917855700e+00	-1.4086058092446094e+00	-1.4318122506592397e+00	-1.4400026709694753e+00	-1.4650211319189288e+00	-1.8156211287174914e-02	-2.1086904419279889e-03	-5.1539097752029417e-02	-4.2302581638706468e-02	-8.4231755329736493e-02	-3.1037944773200505e-02	1.8528500892157580e-02	-3.5453780389208121e-02	-8.2334365721678654e-02	-6.4863433600978029e-02	-4.2270491152511830e-02	-7.1262390990270624e-02	1.4032690045260079e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3987028336491083e+00	-1.4623343076996960e+00	-1.3946885853939035e+00	-1.5100880589982415e+00	-1.5284180208730875e+00	-1.3958158846781681e+00	-1.4206369212394694e+00	-1.4275451538594592e+00	-1.4554620658077404e+00	-2.0286852688218029e-02	-4.6984978189437369e-03	-5.4499279528917893e-02	-4.3823044016455391e-02	-8.7030599121300067e-02	-3.3384546190129913e-02	1.5421610656427902e-02	-3.6138841019111523e-02	-8.5325673397404544e-02	-6.7580671873916962e-02	-4.5141464445320134e-02	-7.3917108272712334e-02	1.3960609546565805e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3940144494783591e+00	-1.4560672048777743e+00	-1.3894454498304292e+00	-1.5015588782918079e+00	-1.5169458007955909e+00	-1.3829893665067305e+00	-1.4093699434972617e+00	-1.4150222401254959e+00	-1.4457324379379828e+00	-2.2376682643739418e-02	-7.2515849586176143e-03	-5.7370429782536266e-02	-4.5278421517653003e-02	-8.9714342295452262e-02	-3.5660125098479330e-02	1.2357541162630555e-02	-3.6765065287477749e-02	-8.8180019103587082e-02	-7.0197384938291876e-02	-4.7917166157668174e-02	-7.6458527586024866e-02	1.3888891879700966e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3891042517027163e+00	-1.4495547744823776e+00	-1.3839591928215302e+00	-1.4928221195113522e+00	-1.5052976934501936e+00	-1.3701363080733731e+00	-1.3980233147709580e+00	-1.4024450427768569e+00	-1.4358452917434210e+00	-2.4424855772914006e-02	-9.7666229392925907e-03	-6.0152530366827800e-02	-4.6668787290851971e-02	-9.2284171651236507e-02	-3.7864070995087866e-02	9.3380048032472799e-03	-3.7333298175037014e-02	-9.0898607224854183e-02	-7.2714189007163602e-02	-5.0597578303461579e-02	-7.8887526560128568e-02	1.3817566199482767e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3839820999676109e+00	-1.4428106092610280e+00	-1.3782416114160609e+00	-1.4838915064343963e+00	-1.4934881149000252e+00	-1.3572662067111485e+00	-1.3866085747553833e+00	-1.3898242026409786e+00	-1.4258132740046454e+00	-2.6430644852539049e-02	-1.2242407988461133e-02	-6.2845746546475623e-02	-4.7994364658485174e-02	-9.4741447231160222e-02	-3.9995957047358775e-02	6.3645596693799175e-03	-3.7844499398013147e-02	-9.3482859506833840e-02	-7.5131871508599124e-02	-5.3182861549486836e-02	-8.1205165014685221e-02	1.3746660754628115e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3786577988041826e+00	-1.4358480681687187e+00	-1.3723043139476307e+00	-1.4747804637928696e+00	-1.4815310317165620e+00	-1.3443880224078815e+00	-1.3751368038526259e+00	-1.3771698958824568e+00	-1.4156486309075598e+00	-2.8393437590072828e-02	-1.4677859508368866e-02	-6.5450417248737319e-02	-4.9255519262969005e-02	-9.7087689093016974e-02	-4.2055532725289071e-02	3.4386119060428369e-03	-3.8299734089958341e-02	-9.5934399613565396e-02	-7.7451380130670461e-02	-5.5673346229824866e-02	-8.3412672713346833e-02	1.3676202852719030e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3731410739700913e+00	-1.4286802539788437e+00	-1.3661587035318623e+00	-1.4655021004185702e+00	-1.4694399591349612e+00	-1.3315101973466656e+00	-1.3636186234475065e+00	-1.3644918425522814e+00	-1.4053632057688212e+00	-3.0312733025959798e-02	-1.7072017635208409e-02	-6.7967045086098493e-02	-5.0452750942145082e-02	-9.9324564197187423e-02	-4.4042716010374905e-02	5.6141861871769952e-04	-3.8700163479637686e-02	-9.8255037815337315e-02	-7.9673811848190362e-02	-5.8069523212440036e-02	-8.5511437166065421e-02	1.3606218830701968e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3674415506447652e+00	-1.4213199935493788e+00	-1.3598159635107894e+00	-1.4560691946657143e+00	-1.4572279608155028e+00	-1.3186406760589222e+00	-1.3520641979280932e+00	-1.3517993159856529e+00	-1.3949684382629559e+00	-3.2188137611581770e-02	-1.9424040377062215e-02	-7.0396286224476509e-02	-5.1586685401689036e-02	-1.0145387347292276e-01	-4.5957585256081054e-02	-2.2659087215932887e-03	-3.9047035624840874e-02	-1.0044675587634970e-01	-8.1800401987440666e-02	-6.0372034671619050e-02	-8.7502991536448929e-02	1.3536734030745308e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3615687334595823e+00	-1.4137798206233430e+00	-1.3532870447391896e+00	-1.4464941819929102e+00	-1.4449076500200717e+00	-1.3057869259532291e+00	-1.3404832382782375e+00	-1.3391011528846173e+00	-1.3844753649965744e+00	-3.4019361008658974e-02	-2.1733200376050223e-02	-7.2738940167745306e-02	-5.2658065749238099e-02	-1.0347753912131073e-01	-4.7800370771998765e-02	-5.0424004276404992e-03	-3.9341676257233012e-02	-1.0251169220465635e-01	-8.3832513381162030e-02	-6.2581664816688073e-02	-8.9389002706292797e-02	1.3467772781248726e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3555319883318850e+00	-1.4060719610361259e+00	-1.3465826546066773e+00	-1.4367891445853662e+00	-1.4324911920289243e+00	-1.2929559580090346e+00	-1.3288850070765708e+00	-1.3264057639394899e+00	-1.3738946212858418e+00	-3.5806211655025261e-02	-2.3998881339877105e-02	-7.4995939525007493e-02	-5.3667743951756434e-02	-1.0539759220698708e-01	-4.9571446200883072e-02	-7.7672243519297341e-03	-3.9585479788737721e-02	-1.0445212732001564e-01	-8.5771625661922118e-02	-6.4699330624117896e-02	-9.1171259544662611e-02	1.3399358382772126e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3493405260614899e+00	-1.3982083201978817e+00	-1.3397132476896751e+00	-1.4269658028974936e+00	-1.4199903076389275e+00	-1.2801543474501302e+00	-1.3172783247447770e+00	-1.3137211448600370e+00	-1.3632364440044884e+00	-3.7548592140347649e-02	-2.6220574187374245e-02	-7.7168339822469914e-02	-5.4616672274010375e-02	-1.0721616058498119e-01	-5.1271319754358814e-02	-1.0439681301008601e-02	-3.9779900525021748e-02	-1.0627046968890376e-01	-8.7619324738040905e-02	-6.6726072616838703e-02	-9.2851661424362963e-02	1.3331513098630385e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3430033876394800e+00	-1.3902004727162121e+00	-1.3326890179282558e+00	-1.4170355089967130e+00	-1.4074162776001096e+00	-1.2673882542368333e+00	-1.3056715768964207e+00	-1.3010548877034871e+00	-1.3525106753800131e+00	-3.9246494433727186e-02	-2.8397872951477436e-02	-7.9257309416918498e-02	-5.5505894752220127e-02	-1.0893545720353251e-01	-5.2900625369364032e-02	-1.3059200158248968e-02	-3.9926444126836359e-02	-1.0796924196961265e-01	-8.9377292492141117e-02	-6.8663045731156017e-02	-9.4432207023952122e-02	1.3264258149883679e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3365294312115370e+00	-1.3820596540234076e+00	-1.3255198922249503e+00	-1.4070092415905577e+00	-1.3947799478623408e+00	-1.2546634432394033e+00	-1.2940727226467188e+00	-1.2884141924014687e+00	-1.3417267676261118e+00	-4.0899995003159419e-02	-3.0530470481734649e-02	-8.1264119562847029e-02	-5.6336538752847082e-02	-1.1055776881826730e-01	-5.4460113843438379e-02	-1.5625332763731827e-02	-4.0026659355100053e-02	-1.0955106770452286e-01	-9.1047296738362760e-02	-7.0511510308371064e-02	-9.5914983449197216e-02	1.3197613714440148e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3299273206318103e+00	-1.3737967538726028e+00	-1.3182155253650216e+00	-1.3968976026212307e+00	-1.3820917355181117e+00	-1.2419853039769040e+00	-1.2824893037525138e+00	-1.2758058784019737e+00	-1.3308937883090874e+00	-4.2509249864630692e-02	-3.2618153986693446e-02	-8.3190134680185074e-02	-5.7109806662252759e-02	-1.1208544514781452e-01	-5.5950644002755436e-02	-1.8137748597866286e-02	-4.0082130130859983e-02	-1.1101865849095843e-01	-9.2631181470351806e-02	-7.2272823244826395e-02	-9.7302155703506046e-02	1.3131598929979298e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3232055155381137e+00	-1.3654223115685444e+00	-1.3107852961607105e+00	-1.3867108153144669e+00	-1.3693616353405000e+00	-1.2293588698261826e+00	-1.2709284544609334e+00	-1.2632363963551898e+00	-1.3200204263552355e+00	-4.4074489596236027e-02	-3.4660800454511781e-02	-8.5036802864551883e-02	-5.7826967748643585e-02	-1.1352088849589259e-01	-5.7373173952483036e-02	-2.0596229313102780e-02	-4.0094467936554364e-02	-1.1237480165673078e-01	-9.4130857428203832e-02	-7.3948429330808210e-02	-9.8595956532797124e-02	1.3066231900399510e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3163722628753378e+00	-1.3569465128011327e+00	-1.3032383047254477e+00	-1.3764587235726109e+00	-1.3565992268277629e+00	-1.2167888366243276e+00	-1.2593969119540305e+00	-1.2507118397835881e+00	-1.3091149986148038e+00	-4.5596014350156117e-02	-3.6658371987995084e-02	-8.6805646676841000e-02	-5.8489350233372962e-02	-1.1486654385994316e-01	-5.8728752454606702e-02	-2.3000663155714769e-02	-4.0065304580522022e-02	-1.1362234846150777e-01	-9.5548293008742541e-02	-7.5539852805498159e-02	-9.9798676666282490e-02	1.3001529705491803e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3094355897909056e+00	-1.3483791879531333e+00	-1.2955833707877933e+00	-1.3661507926052230e+00	-1.3438136816767734e+00	-1.2042795806051303e+00	-1.2479010272853899e+00	-1.2382379566868300e+00	-1.2981854569060780e+00	-4.7074188892687462e-02	-3.8610911087883802e-02	-8.8498254243993685e-02	-5.9098333604241958e-02	-1.1612488954172924e-01	-6.0018510473925576e-02	-2.5351039316990676e-02	-3.9996285342280162e-02	-1.1476420284039647e-01	-9.6885505539773722e-02	-7.7048689152004649e-02	-1.0091265547087747e-01	1.2937508413543350e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3024032978240729e+00	-1.3397298117573355e+00	-1.2878290329585824e+00	-1.3557961106944991e+00	-1.3310137716178843e+00	-1.1918351756254078e+00	-1.2364467767133112e+00	-1.2258201610414179e+00	-1.2872393954705019e+00	-4.8509437699788736e-02	-4.0518535915767720e-02	-9.0116270698012299e-02	-5.9655341199256265e-02	-1.1729842827097844e-01	-6.1243652928465606e-02	-2.7647442250401746e-02	-3.9889062512036583e-02	-1.1580331070182392e-01	-9.8144552935392593e-02	-7.8476597153349675e-02	-1.0194027203331546e-01	1.2874183096578597e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2952829583096841e+00	-1.3310075041829170e+00	-1.2799835488691784e+00	-1.3454033919963906e+00	-1.3182078765523122e+00	-1.1794594096509274e+00	-1.2250397733430698e+00	-1.2134635441626807e+00	-1.2762840587764588e+00	-4.9902240132877841e-02	-4.2381435565444055e-02	-9.1661389975499524e-02	-6.0161833084927605e-02	-1.1838967884891857e-01	-6.2405450676156653e-02	-2.9890045988538741e-02	-3.9745289333851089e-02	-1.1674264978770696e-01	-9.9327525745970799e-02	-7.9825291227427431e-02	-1.0288393668063642e-01	1.2811567847952794e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2880819089166424e+00	-1.3222210324358425e+00	-1.2720548961024714e+00	-1.3349809802828245e+00	-1.3054039929412755e+00	-1.1671558004835927e+00	-1.2136852789987460e+00	-1.2011728859038133e+00	-1.2653263496153540e+00	-5.1253125716886561e-02	-4.4199865368996706e-02	-9.3135346995657078e-02	-6.0619299249289119e-02	-1.1940116831479507e-01	-6.3505232765366529e-02	-3.2079108490718482e-02	-3.9566614358330594e-02	-1.1758522010012151e-01	-1.0043653961311734e-01	-8.1096534055901850e-02	-1.0374608294646513e-01	1.2749675802021303e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2808072512415125e+00	-1.3133788139631866e+00	-1.2640507738428328e+00	-1.3245368535342408e+00	-1.2926097424028093e+00	-1.1549276107225264e+00	-1.2023882162522841e+00	-1.1889526656722988e+00	-1.2543728374392771e+00	-5.2562669539860829e-02	-4.5974142261229749e-02	-9.4539910230350604e-02	-6.1029253125725255e-02	-1.2033542463482032e-01	-6.4544378972690483e-02	-3.4214966049287643e-02	-3.9354676207161425e-02	-1.1833403489535813e-01	-1.0147372813680662e-01	-8.2292129519439344e-02	-1.0452915998755193e-01	1.2688519155618667e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2734658493786799e+00	-1.3044889203569288e+00	-1.2559786051750195e+00	-1.3140786292962152e+00	-1.2798323804781178e+00	-1.1427778619602824e+00	-1.1911531805445215e+00	-1.1768070732491651e+00	-1.2434297668942966e+00	-5.3831487790805189e-02	-4.7704640223600832e-02	-9.5876874675922610e-02	-6.1393225460107580e-02	-1.2119496990980794e-01	-6.5524312647437674e-02	-3.6298027779798764e-02	-3.9111098748783081e-02	-1.1899211224291913e-01	-1.0244123615892502e-01	-8.3413915948900103e-02	-1.0523562545209149e-01	1.2628109191093431e+00
