# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9554479523444475e-01	-3.6689895378563459e-01	-4.7854080239568175e-01	-4.7873474204309591e-01	-5.9654499529638394e-01	-2.4918751526633334e-01	-4.2754489422169928e-01	-6.9212712631356521e-01	-6.1564641046437996e-01	-7.5640964879960160e-01	-2.8728469598235357e-01	-4.8252093166441679e-01	-6.5628551365031684e-01	-7.8115433119566036e-01	-6.9504696257664644e-01	7.3157706327822536e-02	1.1055232335683064e-01	1.3099793536711657e-01	6.9644110937325324e-02	1.4739822635097810e-01	2.4848933042442130e-02	-1.0086436695370031e-02	1.5118414497705386e-02	-1.2144651809514755e-02	-2.4381366223102342e-03	-7.2684640818922739e-03	-1.8824769988939123e-02	-4.4193014265731023e-02	-2.6738432124462485e-02	-4.5204552133108547e-02	-4.9824306470184253e-03	6.8537886330877776e-02	-3.4581162627361425e-02	-3.9977453456325106e-02	-5.2666229218704459e-02	-1.4528873709717671e-02	-5.1592992649539773e-02	2.5274935403635483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9299127406707768e-01	-3.6367217516578976e-01	-4.7493107742757112e-01	-4.7517803784247570e-01	-5.9298566855347334e-01	-2.4599140592276972e-01	-4.2417062422739393e-01	-6.8818051026860649e-01	-6.1181954217042500e-01	-7.5242030814486971e-01	-2.8388425204166096e-01	-4.7931955009989552e-01	-6.5257218221646840e-01	-7.7720568911673571e-01	-6.9052108599335493e-01	7.2611123013482867e-02	1.1004355291144197e-01	1.3051030977922295e-01	6.9179542673017652e-02	1.4705170554284575e-01	2.4515486816288755e-02	-1.0580710462870201e-02	1.4931793359319713e-02	-1.2722113398940865e-02	-3.0217491247665975e-03	-7.2624504201282518e-03	-1.9063775398580368e-02	-4.4827313483900587e-02	-2.6924027463461262e-02	-4.5889550552460370e-02	-5.4855441596162093e-03	6.7998924733362373e-02	-3.4947074489728946e-02	-4.0498736465890292e-02	-5.3073657024227026e-02	-1.5195658881881284e-02	-5.1964944510147867e-02	2.5290673700488697e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9044548112670924e-01	-3.6048187205467730e-01	-4.7136157476612711e-01	-4.7165124782768147e-01	-5.8944160863870632e-01	-2.4283996858245191e-01	-4.2083056509333644e-01	-6.8425971636157290e-01	-6.0802629378231354e-01	-7.4845447319296665e-01	-2.8051553710114935e-01	-4.7612728501728974e-01	-6.4889447384790400e-01	-7.7327634050748117e-01	-6.8603410477210092e-01	7.2067924349697429e-02	1.0953938899003397e-01	1.3002468645237017e-01	6.8720878813010616e-02	1.4670867419360703e-01	2.4189101619851307e-02	-1.1065516006477375e-02	1.4747566133842399e-02	-1.3288694920206767e-02	-3.5978608991691927e-03	-7.2551057574143842e-03	-1.9294583061095993e-02	-4.5450419057004435e-02	-2.7102599368165874e-02	-4.6563662639445905e-02	-5.9776577008716419e-03	6.7468947879459631e-02	-3.5303172408004853e-02	-4.1009053540276653e-02	-5.3471950234519373e-02	-1.5854415451840444e-02	-5.2328236019191926e-02	2.5307144901551815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8790778965993788e-01	-3.5732767584454428e-01	-4.6783175017760326e-01	-4.6815423140168055e-01	-5.8591311461997941e-01	-2.3973279166855482e-01	-4.1752442690683478e-01	-6.8036472296703454e-01	-6.0426631994771340e-01	-7.4451218205914316e-01	-2.7717859549271923e-01	-4.7294459500053981e-01	-6.4525200249775727e-01	-7.6936642135906141e-01	-6.8158569180076178e-01	7.1528110024735553e-02	1.0903975546429233e-01	1.2954094355128859e-01	6.8267991642210826e-02	1.4636908614078567e-01	2.3869629923102133e-02	-1.1541003791397223e-02	1.4565708971254096e-02	-1.3844502693730106e-02	-4.1665101158155316e-03	-7.2464837527142683e-03	-1.9517364660320228e-02	-4.6062424637857188e-02	-2.7274275865792535e-02	-4.7226965059093497e-02	-6.4589612017485224e-03	6.6947838449516864e-02	-3.5649584026377398e-02	-4.1508517112453173e-02	-5.3861178546812827e-02	-1.6505146337803360e-02	-5.2682937146654930e-02	2.5324346394135309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8537855898433054e-01	-3.5420921629476593e-01	-4.6434106443268636e-01	-4.6468684058436371e-01	-5.8240046819631408e-01	-2.3666945883595097e-01	-4.1425191474192807e-01	-6.7649549518212160e-01	-6.0053927215758218e-01	-7.4059345638448815e-01	-2.7387345810234748e-01	-4.6977192010272711e-01	-6.4164437481155290e-01	-7.6547605004496599e-01	-6.7717551476430604e-01	7.0991679533299365e-02	1.0854457591057623e-01	1.2905896174754178e-01	6.7820756089275722e-02	1.4603289339265160e-01	2.3556926196186632e-02	-1.2007321160296420e-02	1.4386197797688035e-02	-1.4389643205220076e-02	-4.7277352992368248e-03	-7.2366366398467132e-03	-1.9732289303548988e-02	-4.6663423105475367e-02	-2.7439183816011008e-02	-4.7879533735341380e-02	-6.9296421116169220e-03	6.6435478188548711e-02	-3.5986436556107448e-02	-4.1997239028361319e-02	-5.4241411678387086e-02	-1.7147855612241285e-02	-5.3029117801476330e-02	2.5342275470010285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8285813477546343e-01	-3.5112612188352371e-01	-4.6088898341605772e-01	-4.6124892052065491e-01	-5.7890393426289632e-01	-2.3364954943327534e-01	-4.1101272915570880e-01	-6.7265198550947980e-01	-5.9684479924035982e-01	-7.3669830211774945e-01	-2.7060014291972007e-01	-4.6660968232824362e-01	-6.3807119079576269e-01	-7.6160532807503567e-01	-6.7280323665210096e-01	7.0458632194267956e-02	1.0805377368411569e-01	1.2857862428519343e-01	6.7379049733178112e-02	1.4570004620992497e-01	2.3250846938454417e-02	-1.2464612370758873e-02	1.4209008347719090e-02	-1.4924223042867495e-02	-5.2815752803028904e-03	-7.2256152389101290e-03	-1.9939523513643771e-02	-4.7253506530392959e-02	-2.7597448864168293e-02	-4.8521443812305151e-02	-7.3898853525155182e-03	6.5931748014134303e-02	-3.6313856715549729e-02	-4.2475330504182278e-02	-5.4612719345617622e-02	-1.7782548442910617e-02	-5.3366847813087703e-02	2.5360929329188502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8034684935240298e-01	-3.4807802014022066e-01	-4.5747497822521627e-01	-4.5784030996623742e-01	-5.7542376146620966e-01	-2.3067263894271339e-01	-4.0780656666068488e-01	-6.6883413451873497e-01	-5.9318254783042179e-01	-7.3282671027715851e-01	-2.6735865557073185e-01	-4.6345828611073275e-01	-6.3453204446076228e-01	-7.5775434083181381e-01	-6.6846851624537551e-01	6.9928967166605141e-02	1.0756727199077969e-01	1.2809981704173160e-01	6.6942752805159003e-02	1.4537049318521611e-01	2.2951250703420922e-02	-1.2913018635178354e-02	1.4034116195067652e-02	-1.5448348838796698e-02	-5.8280691517299012e-03	-7.2134689693076817e-03	-2.0139231224364462e-02	-4.7832766145229209e-02	-2.7749195398618080e-02	-4.9152769621326774e-02	-7.8398732796010877e-03	6.5436528119690085e-02	-3.6631970674646595e-02	-4.2942902088483295e-02	-5.4975171245982946e-02	-1.8409231037711350e-02	-5.3696196915665378e-02	2.5380305083643235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7784502196142455e-01	-3.4506453795937542e-01	-4.5409852525918143e-01	-4.5446084175163948e-01	-5.7196018274902383e-01	-2.2773829939841447e-01	-4.0463312017410796e-01	-6.6504187148686444e-01	-5.8955216281187739e-01	-7.2897865769230663e-01	-2.6414898983311197e-01	-4.6031811878633783e-01	-6.3102652443886975e-01	-7.5392315828917711e-01	-6.6417100858529809e-01	6.9402683463503603e-02	1.0708499395646906e-01	1.2762242858439474e-01	6.6511748186319039e-02	1.4504418132023122e-01	2.2657998119902031e-02	-1.3352678162868861e-02	1.3861496781772844e-02	-1.5962127214583864e-02	-6.3672562268595172e-03	-7.2002458642483579e-03	-2.0331573778747461e-02	-4.8401292320244607e-02	-2.7894546511974358e-02	-4.9773584653542383e-02	-8.2797856474826816e-03	6.4949698073294482e-02	-3.6940904003693001e-02	-4.3400063629003713e-02	-5.5328837042834013e-02	-1.9027910593290270e-02	-5.4017234734915529e-02	2.5400399760968382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7535295905784577e-01	-3.4208530189683378e-01	-4.5075910629767352e-01	-4.5111034322543114e-01	-5.6851341588505377e-01	-2.2484609978438885e-01	-4.0149207944519927e-01	-6.6127511501785297e-01	-5.8595328773869215e-01	-7.2515410772611633e-01	-2.6097112813544981e-01	-4.5718955106186282e-01	-6.2755421457815930e-01	-7.5011183571323847e-01	-6.5991036542213877e-01	6.8879779964834020e-02	1.0660686269415622e-01	1.2714635022204235e-01	6.6085921401104863e-02	1.4472105610078065e-01	2.2370951909522291e-02	-1.3783726204222333e-02	1.3691125445871848e-02	-1.6465664730643727e-02	-6.8991760015868035e-03	-7.1859925866036524e-03	-2.0516709930333017e-02	-4.8959174543629358e-02	-2.8033623966105970e-02	-5.0383961537714857e-02	-8.7097995821241985e-03	6.4471136912187685e-02	-3.7240781626160603e-02	-4.3846924243815907e-02	-5.5673786352748653e-02	-1.9638595247272850e-02	-5.4330030777226854e-02	2.5421210307973965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7287095458579245e-01	-3.3913993844903784e-01	-4.4745620857136859e-01	-4.4778863667723173e-01	-5.6508366400308718e-01	-2.2199560641272684e-01	-3.9838313146114773e-01	-6.5753377364202781e-01	-5.8238556523208573e-01	-7.2135301097696147e-01	-2.5782504203992057e-01	-4.5407293747745031e-01	-6.2411469451272517e-01	-7.4632041434551621e-01	-6.5568623564594286e-01	6.8360255427971806e-02	1.0613280136862217e-01	1.2667147605272122e-01	6.5665160606928688e-02	1.4440106156962570e-01	2.2089976900812946e-02	-1.4206295096734793e-02	1.3522977447639178e-02	-1.6959067839291679e-02	-7.4238681193125582e-03	-7.1707544460032531e-03	-2.0694795847081244e-02	-4.9506501406266563e-02	-2.8166548160686963e-02	-5.0983972023072102e-02	-9.1300895580171109e-03	6.4000723233125861e-02	-3.7531727775368659e-02	-4.4283592296608554e-02	-5.6010088735281092e-02	-2.0241294034010895e-02	-5.4634654421005666e-02	2.5442733594215889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7039929025579948e-01	-3.3622807431608348e-01	-4.4418932482372181e-01	-4.4449553974124278e-01	-5.6167111610049425e-01	-2.1918638328298171e-01	-3.9530596083274983e-01	-6.5381774639550261e-01	-5.7884863735617686e-01	-7.1757530596108032e-01	-2.5471069270903551e-01	-4.5096861686343448e-01	-6.2070754021006835e-01	-7.4254892206843204e-01	-6.5149826569922820e-01	6.7844108497065472e-02	1.0566273325892254e-01	1.2619770300704553e-01	6.5249356580158194e-02	1.4408414039720638e-01	2.1814940040097115e-02	-1.4620514312720713e-02	1.3357027994425955e-02	-1.7442442841303817e-02	-7.9413723387917606e-03	-7.1545754170595959e-03	-2.0865985117785604e-02	-5.0043360590730154e-02	-2.8293438105136431e-02	-5.1573686966898853e-02	-9.5408273803322327e-03	6.3538335278707392e-02	-3.7813865954815735e-02	-4.4710175375858266e-02	-5.6337813684946454e-02	-2.0836016843740403e-02	-5.4931174910046940e-02	2.5464966415458608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6793823582005913e-01	-3.3334933664930383e-01	-4.4095795336491345e-01	-4.4123086578097848e-01	-5.5827594754593091e-01	-2.1641799242348800e-01	-3.9226025016052724e-01	-6.5012692338010813e-01	-5.7534214597275968e-01	-7.1382091977539530e-01	-2.5162803135672202e-01	-4.4787691279107106e-01	-6.1733232449628572e-01	-7.3879737405318713e-01	-6.4734609997210180e-01	6.7331337710824266e-02	1.0519658181862401e-01	1.2572493088753786e-01	6.4838402698702419e-02	1.4377023395028982e-01	2.1545710399351829e-02	-1.5026510508565622e-02	1.3193252264145836e-02	-1.7915895845783191e-02	-8.4517285047608325e-03	-7.1374981586159016e-03	-2.1030428760833379e-02	-5.0569838864273568e-02	-2.8414411393771884e-02	-5.2153176326638101e-02	-9.9421821717724842e-03	6.3083851019857792e-02	-3.8087318901968939e-02	-4.5126780277645960e-02	-5.6657030625249058e-02	-2.1422774385022186e-02	-5.5219661348764729e-02	2.5487905497069132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6548804934523688e-01	-3.3050335328404967e-01	-4.3776159811839371e-01	-4.3799442425590118e-01	-5.5489832057123167e-01	-2.1368999421541515e-01	-3.8924568038211443e-01	-6.4646118630423177e-01	-5.7186573307609989e-01	-7.1008976874090202e-01	-2.4857699968407962e-01	-4.4479813401681845e-01	-6.1398861755968026e-01	-7.3506577339009915e-01	-6.4322938118029427e-01	6.6821941508887442e-02	1.0473427073384928e-01	1.2525306240405373e-01	6.4432194921408031e-02	1.4345928235859659e-01	2.1282159181240528e-02	-1.5424407575361667e-02	1.3031625427458232e-02	-1.8379532733159492e-02	-8.9549765212176037e-03	-7.1195640339146689e-03	-2.1188275235160568e-02	-5.1086022075556597e-02	-2.8529584184016212e-02	-5.2722509156247536e-02	-1.0334320363859876e-02	6.2637148234581358e-02	-3.8352208555319976e-02	-4.5533512991890360e-02	-5.6967808904604629e-02	-2.2001578150359403e-02	-5.5500182699136896e-02	2.5511547497341338e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6304897748269932e-01	-3.2768975295832820e-01	-4.3459976866044803e-01	-4.3478602107056286e-01	-5.5153838475235140e-01	-2.1100194770029829e-01	-3.8626193110171281e-01	-6.4282040900499460e-01	-5.6841904110859698e-01	-7.0638175902682243e-01	-2.4555753030016636e-01	-4.4173257491995910e-01	-6.1067598743350837e-01	-7.3135411170156528e-01	-6.3914775072655339e-01	6.6315918236848112e-02	1.0427572397917075e-01	1.2478200320540818e-01	6.4030631764488741e-02	1.4315122457943608e-01	2.1024159721481087e-02	-1.5814326690755776e-02	1.2872122668686438e-02	-1.8833459121152606e-02	-9.4511563272372985e-03	-7.1008131315872343e-03	-2.1339670453228630e-02	-5.1591995154911349e-02	-2.8639071177493428e-02	-5.3281753606593173e-02	-1.0717405692382652e-02	6.2198104583158560e-02	-3.8608656024539001e-02	-4.5930478691776730e-02	-5.7270217793993911e-02	-2.2572440384861898e-02	-5.5772807779212633e-02	2.5535889010749493e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6062125573606574e-01	-3.2490816551795781e-01	-4.3147198025327926e-01	-4.3160545890695334e-01	-5.4819627747936750e-01	-2.0835341087178219e-01	-3.8330868090235776e-01	-6.3920445795216463e-01	-5.6500171325813942e-01	-7.0269678725571183e-01	-2.4256954712814185e-01	-4.3868051593328528e-01	-6.0739400045843039e-01	-7.2766236973771126e-01	-6.3510084904584208e-01	6.5813266149994526e-02	1.0382086587139090e-01	1.2431166190732935e-01	6.3633614275169628e-02	1.4284599846042881e-01	2.0771587488738030e-02	-1.6196386371904417e-02	1.2714719205521866e-02	-1.9277780333531818e-02	-9.9403078752112271e-03	-7.0812842873810835e-03	-2.1484757795908398e-02	-5.2087842117889402e-02	-2.8742985603864814e-02	-5.3830976929622153e-02	-1.1091599196772394e-02	6.1766597679908039e-02	-3.8856781563535073e-02	-4.6317781726160356e-02	-5.7564326486186229e-02	-2.3135374057846880e-02	-5.6037605263041003e-02	2.5560926571130298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5820510872595851e-01	-3.2215822210884193e-01	-4.2837775387195731e-01	-4.2845253754061047e-01	-5.4487212441547295e-01	-2.0574394095227569e-01	-3.8038560764170704e-01	-6.3561319273421957e-01	-5.6161339373791552e-01	-6.9903474108973729e-01	-2.3961296579715430e-01	-4.3564222396666930e-01	-6.0414222172533005e-01	-7.2399051795491887e-01	-6.3108831593478198e-01	6.5313983415844920e-02	1.0336962112124838e-01	1.2384195011685274e-01	6.3241046002774262e-02	1.4254354080033854e-01	2.0524320082183693e-02	-1.6570702529363514e-02	1.2559390307557377e-02	-1.9712601371506547e-02	-1.0422471111378373e-02	-7.0610151065254190e-03	-2.1623678129105681e-02	-5.2573646071891987e-02	-2.8841439207247903e-02	-5.4370245486097091e-02	-1.1457059223144241e-02	6.1342505161677982e-02	-3.9096704546255023e-02	-4.6695525614735264e-02	-5.7850204096385777e-02	-2.3690392837245177e-02	-5.6294643681875686e-02	2.5586656654792801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5580075045185372e-01	-3.1943955535697033e-01	-4.2531661622566880e-01	-4.2532705414117467e-01	-5.4156603994501062e-01	-2.0317309465521441e-01	-3.7749238873208490e-01	-6.3204646652698948e-01	-5.5825372804948781e-01	-6.9539549979839310e-01	-2.3668769402031370e-01	-4.3261795282332766e-01	-6.0092021549912267e-01	-7.2033851707742580e-01	-6.2710979086580265e-01	6.4818068115533561e-02	1.0292191488309144e-01	1.2337278245326536e-01	6.2852832967407776e-02	1.4224378740809310e-01	2.0282237226896049e-02	-1.6937388521813656e-02	1.2406111313691535e-02	-2.0138026887592270e-02	-1.0897685958558860e-02	-7.0400419866584766e-03	-2.1756569822023442e-02	-5.3049489225666970e-02	-2.8934542235080858e-02	-5.4899624756676507e-02	-1.1813941430791250e-02	6.0925704753174978e-02	-3.9328543445069093e-02	-4.7063813045773867e-02	-5.8127919664168401e-02	-2.4237511066705110e-02	-5.6543991426534629e-02	2.5613075683555802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5340838455094159e-01	-3.1675179953669597e-01	-4.2228809977359183e-01	-4.2222880355789849e-01	-5.3827812761050298e-01	-2.0064042843357927e-01	-3.7462870140541099e-01	-6.2850412654527110e-01	-5.5492236322981547e-01	-6.9177893480787322e-01	-2.3379363195912489e-01	-4.2960794360860038e-01	-5.9772754562410957e-01	-7.1670631864210965e-01	-6.2316491328641344e-01	6.4325518244120888e-02	1.0247767280255404e-01	1.2290407656570637e-01	6.2468883626449416e-02	1.4194667316004098e-01	2.0045220767246737e-02	-1.7296555211466894e-02	1.2254857648450765e-02	-2.0554161161805577e-02	-1.1365992300954317e-02	-7.0184001412381229e-03	-2.1883568766913501e-02	-5.3515452901454909e-02	-2.9022403429288090e-02	-5.5419179356097928e-02	-1.2162398801888918e-02	6.0516074329302623e-02	-3.9552415811561548e-02	-4.7422745876230202e-02	-5.8397542156551935e-02	-2.4776743745260323e-02	-5.6785716750778210e-02	2.5640180027712476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5102820455391098e-01	-3.1409459072787910e-01	-4.1929174273578412e-01	-4.1915757859074021e-01	-5.3500848053874850e-01	-1.9814549871530471e-01	-3.7179422296369824e-01	-6.2498601447783908e-01	-5.5161894808295697e-01	-6.8818491023236994e-01	-2.3093067257473476e-01	-4.2661242513113212e-01	-5.9456377591151399e-01	-7.1309386552670972e-01	-6.1925332290402402e-01	6.3836331709890809e-02	1.0203682106227339e-01	1.2243575314753738e-01	6.2089108839008603e-02	1.4165213205549848e-01	1.9813154658408442e-02	-1.7648311020073682e-02	1.2105604837269272e-02	-2.0961108080034173e-02	-1.1827429970927575e-02	-6.9961236233584325e-03	-2.2004808400210806e-02	-5.3971617549600830e-02	-2.9105130019611798e-02	-5.5928973050276970e-02	-1.2502581654211758e-02	6.0113491974611549e-02	-3.9768438259590908e-02	-4.7772425134023765e-02	-5.8659140472079097e-02	-2.5308106509447901e-02	-5.7019887775584782e-02	2.5667966008921974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4866039413756111e-01	-3.1146756696238531e-01	-4.1632708909937177e-01	-4.1611317024757527e-01	-5.3175718185601373e-01	-1.9568786212621159e-01	-3.6898863101572077e-01	-6.2149196690624875e-01	-5.4834313339713281e-01	-6.8461328338759853e-01	-2.2809870196639104e-01	-4.2363161429630641e-01	-5.9142847050974345e-01	-7.0950109246169457e-01	-6.1537465995676588e-01	6.3350506332699744e-02	1.0159928642568995e-01	1.2196773594756059e-01	6.1713421828525135e-02	1.4136009727065343e-01	1.9585924956133531e-02	-1.7992761985382705e-02	1.1958328520768537e-02	-2.1358971114445836e-02	-1.2282038737639717e-02	-6.9732453499001985e-03	-2.2120419724937279e-02	-5.4418062765425351e-02	-2.9182827718983416e-02	-5.6429068776098629e-02	-1.2834637656643208e-02	5.9717836040007397e-02	-3.9976726450469596e-02	-4.8112951022325649e-02	-5.8912783445789478e-02	-2.5831615617753795e-02	-5.7246572494215692e-02	2.5696429903028211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4630512737417474e-01	-3.0887036836046744e-01	-4.1339368862035591e-01	-4.1309536798804863e-01	-5.2852430509236892e-01	-1.9326707570102192e-01	-3.6621160370044736e-01	-6.1802181570783321e-01	-5.4509457214777013e-01	-6.8106390528680283e-01	-2.2529759969743338e-01	-4.2066571649184514e-01	-5.8832119425791995e-01	-7.0592792652594816e-01	-6.1152856547070078e-01	6.2868039841441084e-02	1.0116499627896960e-01	1.2149995177820798e-01	6.1341738143672400e-02	1.4107050121088208e-01	1.9363419804922330e-02	-1.8330011817963329e-02	1.1813004468082441e-02	-2.1747853305797024e-02	-1.2729858297448987e-02	-6.9497971259536336e-03	-2.2230531334254931e-02	-5.4854867308165793e-02	-2.9255600720804038e-02	-5.6919528663693562e-02	-1.3158711847286874e-02	5.9328985196841072e-02	-4.0177395080111651e-02	-4.8444422925661944e-02	-5.9158539854948310e-02	-2.6347287937266109e-02	-5.7465838777951618e-02	2.5725567942805747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4396256897759070e-01	-3.0630263725753670e-01	-4.1049109682135604e-01	-4.1010395995462745e-01	-5.2530991457526188e-01	-1.9088269708305719e-01	-3.6346281989783735e-01	-6.1457538844331061e-01	-5.4187291968720919e-01	-6.7753662111955970e-01	-2.2252723910923214e-01	-4.1771492596549087e-01	-5.8524151302327621e-01	-7.0237428762655940e-01	-6.0771468150384134e-01	6.2388929870689808e-02	1.0073387867107300e-01	1.2103233052076819e-01	6.0973975617717655e-02	1.4078327556153541e-01	1.9145529424712322e-02	-1.8660161958298990e-02	1.1669608589258819e-02	-2.2127857247517990e-02	-1.3170928265973785e-02	-6.9258096694498773e-03	-2.2335269436088576e-02	-5.5282109121818537e-02	-2.9323551698023444e-02	-5.7400414061022073e-02	-1.3474946653992030e-02	5.8946818488499073e-02	-4.0370557868028810e-02	-4.8766939417683321e-02	-5.9396478425424143e-02	-2.6855140932418940e-02	-5.7677754382398236e-02	2.5755376320633361e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4163287454587388e-01	-3.0376401832174404e-01	-4.0761887498550275e-01	-4.0713873319131794e-01	-5.2211406581238373e-01	-1.8853428471313624e-01	-3.6074195942751280e-01	-6.1115250872935933e-01	-5.3867783392160073e-01	-6.7403127071366120e-01	-2.1978748762339140e-01	-4.1477942619467445e-01	-5.8218899402286994e-01	-6.9884008896292071e-01	-6.0393265137739505e-01	6.1913173956588692e-02	1.0030586235202989e-01	1.2056480512775908e-01	6.0610054326496257e-02	1.4049835133726651e-01	1.8932146096204739e-02	-1.8983311634027975e-02	1.1528116946787461e-02	-2.2499085071436935e-02	-1.3605288171707523e-02	-6.9013126359356520e-03	-2.2434757878693753e-02	-5.5699865357689143e-02	-2.9386781803887645e-02	-5.7871785560550740e-02	-1.3783481917106297e-02	5.8571215379619790e-02	-4.0556327548030228e-02	-4.9080598270418906e-02	-5.9626667838608850e-02	-2.7355192655707433e-02	-5.7882386954258021e-02	2.5785851191095248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3931619080058589e-01	-3.0125415866288102e-01	-4.0477659014679174e-01	-4.0419947385057442e-01	-5.1893680586394919e-01	-1.8622139800822360e-01	-3.5804870323587612e-01	-6.0775299659658488e-01	-5.3550897547564369e-01	-6.7054768898041317e-01	-2.1707820703261899e-01	-4.1185939024815593e-01	-5.7916320613019467e-01	-6.9532523747538122e-01	-6.0018211989460424e-01	6.1440769532030849e-02	9.9880876809434180e-02	1.2009731162252175e-01	6.0249896545133977e-02	1.4021565892994645e-01	1.8723164144932539e-02	-1.9299557917264874e-02	1.1388505766283938e-02	-2.2861638435033829e-02	-1.4032977451106540e-02	-6.8763346434463886e-03	-2.2529118177100901e-02	-5.6108212398496476e-02	-2.9445390674261839e-02	-5.8333703027851923e-02	-1.4084454914285121e-02	5.8202055803039207e-02	-4.0734815860515451e-02	-4.9385496464884236e-02	-5.9849176738760182e-02	-2.7847461740257692e-02	-5.8079804038483104e-02	2.5816988673510721e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3701265582252166e-01	-2.9877270793298161e-01	-4.0196381507710532e-01	-4.0128596738883554e-01	-5.1577817370444645e-01	-1.8394359753030665e-01	-3.5538273357213462e-01	-6.0437666883323216e-01	-5.3236600784565735e-01	-6.6708570634362108e-01	-2.1439925378057892e-01	-4.0895498113956197e-01	-5.7616372016714223e-01	-6.9182963427872057e-01	-5.9646273354760881e-01	6.0971713921213151e-02	9.9458852303211720e-02	1.1962978909612128e-01	5.9893426703669206e-02	1.3993512815524353e-01	1.8518479924191877e-02	-1.9608995781899220e-02	1.1250751446372229e-02	-2.3215618510100011e-02	-1.4454035445046901e-02	-6.8509032974194365e-03	-2.2618469540333495e-02	-5.6507225883854310e-02	-2.9499476431405356e-02	-5.8786225631935127e-02	-1.4378000387196872e-02	5.7839220204602242e-02	-4.0906133546229587e-02	-4.9681730202874003e-02	-6.0064073740690019e-02	-2.8331967394131553e-02	-5.8270073085707953e-02	2.5848784854392726e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3472239928394204e-01	-2.9631931841906900e-01	-3.9918012827013533e-01	-3.9839799875118231e-01	-5.1263820057403708e-01	-1.8170044514600536e-01	-3.5274373415376270e-01	-6.0102333931504204e-01	-5.2924859754155595e-01	-6.6364514915262052e-01	-2.1175047923111665e-01	-4.0606635217280812e-01	-5.7319010918181423e-01	-6.8835317508069149e-01	-5.9277414071267143e-01	6.0506004333598540e-02	9.9039719898687137e-02	1.1916217970163036e-01	5.9540571341697553e-02	1.3965668829792047e-01	1.8317991796918138e-02	-1.9911718160795091e-02	1.1114830567799196e-02	-2.3561125972704402e-02	-1.4868501396564310e-02	-6.8250452156001220e-03	-2.2702928899325091e-02	-5.6896980736981621e-02	-2.9549135689112618e-02	-5.9229411877142972e-02	-1.4664250569955330e-02	5.7482589585913325e-02	-4.1070390341382060e-02	-4.9969394919815890e-02	-6.0271427437686681e-02	-2.8808729396269127e-02	-5.8453261459887038e-02	2.5881235789835983e+00
