# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6572483674742435e-02	-7.1735550014745186e-02	-2.9613613520799370e-01	-7.5367362803259424e-02	-2.4681711148312499e-01	-6.4118303380183872e-02	-1.1341088058973411e-01	-3.4780866983594910e-01	-2.5964053217622729e-01	-5.0503662704588681e-01	-6.4983937934006350e-02	-1.3450653457832720e-01	-3.8169672001341648e-01	-4.5822949108049710e-01	-5.6569610913990387e-01	9.8307995527803199e-02	2.2468072524045543e-01	1.6761801344664293e-01	1.4058326232271470e-01	2.3755464066328430e-01	8.8186252306681770e-02	5.6176542696313905e-02	3.3427020867970510e-02	1.0479105543388369e-01	6.2115982046118887e-02	3.8126248908512406e-03	3.3551678566932815e-02	4.3982651196565130e-02	3.2593884618085670e-02	4.4982902329078096e-02	1.2697652875855620e-01	2.1217865295535146e-01	5.0764971681959183e-02	4.1847663351794399e-02	-2.8388237699723588e-02	5.0951081196233886e-02	-3.7936427546268713e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5917759356663925e-02	-7.0753931568121778e-02	-2.9430584177922592e-01	-7.4281781358027765e-02	-2.4446195466317192e-01	-6.3101608905274442e-02	-1.1218286839705087e-01	-3.4561694976915219e-01	-2.5763787550191564e-01	-5.0269978227791801e-01	-6.3677624541307418e-02	-1.3314578726105769e-01	-3.7932577369837323e-01	-4.5616643545048174e-01	-5.6237816210950975e-01	9.7638727948228476e-02	2.2431206667348871e-01	1.6672075995461538e-01	1.4002014330661353e-01	2.3741555183998136e-01	8.7598349443552728e-02	5.5426561042295486e-02	3.3215804747040271e-02	1.0438783968012275e-01	6.1597453313504288e-02	3.7552765845689398e-03	3.3011936979717348e-02	4.3530733470324108e-02	3.2373517374018515e-02	4.4494619260616756e-02	1.2638038936608709e-01	2.1199450833424996e-01	5.0444426962373203e-02	4.1383159487480350e-02	-2.8781940135694347e-02	5.0480871915386680e-02	-3.8310239580822060e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5269392427074508e-02	-6.9788160348626713e-02	-2.9249741437846327e-01	-7.3210116821207094e-02	-2.4212191196190755e-01	-6.2104985862757624e-02	-1.1097019429386069e-01	-3.4343859851584368e-01	-2.5565712220332870e-01	-5.0037063011090821e-01	-6.2389838828941967e-02	-1.3179371240708146e-01	-3.7697623616203318e-01	-4.5410770293146779e-01	-5.5908358802870317e-01	9.6970564835498999e-02	2.2393817490984311e-01	1.6582153657277943e-01	1.3945880938853722e-01	2.3727072068871377e-01	8.7012682544141032e-02	5.4681652101274104e-02	3.3004454087893320e-02	1.0398465703606458e-01	6.1079156614828066e-02	3.6987231244105193e-03	3.2476404520194575e-02	4.3082602452946456e-02	3.2154922602513951e-02	4.4009843062785561e-02	1.2578300305217807e-01	2.1180688643993487e-01	5.0125914892224809e-02	4.0922492172061897e-02	-2.9168674653369978e-02	5.0011958828389574e-02	-3.8676586409466279e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4627387529935026e-02	-6.8838022887986072e-02	-2.9071046122604849e-01	-7.2152269610621808e-02	-2.3979713395839783e-01	-6.1128126270996605e-02	-1.0977269824212461e-01	-3.4127365195940934e-01	-2.5369807650327475e-01	-4.9804923108260074e-01	-6.1120467467578848e-02	-1.3045042705800694e-01	-3.7464791305888051e-01	-4.5205339583610094e-01	-5.5581218722372971e-01	9.6303612987778370e-02	2.2355906267229669e-01	1.6492046057951457e-01	1.3889928422406839e-01	2.3712013061733925e-01	8.6429301506586328e-02	5.3941863925130409e-02	3.2793001339763025e-02	1.0358151121662958e-01	6.0561151905007812e-02	3.6429571542817506e-03	3.1945116393532931e-02	4.2638258106902263e-02	3.1938094055400927e-02	4.3528591464011189e-02	1.2518441367788882e-01	2.1161574330350832e-01	4.9809438960451070e-02	4.0465677980980927e-02	-2.9548439860961988e-02	4.9544390237624018e-02	-3.9035476660902999e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3991747282634131e-02	-6.7903306762664775e-02	-2.8894459460531080e-01	-7.1108139036238360e-02	-2.3748776537579008e-01	-6.0170723347968941e-02	-1.0859022033759695e-01	-3.3912214171896954e-01	-2.5176054083609906e-01	-4.9573564173250739e-01	-5.9869394181127217e-02	-1.2911604369715535e-01	-3.7234060827853005e-01	-4.5000361305167874e-01	-5.5256376040323807e-01	9.5637977902198495e-02	2.2317474313301100e-01	1.6401764999812757e-01	1.3834159002616034e-01	2.3696376514567649e-01	8.5848255113553720e-02	5.3207244184592294e-02	3.2581478868810076e-02	1.0317840603816167e-01	6.0043499737439658e-02	3.5879713033980568e-03	3.1418107042994484e-02	4.2197699823151830e-02	3.1723025134777719e-02	4.3050881534635869e-02	1.2458466642665629e-01	2.1142103473125398e-01	4.9495002084590449e-02	4.0012732512717385e-02	-2.9921236219899606e-02	4.9078214248410232e-02	-3.9386920851621807e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3362472328903544e-02	-6.6983800652955061e-02	-2.8719943092011052e-01	-7.0077623364127289e-02	-2.3519394515764261e-01	-5.9232471614852802e-02	-1.0742260089324659e-01	-3.3698409524548645e-01	-2.4984431596540843e-01	-4.9342991472500247e-01	-5.8636499865657971e-02	-1.2779067029868815e-01	-3.7005412408139582e-01	-4.4795845012465818e-01	-5.4933810877351119e-01	9.4973763727206589e-02	2.2278522993429323e-01	1.6311322355375721e-01	1.3778574756707027e-01	2.3680160791739077e-01	8.5269591026803815e-02	5.2477840122638252e-02	3.2369918945989500e-02	1.0277534544290537e-01	5.9526261240613068e-02	3.5337581894775635e-03	3.0895410122785651e-02	4.1760926434057419e-02	3.1509708903819156e-02	4.2576729693195599e-02	1.2398380778839567e-01	2.1122271634805687e-01	4.9182606621122012e-02	3.9563670392963976e-02	-3.0287066034092435e-02	4.8613478766338168e-02	-3.9730931367623429e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2739561391209382e-02	-6.6079294399543603e-02	-2.8547459075005444e-01	-6.9060619878715146e-02	-2.3291580654409538e-01	-5.8313066996117650e-02	-1.0626968051897512e-01	-3.3485953591694245e-01	-2.4794920109954358e-01	-4.9113209897132754e-01	-5.7421662706367518e-02	-1.2647441037830304e-01	-3.6778826123143510e-01	-4.4591799934467602e-01	-5.4613503414834741e-01	9.4311073216167676e-02	2.2239053720970223e-01	1.6220730062942698e-01	1.3723177618175003e-01	2.3663364271249931e-01	8.4693355782490987e-02	5.1753698508009940e-02	3.2158353734917718e-02	1.0237233352267518e-01	5.9009498093529289e-02	3.4803104218101462e-03	3.0377058471609479e-02	4.1327936225800437e-02	3.1298138097452986e-02	4.2106151712297250e-02	1.2338188554171860e-01	2.1102074364134368e-01	4.8872254375779238e-02	3.9118505278794041e-02	-3.0645933438303016e-02	4.8150231493729857e-02	-4.0067522445379714e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2123011322597133e-02	-6.5189579057620378e-02	-2.8376969890339260e-01	-6.8057024943345965e-02	-2.3065347714780962e-01	-5.7412206916169800e-02	-1.0513130019769190e-01	-3.3274848313256966e-01	-2.4607499400484428e-01	-4.8884223975042407e-01	-5.6224758292577295e-02	-1.2516736304539294e-01	-3.6554281912601383e-01	-4.4388234982800245e-01	-5.4295433905371249e-01	9.3650007682259923e-02	2.2199067960544647e-01	1.6130000122126847e-01	1.3667969377269532e-01	2.3645985346051812e-01	8.4119594787177829e-02	5.1034865588895161e-02	3.1946815279747132e-02	1.0196937454169558e-01	5.8493272499948207e-02	3.4276206042047467e-03	2.9863084086951944e-02	4.0898726950319750e-02	3.1088305132906981e-02	4.1639162724106810e-02	1.2277894873429782e-01	2.1081507200552557e-01	4.8563946613841225e-02	3.8677249862845993e-02	-3.0997844385629626e-02	4.7688519925228205e-02	-4.0396710152036323e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1512817157949933e-02	-6.4314446948576298e-02	-2.8208438446762241e-01	-6.7066734059189920e-02	-2.2840707902960519e-01	-5.6529590392607333e-02	-1.0400730135781330e-01	-3.3065095240613573e-01	-2.4422149111677083e-01	-4.8656037882852982e-01	-5.5045659730765591e-02	-1.2386962305656778e-01	-3.6331759592296148e-01	-4.4185158760035054e-01	-5.3979582682726379e-01	9.2990666954697071e-02	2.2158567230202722e-01	1.6039144589294280e-01	1.3612951681625693e-01	2.3628022425426135e-01	8.3548352314558483e-02	5.0321387046845169e-02	3.1735335493059395e-02	1.0156647295857785e-01	5.7977647161494533e-02	3.3756813378171451e-03	2.9353518100130181e-02	4.0473295836780443e-02	3.0880202120129551e-02	4.1175777225457108e-02	1.2217504766139690e-01	2.1060565678692214e-01	4.8257684070403192e-02	3.8239915877541567e-02	-3.1342806634094021e-02	4.7228391342520500e-02	-4.0718512364859571e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0908972164640590e-02	-6.3453691709350377e-02	-2.8041828085780945e-01	-6.6089641922520787e-02	-2.2617672877374703e-01	-5.5664918126132890e-02	-1.0289752594227429e-01	-3.2856695545827574e-01	-2.4238848764892879e-01	-4.8428655457746161e-01	-5.3884237755620387e-02	-1.2258128087043479e-01	-3.6111238866486989e-01	-4.3982579567898328e-01	-5.3665930171287635e-01	9.2333149336316395e-02	2.2117553103607096e-01	1.5948175572927820e-01	1.3558126037040599e-01	2.3609473936431824e-01	8.2979671502878452e-02	4.9613307950989199e-02	3.1523946143785682e-02	1.0116363344740999e-01	5.7462685249648461e-02	3.3244852238608611e-03	2.8848390752130471e-02	4.0051639602584233e-02	3.0673820872084919e-02	4.0716009082586380e-02	1.2157023384260035e-01	2.1039245332914175e-01	4.7953466960627612e-02	3.7806514099357751e-02	-3.1680829732337386e-02	4.6769892808197280e-02	-4.1032948749937133e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0311467892533206e-02	-6.2607108339477746e-02	-2.7877102586263408e-01	-6.5125642480396956e-02	-2.2396253756281220e-01	-5.4817892587180124e-02	-1.0180181647409847e-01	-3.2649650030787269e-01	-2.4057577770005412e-01	-4.8202080209153869e-01	-5.2740360839118462e-02	-1.2130242270353320e-01	-3.5892699340069528e-01	-4.3780505415402765e-01	-5.3354456895027524e-01	9.1677551562565601e-02	2.2076027212229951e-01	1.5857105228915472e-01	1.3503493808395073e-01	2.3590338325421378e-01	8.2413594353041381e-02	4.8910672712610952e-02	3.1312678845161784e-02	1.0076086091793764e-01	5.6948450376655461e-02	3.2740248662037658e-03	2.8347731370262939e-02	3.9633754463932566e-02	3.0469152914926172e-02	4.0259871535517772e-02	1.2096455999676799e-01	2.1017541701889611e-01	4.7651294989980650e-02	3.7377054353169827e-02	-3.2011925004423375e-02	4.6313071158753827e-02	-4.1340040740139097e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9720294223331837e-02	-6.1774493245892362e-02	-2.7714226168818279e-01	-6.4174628984772719e-02	-2.2176461125209232e-01	-5.3988218099299962e-02	-1.0072001611862287e-01	-3.2443959136247952e-01	-2.3878315435899797e-01	-4.7976315330306879e-01	-5.1613895297620838e-02	-1.2003313058733059e-01	-3.5676120530471156e-01	-4.3578944026895744e-01	-5.3045143485989188e-01	9.1023968761917734e-02	2.2033991247558565e-01	1.5765945755765615e-01	1.3449056220719621e-01	2.3570614059627196e-01	8.1850161727389528e-02	4.8213525040144416e-02	3.1101565042730105e-02	1.0035816053480839e-01	5.6435006565386067e-02	3.2242928738529363e-03	2.7851568345654623e-02	3.9219636145956159e-02	3.0266189498048046e-02	3.9807377202091536e-02	1.2035808001525185e-01	2.0995450333222032e-01	4.7351167364452287e-02	3.6951545516683615e-02	-3.2336105533754544e-02	4.5857972996743046e-02	-4.1639811512347885e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9135439419232971e-02	-6.0955644285540490e-02	-2.7553163499948502e-01	-6.3236494045068925e-02	-2.1958305044347204e-01	-5.3175600919364900e-02	-9.9651968742446334e-02	-3.2239622950779562e-01	-2.3701040980776625e-01	-4.7751363709635225e-01	-5.0504705396990424e-02	-1.1877348242618081e-01	-3.5461481879287438e-01	-4.3377902850016931e-01	-5.2737970692306069e-01	9.0372494417750124e-02	2.1991446963303363e-01	1.5674709389751706e-01	1.3394814360403401e-01	2.3550299628818899e-01	8.1289413349145093e-02	4.7521907894658037e-02	3.0890636002393820e-02	9.9955537735860814e-02	5.5922418218177582e-02	3.1752818633303350e-03	2.7359929111604949e-02	3.8809279892422652e-02	3.0064921604019516e-02	3.9358538081663355e-02	1.1975084893340575e-01	2.0972966788107722e-01	4.7053082800764964e-02	3.6529995524978140e-02	-3.2653386146105232e-02	4.5404644682091315e-02	-4.1932285963968106e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8556890170878400e-02	-6.0150360805853183e-02	-2.7393879695980722e-01	-6.2311129679233128e-02	-2.1741795055875257e-01	-5.2379749314639693e-02	-9.8597518969166423e-02	-3.2036641219618317e-01	-2.3525733542264410e-01	-4.7527227942014827e-01	-4.9412653455733764e-02	-1.1752355205614491e-01	-3.5248762763663688e-01	-4.3177389063559241e-01	-5.2432919385767118e-01	8.9723220331708611e-02	2.1948396177603904e-01	1.5583408399988996e-01	1.3340769176545189e-01	2.3529393547033145e-01	8.0731387802500484e-02	4.6835863445880123e-02	3.0679922798535538e-02	9.9552998249436878e-02	5.5410750084696911e-02	3.1269844609424133e-03	2.6872840122823833e-02	3.8402680475033785e-02	2.9865339958401377e-02	3.8913365558478463e-02	1.1914292290042812e-01	2.0950086646030722e-01	4.6757039536572002e-02	3.6112411375170253e-02	-3.2963783391779522e-02	4.4953132322587089e-02	-4.2217490688729889e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7984631644578828e-02	-5.9358443683132957e-02	-2.7236340326770553e-01	-6.1398427363318693e-02	-2.1526940191237207e-01	-5.1600373636769808e-02	-9.7556512231997655e-02	-3.1835013353423591e-01	-2.3352372187346029e-01	-4.7303910339854716e-01	-4.8337599946162900e-02	-1.1628340930458973e-01	-3.5037942507427078e-01	-4.2977409585229259e-01	-5.2129970568937556e-01	8.9076236588593330e-02	2.1904840775225876e-01	1.5492055083446157e-01	1.3286921482444236e-01	2.3507894354375944e-01	8.0176122533342942e-02	4.6155433028834472e-02	3.0469456302206752e-02	9.9150548110702258e-02	5.4900067228856417e-02	3.0793933049462208e-03	2.6390326835572429e-02	3.7999832202329213e-02	2.9667435039447135e-02	3.8471870404739129e-02	1.1853435914757646e-01	2.0926805509490137e-01	4.6463035340644589e-02	3.5698799131226373e-02	-3.3267315526897413e-02	4.4503481763559526e-02	-4.2495453951791731e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7418647528800262e-02	-5.8579695358905101e-02	-2.7080511419184777e-01	-6.0498278079610522e-02	-2.1313748978348204e-01	-5.0837186392743004e-02	-9.6528794823340577e-02	-3.1634738436940402e-01	-2.3180935922101692e-01	-4.7081412944020695e-01	-4.7279403593590015e-02	-1.1505312005046577e-01	-3.4829000391973408e-01	-4.2777971079299948e-01	-5.1829105381848894e-01	8.8431631522783452e-02	2.1860782709744822e-01	1.5400661759894230e-01	1.3233271957229664e-01	2.3485800618898800e-01	7.9623653850598136e-02	4.5480657101138314e-02	3.0259267169398252e-02	9.8748193676953186e-02	5.4390434994825494e-02	3.0325010476147324e-03	2.5912413688721568e-02	3.7600728928204902e-02	2.9471197087690471e-02	3.8034062783374997e-02	1.1792521595479336e-01	2.0903119008756221e-01	4.6171067523053166e-02	3.5289163928930015e-02	-3.3564002493825941e-02	4.4055738576762676e-02	-4.2766205664166460e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6858920079894215e-02	-5.7813919874282950e-02	-2.6926359460360266e-01	-5.9610572363328139e-02	-2.1102229448735410e-01	-5.0089902312872220e-02	-9.5514213941370996e-02	-3.1435815237567294e-01	-2.3011403701272348e-01	-4.6859737534590662e-01	-4.6237921473558249e-02	-1.1383274628518282e-01	-3.4621915666913250e-01	-4.2579079964153077e-01	-5.1530305108267105e-01	8.7789491686229223e-02	2.1816224005710197e-01	1.5309240766795981e-01	1.3179821147626120e-01	2.3463110938548629e-01	7.9074016928181182e-02	4.4811575201026410e-02	3.0049385829400602e-02	9.8345941641900039e-02	5.3881918972172718e-02	2.9863003572046182e-03	2.5439124085746379e-02	3.7205364060063181e-02	2.9276616115421060e-02	3.7599952250533329e-02	1.1731555261579291e-01	2.0879022806651520e-01	4.5881132945340290e-02	3.4883509981028744e-02	-3.3853865900760803e-02	4.3609948048483976e-02	-4.3029777356476673e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6305430167065530e-02	-5.7060922902399197e-02	-2.6773851400739884e-01	-5.8735200347932698e-02	-2.0892389144608439e-01	-4.9358238415854024e-02	-9.4512617733747861e-02	-3.1238242213830270e-01	-2.2843754437647165e-01	-4.6638885641437494e-01	-4.5213009107109237e-02	-1.1262234617398846e-01	-3.4416667560480985e-01	-4.2380742419705103e-01	-5.1233551181551407e-01	8.7149901818032532e-02	2.1771166760783958e-01	1.5217804454138523e-01	1.3126569469853042e-01	2.3439823943191657e-01	7.8527245807535645e-02	4.4148225906158911e-02	2.9839842473260984e-02	9.7943799048913566e-02	5.3374584960182631e-02	2.9407839198292056e-03	2.4970480377670089e-02	3.6813730566607944e-02	2.9083681916048282e-02	3.7169547757801812e-02	1.1670542940164805e-01	2.0854512603354147e-01	4.5593228030688361e-02	3.4481840582570061e-02	-3.4136929000472264e-02	4.3166155166896564e-02	-4.3286202152060943e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5758157316566801e-02	-5.6320511778952080e-02	-2.6622954656886355e-01	-5.7872051809070665e-02	-2.0684235125856618e-01	-4.8641914070953439e-02	-9.3523855338499426e-02	-3.1042017523763199e-01	-2.2677967011277264e-01	-4.6418858554635367e-01	-4.4204520554105675e-02	-1.1142197411777718e-01	-3.4213235289710803e-01	-4.2182964394713346e-01	-5.0938825190114723e-01	8.6512944815635498e-02	2.1725613147848732e-01	1.5126365179212076e-01	1.3073517211655467e-01	2.3415938296711472e-01	7.7983373400749650e-02	4.3490646793265454e-02	2.9630667042347861e-02	9.7541773303218990e-02	5.2868498931386003e-02	2.8959444412394544e-03	2.4506503846967637e-02	3.6425820985299964e-02	2.8892384073356824e-02	3.6742857654181442e-02	1.1609490752293201e-01	2.0829584141218954e-01	4.5307348774081616e-02	3.4084158116445926e-02	-3.4413216668231515e-02	4.2724404608679642e-02	-4.3535514739446071e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5217079755108830e-02	-5.5592495530913742e-02	-2.6473637114073229e-01	-5.7021016207178671e-02	-2.0477773976972224e-01	-4.7940651057366404e-02	-9.2547776922173697e-02	-3.0847139033195781e-01	-2.2514020278519592e-01	-4.6199657334686239e-01	-4.3212308504610421e-02	-1.1023168081523815e-01	-3.4011598070383925e-01	-4.1985751613958738e-01	-5.0646108882496510e-01	8.5878701707635494e-02	2.1679565417079433e-01	1.5034935301338095e-01	1.3020664534463333e-01	2.3391452699180645e-01	7.7442431494229969e-02	4.2838874398686146e-02	2.9421889217030772e-02	9.7139872183035311e-02	5.2363726994349713e-02	2.8517746485159905e-03	2.4047214692445033e-02	3.6041627429480354e-02	2.8702711970651572e-02	3.6319889687821599e-02	1.1548404909046131e-01	2.0804233209612583e-01	4.5023490752463480e-02	3.3690464059157890e-02	-3.4682755378930397e-02	4.2284740724928466e-02	-4.3777751344204495e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4682174452484028e-02	-5.4876684903449845e-02	-2.6325867128653668e-01	-5.6181982728779924e-02	-2.0273011813895653e-01	-4.7254173620811718e-02	-9.1584233715337110e-02	-3.0653604323947958e-01	-2.2351893080911939e-01	-4.5981282822562447e-01	-4.2236224368332249e-02	-1.0905151332527090e-01	-3.3811735126749182e-01	-4.1789109585300332e-01	-5.0355384172058926e-01	8.5247251628244342e-02	2.1633025897972943e-01	1.4943527176549867e-01	1.2968011475676106e-01	2.3366365889105567e-01	7.6904450752919407e-02	4.2192944179860532e-02	2.9213538405481652e-02	9.6738103849648635e-02	5.1860335355766736e-02	2.8082672916754374e-03	2.3592632015098158e-02	3.5661141595186269e-02	2.8514654799796261e-02	3.5900651007536470e-02	1.1487291707469588e-01	2.0778455649758959e-01	4.4741649134889740e-02	3.3300758986817086e-02	-3.4945573183410787e-02	4.1847207526383094e-02	-4.4012949700215000e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4153417163402806e-02	-5.4172892385098190e-02	-2.6179613530207158e-01	-5.5354840326501439e-02	-2.0069954290783257e-01	-4.6582208527404238e-02	-9.0633078045488993e-02	-3.0461410701932945e-01	-2.2191564253882889e-01	-4.5763735649562765e-01	-4.1276118362158012e-02	-1.0788151512958941e-01	-3.3613625701021360e-01	-4.1593043606600438e-01	-5.0066633141317585e-01	8.4618671793406042e-02	2.1585997001330318e-01	1.4852153152228825e-01	1.2915557951069770e-01	2.3340676645743771e-01	7.6369460725042471e-02	4.1552890477819737e-02	2.9005643732609956e-02	9.6336476856413555e-02	5.1358390281895747e-02	2.7654151451934530e-03	2.3142773804963091e-02	3.5284354767667003e-02	2.8328201570144321e-02	3.5485148164115431e-02	1.1426157526384892e-01	2.0752247359590170e-01	4.4461818692676860e-02	3.2915042581392835e-02	-3.5201699684025124e-02	4.1411848668001801e-02	-4.4241149020347911e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3630782468525961e-02	-5.3480932231252498e-02	-2.6034845623464148e-01	-5.4539477757838344e-02	-1.9868606606694919e-01	-4.5924485114858277e-02	-8.9694163367482954e-02	-3.0270555205168509e-01	-2.2033012635297797e-01	-4.5547016246978872e-01	-4.0331839595770386e-02	-1.0672172619544094e-01	-3.3417249062659821e-01	-4.1397558772515353e-01	-4.9779838045917735e-01	8.3993037478585150e-02	2.1538481221186137e-01	1.4760825561700130e-01	1.2863303757322533e-01	2.3314383791492582e-01	7.5837489847360662e-02	4.0918746480729615e-02	2.8798234029135790e-02	9.5935000156683534e-02	5.0857958059392958e-02	2.7232110094478272e-03	2.2697656928962022e-02	3.4911257827613215e-02	2.8143341117363215e-02	3.5073387111446919e-02	1.1365008822076493e-01	2.0725604298599132e-01	4.4183993809544859e-02	3.2533313637221159e-02	-3.5451166009443411e-02	4.0978707432906832e-02	-4.4462389966596058e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3114243814717207e-02	-5.2800620485995708e-02	-2.5891533190008476e-01	-5.3735783622694530e-02	-1.9668973512202187e-01	-4.5280735341074817e-02	-8.8767344291523498e-02	-3.0081034611697210e-01	-2.1876217073842716e-01	-4.5331124855569982e-01	-3.9403236155373923e-02	-1.0557218303837500e-01	-3.3222584517429954e-01	-4.1202659981150652e-01	-4.9494981318266285e-01	8.3370421998237132e-02	2.1490481136679696e-01	1.4669556718790708e-01	1.2811248574655756e-01	2.3287486194347942e-01	7.5308565450923556e-02	4.0290544188539106e-02	2.8591337820811618e-02	9.5533683110664611e-02	5.0359104955587035e-02	2.6816477120845629e-03	2.2257297119751697e-02	3.4541841257120467e-02	2.7960062112152961e-02	3.4665373207470783e-02	1.1303852123862476e-01	2.0698522492688667e-01	4.3908168491755689e-02	3.2155570067783912e-02	-3.5694004788730617e-02	4.0547826715737305e-02	-4.4676714619673340e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2603773554484949e-02	-5.2131775002331987e-02	-2.5749646489758427e-01	-5.2943646399727338e-02	-1.9471059315914538e-01	-4.4650693830160557e-02	-8.7852476608824559e-02	-2.9892845447415672e-01	-2.1721156437248282e-01	-4.5116061534841490e-01	-3.8490155185542795e-02	-1.0443291878498849e-01	-3.3029611416250643e-01	-4.1008351940576981e-01	-4.9212045570830321e-01	8.2750896686971123e-02	2.1441999413862692e-01	1.4578358912353617e-01	1.2759391969585998e-01	2.3259982770431956e-01	7.4782713767296574e-02	3.9668314378778630e-02	2.8384983317799192e-02	9.5132535491195699e-02	4.9861897178241125e-02	2.6407181093097091e-03	2.1821708965575271e-02	3.4176095145396337e-02	2.7778353068858716e-02	3.4261111214975493e-02	1.1242694029553663e-01	2.0670998039013011e-01	4.3634336378245216e-02	3.1781808912773359e-02	-3.5930250124712029e-02	4.0119249005440019e-02	-4.4884166448101691e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2099342984646133e-02	-5.1474215460856378e-02	-2.5609156262225780e-01	-5.2162954481523256e-02	-1.9274867890925626e-01	-4.4034097915930520e-02	-8.6949417315001137e-02	-2.9705983993813639e-01	-2.1567809620354333e-01	-4.4901826172128168e-01	-3.7592442969196262e-02	-1.0330396323558479e-01	-3.2838309163829849e-01	-4.0814639175206291e-01	-4.8931013599113388e-01	8.2134530882410739e-02	2.1393038807438336e-01	1.4487244400762422e-01	1.2707733397784454e-01	2.3231872486587143e-01	7.4259959935252307e-02	3.9052086573556473e-02	2.8179198404210692e-02	9.4731567488458901e-02	4.9366400834857001e-02	2.6004150871100236e-03	2.1390905901123025e-02	3.3814009194228119e-02	2.7598202353978075e-02	3.3860605302258179e-02	1.1181541200807983e-01	2.0643027110806356e-01	4.3362490750747343e-02	3.1412026345445418e-02	-3.6159937566654837e-02	3.9693016367530837e-02	-4.5084790276814481e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1600922384194106e-02	-5.0827763386911154e-02	-2.5470033727553903e-01	-5.1393596208632923e-02	-1.9080402681177819e-01	-4.3430687682942497e-02	-8.6058024631277139e-02	-2.9520446295623270e-01	-2.1416155553016869e-01	-4.4688418491477433e-01	-3.6709945005730243e-02	-1.0218534292668914e-01	-3.2648657227089894e-01	-4.0621526032024591e-01	-4.8651868384318880e-01	8.1521391909759197e-02	2.1343602162426864e-01	1.4396225406379218e-01	1.2656272207039271e-01	2.3203154363035514e-01	7.3740328007906072e-02	3.8441889007796368e-02	2.7974010627819956e-02	9.4330789713621369e-02	4.8872681891567488e-02	2.5607315624051738e-03	2.0964900199398322e-02	3.3455572723225163e-02	2.7419598194562540e-02	3.3463859043664466e-02	1.1120400358386129e-01	2.0614605962193727e-01	4.3092624543910441e-02	3.1046217680275073e-02	-3.6383104082284200e-02	3.9269170425865210e-02	-4.5278632255295562e-02	0
