# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0117589562049113e-01	-3.5279880880010944e-01	-5.5622492816530322e-01	-4.2896306195405937e-01	-5.8417740862481893e-01	-2.8229781178124019e-01	-4.1350725408678235e-01	-7.1012898177395833e-01	-6.3328365432159006e-01	-8.1727912353997667e-01	-3.0686091465916493e-01	-4.3409943754395586e-01	-7.1298366231318477e-01	-8.1163941429071684e-01	-8.6212342599913372e-01	1.2127166541461901e-01	1.8670251901315241e-01	1.8929689849644146e-01	1.3849879558861675e-01	2.0031345673204576e-01	8.4633545074279545e-02	6.7000579208625052e-02	3.5193503846806293e-02	6.8461912485175691e-02	5.6978063790425824e-02	5.0579690114637083e-04	3.5951434948700012e-02	2.8659846311956526e-02	1.3415199995256878e-02	2.6364627965312502e-02	8.5599854344007562e-02	1.5604617170196225e-01	2.1788289893012246e-02	2.5343743842303982e-02	-1.5342358395456822e-02	4.4045196019923738e-02	-1.8578986328386650e-02	3.2000505240258668e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9945091374813637e-01	-3.4900850924177690e-01	-5.5140862329780060e-01	-4.2534756960033104e-01	-5.8102419994785093e-01	-2.7825577679497460e-01	-4.0981525406542135e-01	-7.0645826623489316e-01	-6.2898210928574749e-01	-8.1369573634341918e-01	-3.0333623638798124e-01	-4.3182233765187955e-01	-7.0851908773471994e-01	-8.0851392590406823e-01	-8.5653259038599594e-01	1.2072195703050566e-01	1.8632799655267440e-01	1.8871552287060042e-01	1.3782506834240499e-01	2.0017222084003436e-01	8.3968058937494497e-02	6.6016822513253109e-02	3.4986609642063154e-02	6.7619833291052214e-02	5.6261445582846091e-02	3.8312301774361211e-04	3.5238535611101830e-02	2.7670202469137768e-02	1.2891471389278894e-02	2.5323013309180863e-02	8.4712924572202183e-02	1.5553704512228653e-01	2.1016361990802115e-02	2.4396572894416525e-02	-1.6175641977769242e-02	4.3265506894767984e-02	-1.9370686661450944e-02	3.2019614687359272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9771693779420766e-01	-3.4525383453603631e-01	-5.4664769720691564e-01	-4.2174923576978074e-01	-5.7785844088049876e-01	-2.7425620366733822e-01	-4.0614940835107316e-01	-7.0279071197724652e-01	-6.2471012780924529e-01	-8.1010770469979232e-01	-2.9982525181206560e-01	-4.2952651095307998e-01	-7.0408359508158036e-01	-8.0537679244978821e-01	-8.5097591118788851e-01	1.2016975281239285e-01	1.8595277259239479e-01	1.8813335152068222e-01	1.3715551113656396e-01	2.0002953084990097e-01	8.3308113430573566e-02	6.5042839593785970e-02	3.4779722536050391e-02	6.6782818374762298e-02	5.5546907876966305e-02	2.6313362509285338e-04	3.4534866263377012e-02	2.6687946860836212e-02	1.2373777196193706e-02	2.4287857759705250e-02	8.3834352589020097e-02	1.5503190610561549e-01	2.0251113029496590e-02	2.3456657814314899e-02	-1.7001210061933031e-02	4.2487086477835931e-02	-2.0154531293336050e-02	3.2039508069869016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9597459800423137e-01	-3.4153494235596621e-01	-5.4194172561442688e-01	-4.1816861603200611e-01	-5.7468109305559223e-01	-2.7029933958981561e-01	-4.0251015926215472e-01	-6.9912717013623626e-01	-6.2046809801363312e-01	-8.0651601403615736e-01	-2.9632869598314487e-01	-4.2721285594625091e-01	-6.9967768505684469e-01	-8.0222899721318963e-01	-8.4545374878594193e-01	1.1961511249327159e-01	1.8557685987995429e-01	1.8755034881046881e-01	1.3649011138111425e-01	1.9988544328669797e-01	8.2653715813639408e-02	6.4078541940566391e-02	3.4572872380164918e-02	6.5950957906921390e-02	5.4834522094612551e-02	1.4580408400726393e-04	3.3840367515382337e-02	2.5713158012335334e-02	1.1862150575927731e-02	2.3259266931655632e-02	8.2964135251361398e-02	1.5453083402838333e-01	1.9492627679208941e-02	2.2524089645619642e-02	-1.7818972220652575e-02	4.1710070652715842e-02	-2.0930442987636341e-02	3.2060185995895778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9422451311360254e-01	-3.3785196618088520e-01	-5.3729027254405659e-01	-4.1460623703970173e-01	-5.7149309939009441e-01	-2.6638540300173602e-01	-3.9889791739740160e-01	-6.9546846038822341e-01	-6.1625637400281918e-01	-8.0292161947643814e-01	-2.9284727869431837e-01	-4.2488225914806993e-01	-6.9530182313684319e-01	-7.9907149621102946e-01	-8.3996643328178877e-01	1.1905809622889574e-01	1.8520026945411053e-01	1.8696647728399801e-01	1.3582885401725608e-01	1.9974001215259141e-01	8.2004870156335383e-02	6.3123840510891829e-02	3.4366088204482045e-02	6.5124337771575641e-02	5.4124357109656455e-02	3.1108735089346721e-05	3.3154977668553090e-02	2.4745909690318927e-02	1.1356620976255075e-02	2.2237341623775702e-02	8.2102264081734821e-02	1.5403390285657143e-01	1.8740986017714376e-02	2.1598954583522983e-02	-1.8628842104991168e-02	4.0934592268307847e-02	-2.1698348537317287e-02	3.2081648974461778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9246729029258822e-01	-3.3420501619947440e-01	-5.3269289116485163e-01	-4.1106259733750922e-01	-5.6829538396359902e-01	-2.6251458446285519e-01	-3.9531306256353577e-01	-6.9181537143197858e-01	-6.1207527698370978e-01	-7.9932544603045219e-01	-2.8938168477604148e-01	-4.2253559479025415e-01	-6.9095644045293170e-01	-7.9590521832074868e-01	-8.3451426540221141e-01	1.1849876463323150e-01	1.8482301070610149e-01	1.8638169784155384e-01	1.3517172169806893e-01	1.9959328894584333e-01	8.1361577479782690e-02	6.2178645888002697e-02	3.4159398237252454e-02	6.4303039679972251e-02	5.3416479332698517e-02	-8.0979040057564279e-05	3.2478632868701035e-02	2.3786271063348203e-02	1.0857214239765245e-02	2.1222177959222988e-02	8.1248725512980707e-02	1.5354118122708144e-01	1.7996263634378638e-02	2.0681334114912162e-02	-1.9430737361086019e-02	4.0160781172431603e-02	-2.2458178673013092e-02	3.2103897415160647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9070352510282160e-01	-3.3059418019475734e-01	-5.2814912460097629e-01	-4.0753816816779287e-01	-5.6508885192438152e-01	-2.5868704751582561e-01	-3.9175594469879405e-01	-6.8816866148882028e-01	-6.0792509637760705e-01	-7.9572838881454866e-01	-2.8593257440791381e-01	-4.2017372454075952e-01	-6.8664193467716406e-01	-7.9273106543965344e-01	-8.2909751739857440e-01	1.1793717881071944e-01	1.8444509143972548e-01	1.8579596991250266e-01	1.3451869496343416e-01	1.9944532268149825e-01	8.0723835895134724e-02	6.1242868431982296e-02	3.3952829924403516e-02	6.3487141283332979e-02	5.2710952795372731e-02	-1.9048675865944551e-04	3.1811267253956069e-02	2.2834306860701748e-02	1.0363952710014730e-02	2.0213867525874615e-02	8.0403501128968588e-02	1.5305273253099011e-01	1.7258531733930653e-02	1.9771305157482811e-02	-2.0224579547169545e-02	3.9388764247931425e-02	-2.3209867971835919e-02	3.2126931627924145e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8893380146487330e-01	-3.2701952441057891e-01	-5.2365850670876135e-01	-4.0403339427198870e-01	-5.6187438942185841e-01	-2.5490292953775590e-01	-3.8822688479091050e-01	-6.8452905881973936e-01	-6.0380609092077875e-01	-7.9213131330204745e-01	-2.8250058344496248e-01	-4.1779749724846155e-01	-6.8235867091015656e-01	-7.8954991267237595e-01	-8.2371643393995897e-01	1.1737340038536398e-01	1.8406651793014925e-01	1.8520925162484067e-01	1.3386975240908675e-01	1.9929615991367142e-01	8.0091640738660708e-02	6.0316418422740797e-02	3.3746409949004248e-02	6.2676716284453732e-02	5.2007839234122881e-02	-2.9744277769932581e-04	3.1152813097878110e-02	2.1890077529327503e-02	9.8768553367226102e-03	1.9212497516216741e-02	7.9566567901039428e-02	1.5256861499849700e-01	1.6527857239897300e-02	1.8868940197589692e-02	-2.1010294051063114e-02	3.8618665451080662e-02	-2.3953354766861747e-02	3.2150751822896138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8715869163641933e-01	-3.2348109439927236e-01	-5.1922056282183593e-01	-4.0054869468624438e-01	-5.5865286356438271e-01	-2.5116234258014292e-01	-3.8472617578823221e-01	-6.8089726225772462e-01	-5.9971848975264508e-01	-7.8853505560171089e-01	-2.7908632375718623e-01	-4.1540774871073244e-01	-6.7810698256953039e-01	-7.8636260854496831e-01	-8.1837123299891890e-01	1.1680749152666060e-01	1.8368729498145933e-01	1.8462149997132046e-01	1.3322487084973123e-01	1.9914584475931701e-01	7.9464984703306957e-02	5.9399206195288316e-02	3.3540164250650359e-02	6.1871834547972730e-02	5.1307198173305167e-02	-4.0187623599826754e-04	3.0503200947781403e-02	2.0953639388680723e-02	9.3959377798880760e-03	1.8218150866546091e-02	7.8737898420009569e-02	1.5208888178537436e-01	1.5804302897537235e-02	1.7974307426623249e-02	-2.1787810008272179e-02	3.7850605852077272e-02	-2.4688581057435009e-02	3.2175358110411243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8537875620061187e-01	-3.1997891585027960e-01	-5.1483481046520507e-01	-3.9708446353019528e-01	-5.5542512240124298e-01	-2.4746537419653594e-01	-3.8125408350275147e-01	-6.7727394175354427e-01	-5.9566249349025235e-01	-7.8494042276248444e-01	-2.7569038358114206e-01	-4.1300530146323028e-01	-6.7388717227740014e-01	-7.8316997524401211e-01	-8.1306210672893231e-01	1.1623951497238647e-01	1.8330742598298019e-01	1.8403267097203516e-01	1.3258402547616921e-01	1.9899441892337366e-01	7.8843857966689773e-02	5.8491142267475482e-02	3.3334118044734726e-02	6.1072562209164995e-02	5.0609087007486037e-02	-5.0381699749388515e-04	2.9862359758316196e-02	2.0025044783238626e-02	8.9212125127162908e-03	1.7230906395241913e-02	7.7917461123553064e-02	1.5161358106074138e-01	1.5087927376112777e-02	1.7087470875695634e-02	-2.2557060220825854e-02	3.7084703677438144e-02	-2.5415492420435871e-02	3.2200750501075461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8359454406424306e-01	-3.1651299539954825e-01	-5.1050076003914024e-01	-3.9364107078779703e-01	-5.5219199492780824e-01	-2.4381208825737327e-01	-3.7781084750397331e-01	-6.7365973893334685e-01	-5.9163827528776280e-01	-7.8134819310280590e-01	-2.7231332788241758e-01	-4.1059096459126454e-01	-6.6969951274549722e-01	-7.7997280887917575e-01	-8.0778922233261952e-01	1.1566953404827977e-01	1.8292691296437311e-01	1.8344271983336177e-01	1.3194719000639873e-01	1.9884192172518259e-01	7.8228248315491591e-02	5.7592137460397777e-02	3.3128295841563925e-02	6.0278961781130458e-02	4.9913561082814563e-02	-6.0329559576463739e-04	2.9230217020359973e-02	1.9104342232496577e-02	8.4526889232489511e-03	1.6250838939861786e-02	7.7105220518816950e-02	1.5114275609599206e-01	1.4378785370362187e-02	1.6208490548452206e-02	-2.3317981076972947e-02	3.6321074354098183e-02	-2.6134037922626429e-02	3.2226928905946082e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8180659246527623e-01	-3.1308332141956025e-01	-5.0621791547373018e-01	-3.9021886307922699e-01	-5.4895429111268512e-01	-2.4020252575147177e-01	-3.7439668200257492e-01	-6.7005526766651380e-01	-5.8764598187984629e-01	-7.7775911656280949e-01	-2.6895569872786268e-01	-4.0816553356208157e-01	-6.6554424765660269e-01	-7.7677187976769346e-01	-8.0255272291991897e-01	1.1509761268464665e-01	1.8254575664955069e-01	1.8285160110317070e-01	1.3131433683067822e-01	1.9868839012607281e-01	7.7618141266242557e-02	5.6702103011664888e-02	3.2922721465293070e-02	5.9491092260256812e-02	4.9220673777347165e-02	-7.0034317983592087e-04	2.8606698885278194e-02	1.8191576578268243e-02	7.9903734146077442e-03	1.5278019492840708e-02	7.6301137400134875e-02	1.5067644535472144e-01	1.3676927701035695e-02	1.5337422551830180e-02	-2.4070512471851262e-02	3.5559830555028087e-02	-2.6844170034200601e-02	3.2253893136807821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8001542698939208e-01	-3.0968986478993427e-01	-5.0198577485498930e-01	-3.8681816442296474e-01	-5.4571280194586613e-01	-2.3663670557377214e-01	-3.7101177672297353e-01	-6.6646111464225288e-01	-5.8368573460796325e-01	-7.7417391507779343e-01	-2.6561801566652227e-01	-4.0572979007741500e-01	-6.6142159254104205e-01	-7.7356793273923996e-01	-7.9735272835546933e-01	1.1452381542993216e-01	1.8216395650942624e-01	1.8225926882221044e-01	1.3068543715054021e-01	1.9853385875801349e-01	7.7013520182471609e-02	5.5820950681719564e-02	3.2717418072644971e-02	5.8709009229859159e-02	4.8530476580224614e-02	-7.9499146130584399e-04	2.7991730284614123e-02	1.7286789129132014e-02	7.5342695037672602e-03	1.4312515335592805e-02	7.5505169061727676e-02	1.5021468258349213e-01	1.2982401414378512e-02	1.4474319224606168e-02	-2.4814597729230978e-02	3.4801082246189427e-02	-2.7545844543634974e-02	3.2281642906542451e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7822156159513861e-01	-3.0633257964854882e-01	-4.9780383102335457e-01	-3.8343927698723013e-01	-5.4246829950676934e-01	-2.3311462529893176e-01	-3.6765629776393477e-01	-6.6287783995351179e-01	-5.7975763042862505e-01	-7.7059328297137886e-01	-2.6230077611822733e-01	-4.0328450194563215e-01	-6.5733173564711189e-01	-7.7036168745978495e-01	-7.9218933609448383e-01	1.1394820746130756e-01	1.8178151081352847e-01	1.8166567667160716e-01	1.3006046111177802e-01	1.9837835995324127e-01	7.6414366388237870e-02	5.4948592853414253e-02	3.2512408171388375e-02	5.7932764961895360e-02	4.7843019169595512e-02	-8.8727266281875608e-04	2.7385235045282216e-02	1.6390017801879250e-02	7.0843779187856320e-03	1.3354390170808356e-02	7.4717269505296238e-02	1.4975749690330187e-01	1.2295249880452913e-02	1.3619229263585967e-02	-2.5550183524423616e-02	3.4044936734646501e-02	-2.8239020473940536e-02	3.2310177829588720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7642549864735833e-01	-3.0301140412321181e-01	-4.9367157214548207e-01	-3.8008248183005283e-01	-5.3922153705115305e-01	-2.2963626194047790e-01	-3.6433038844650334e-01	-6.5930597768686305e-01	-5.7586174290285186e-01	-7.6701788736680199e-01	-2.5900445576886261e-01	-4.0083042297280924e-01	-6.5327483880436676e-01	-7.6715383877299137e-01	-7.8706262200651023e-01	1.1337085459231747e-01	1.8139841668051487e-01	1.8107077811640943e-01	1.2943937793142143e-01	1.9822192377477268e-01	7.5820659278040936e-02	5.4084942625028158e-02	3.2307713638551228e-02	5.7162408516686317e-02	4.7158349489199246e-02	-9.7721946791730005e-04	2.6787136000327273e-02	1.5501297259830078e-02	6.6406966944256062e-03	1.2403704252773770e-02	7.3937389642428658e-02	1.4930491290161849e-01	1.1615512890192898e-02	1.2772197847308077e-02	-2.6277219808441988e-02	3.3291498717669371e-02	-2.8923660000395680e-02	3.2339497422489463e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7462772895849363e-01	-2.9972626104391081e-01	-4.8958848226015644e-01	-3.7674803962730791e-01	-5.3597324911585020e-01	-2.2620157269524252e-01	-3.6103417014856909e-01	-6.5574603651708918e-01	-5.7199812316612930e-01	-7.6344836861486154e-01	-2.5572950897137509e-01	-3.9836829287209935e-01	-6.4925103827879416e-01	-7.6394505705777871e-01	-7.8197264118647614e-01	1.1279182327765187e-01	1.8101467012761122e-01	1.8047452654513205e-01	1.2882215601874847e-01	1.9806457804770042e-01	7.5232376423135849e-02	5.3229913896932830e-02	3.2103355738344157e-02	5.6397985840559710e-02	4.6476513823520221e-02	-1.0648649722936900e-03	2.6197355095335211e-02	1.4620659047905918e-02	6.2032212661092614e-03	1.1460514515547363e-02	7.3165477491756462e-02	1.4885695072485303e-01	1.0943226751110750e-02	1.1933266757139911e-02	-2.6995659733480330e-02	3.2540870332659254e-02	-2.9599728369839116e-02	3.2369601104522832e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7282873183748102e-01	-2.9647705863574098e-01	-4.8555404179919592e-01	-3.7343619138812734e-01	-5.3272415164035258e-01	-2.2281049567288230e-01	-3.5776774312547849e-01	-6.5219850030521842e-01	-5.6816680087822713e-01	-7.5988534073706460e-01	-2.5247636915162475e-01	-3.9589883719070706e-01	-6.4526044561897511e-01	-7.6073598860075686e-01	-7.7691942875254305e-01	1.1221118061509536e-01	1.8063026611900915e-01	1.7987687540525160e-01	1.2820876309037690e-01	1.9790634839120494e-01	7.4649493674273357e-02	5.2383421452091267e-02	3.1899355139775265e-02	5.5639539861371962e-02	4.5797556871439674e-02	-1.1502426364587417e-03	2.5615813490568788e-02	1.3748131724360532e-02	5.7719445621641245e-03	1.0524874698829232e-02	7.2401478370823197e-02	1.4841362617115561e-01	1.0278424381572952e-02	1.1102474495669250e-02	-2.7705459579790714e-02	3.1793151207736306e-02	-3.0267193821588149e-02	3.2400488198414399e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7102897514581897e-01	-2.9326369119261536e-01	-4.8156772808419174e-01	-3.7014715915718199e-01	-5.2947494210421708e-01	-2.1946295061031446e-01	-3.5453118731617250e-01	-6.4866382869893113e-01	-5.6436778515242514e-01	-7.5632939188258863e-01	-2.4924544921821962e-01	-3.9342276725383335e-01	-6.4130314849242753e-01	-7.5752725598221260e-01	-7.7190300063026296e-01	1.1162899434472426e-01	1.8024519861326307e-01	1.7927777833462119e-01	1.2759916627949941e-01	1.9774725825118689e-01	7.4071985260899975e-02	5.1545381030588658e-02	3.1695731933939424e-02	5.4887110581846206e-02	4.5121521818310625e-02	-1.2333862398493155e-03	2.5042431658911016e-02	1.2883740989068269e-02	5.3468570943075392e-03	9.5968354713905652e-03	7.1645335082617778e-02	1.4797495078342079e-01	9.6211354035727163e-03	1.0279856402289287e-02	-2.8406578683999126e-02	3.1048438512836472e-02	-3.0926027510038367e-02	3.2432157931126855e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6922891536058430e-01	-2.9008603973191810e-01	-4.7762901579990424e-01	-3.6688114670336980e-01	-5.2622629967935530e-01	-2.1615883957094370e-01	-3.5132456313438493e-01	-6.4514245773419143e-01	-5.6060106546365018e-01	-7.5278108479767691e-01	-2.4603714197553272e-01	-3.9094078012493039e-01	-6.3737921151136645e-01	-7.5431945847444370e-01	-7.6692335432266867e-01	1.1104533284541540e-01	1.7985946060970565e-01	1.7867718928878051e-01	1.2699333223933632e-01	1.9758732893344699e-01	7.3499823886857385e-02	5.0715709398381992e-02	3.1492505650963010e-02	5.4140735170697077e-02	4.4448450406395161e-02	-1.3143298363793769e-03	2.4477129479700353e-02	1.2027509808313746e-02	4.9279470463482371e-03	8.6764445519258247e-03	7.0896988096762759e-02	1.4754093194240270e-01	8.9713862339413867e-03	9.4654447659138080e-03	-2.9098979368926008e-02	3.0306827011173088e-02	-3.1576203428992942e-02	3.2464609434724130e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6742899764397909e-01	-2.8694397263026011e-01	-4.7373737744515448e-01	-3.6363834019451458e-01	-5.2297888539624926e-01	-2.1289804762861331e-01	-3.4814791224451347e-01	-6.4163480043715626e-01	-5.5686661253522562e-01	-7.4924095730622076e-01	-2.4285182053912083e-01	-3.8845355858162678e-01	-6.3348867704721645e-01	-7.5111317245122167e-01	-7.6198046966591260e-01	1.1046026512874085e-01	1.7947304419393109e-01	1.7807506266413814e-01	1.2639122724088367e-01	1.9742657963733948e-01	7.2932980822623603e-02	4.9894324410463702e-02	3.1289695276593789e-02	5.3400448051502070e-02	4.3778383003606709e-02	-1.3931077114516484e-03	2.3919826328546508e-02	1.1179458535999840e-02	4.5152003610654549e-03	7.7637468272157180e-03	7.0156375725346415e-02	1.4711157295984240e-01	8.3292001739427874e-03	8.6592689347347093e-03	-2.9782626874940130e-02	2.9568409110912339e-02	-3.2217698337766304e-02	3.2497841747306508e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6562965591916970e-01	-2.8383734624054624e-01	-4.6989228376200726e-01	-3.6041890885775646e-01	-5.1973334232317125e-01	-2.0968044353622153e-01	-3.4500125832182704e-01	-6.3814124742535416e-01	-5.5316437920391237e-01	-7.4570952280021141e-01	-2.3968983875282995e-01	-3.8596177110668839e-01	-6.2963156603327142e-01	-7.4790895180724393e-01	-7.5707430957014665e-01	1.0987386083032413e-01	1.7908594058237004e-01	1.7747135341701845e-01	1.2579281726504848e-01	1.9726502748982772e-01	7.2371425994150862e-02	4.9081145068618860e-02	3.1087319268420489e-02	5.2666280989306730e-02	4.3111358670503183e-02	-1.4697543404280124e-03	2.3370441163210583e-02	1.0339605031238389e-02	4.1086008252533878e-03	6.8587844674908999e-03	6.9423434293399131e-02	1.4668687317152077e-01	7.6945974972078878e-03	7.8613554229877564e-03	-3.0457489292887292e-02	2.8833274916940023e-02	-3.2850491689087297e-02	3.2531853814013645e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6383131295207735e-01	-2.8076600549057756e-01	-4.6609320414404731e-01	-3.5722300562533521e-01	-5.1649029575751793e-01	-2.0650588037901710e-01	-3.4188460779672497e-01	-6.3466216750729421e-01	-5.4949430126306587e-01	-7.4218727073892621e-01	-2.3655153160688633e-01	-3.8346607189337634e-01	-6.2580787875495913e-01	-7.4470732838649623e-01	-7.5220482074538741e-01	1.0928619019873013e-01	1.7869814016599178e-01	1.7686601717856767e-01	1.2519806808926778e-01	1.9710268757987107e-01	7.1815128068350373e-02	4.8276091573966770e-02	3.0885395571714731e-02	5.1938263174940262e-02	4.2447415225488214e-02	-1.5443043485678842e-03	2.2828892605643730e-02	9.5079647722729494e-03	3.7081301529071232e-03	5.9615970388958821e-03	6.8698098304031147e-02	1.4626682803015331e-01	7.0675955359657452e-03	7.0717280146620426e-03	-3.1123537498621824e-02	2.8101512282575923e-02	-3.3474565558837106e-02	3.2566644488091967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6203438043885041e-01	-2.7772978446341634e-01	-4.6233960702452898e-01	-3.5405076776555505e-01	-5.1325035342837588e-01	-2.0337419621257211e-01	-3.3879795058282475e-01	-6.3119790827964406e-01	-5.4585629828374505e-01	-7.3867466715564079e-01	-2.3343721565633535e-01	-3.8096710086458585e-01	-6.2201759562722758e-01	-7.4150881241842348e-01	-7.4737193441211547e-01	1.0869732408197667e-01	1.7830963255317037e-01	1.7625901036551900e-01	1.2460694536872066e-01	1.9693957299308801e-01	7.1264054535289126e-02	4.7479085374468467e-02	3.0683941634884516e-02	5.1216421307039642e-02	4.1786589308177267e-02	-1.6167924724301030e-03	2.2295099020270805e-02	8.6845509667067815e-03	3.3137680665443130e-03	5.0722216129801137e-03	6.7980300598248500e-02	1.4585142919805519e-01	6.4482087655476196e-03	6.2904078641294690e-03	-3.1780745089155439e-02	2.7373206861123597e-02	-3.4089904577629587e-02	3.2602212532023334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6023925909870910e-01	-2.7472850695978684e-01	-4.5863096024516248e-01	-3.5090231749873496e-01	-5.1001410570947814e-01	-2.0028521468550653e-01	-3.3574126078869609e-01	-6.2774879672121420e-01	-5.4225027441367812e-01	-7.3517215517079659e-01	-2.3034718943921240e-01	-3.7846548370514504e-01	-6.1826067795862527e-01	-7.3831389296092576e-01	-7.4257556699644689e-01	1.0810733391174156e-01	1.7792040661174635e-01	1.7565029028682830e-01	1.2401941471224093e-01	1.9677569484662508e-01	7.0718171787159001e-02	4.6690049207573144e-02	3.0482974424534258e-02	5.0500779671779891e-02	4.1128916440900339e-02	-1.6872535227373023e-03	2.1768978588611928e-02	7.8693746580162684e-03	2.9254923766552530e-03	4.1906928731286546e-03	6.7269972509486992e-02	1.4544066463950642e-01	5.8364488871376742e-03	5.5174135936678905e-03	-3.2429088320446380e-02	2.6648442157131760e-02	-3.4696495864252032e-02	3.2638556618711667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5844633877188755e-01	-2.7176198704277688e-01	-4.5496673140628119e-01	-3.4777776259802068e-01	-5.0678212584172422e-01	-1.9723874564702987e-01	-3.3271449741310488e-01	-6.2431513978303566e-01	-5.3867611915410618e-01	-7.3168015551056209e-01	-2.2728173389387177e-01	-3.7596183190668764e-01	-6.1453706870172375e-01	-7.3512303834921222e-01	-7.3781562080970597e-01	1.0751629168535934e-01	1.7753045051031582e-01	1.7503981524618908e-01	1.2343544175305039e-01	1.9661106232418080e-01	7.0177445194087099e-02	4.5908907138190055e-02	3.0282510440123984e-02	4.9791360220315280e-02	4.0474431088302024e-02	-1.7557223486974181e-03	2.1250449380337537e-02	7.0624448283354941e-03	2.5432790592768788e-03	3.3170432178747829e-03	6.6567044012890611e-02	1.4503451871275441e-01	5.2323249087419879e-03	4.7527613878506391e-03	-3.3068546046828677e-02	2.5927299577257205e-02	-3.5294328960971781e-02	3.2675675332724157e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5665599852243653e-01	-2.6883002956514113e-01	-4.5134638819913114e-01	-3.4467719697495769e-01	-5.0355497016447126e-01	-1.9423458573941163e-01	-3.2971760502367276e-01	-6.2089722497385058e-01	-5.3513370811445793e-01	-7.2819906702976622e-01	-2.2424111277494208e-01	-3.7345674282447472e-01	-6.1084669318955220e-01	-7.3193669664954708e-01	-7.3309198471229697e-01	1.0692426994568022e-01	1.7713975175877550e-01	1.7442754464044649e-01	1.2285499221443885e-01	1.9644568271113771e-01	6.9641839176857706e-02	4.5135584592147435e-02	3.0082565728226839e-02	4.9088182643945620e-02	3.9823166715023249e-02	-1.8222338037729552e-03	2.0739429420841213e-02	6.2637684975147588e-03	2.1671023316982498e-03	2.4513028610397684e-03	6.5871443869394183e-02	1.4463297226160018e-01	4.6358432243843008e-03	3.9964650848096171e-03	-3.3699099662088151e-02	2.5209858480626481e-02	-3.5883395770701043e-02	3.2713567171584024e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5486860674554918e-01	-2.6593243067948791e-01	-4.4776939872097898e-01	-3.4160070124977115e-01	-5.0033317835481828e-01	-1.9127251897549857e-01	-3.2675051441889769e-01	-6.1749532094041282e-01	-5.3162290374498433e-01	-7.2472926723826014e-01	-2.2122557306740348e-01	-3.7095079974561790e-01	-6.0718945985778838e-01	-7.2875529611706313e-01	-7.2840453476178690e-01	1.0633134175889422e-01	1.7674829724816371e-01	1.7381343905393540e-01	1.2227803197051651e-01	1.9627956142973735e-01	6.9111317276619996e-02	4.4370008385322172e-02	2.9883155896378327e-02	4.8391264447024150e-02	3.9175155841439359e-02	-1.8868227128891366e-03	2.0235836755432526e-02	5.4733508184526564e-03	1.7969347263008183e-03	1.5934999286456070e-03	6.5183099764653057e-02	1.4423600270651643e-01	4.0470076914993942e-03	3.2485362643609752e-03	-3.4320733042183117e-02	2.4496196228595148e-02	-3.6463690496020329e-02	3.2752230547111423e+00
