# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3916627103894421e-01	-7.4634038677822878e-01	-3.0945668555350592e-01	-1.6897510558264331e-01	-8.3747038452630776e-02	-4.3819972523614158e-02	-3.3315941045695435e-01	-2.3108568998780921e-01	-5.0695233590683697e-01	-6.8896822974113991e-01	-6.8631789588477532e-01	-4.8167508036936585e-01	7.0240834411389175e-02	5.2394650149724858e-02	8.0161955657429756e-02	3.6513255627779695e-01	1.1235839880669404e-01	3.5032453868203091e-02	2.0004612878279673e-02	3.0978905528050993e-02	5.9692613789513703e-02	3.2042239377646928e-02	8.5978037713195565e-02	2.0608996658603351e-01	6.6012663767784696e-02	1.4272203775327186e-01	1.0023411009703431e-01	1.9325620506114799e-01	1.1708723368112200e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3982147166609507e-01	-7.4330583635200531e-01	-3.0573378816391383e-01	-1.6606206788090053e-01	-8.0388888055865693e-02	-4.2389617322692891e-02	-3.3157332225669867e-01	-2.2849154329717034e-01	-5.0548185097401721e-01	-6.8706328109682080e-01	-6.8287517253429197e-01	-4.8056562005396919e-01	6.9656472840049555e-02	5.2054255064073171e-02	7.9354248849440270e-02	3.6504300115562349e-01	1.1200844121114546e-01	3.3849832182870750e-02	1.9536985753234704e-02	3.0400863993049053e-02	5.9154969206504107e-02	3.1455415080288769e-02	8.5634850438381968e-02	2.0559762557893457e-01	6.5608049673437904e-02	1.4257778752944217e-01	9.9674566371738937e-02	1.9259861807249001e-01	1.1685777688464451e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4045721725856322e-01	-7.4027427534825185e-01	-3.0204678626788611e-01	-1.6318449506888302e-01	-7.7075035514844209e-02	-4.0976727911915721e-02	-3.2998150598727088e-01	-2.2591695630090364e-01	-5.0399879407827020e-01	-6.8513902854014652e-01	-6.7943537364763928e-01	-4.7943736134561749e-01	6.9068174578790664e-02	5.1710870192882216e-02	7.8544458172271917e-02	3.6495068403609238e-01	1.1165525499075266e-01	3.2666211957853956e-02	1.9072208461799085e-02	2.9821380482062499e-02	5.8614096881225576e-02	3.0867774062048197e-02	8.5291001005724329e-02	2.0510819919216619e-01	6.5202754493897716e-02	1.4243104277065902e-01	9.9112343542876263e-02	1.9193640872055981e-01	1.1662507181158188e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4107340288642192e-01	-7.3724620473210234e-01	-2.9839556761704189e-01	-1.6034221504187882e-01	-7.3805152630179435e-02	-3.9581228029993240e-02	-3.2838432713989563e-01	-2.2336218461841661e-01	-5.0250355162001714e-01	-6.8319597020035416e-01	-6.7599909711370243e-01	-4.7829061909669540e-01	6.8476036942730356e-02	5.1364528834199362e-02	7.7732714613801698e-02	3.6485553644773200e-01	1.1129892734425849e-01	3.1481796774368118e-02	1.8610331215949679e-02	2.9240579412867018e-02	5.8070101483802504e-02	3.0279425057753943e-02	8.4946515855701191e-02	2.0462163209806511e-01	6.4796846546619991e-02	1.4228183468868019e-01	9.8547528829900408e-02	1.9126959640241928e-01	1.1638916890283266e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4166992712894912e-01	-7.3422211009346905e-01	-2.9478001185371749e-01	-1.5753504959858952e-01	-7.0578907578168718e-02	-3.8203037814243522e-02	-3.2678214738870215e-01	-2.2082747087600779e-01	-5.0099650718711530e-01	-6.8123460191940710e-01	-6.7256692603838397e-01	-4.7712571113143942e-01	6.7880159326808701e-02	5.1015264718293117e-02	7.6919149726630970e-02	3.6475748862867846e-01	1.1093954506375801e-01	3.0296790047933512e-02	1.8151402641061808e-02	2.8658585320274557e-02	5.7523088595210034e-02	2.9690476311973919e-02	8.4601421192634266e-02	2.0413786830518213e-01	6.4390393098798474e-02	1.4213019397320747e-01	9.7980208632281615e-02	1.9059820175432804e-01	1.1615011893132642e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4224669209426435e-01	-7.3120246169365366e-01	-2.9119999088098969e-01	-1.5476281471610032e-01	-6.7395965266806676e-02	-3.6842073991235069e-02	-3.2517532444616309e-01	-2.1831304488061709e-01	-4.9947804136200802e-01	-6.7925541701141356e-01	-6.6913942876653110e-01	-4.7594295805240383e-01	6.7280643162104622e-02	5.0663112027518942e-02	7.6103895582484635e-02	3.6465646954895103e-01	1.1057719449330722e-01	2.9111394992535691e-02	1.7695469790768123e-02	2.8075522802583269e-02	5.6973164669786219e-02	2.9101035557002504e-02	8.4255742993258387e-02	2.0365685122924621e-01	6.3983460363383857e-02	1.4197615078560491e-01	9.7410468521408111e-02	1.8992224670477176e-01	1.1590797298435306e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4280360343714928e-01	-7.2818771452397235e-01	-2.8765536922227197e-01	-1.5202532081585243e-01	-6.4255987678528248e-02	-3.5498250062369535e-02	-3.2356421192481460e-01	-2.1581912379767160e-01	-4.9794853153575286e-01	-6.7725890602950567e-01	-6.6571715891567484e-01	-4.7474268304672657e-01	6.6677591869932454e-02	5.0308105416374080e-02	7.5287084726271755e-02	3.6455240693291968e-01	1.1021196148887562e-01	2.7925814584697610e-02	1.7242578162408040e-02	2.7491516468355254e-02	5.6420436997249052e-02	2.8511209991562689e-02	8.3909507015009197e-02	2.0317852376110179e-01	6.3576113496212922e-02	1.4181973475287932e-01	9.6838393233750292e-02	1.8924175452512892e-01	1.1566278244547329e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4334057037511363e-01	-7.2517830837594877e-01	-2.8414600437066256e-01	-1.4932237302088994e-01	-6.1158634199955826e-02	-3.4171476484414542e-02	-3.2194915920528605e-01	-2.1334591233272646e-01	-4.9640835172901515e-01	-6.7524555654031349e-01	-6.6230065542110705e-01	-4.7352521169241218e-01	6.6071110813778908e-02	4.9950280031698227e-02	7.4468850129845429e-02	3.6444522728206413e-01	1.0984393137965355e-01	2.6740251527426970e-02	1.6792771713036177e-02	2.6906690883552204e-02	5.5865013664233562e-02	2.7921106260190825e-02	8.3562738804037612e-02	2.0270282833166736e-01	6.3168416594218207e-02	1.4166097496192007e-01	9.6264066665264783e-02	1.8855674987794466e-01	1.1541459897601973e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4385750570267610e-01	-7.2217466792269458e-01	-2.8067174712820520e-01	-1.4665377140464611e-01	-5.8103561938924818e-02	-3.2861660845002208e-02	-3.2033051131065648e-01	-2.1089360291660747e-01	-4.9485787242010676e-01	-6.7321585290607810e-01	-6.5889044259184648e-01	-4.7229087176481321e-01	6.5461307249143744e-02	4.9589671532969726e-02	7.3649325145498934e-02	3.6433485589812703e-01	1.0947318893073404e-01	2.5554908213993477e-02	1.6346092875959225e-02	2.6321170519061566e-02	5.5307003515366555e-02	2.7330830433279205e-02	8.3215463702954712e-02	2.0222970697396661e-01	6.2760432694677834e-02	1.4149989995399739e-01	9.5687571867009033e-02	1.8786725886279318e-01	1.1516347449620266e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4435432580392440e-01	-7.1917720281103226e-01	-2.7723244193525787e-01	-1.4401931123153836e-01	-5.5090426029058157e-02	-3.1568708033113527e-02	-3.1870860878713259e-01	-2.0846237589378816e-01	-4.9329746038012218e-01	-6.7117027607450541e-01	-6.5548703017702115e-01	-4.7103999304352906e-01	6.4848290271347753e-02	4.9226316112650367e-02	7.2828643459229445e-02	3.6422121690676312e-01	1.0909981830718109e-01	2.4369986691501155e-02	1.5902582577771173e-02	2.5735079698640740e-02	5.4746516113894257e-02	2.6740487987743450e-02	8.2867706858316459e-02	2.0175910138228179e-01	6.2352223775473531e-02	1.4133653771951393e-01	9.5108991041944507e-02	1.8717330905970167e-01	1.1490946116583119e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4483095066339338e-01	-7.1618630776396708e-01	-2.7382792719013527e-01	-1.4141878318963269e-01	-5.2118879922152569e-02	-3.0292520404573517e-02	-3.1708378759106098e-01	-2.0605239971371492e-01	-4.9172747851523091e-01	-6.6910930337641006e-01	-6.5209091344222214e-01	-4.6977290711989889e-01	6.4232170761373261e-02	4.8860250516531471e-02	7.2006939043804383e-02	3.6410423328177749e-01	1.0872390303949098e-01	2.3185688624213534e-02	1.5462280255856152e-02	2.5148542547306738e-02	5.4183661701879181e-02	2.6150183788288060e-02	8.2519493227852847e-02	2.0129095296848670e-01	6.1943850756318572e-02	1.4117091569301254e-01	9.4528405542899596e-02	1.8647492957012310e-01	1.1465261136466415e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4528730387523394e-01	-7.1320236269309023e-01	-2.7045803555922721e-01	-1.3885197361563800e-01	-4.9188575668646622e-02	-2.9032997942585272e-02	-3.1545637898224155e-01	-2.0366383112483016e-01	-4.9014828571615465e-01	-6.6703340833119085e-01	-6.4870257325536884e-01	-4.6848994720529769e-01	6.3613061329807527e-02	4.8491512064031524e-02	7.1184346111658928e-02	3.6398382687005199e-01	1.0834552599045896e-01	2.2002215256597846e-02	1.5025223876329249e-02	2.4561682940199385e-02	5.3618551159982479e-02	2.5560022069239071e-02	8.2170847587447485e-02	2.0082520291561359e-01	6.1535373500921746e-02	1.4100306074843627e-01	9.3945895871666463e-02	1.8577215105543884e-01	1.1439297767240765e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4572331265075347e-01	-7.1022573282051871e-01	-2.6712259427776952e-01	-1.3631866471248183e-01	-4.6299164186425872e-02	-2.7790038413338720e-02	-3.1382670942354185e-01	-2.0129681537103192e-01	-4.8856023671486182e-01	-6.6494306046016660e-01	-6.4532247618163796e-01	-4.6719144794040540e-01	6.2991076258957238e-02	4.8120138668397469e-02	7.0360999067655458e-02	3.6385991841724302e-01	1.0796476932345521e-01	2.0819767376049614e-02	1.4591449952384572e-02	2.3974624451942591e-02	5.3051295966847295e-02	2.4970106416915425e-02	8.1821794537872528e-02	2.0036179222871406e-01	6.1126850820048977e-02	1.4083299919464332e-01	9.3361541679204241e-02	1.8506500577298010e-01	1.1413061284837143e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4613890782434771e-01	-7.0725676880995447e-01	-2.6382142544146381e-01	-1.3381863475972550e-01	-4.3450295518227662e-02	-2.6563537516732284e-02	-3.1219510048675947e-01	-1.9895148639032839e-01	-4.8696368194849049e-01	-6.6283872510782549e-01	-6.4195107458701972e-01	-4.6587774520564718e-01	6.2366331443204630e-02	4.7746168856760883e-02	6.9537032461732193e-02	3.6373242759434238e-01	1.0758171447210968e-01	1.9638545275267195e-02	1.4160993563022823e-02	2.3387490306526267e-02	5.2482008158100404e-02	2.4380539752506269e-02	8.1472358511287368e-02	1.9990066178307267e-01	6.0718340475448003e-02	1.4066075677117718e-01	9.2775421766922772e-02	1.8435352760956039e-01	1.1386556981080334e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4653402385785133e-01	-7.0429580690647930e-01	-2.6055434628913382e-01	-1.3135165831705242e-01	-4.0641619077896526e-02	-2.5353389032245776e-02	-3.1056186876470876e-01	-1.9662796701544605e-01	-4.8535896743049856e-01	-6.6072086327094537e-01	-6.3858880675005070e-01	-4.6454917593297551e-01	6.1738944327679721e-02	4.7369641790001048e-02	6.8712580941467427e-02	3.6360127302518153e-01	1.0719644211141317e-01	1.8458748714240844e-02	1.3733888372127556e-02	2.2800403327734226e-02	5.1910800284986618e-02	2.3791424315429140e-02	8.1122563777500545e-02	1.9944175236983852e-01	6.0309899184599523e-02	1.4048635864429471e-01	9.2187614089016698e-02	1.8363775211250982e-01	1.1359790161591891e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4690859884333920e-01	-7.0134316908470129e-01	-2.5732116947661143e-01	-1.2891750642108263e-01	-3.7872783885742486e-02	-2.4159484960012127e-02	-3.0892732578948290e-01	-1.9432636917616786e-01	-4.8374643462904399e-01	-6.5858993143562516e-01	-6.3523609698130801e-01	-4.6320607791917356e-01	6.1109033845321792e-02	4.6990597282363052e-02	6.7887779204583637e-02	3.6346637231495865e-01	1.0680903213022921e-01	1.7280576881825022e-02	1.3310166647861880e-02	2.2213485890138399e-02	5.1337785372652961e-02	2.3202861647135843e-02	8.0772434450005620e-02	1.9898500473913350e-01	5.9901582626257943e-02	1.4030982940325226e-01	9.1598195755823314e-02	1.8291771651820926e-01	1.1332766143664326e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4726257450443028e-01	-6.9839916320483897e-01	-2.5412170334204670e-01	-1.2651594677574099e-01	-3.5143438793251235e-02	-2.2981715657136307e-02	-3.0729177795682250e-01	-1.9204679410317615e-01	-4.8212642035256709e-01	-6.5644638142219747e-01	-6.3189335575023253e-01	-4.6184878964084730e-01	6.0476720352405297e-02	4.6609075820785932e-02	6.7062761951416236e-02	3.6332764207986351e-01	1.0641956360521301e-01	1.6104228356869213e-02	1.2889859282357828e-02	2.1626859870678729e-02	5.0763076878098938e-02	2.2614952575337050e-02	8.0421994491791701e-02	1.9853035964070639e-01	5.9493445446746465e-02	1.4013119305685681e-01	9.1007243038175908e-02	1.8219345977812215e-01	1.1305490254108494e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4759589619612570e-01	-6.9546408317639330e-01	-2.5095575216282434e-01	-1.2414674393640610e-01	-3.2453232697388139e-02	-2.1819969969310307e-02	-3.0565552645655353e-01	-1.8978933253319116e-01	-4.8049925664254944e-01	-6.5429066023799309e-01	-6.2856097981885795e-01	-4.6047765007127112e-01	5.9842125562607679e-02	4.6225118583889085e-02	6.6237663837369121e-02	3.6318499797787074e-01	1.0602811477613638e-01	1.4929901068875455e-02	1.2472995811669899e-02	2.1040646600850671e-02	5.0186788647808601e-02	2.2027797198620132e-02	8.0071267720932787e-02	1.9807775786219978e-01	5.9085541266971027e-02	1.3995047303028202e-01	9.0414831372722715e-02	1.8146502258232702e-01	1.1277967827076175e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4790851290323050e-01	-6.9253820912902475e-01	-2.4782311640429075e-01	-1.2180965948807471e-01	-2.9801814744739422e-02	-2.0674135357781075e-02	-3.0401886720899346e-01	-1.8755406491519450e-01	-4.7886527067341489e-01	-6.5212320993793771e-01	-6.2523935238205874e-01	-4.5909299849924906e-01	5.9205372479695331e-02	4.5838767460567892e-02	6.5412619425378030e-02	3.6303835474076496e-01	1.0563476302260652e-01	1.3757792258158621e-02	1.2059604435964615e-02	2.0454966819515669e-02	4.9609034875081615e-02	2.1441494871426665e-02	7.9720277815962082e-02	1.9762714026509143e-01	5.8677922690115625e-02	1.3976769216215806e-01	8.9821035368183477e-02	1.8073244738055169e-01	1.1250204201859827e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4820037723738757e-01	-6.8962180759025671e-01	-2.4472359296046617e-01	-1.1950445221774494e-01	-2.7188834525725881e-02	-1.9544098021726554e-02	-3.0238209080728246e-01	-1.8534106161754926e-01	-4.7722478465951979e-01	-6.4994446749291634e-01	-6.2192884321389130e-01	-4.5769517435014268e-01	5.8566585328907676e-02	4.5450065068153543e-02	6.4587763138402116e-02	3.6288762620746406e-01	1.0523958484217477e-01	1.2588098435488776e-02	1.1649712039920830e-02	1.9869940626353704e-02	4.9029930057078813e-02	2.0856144189366474e-02	7.9369048321032309e-02	1.9717844781838770e-01	5.8270641309985494e-02	1.3958287270193548e-01	8.9225928812513552e-02	1.7999577840071984e-01	1.1222204720671650e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4847144543276105e-01	-6.8671513166966358e-01	-2.4165697538694195e-01	-1.1723087828123754e-01	-2.4613942259125089e-02	-1.8429743016098826e-02	-3.0074548246552513e-01	-1.8315038313581772e-01	-4.7557811576917747e-01	-6.4775486466586762e-01	-6.1862980881965368e-01	-4.5628451700921352e-01	5.7925889487119277e-02	4.5059054770083262e-02	6.3763229211963993e-02	3.6273272535869588e-01	1.0484265582981955e-01	1.1421015341190688e-02	1.1243344213312091e-02	1.9285687435973125e-02	4.8449588951599835e-02	2.0271842974837140e-02	7.9017602650867380e-02	1.9673162163013169e-01	5.7863747719962721e-02	1.3939603630753444e-01	8.8629584680947046e-02	1.7925506166501623e-01	1.1193974726404063e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4872167734044541e-01	-6.8381842124918435e-01	-2.3862305412614004e-01	-1.1498869136465824e-01	-2.2076788967133651e-02	-1.7330954364997989e-02	-2.9910932197267920e-01	-1.8098208030109886e-01	-4.7392557604565660e-01	-6.4555482789553487e-01	-6.1534259259327939e-01	-4.5486136564742968e-01	5.7283411411858019e-02	4.4665780693036457e-02	6.2939151646754329e-02	3.6257356435307714e-01	1.0444405065879596e-01	1.0256737903684445e-02	1.0840525271746001e-02	1.8702325932692991e-02	4.7868126533609764e-02	1.9688688262925039e-02	7.8665964095506247e-02	1.9628660297680078e-01	5.7457291522538770e-02	1.3920720404328105e-01	8.8032075144885605e-02	1.7851034500348328e-01	1.1165519560374053e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4895103642161547e-01	-6.8093190317919994e-01	-2.3562161672511803e-01	-1.1277764284070092e-01	-1.9577026641195094e-02	-1.6247615170638295e-02	-2.9747388365208099e-01	-1.7883619448871252e-01	-4.7226747233507088e-01	-6.4334477818780011e-01	-6.1206752497968542e-01	-4.5342605904986333e-01	5.6639278569262985e-02	4.4270287743488235e-02	6.2115664161322172e-02	3.6241005456464587e-01	1.0404384306283432e-01	9.0954601974507741e-03	1.0441278277536345e-02	1.8119974026012148e-02	4.7285657951531425e-02	1.9106776287559819e-02	7.8314155824843940e-02	1.9584333333066514e-01	5.7051321339389324e-02	1.3901639637813995e-01	8.7433471581608843e-02	1.7776167806516160e-01	1.1136844560053197e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4915948973946582e-01	-6.7805579148006667e-01	-2.3265244804611127e-01	-1.1059748191997695e-01	-1.7114308398821092e-02	-1.5179607717973487e-02	-2.9583943632651272e-01	-1.7671275782705828e-01	-4.7060410622108628e-01	-6.4112513101453505e-01	-6.0880492364172079e-01	-4.5197893544681511e-01	5.5993619361062154e-02	4.3872621623631813e-02	6.1292900144864590e-02	3.6224210662189044e-01	1.0364210581967324e-01	7.9373754004040658e-03	1.0045625060679731e-02	1.7538748806777426e-02	4.6702298483321178e-02	1.8526202467898732e-02	7.7962200892970221e-02	1.9540175438517793e-01	5.6645884821960188e-02	1.3882363318425070e-01	8.6833844584768449e-02	1.7700911232679312e-01	1.1107955056786217e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4934700795001523e-01	-6.7519028754875032e-01	-2.2971533046997539e-01	-1.0844795579756539e-01	-1.4688288631625347e-02	-1.4126813575049031e-02	-2.9420624328870459e-01	-1.7461179340648678e-01	-4.6893577396635233e-01	-6.3889629621985145e-01	-6.0555509363135740e-01	-4.5052033234779287e-01	5.5346563050652171e-02	4.3472828846621632e-02	6.0470992610133160e-02	3.6206963044830887e-01	1.0323891073591086e-01	6.7826757506644899e-03	9.6535862399155844e-03	1.6958766504065075e-02	4.6118163492345744e-02	1.7947061394914223e-02	7.7610122242309967e-02	1.9496180807847055e-01	5.6241028662526026e-02	1.3862893373577578e-01	8.6233263975639990e-02	1.7625270109910290e-01	1.1078856373500109e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4951356529176965e-01	-6.7233558037024521e-01	-2.2681004409271233e-01	-1.0632880979495216e-01	-1.2298623144791162e-02	-1.3089113689149556e-02	-2.9257456227716400e-01	-1.7253331548803522e-01	-4.6726276646056369e-01	-6.3665867793368114e-01	-6.0231832756477599e-01	-4.4905058637845668e-01	5.4698239688363237e-02	4.3070956751095103e-02	5.9650074146473941e-02	3.6189253530453369e-01	1.0283432863315665e-01	5.6315525027178940e-03	9.2651812438441158e-03	1.6380142442784244e-02	4.5533368383078372e-02	1.7369446818165529e-02	7.7257942707565266e-02	1.9452343661503041e-01	5.5836798605694370e-02	1.3843231670806788e-01	8.5631798815099427e-02	1.7549249953068077e-01	1.1049553822406234e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4965913957435708e-01	-6.6949184673346951e-01	-2.2393636691525334e-01	-1.0423978749754058e-01	-9.9449692881883340e-03	-1.2066388478816099e-02	-2.9094464545721349e-01	-1.7047732971187135e-01	-4.6558536917504850e-01	-6.3441267449257055e-01	-5.9909490580102986e-01	-4.4757003312064592e-01	5.4048780035990909e-02	4.2667053514920443e-02	5.8830276873014516e-02	3.6171072983204777e-01	1.0242842933545909e-01	4.4841958829576894e-03	8.8804283320785774e-03	1.5802991002016091e-02	4.4948028556632956e-02	1.6793451632725817e-02	7.6905685019462489e-02	1.9408658248562979e-01	5.5433239460316759e-02	1.3823380017716624e-01	8.5029517416292874e-02	1.7472856460948696e-01	1.1020052702698127e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4978371216612565e-01	-6.6665925145131832e-01	-2.2109407502666112e-01	-1.0218063088789051e-01	-7.6269860793511867e-03	-1.1058517921799156e-02	-2.8931673940711750e-01	-1.6844383330530902e-01	-4.6390386212376739e-01	-6.3215867836757167e-01	-5.9588509662393929e-01	-4.4607900695559216e-01	5.3398315490678853e-02	4.2261168168130234e-02	5.8011732392014050e-02	3.6152412209851531e-01	1.0202128165799521e-01	3.3407950446030128e-03	8.4993446164103141e-03	1.5227425574095689e-02	4.4362259366153629e-02	1.6219167866249759e-02	7.6553371808306139e-02	1.9365118848558394e-01	5.5030395111780872e-02	1.3803340161963007e-01	8.4426487357968080e-02	1.7396095516200336e-01	1.0990358298247045e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4988726798077425e-01	-6.6383794758457926e-01	-2.1828294278092347e-01	-1.0015108047484854e-01	-5.3443343185319648e-03	-1.0065381639029479e-02	-2.8769108510918417e-01	-1.6643281529026005e-01	-4.6221851983062329e-01	-6.2989707609912382e-01	-5.9268915642693221e-01	-4.4457784091042230e-01	5.2746978008234739e-02	4.1853350604994663e-02	5.7194571742390343e-02	3.6133261964474173e-01	1.0161295339699487e-01	2.2015380219944686e-03	8.1219460819643048e-03	1.4653558524448449e-02	4.3776176072080765e-02	1.5646686666156293e-02	7.6201025607338241e-02	1.9321719773141277e-01	5.4628308534646737e-02	1.3783113791272075e-01	8.3822775498433519e-02	1.7318973185006067e-01	1.0960475875298280e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4996979546309521e-01	-6.6102807666942165e-01	-2.1550274296749281e-01	-9.8150875418721972e-02	-3.0966766960335589e-03	-9.0868589746752049e-03	-2.8606791794570269e-01	-1.6444425668998627e-01	-4.6052961130293979e-01	-6.2762824823880303e-01	-5.8950732990051524e-01	-4.4306686650803778e-01	5.2094900025962017e-02	4.1443651595186849e-02	5.6378925353438136e-02	3.6113612953327584e-01	1.0120351132087764e-01	1.0666116842645084e-03	7.7482476083229161e-03	1.4081501152186865e-02	4.3189893797311869e-02	1.5076098286908828e-02	7.5848668855908144e-02	1.9278455367598063e-01	5.4227021805599594e-02	1.3762702533493909e-01	8.3218447990113770e-02	1.7241495716536692e-01	1.0930410680170304e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5003128657380262e-01	-6.5822976894817120e-01	-2.1275324697573600e-01	-9.6179753652640462e-02	-8.8367789203308848e-04	-8.1228290723655734e-03	-2.8444746769959389e-01	-1.6247813073503764e-01	-4.5883740001100076e-01	-6.2535256929778915e-01	-5.8633985022207191e-01	-4.4154641362045721e-01	5.1442214385092042e-02	4.1032122794004304e-02	5.5564922998753603e-02	3.6093455839865995e-01	1.0079302116257878e-01	-6.3798311610978938e-05	7.3782629905982397e-03	1.3511363651478769e-02	4.2603527482277588e-02	1.4507492077377828e-02	7.5496323902450799e-02	1.9235320012218987e-01	5.3826576116688563e-02	1.3742107956693192e-01	8.2613570294670965e-02	1.7163669542176882e-01	1.0900167936959583e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5007173677359134e-01	-6.5544314360309164e-01	-2.1003422495344534e-01	-9.4237452000249203e-02	1.2949953309059662e-03	-7.1731709476580714e-03	-2.8282995855964360e-01	-1.6053440306824984e-01	-4.5714214387350460e-01	-6.2307040770195243e-01	-5.8318693924774367e-01	-4.4001681032571116e-01	5.0789054252896204e-02	4.0618816751595212e-02	5.4752693750377945e-02	3.6072781249932701e-01	1.0038154761303718e-01	-1.1895075683741199e-03	7.0120049604325690e-03	1.2943255073691266e-02	4.2017191839953651e-02	1.3940956468262492e-02	7.5144013007275606e-02	1.9192308123530213e-01	5.3427011788820013e-02	1.3721331569277451e-01	8.2008207198651276e-02	1.7085501274527853e-01	1.0869752845253627e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5009114500637313e-01	-6.5266830899290718e-01	-2.0734544595956048e-01	-9.2323706289861279e-02	3.4396740424259080e-03	-6.2377635568265470e-03	-2.8121560913018079e-01	-1.5861303194869186e-01	-4.5544409524880858e-01	-6.2078212575338565e-01	-5.8004880770609002e-01	-4.3847838276835255e-01	5.0135553044564886e-02	4.0203786921156809e-02	5.3942365933175043e-02	3.6051579777114229e-01	9.9969154315822456e-02	-2.3103329966507580e-03	6.6494852069073126e-03	1.2377283290319518e-02	4.1431001310829413e-02	1.3376578959561986e-02	7.4791758345166354e-02	1.9149414155396419e-01	5.3028368285477911e-02	1.3700374820164002e-01	8.1402422829630533e-02	1.7006997706189889e-01	1.0839170577854770e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5008951368182912e-01	-6.4990536289180267e-01	-2.0468667811125163e-01	-9.0438251465203720e-02	5.5506870658768278e-03	-5.3164858620500738e-03	-2.7960463244506045e-01	-1.5671396845445734e-01	-4.5374350093180821e-01	-6.1848807959825503e-01	-5.7692565539328011e-01	-4.3693145502365527e-01	4.9481844344929519e-02	3.9787087666059172e-02	5.3134067079456747e-02	3.6029841988257882e-01	9.9555903862869721e-02	-3.4260928637092837e-03	6.2907143973423571e-03	1.1813554956705460e-02	4.0845070017854659e-02	1.2814446108079511e-02	7.4439582007792077e-02	1.9106632600001189e-01	5.2630684226643215e-02	1.3679239098986865e-01	8.0796280672821630e-02	1.6928165808328199e-01	1.0808426278517182e-01	0
