# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3999539507435574e-01	-7.7705093960649330e-01	-4.1561898651598217e-01	-2.9235252014985252e-01	-1.5327823567242457e-01	-1.9677543552479049e-01	-6.1961888316691338e-01	-4.1024043377317976e-01	-6.6138537476432213e-01	-7.9370359298853255e-01	-7.5621365107717786e-01	-6.7861125724098437e-01	4.5609866276667355e-02	1.9972137249270355e-02	4.7248107296232460e-02	2.9919874696208137e-01	5.3491000604377989e-02	-3.3396950434869872e-03	-9.7274570670294012e-03	8.2826690103521058e-03	1.4883899030958769e-02	-1.7109095823148433e-03	2.7914958386604283e-02	1.2458704533427346e-01	1.3000905138640101e-02	7.0203419646000534e-02	4.5481366889987711e-02	1.1728883161352353e-01	6.3538753475251286e-02	2.7913865307975421e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3981654291803212e-01	-7.7308895710155634e-01	-4.1142030853328804e-01	-2.8859563144311584e-01	-1.4925745801600726e-01	-1.9364392821561585e-01	-6.1701146001790197e-01	-4.0681506307563503e-01	-6.5893110098077190e-01	-7.9071952157251502e-01	-7.5226593863092484e-01	-6.7667759873969957e-01	4.4962863920566573e-02	1.9331928394914089e-02	4.6460755527244005e-02	2.9935019152575115e-01	5.2555779390123507e-02	-4.3845604000876609e-03	-1.0109309674084780e-02	7.7371493348365556e-03	1.4234356879205115e-02	-2.4122330012955120e-03	2.7362969616526650e-02	1.2416733476957183e-01	1.2257647255381131e-02	6.9499969169459372e-02	4.4505118034249835e-02	1.1660778523495899e-01	6.2919946555838616e-02	2.7931827859652478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3959975921489118e-01	-7.6914284690541712e-01	-4.0726297474757334e-01	-2.8487967107872281e-01	-1.4528073540156622e-01	-1.9054117713108698e-01	-6.1440118784946884e-01	-4.0341696044545600e-01	-6.5646964900972093e-01	-7.8772749718009460e-01	-7.4833577784809724e-01	-6.7472403907249667e-01	4.4316048368394013e-02	1.8691469519520443e-02	4.5676818597681898e-02	2.9950938690381457e-01	5.1620170991061670e-02	-5.4226110319010451e-03	-1.0483892009442053e-02	7.1952141629584663e-03	1.3589382332925688e-02	-3.1091199640456515e-03	2.6817400233466512e-02	1.2375747963534220e-01	1.1519435828724431e-02	6.8800438846048945e-02	4.3530188667044035e-02	1.1593242598160652e-01	6.2303566196987674e-02	2.7950479521717075e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3934533628213828e-01	-7.6521308838296209e-01	-4.0314670400177521e-01	-2.8120438103965323e-01	-1.4134776854122569e-01	-1.8746711584255252e-01	-6.1178868704302258e-01	-4.0004634962691116e-01	-6.5400176902407692e-01	-7.8472839241383896e-01	-7.4442374499330155e-01	-6.7275133540821896e-01	4.3669530027807858e-02	1.8050875668786791e-02	4.4896359613420755e-02	2.9967605220250348e-01	5.0684304231691492e-02	-6.4537728085786250e-03	-1.0851247883673254e-02	6.6569193103968305e-03	1.2949046128926082e-02	-3.8014840772509243e-03	2.6278253013155183e-02	1.2335727146847025e-01	1.0786358910549954e-02	6.8104904158333757e-02	4.2556674349531885e-02	1.1526265841552281e-01	6.1689710306714968e-02	2.7969820294378458e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3905357337120248e-01	-7.6130013655325612e-01	-3.9907120941536317e-01	-2.7756949856020768e-01	-1.3745825657705932e-01	-1.8442167016704453e-01	-6.0917455632857798e-01	-3.9670343262230173e-01	-6.5152819381325766e-01	-7.8172305861009161e-01	-7.4053038761558676e-01	-6.7076023422417386e-01	4.3023419376270459e-02	1.7410261703596899e-02	4.4119440331077162e-02	2.9984990354810348e-01	4.9748305258972184e-02	-7.4779739708127520e-03	-1.1211423363618607e-02	6.1223183851357730e-03	1.2313416326137016e-02	-4.4892417120324284e-03	2.5745528161953853e-02	1.2296650236579802e-01	1.0058501285697203e-02	6.7413437442884375e-02	4.1584668278961935e-02	1.1459838640153720e-01	6.1078474476918623e-02	2.7989850081208782e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3872477641235557e-01	-7.5740442254762852e-01	-3.9503619891798797e-01	-2.7397475654579279e-01	-1.3361189746740013e-01	-1.8140475873593864e-01	-6.0655937313973052e-01	-3.9338839037450890e-01	-6.4904963868319099e-01	-7.7871232578360439e-01	-7.3665622505595563e-01	-6.6875147107244026e-01	4.2377826894101467e-02	1.6769742280452988e-02	4.3346121201801466e-02	3.0003065424698094e-01	4.8812297588324061e-02	-8.4951450324174584e-03	-1.1564466670319700e-02	5.5914628408319667e-03	1.1682558352097343e-02	-5.1723119490427079e-03	2.5219223392402165e-02	1.2258496509093168e-01	9.3359445377566037e-03	6.6726107962668077e-02	4.0614261374622755e-02	1.1393951325061000e-01	6.0469951994741006e-02	2.8010568689895683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3835925775733391e-01	-7.5352635407356638e-01	-3.9104137575909148e-01	-2.7041988397096089e-01	-1.2980838835296571e-01	-1.7841629353952773e-01	-6.0394369397928560e-01	-3.9010138344141487e-01	-6.4656680137743761e-01	-7.7569700259750540e-01	-7.3280174896669414e-01	-6.6672577036374925e-01	4.1732862997705920e-02	1.6129431831505243e-02	4.2576461414608392e-02	3.0021801494336803e-01	4.7876402152814995e-02	-9.5052186844507384e-03	-1.1910428078181224e-02	5.0644020306261240e-03	1.1056535049841101e-02	-5.8506165232986140e-03	2.4699333998088123e-02	1.2221245317535308e-01	8.6187671149940467e-03	6.6042981979109544e-02	3.9645542364478009e-02	1.1328594185875690e-01	5.9864233854365900e-02	2.8031975833068148e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3795733592040613e-01	-7.4966631588361887e-01	-3.8708643899413681e-01	-2.6690460625650769e-01	-1.2604742590334744e-01	-1.7545618044792907e-01	-6.0132805479441698e-01	-3.8684255266162504e-01	-6.4408036201871910e-01	-7.7267787635759744e-01	-7.2896742384115965e-01	-6.6468384516853951e-01	4.1088637973096510e-02	1.5489444544164252e-02	4.1810518939159345e-02	3.0041169377502575e-01	4.6940737355335896e-02	-1.0508129701498703e-02	-1.2249359815441441e-02	4.5411832612669801e-03	1.0435406725107626e-02	-6.5240797688999467e-03	2.4185852927790030e-02	1.2184876101404142e-01	7.9070443962605107e-03	6.5364122823697121e-02	3.8678597872315174e-02	1.1263757484155755e-01	5.9261408769201558e-02	2.8054071129192590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3751933531824831e-01	-7.4582467024855215e-01	-3.8317108394812815e-01	-2.6342864562639590e-01	-1.2232870664440816e-01	-1.7252431970872745e-01	-5.9871297136026558e-01	-3.8361201981094206e-01	-6.4159098307019113e-01	-7.6965571302993219e-01	-7.2515368755267806e-01	-6.6262639703477155e-01	4.0445261909823407e-02	1.4849894340281227e-02	4.1048350567894486e-02	3.0061139652692648e-01	4.6005419123560314e-02	-1.1503814850231612e-02	-1.2581315966033523e-02	4.0218518474262402e-03	9.8192311937986450e-03	-7.1926285637624746e-03	2.3678770858837916e-02	1.2149368395581800e-01	7.2008487567527656e-03	6.4689590969007574e-02	3.7713512505240653e-02	1.1199431466428035e-01	5.8661563184404665e-02	2.8076854103535771e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3704558600909542e-01	-7.4200175743404373e-01	-3.7929500265707083e-01	-2.5999172144527050e-01	-1.1865192726713300e-01	-1.6962060642183099e-01	-5.9609893967093230e-01	-3.8040988824910626e-01	-6.3909930931575731e-01	-7.6663125728068027e-01	-7.2136095190127747e-01	-6.6055411582209811e-01	3.9802844635412615e-02	1.4210894854888828e-02	4.0290011957420727e-02	3.0081682678307514e-01	4.5070560967493074e-02	-1.2492212800340638e-02	-1.2906352372909356e-02	3.5064511660736126e-03	9.2080638296035255e-03	-7.8561922744951104e-03	2.3178076269654024e-02	1.2114701838861507e-01	6.5002496335002805e-03	6.4019444099049708e-02	3.6750368941362632e-02	1.1135606376765364e-01	5.8064781289704701e-02	2.8100324189191390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3653642343153747e-01	-7.3819789618023157e-01	-3.7545788428804511e-01	-2.5659355053732985e-01	-1.1501678491846352e-01	-1.6674493099198137e-01	-5.9348643633689069e-01	-3.7723624355638519e-01	-6.3660596785872858e-01	-7.6360523253725077e-01	-7.1758960316706299e-01	-6.5846767955197361e-01	3.9161495650417516e-02	1.3572559414482830e-02	3.9535557669071866e-02	3.0102768607660130e-01	4.4136274039407265e-02	-1.3473264037951335e-02	-1.3224526542899935e-02	2.9950227108012026e-03	8.6019576117242411e-03	-8.5147027015404358e-03	2.2683755511425353e-02	1.2080856181986878e-01	5.8053135904525812e-03	6.3353737178806629e-02	3.5789248017503682e-02	1.1072272468931212e-01	5.7471145032488048e-02	2.8124480728166996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3599218814336287e-01	-7.3441338418343682e-01	-3.7165941553853793e-01	-2.5323384748727423e-01	-1.1142297747463432e-01	-1.6389717955941169e-01	-5.9087591898784042e-01	-3.7409115415960198e-01	-6.3411156813813463e-01	-7.6057834106968103e-01	-7.1384000266902692e-01	-6.5636775427326177e-01	3.8521324064178172e-02	1.2935001014851177e-02	3.8785041208550503e-02	3.0124367403824487e-01	4.3202667195980836e-02	-1.4446910781601216e-02	-1.3535897553169881e-02	2.4876061459799606e-03	8.0009631726274712e-03	-9.1680940246898959e-03	2.2195792878873494e-02	1.2047811295223274e-01	5.1161043830667101e-03	6.2692522522900765e-02	3.4830228816804101e-02	1.1009420018096457e-01	5.6880734131107655e-02	2.8149322972528088e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3541322556084421e-01	-7.3064849857949321e-01	-3.6789928101570091e-01	-2.4991232492408241e-01	-1.0787020379753359e-01	-1.6107723440914520e-01	-5.8826782668012456e-01	-3.7097467194728795e-01	-6.3161670196198760e-01	-7.5755126409128570e-01	-7.1011248732821741e-01	-6.5425499394293951e-01	3.7882438531380659e-02	1.2298332298424249e-02	3.8038515064571427e-02	3.0146448854335234e-01	4.2269847062438679e-02	-1.5413096900873226e-02	-1.3840525959337158e-02	1.9842393606413814e-03	7.4051288457584073e-03	-9.8163027490752782e-03	2.1714170680085913e-02	1.2015547175480029e-01	4.4326830222846062e-03	6.2035849863276843e-02	3.3873388756060087e-02	1.0947039332131009e-01	5.6293626088386638e-02	2.8174850085596130e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3479988569883803e-01	-7.2690349642803442e-01	-3.6417716359616198e-01	-2.4662869378829208e-01	-1.0435816397458979e-01	-1.5828497435944061e-01	-5.8566258030783525e-01	-3.6788683287364282e-01	-6.2912194355680628e-01	-7.5452466187761214e-01	-7.0640737023420774e-01	-6.5213004032144639e-01	3.7244947189501700e-02	1.1662665531159945e-02	3.7296030746432049e-02	3.0168982585750526e-01	4.1337918098512748e-02	-1.6371767837750517e-02	-1.4138473705303484e-02	1.4849585219773647e-03	6.8145007131516725e-03	-1.0459267651743528e-02	2.1238869305374716e-02	1.1984043953002668e-01	3.7551078378075054e-03	6.1383766415835601e-02	3.2918803672668702e-02	1.0885120762475788e-01	5.5709896205284569e-02	2.8201061143197341e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3415252291205402e-01	-7.2317861519721904e-01	-3.6049274476706067e-01	-2.4338266358351693e-01	-1.0088655954268082e-01	-1.5552027512989575e-01	-5.8306058301679342e-01	-3.6482765755105478e-01	-6.2662784963271079e-01	-7.5149917390270704e-01	-7.0272494121383300e-01	-6.4999352288226175e-01	3.6608957597219063e-02	1.1028112578949176e-02	3.6557638820432066e-02	3.0191938078089431e-01	4.0406982666034846e-02	-1.7322870530768225e-02	-1.4429804034854441e-02	9.8979812836224104e-04	6.2291226528785916e-03	-1.1096929728890093e-02	2.0769867295132968e-02	1.1953281897652160e-01	3.0834345405863720e-03	6.0736316945940776e-02	3.1966547911044439e-02	1.0823654714598323e-01	5.5129617594702633e-02	2.8227955134959037e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3347149563790903e-01	-7.1947407324837809e-01	-3.5684570494891615e-01	-2.4017394261284850e-01	-9.7455093696554626e-02	-1.5278300968974073e-01	-5.8046222062063535e-01	-3.6179715183096789e-01	-6.2413495946340714e-01	-7.4847541899177739e-01	-6.9906546740128883e-01	-6.4784605873526757e-01	3.5974576673862405e-02	1.0394784883536545e-02	3.5823388945077091e-02	3.0215284679154708e-01	3.9477141097979819e-02	-1.8266353342028634e-02	-1.4714581405077283e-02	4.9879106180070307e-04	5.6490363862697632e-03	-1.1729232143848455e-02	2.0307141406666375e-02	1.1923241424789721e-01	2.4177162844386305e-03	6.0093543832732702e-02	3.1016694408378131e-02	1.0762631658037224e-01	5.4552861195401592e-02	2.8255530965650535e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3275716614121988e-01	-7.1579007032004127e-01	-3.5323572380096369e-01	-2.3700223820081354e-01	-9.4063471482244115e-02	-1.5007304858684123e-01	-5.7786786201825768e-01	-3.5879530737290577e-01	-6.2164379498038014e-01	-7.4545399548929392e-01	-6.9542919380865797e-01	-6.4568825256346685e-01	3.5341910639978019e-02	9.7627934379698258e-03	3.5093329905000102e-02	3.0238991618751632e-01	3.8548491768784429e-02	-1.9202165987122904e-02	-1.4992871401631315e-02	1.1968639713748667e-05	5.0742815248601414e-03	-1.2356120175901405e-02	1.9850666679971159e-02	1.1893903100784178e-01	1.7580037267318762e-03	5.9455487132197303e-02	3.0069314779620049e-02	1.0702042136040142e-01	5.3979695786014581e-02	2.8283787456565412e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3200990026116231e-01	-7.1212678801093798e-01	-3.4966248050958842e-01	-2.3386725690154120e-01	-9.0711399975940410e-02	-1.4739026025795826e-01	-5.7527785961195288e-01	-3.5582210220151933e-01	-6.1915486088062888e-01	-7.4243548144164406e-01	-6.9181634389604119e-01	-6.4352069657263511e-01	3.4711064959070594e-02	9.1322487615605012e-03	3.4367509643542717e-02	3.0263028022812605e-01	3.7621131165763134e-02	-2.0130259468023954e-02	-1.5264740655922095e-02	-4.7063933402481943e-04	4.5048956169995782e-03	-1.2977541169987578e-02	1.9400416502439267e-02	1.1865247648157409e-01	1.1043450880585555e-03	5.8822184638932178e-02	2.9124479401566036e-02	1.0641876774800071e-01	5.3410187999133892e-02	2.8312723346942201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3123006716076056e-01	-7.0848439026147281e-01	-3.4612565406044049e-01	-2.3076870469374677e-01	-8.7398588448782621e-02	-1.4473451132077877e-01	-5.7269254972555772e-01	-3.5287750125153305e-01	-6.1666864474728267e-01	-7.3942043479344077e-01	-6.8822712014048015e-01	-6.4134397045345681e-01	3.4082144280581247e-02	8.5032608743734490e-03	3.3645975293940332e-02	3.0287362927438616e-01	3.6695153961451503e-02	-2.1050586008979098e-02	-1.5530256764205145e-02	-9.4900451887653487e-04	3.9409141940797915e-03	-1.3593444487366518e-02	1.8956362672471687e-02	1.1837255950385721e-01	4.5678621085327282e-04	5.8193671946570900e-02	2.8182257495938501e-02	1.0582126292294922e-01	5.2844402335459478e-02	2.8342337295420523e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3041803907925607e-01	-7.0486302383330013e-01	-3.4262492349484375e-01	-2.2770628716315708e-01	-8.4124748518032713e-02	-1.4210566684828799e-01	-5.7011225302202240e-01	-3.4996145690051622e-01	-6.1418561718246201e-01	-7.3640939359661484e-01	-6.8466170460294484e-01	-6.3915864135574241e-01	3.3455252384158481e-02	7.8759392712417064e-03	3.2928773209059098e-02	3.0311965292864257e-01	3.5770653086713670e-02	-2.1963098995447686e-02	-1.5789488208650594e-02	-1.4230999883291008e-03	3.3823708163281843e-03	-1.4203781457298129e-02	1.8518475461985706e-02	1.1809909056371280e-01	-1.8462938310670680e-04	5.7569982506824637e-02	2.7242717211350520e-02	1.0522781506736108e-01	5.2282401177992717e-02	2.8372627881529771e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2957419108761012e-01	-7.0126281878660979e-01	-3.3915996815107952e-01	-2.2467970967295842e-01	-8.0889594285050104e-02	-1.3950359062599066e-01	-5.6753727491981498e-01	-3.4707390948942246e-01	-6.1170623195172635e-01	-7.3340287623146616e-01	-6.8112025949266497e-01	-6.3696526387427610e-01	3.2830492125275425e-02	7.2503928953125095e-03	3.2215948989643889e-02	3.0336804017357594e-01	3.4847719804444004e-02	-2.2867752916110928e-02	-1.6042504280402853e-02	-1.8929001815577260e-03	2.8292971181211103e-03	-1.4808505329783847e-02	1.8086723677796367e-02	1.1783188184599716e-01	-8.1986043635746833e-04	5.6951147687110328e-02	2.6305925704052057e-02	1.0463833344630602e-01	5.1724244806268783e-02	2.8403593607207447e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2869890084747124e-01	-6.9768388895473954e-01	-3.3573046789111866e-01	-2.2168867752284416e-01	-7.7692842460528919e-02	-1.3692814539253814e-01	-5.6496790600762026e-01	-3.4421478783086767e-01	-6.0923092613950669e-01	-7.3040138163882384e-01	-6.7760292772816766e-01	-6.3476438004589286e-01	3.2207965382230953e-02	6.6267301111332380e-03	3.1507547511032082e-02	3.0361847951060811e-01	3.3926443783711430e-02	-2.3764503307974739e-02	-1.6289375004649883e-02	-2.3583808561194576e-03	2.2817228527764804e-03	-1.5407571229416672e-02	1.7661074721866420e-02	1.1757074726997968e-01	-1.4488679005990939e-03	5.6337196826738691e-02	2.5371949217360169e-02	1.0405272848462806e-01	5.1169991410617302e-02	2.8435232898344416e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2779254837383789e-01	-6.9412633241578725e-01	-3.3233610331336227e-01	-2.1873289609722010e-01	-7.4534212477406173e-02	-1.3437919306429646e-01	-5.6240442245683908e-01	-3.4138400970515481e-01	-6.0676012031489812e-01	-7.2740538956255085e-01	-6.7410983349441178e-01	-6.3255651935735890e-01	3.1587773004584728e-02	6.0050586772880535e-03	3.0803612948298781e-02	3.0387065909780375e-01	3.3006913174187399e-02	-2.4653306704585830e-02	-1.6530171067724315e-02	-2.8195190417445283e-03	1.7396759367797521e-03	-1.6000936110378852e-02	1.7241494650410468e-02	1.1731550252506988e-01	-2.0716148827805772e-03	5.5728157291641822e-02	2.4440853159677662e-02	1.0347091184000647e-01	5.0619697106444185e-02	2.8467544106354379e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2685551580171037e-01	-6.9059023196092884e-01	-3.2897655595193581e-01	-2.1581207100308913e-01	-7.1413426591855358e-02	-1.3185659494437690e-01	-5.5984708643140302e-01	-3.3858148234404367e-01	-6.0429421870721933e-01	-7.2441536080160929e-01	-6.7064108279545087e-01	-6.3034219876364816e-01	3.0970014763056001e-02	5.3854857185849222e-03	3.0104188799803887e-02	3.0412426688733640e-01	3.2089214680706704e-02	-2.5534120587373841e-02	-1.6764963746254129e-02	-3.2762929952749923e-03	1.2031824934078167e-03	-1.6588558712616306e-02	1.6827948231847863e-02	1.1706596510383172e-01	-2.6880665924364109e-03	5.5124054527628870e-02	2.3512702181007074e-02	1.0289279647232670e-01	5.0073415948536114e-02	2.8500525509764794e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2588818715692771e-01	-6.8707565555908490e-01	-3.2565150846308166e-01	-2.1292590819816024e-01	-6.8330209972790823e-02	-1.2936021191667538e-01	-5.5729614649448955e-01	-3.3580710290234334e-01	-6.0183360939076336e-01	-7.2143173747093281e-01	-6.6719676400211048e-01	-6.2812192271620249e-01	3.0354789300918814e-02	4.7681176978231314e-03	2.9409317909112918e-02	3.0437899076257358e-01	3.1173433637815183e-02	-2.6406903340115730e-02	-1.6993824838368487e-02	-3.7286821568022570e-03	6.7226689571090175e-04	-1.7170399519220638e-02	1.6420399003596285e-02	1.1682195433241208e-01	-3.2981902903070595e-03	5.4524912112149861e-02	2.2587560247880195e-02	1.0231829670940376e-01	4.9531199945376622e-02	2.8534175315826928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2489094813145816e-01	-6.8358265681775832e-01	-3.2236064479916404e-01	-2.1007411410965574e-01	-6.5284290780264154e-02	-1.2688990462543243e-01	-5.5475183801170702e-01	-3.3306075891734754e-01	-5.9937866447816268e-01	-7.1845494327040349e-01	-6.6377694839419787e-01	-6.2589618320077600e-01	2.9742194086924658e-02	4.1530603871311024e-03	2.8719042485270029e-02	3.0463451867484759e-01	3.0259654084162743e-02	-2.7271614206538470e-02	-1.7216826596976938e-02	-4.1766671070475169e-03	1.4695180882281448e-04	-1.7746420715038548e-02	1.6018809327703314e-02	1.1658329139851903e-01	-3.9019552382532252e-03	5.3930751804577827e-02	2.1665490716613583e-02	1.0174732830912850e-01	4.8993099073487152e-02	2.8568491662142192e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2386418586333023e-01	-6.8011127543968897e-01	-3.1910365037079824e-01	-2.0725639574431959e-01	-6.2275400233159049e-02	-1.2444553364084439e-01	-5.5221438355039765e-01	-3.3034232875622893e-01	-5.9692974032182267e-01	-7.1548538376122728e-01	-6.6038169069681096e-01	-6.2366545978447796e-01	2.9132325369771443e-02	3.5404188389091071e-03	2.8033404121408104e-02	3.0489053877995820e-01	2.9347958836599269e-02	-2.8128213251036916e-02	-1.7434041665115082e-02	-4.6202295260264039e-03	-3.7274176843858083e-04	-1.8316586146528781e-02	1.5623140445312057e-02	1.1634979937707254e-01	-4.4993326504807231e-03	5.3341593594992839e-02	2.0746556404812721e-02	1.0117980851808132e-01	4.8459161291780878e-02	2.8603472618302663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2280828872141345e-01	-6.7666153767515980e-01	-3.1588021219760209e-01	-2.0447246079008310e-01	-5.9303272666560033e-02	-1.2202695961122978e-01	-5.4968399327469519e-01	-3.2765168205146816e-01	-5.9448717772288506e-01	-7.1252344664904432e-01	-6.5701102961032543e-01	-6.2143021967161194e-01	2.8525278134138615e-02	2.9302973563809067e-03	2.7352443811683853e-02	3.0514673957445476e-01	2.8438429563845055e-02	-2.8976661322504545e-02	-1.7645543013367425e-02	-5.0593521530317943e-03	-8.8679446270460173e-04	-1.8880861282873907e-02	1.5233352529960012e-02	1.1612130325364498e-01	-5.0902956460781579e-03	5.2757455751484134e-02	1.9830819661055699e-02	1.0061565612668011e-01	4.7929432555943820e-02	2.8639116187543210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2172364609521489e-01	-6.7323345676970991e-01	-3.1269001904804189e-01	-2.0172201770984080e-01	-5.6367645579179219e-02	-1.1963404340226846e-01	-5.4716086533602948e-01	-3.2498868012443277e-01	-5.9205130214721091e-01	-7.0956950207314062e-01	-6.5366498833373554e-01	-6.1919091776794477e-01	2.7921146058306583e-02	2.3227994637771135e-03	2.6676201966525821e-02	3.0540281003173370e-01	2.7531146859594673e-02	-2.9816920021261406e-02	-1.7851403879361398e-02	-5.4940187479679201e-03	-1.3951884859538827e-03	-1.9439213178364216e-02	1.4849404739712031e-02	1.1589762994581299e-01	-5.6748192028803074e-03	5.2178354865973491e-02	1.8918342432671056e-02	1.0005479152091440e-01	4.7403956832842674e-02	2.8675420308403110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2061064818988185e-01	-6.6982703340705230e-01	-3.0953276156885867e-01	-1.9900477582777085e-01	-5.3468259671210432e-02	-1.1726664622381135e-01	-5.4464518625878344e-01	-3.2235317639724137e-01	-5.8962242394786557e-01	-7.0662390290112465e-01	-6.5034357508097362e-01	-6.1694799675301504e-01	2.7320021473368681e-02	1.7180278761635599e-03	2.6004718426200155e-02	3.0565843973798112e-01	2.6626190314942254e-02	-3.0648951669048248e-02	-1.8051697709329191e-02	-5.9242140540583313e-03	-1.8979075961991813e-03	-1.9991610436046695e-02	1.4471255268128581e-02	1.1567860832252662e-01	-6.2528801126450571e-03	5.1604305898569000e-02	1.8009186331555769e-02	9.9497136730724370e-02	4.6882776114970708e-02	2.8712382856394876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1946968582655013e-01	-6.6644225614703390e-01	-3.0640813240450926e-01	-1.9632044540860599e-01	-5.0604858872965626e-02	-1.1492462974474819e-01	-5.4213713132083785e-01	-3.1974501679303541e-01	-5.8720083859362526e-01	-7.0368698502850136e-01	-6.4704678358994860e-01	-6.1470188716013352e-01	2.6721995324043263e-02	1.1160844689392575e-03	2.5338032472689006e-02	3.0591331902799507e-01	2.5723638589990393e-02	-3.1472719282072611e-02	-1.8246498101731130e-02	-6.3499237619551591e-03	-2.3949370589859205e-03	-2.0538023172646004e-02	1.4098861394071596e-02	1.1546406922160905e-01	-6.8244569375512446e-03	5.1035322220470532e-02	1.7103412697959040e-02	9.8942615475087134e-02	4.6365930434934227e-02	2.8750001645678154e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1830115024815500e-01	-6.6307910185842978e-01	-3.0331582630707316e-01	-1.9366873773026663e-01	-4.7777190364664282e-02	-1.1260785619642939e-01	-5.3963686492875607e-01	-3.1716404012482224e-01	-5.8478682690304873e-01	-7.0075906768257734e-01	-6.4377459362402611e-01	-6.1245300746370457e-01	2.6127157131095254e-02	5.1707024702811021e-04	2.4676182839889961e-02	3.0616713912089277e-01	2.4823569484532564e-02	-3.2288186547058333e-02	-1.8435878752926207e-02	-6.7711344752629044e-03	-2.8862636097236657e-03	-2.1078422984756987e-02	1.3732179530354298e-02	1.1525384546549167e-01	-7.3895299679992907e-03	5.0471415655443309e-02	1.6201082662170251e-02	9.8391153203860382e-02	4.5853457879995355e-02	2.8788274430736833e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1710543293087969e-01	-6.5973753614645936e-01	-3.0025554023705681e-01	-1.9104936515022983e-01	-4.4985004587716690e-02	-1.1031618846511436e-01	-5.3714454098740017e-01	-3.1461007847303801e-01	-5.8238065528362870e-01	-6.9784045373013692e-01	-6.4052697146572213e-01	-6.1020176417351990e-01	2.5535594955360293e-02	-7.8914686223722970e-05	2.4019207722147468e-02	3.0641959225572213e-01	2.3926060007694133e-02	-3.3095317800277191e-02	-1.8619913404882046e-02	-7.1878336774934990e-03	-3.3718754168683518e-03	-2.1612782916289239e-02	1.3371165271237499e-02	1.1504777187527715e-01	-7.9480811817134126e-03	4.9912596519880809e-02	1.5302257204054263e-02	9.7842677136449493e-02	4.5345394606677303e-02	2.8827198908057166e+00
