# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2852479909149767e-01	-4.0175172507696100e-01	-8.3573599779615515e-01	-4.4556862425050336e-01	-5.1993138364490543e-01	-4.5998488001101601e-01	-4.8873786083184495e-01	-5.3752654601905370e-01	-4.8009612776132160e-01	1.3888545667483795e-01	1.6329658007807385e-01	1.0336938716273894e-01	4.3584517769682384e-02	1.0353372054598163e-01	6.3443463555110631e-03	2.9598988005142958e-03	5.3049494516130176e-02	1.5814341083783601e-01	1.2786985972709697e-01	2.7208740136647456e-02	1.1453051359771854e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2721531242265274e-01	-3.9790530734933743e-01	-8.3399565052151303e-01	-4.4217821069294988e-01	-5.1743550488557899e-01	-4.5814800870805872e-01	-4.8702593680729506e-01	-5.3468350378758445e-01	-4.7919394797319403e-01	1.3845378821256615e-01	1.6288564604008887e-01	1.0295382872719533e-01	4.3189833617261135e-02	1.0318676242553315e-01	6.2247674966033973e-03	2.2531623508223932e-03	5.2646523405961577e-02	1.5806184112993005e-01	1.2766906548372881e-01	2.6850805575140028e-02	1.1453962900409434e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2591444696267134e-01	-3.9409900363598388e-01	-8.3222847718605697e-01	-4.3880831596967140e-01	-5.1492969728800386e-01	-4.5629218523846987e-01	-4.8530013244091735e-01	-5.3183755444541425e-01	-4.7826734500774176e-01	1.3802005088678901e-01	1.6247592137844918e-01	1.0253825956532249e-01	4.2796270484466825e-02	1.0283847543665613e-01	6.1064052717642071e-03	1.5510354752854727e-03	5.2243122046684645e-02	1.5797998134029798e-01	1.2746597906068760e-01	2.6490283557247904e-02	1.1454599182571394e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2462230533608719e-01	-3.9033250459133312e-01	-8.3043489079854715e-01	-4.3545917125503480e-01	-5.1241439225188001e-01	-4.5441778934771648e-01	-4.8356082304572601e-01	-5.2898919090722707e-01	-4.7731651783623119e-01	1.3758425606014688e-01	1.6206734748719831e-01	1.0212273224712277e-01	4.2403884154010030e-02	1.0248893173810991e-01	5.9892661560765493e-03	8.5363362486482993e-04	5.1839364196265642e-02	1.5789792394232086e-01	1.2726066006292702e-01	2.6127236572175080e-02	1.1454962662145249e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2333898569335804e-01	-3.8660549793529325e-01	-8.2861530543375561e-01	-4.3213099547426392e-01	-5.0989001602658091e-01	-4.5252520198234480e-01	-4.8180838336869541e-01	-5.2613889753281728e-01	-4.7634167188243376e-01	1.3714641512637923e-01	1.6165986626136455e-01	1.0170729812348674e-01	4.2012729284811007e-02	1.0213820248841154e-01	5.8733561221557731e-03	1.6107041733186340e-04	5.1435322827545642e-02	1.5781576035270228e-01	1.2705316767855229e-01	2.5761727924189397e-02	1.1455055781098498e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2206458176279228e-01	-3.8291766871535510e-01	-8.2677013604544192e-01	-4.2882399553165240e-01	-5.0735698962844000e-01	-4.5061480511587021e-01	-4.8004318743785906e-01	-5.2328715007317084e-01	-4.7534301892097530e-01	1.3670653955569081e-01	1.6125342014660549e-01	1.0129200732814489e-01	4.1622859410527235e-02	1.0178635782510406e-01	5.7586806440608753e-03	-5.2654242030077960e-04	5.1031070114597427e-02	1.5773358087715628e-01	1.2684356065312588e-01	2.5393821717968713e-02	1.1454880963993780e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2079918290332677e-01	-3.7926869955908582e-01	-8.2489979828341842e-01	-4.2553836653928068e-01	-5.0481572876565584e-01	-4.4868698157820225e-01	-4.7826560841263710e-01	-5.2043441562543347e-01	-4.7432077697239877e-01	1.3626464093907742e-01	1.6084795218663836e-01	1.0087690878021824e-01	4.1234326938630071e-02	1.0143346684517469e-01	5.6452447014931116e-03	-1.2090951079354807e-03	5.0626677419933153e-02	1.5765147465663665e-01	1.2663189726433827e-01	2.5023582843761400e-02	1.1454440614516120e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1954287415812605e-01	-3.7565827091727816e-01	-8.2300470831478445e-01	-4.2227429204599765e-01	-5.0226664377070496e-01	-4.4674211488873744e-01	-4.7647601843745496e-01	-5.1758115259655857e-01	-4.7327517019503362e-01	1.3582073103156334e-01	1.6044340606847110e-01	1.0046205018736538e-01	4.0847183150010194e-02	1.0107959758660738e-01	5.5330527842774174e-03	-1.8864798670648016e-03	5.0222215282539014e-02	1.5756952961410858e-01	1.2641823529704668e-01	2.4651076962352921e-02	1.1453737112016651e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1829573630895131e-01	-3.7208606129802857e-01	-8.2108528264939051e-01	-4.1903194426644153e-01	-4.9971013954015991e-01	-4.4478058909323998e-01	-4.7467478849871619e-01	-5.1472781067540951e-01	-4.7220642877381208e-01	1.3537482179430924e-01	1.6003972616544671e-01	1.0004747804951428e-01	4.0461478199101002e-02	1.0072481701106253e-01	5.4221088971189236e-03	-2.5585909738988087e-03	4.9817753406712829e-02	1.5748783240186523e-01	1.2620263201867976e-01	2.4276370489830907e-02	1.1452772808076829e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1705784593126307e-01	-3.6855174749201397e-01	-8.1914193796958013e-01	-4.1581148430988280e-01	-4.9714661548178846e-01	-4.4280278860466060e-01	-4.7286228828517857e-01	-5.1187483081308838e-01	-4.7111478880613628e-01	1.3492692543554663e-01	1.5963685757811533e-01	9.9633237663171975e-02	4.0077261114502799e-02	1.0036919098767109e-01	5.3124165646293792e-03	-3.2253248108824618e-03	4.9413360651680172e-02	1.5740646834938468e-01	1.2598514415501463e-01	2.3899530582139266e-02	1.1451550023097624e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1582927545000407e-01	-3.6505500478921937e-01	-8.1717509096424867e-01	-4.1261306240868845e-01	-4.9457646546879991e-01	-4.4080909804797819e-01	-4.7103888605178218e-01	-5.0902264521125151e-01	-4.7000049218493201e-01	1.3447705445030228e-01	1.5923474617295233e-01	9.9219373126303870e-02	3.9694579800094262e-02	1.0001278427793171e-01	5.2039788366155812e-03	-3.8865799165426480e-03	4.9009105021966398e-02	1.5732552141173106e-01	1.2576582786632520e-01	2.3520625119412313e-02	1.1450071042917950e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1461009319603514e-01	-3.6159550718738187e-01	-8.1518515816726123e-01	-4.0943681814620753e-01	-4.9200007780113447e-01	-4.3879990210919517e-01	-4.6920494848697525e-01	-5.0617167731818924e-01	-4.6886378647901555e-01	1.3402522165887518e-01	1.5883333861894061e-01	9.8805927343775829e-02	3.9313481036616672e-02	9.9655660521695708e-02	5.0967982936223491e-03	-4.5422570336083367e-03	4.8605053658497287e-02	1.5724507411849120e-01	1.2554473872390506e-01	2.3139722690079023e-02	1.1448338115466664e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1340036346317615e-01	-3.5817292759239744e-01	-8.1317255580024184e-01	-4.0628288068389395e-01	-4.8941783517362053e-01	-4.3677558538856770e-01	-4.6736084058356109e-01	-5.0332234183242042e-01	-4.6770492481088549e-01	1.3357144024403592e-01	1.5843258242203304e-01	9.8392942033351249e-02	3.8934010483717772e-02	9.9297882224230888e-02	4.9908770527229184e-03	-5.1922591553507629e-03	4.8201272830405317e-02	1.5716520752325303e-01	1.2532193168696718e-01	2.2756892574727967e-02	1.1446353447452769e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1220014656581713e-01	-3.5478693801093886e-01	-8.1113769961976168e-01	-4.0315136898750442e-01	-4.8683011465089859e-01	-4.3473653225817244e-01	-4.6550692551311557e-01	-5.0047504471355908e-01	-4.6652416573207989e-01	1.3311572378691425e-01	1.5803242595752107e-01	9.7980457732232948e-02	3.8556212682439826e-02	9.8939510744343567e-02	4.8862167735477767e-03	-5.8364915700934846e-03	4.7797827927515080e-02	1.5708600115361163e-01	1.2509746107992664e-01	2.2372204729721623e-02	1.1444119201098053e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1100949889706953e-01	-3.5143720973552361e-01	-8.0908100476893741e-01	-4.0004239205219322e-01	-4.8423728764893159e-01	-4.3268312672387987e-01	-4.6364356450398009e-01	-4.9763018320022029e-01	-4.6532177309623074e-01	1.3265808630154993e-01	1.5763281850032845e-01	9.7568513804145704e-02	3.8180131058141192e-02	9.8580606283548783e-02	4.7828186645441466e-03	-6.4748619038468421e-03	4.7394783453483892e-02	1.5700753296170930e-01	1.2487138057006346e-01	2.1985729770549124e-02	1.1441637490916871e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0982847298740529e-01	-3.4812341352226950e-01	-8.0700288563342581e-01	-3.9695604912636512e-01	-4.8163971992297444e-01	-4.3061575229181609e-01	-4.6177111672286580e-01	-4.9478814583470465e-01	-4.6409801592992433e-01	1.3219854226808059e-01	1.5723371025325528e-01	9.7157148446947769e-02	3.7805807923836407e-02	9.8221227876271286e-02	4.6806834894570579e-03	-7.1072801610220799e-03	4.6992203019571827e-02	1.5692987927529789e-01	1.2464374314557673e-01	2.1597538954908856e-02	1.1438910380547473e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0865711756377210e-01	-3.4484521976156357e-01	-8.0490375570183104e-01	-3.9389242993412937e-01	-4.7903777156183602e-01	-4.2853479183936866e-01	-4.5988993916007054e-01	-4.9194931249422891e-01	-4.6285316830152090e-01	1.3173710666454280e-01	1.5683505237319859e-01	9.6746398700765512e-02	3.7433284483942342e-02	9.7861433381060819e-02	4.5798115740231949e-03	-7.7336587631868245e-03	4.6590149339015043e-02	1.5685311474932340e-01	1.2441460109402715e-01	2.1207704165506224e-02	1.1435939879639602e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0749547760913204e-01	-3.4160229864187602e-01	-8.0278402743050292e-01	-3.9085161489622672e-01	-4.7643179698828586e-01	-4.2644062749079248e-01	-4.5800038651832586e-01	-4.8911405442844719e-01	-4.6158750918805230e-01	1.3127379499726954e-01	1.5643679699537311e-01	9.6336300456644555e-02	3.7062600838419196e-02	9.7501279472805805e-02	4.4802028128681729e-03	-8.3539125858251885e-03	4.6188684221979338e-02	1.5677731231802614e-01	1.2418400598117681e-01	2.0816297892558219e-02	1.1432727940802802e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0634359442239739e-01	-3.3839432030692779e-01	-8.0064411211270081e-01	-3.8783367534930629e-01	-4.7382214496542696e-01	-4.2433364049746974e-01	-4.5610281110527995e-01	-4.8628273430301333e-01	-4.6030132234031290e-01	1.3080862332986209e-01	1.5603889725556486e-01	9.5926888465703145e-02	3.6693795987292985e-02	9.7140821635928590e-02	4.3818566765980180e-03	-8.9679589930693800e-03	4.5787868571067640e-02	1.5670254314755247e-01	1.2395200863023144e-01	2.0423393215992833e-02	1.1429276456620234e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0520150567874009e-01	-3.3522095500643317e-01	-7.9848441975211992e-01	-3.8483867376343023e-01	-4.7120915860889212e-01	-4.2221421112284957e-01	-4.5419756272960488e-01	-4.8345570624894796e-01	-4.5899489614630079e-01	1.3034160831072414e-01	1.5564130731044432e-01	9.5518196348786208e-02	3.6326907835548601e-02	9.6780114158544428e-02	4.2847722190751782e-03	-9.5757178703739440e-03	4.5387762377357622e-02	1.5662887658907262e-01	1.2371865910148640e-01	2.0029063787330770e-02	1.1425587256732583e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0406924549022666e-01	-3.3208187324061916e-01	-7.9630535894073184e-01	-3.8186666395768692e-01	-4.6859317540468098e-01	-4.2008271853210355e-01	-4.5228498860073602e-01	-4.8063331591754549e-01	-4.5766852349310966e-01	1.2987276719914470e-01	1.5524398235597045e-01	9.5110256606608407e-02	3.5961973198381909e-02	9.6419210127566518e-02	4.1889480848693794e-03	-1.0177111655106022e-02	4.4988424716944891e-02	1.5655638013240059e-01	1.2348400667238608e-01	1.9633383811240163e-02	1.1421662104996669e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0294684446676663e-01	-3.2897674589872605e-01	-7.9410733674090461e-01	-3.7891769131383823e-01	-4.6597452723247973e-01	-4.1793954068651867e-01	-4.5036543323222900e-01	-4.7781590054059581e-01	-4.5632250162741034e-01	1.2940211788991890e-01	1.5484687864391977e-01	9.4703100630375028e-02	3.5599027806799056e-02	9.6058161424739982e-02	4.0943825168733459e-03	-1.0772065365028522e-02	4.4589913747967641e-02	1.5648511936011070e-01	1.2324809981800092e-01	1.9236428026752631e-02	1.1417502696723605e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0183432977732509e-01	-3.2590524439168245e-01	-7.9189075857178959e-01	-3.7599179298787261e-01	-4.6335354039427989e-01	-4.1578505424263124e-01	-4.4843923834871402e-01	-4.7500378899565976e-01	-4.5495713201465282e-01	1.2892967893649823e-01	1.5444995349657167e-01	9.4296758712877696e-02	3.5238106313553647e-02	9.5697018723585825e-02	4.0010733640737754e-03	-1.1360506624659724e-02	4.4192286708089598e-02	1.5641515790214824e-01	1.2301098619192795e-01	1.8838271688128166e-02	1.1413110656001051e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0073172521139172e-01	-3.2286704077914491e-01	-7.8965602809989122e-01	-3.7308899811940688e-01	-4.6073053564813465e-01	-4.1361963445612049e-01	-4.4650674279644542e-01	-4.7219730187615755e-01	-4.5357272019708994e-01	1.2845546957266479e-01	1.5405316531959015e-01	9.3891260060048304e-02	3.4879242299409995e-02	9.5335831487236206e-02	3.9090180894672932e-03	-1.1942365689488392e-02	4.3795599912419346e-02	1.5634655739092865e-01	1.2277271260762421e-01	1.8438990545361057e-02	1.1408487533104315e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9639051240653934e-02	-3.1986180789109081e-01	-7.8740354713379268e-01	-3.7020932803883394e-01	-4.5810582824687812e-01	-4.1144365509044212e-01	-4.4456828245740493e-01	-4.6939675156603727e-01	-4.5216957565076943e-01	1.2797950973272734e-01	1.5365647361312992e-01	9.3486632802968941e-02	3.4522468279722704e-02	9.4974647967143722e-02	3.8182137781113830e-03	-1.2517575468036564e-02	4.3399908751839911e-02	1.5627937741692169e-01	1.2253332502017762e-01	1.8038660824314639e-02	1.1403634802001160e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8556325080867410e-02	-3.1688921944413440e-01	-7.8513371552299471e-01	-3.6735279647215885e-01	-4.5547972798161823e-01	-4.0925748833019376e-01	-4.4262419016695459e-01	-4.6660244231877462e-01	-4.5074801164160200e-01	1.2750182007023345e-01	1.5325983898121651e-01	9.3082904010322348e-02	3.4167815711323442e-02	9.4613515202644424e-02	3.7286571453002157e-03	-1.3086071541757897e-02	4.3005267691732595e-02	1.5621367548472193e-01	1.2229286850852336e-01	1.7637359206475016e-02	1.1398553857954656e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7483560753879123e-02	-3.1394895015274815e-01	-7.8284693106078052e-01	-3.6451940974344771e-01	-4.5285253922984853e-01	-4.0706150469920604e-01	-4.4067479563498829e-01	-4.6381467034047069e-01	-4.4930834508061329e-01	1.2702242197520275e-01	1.5286322313942702e-01	9.2680099701275748e-02	3.3815314999704124e-02	9.4252479021356680e-02	3.6403445448553633e-03	-1.3647792182766154e-02	4.2611730271067162e-02	1.5614950696959601e-01	1.2205138725811722e-01	1.7235162808314757e-02	1.1393246015229279e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6420769149785271e-02	-3.1104067583555112e-01	-7.8054358939107826e-01	-3.6170916697483230e-01	-4.5022456100797942e-01	-4.0485607298330312e-01	-4.3872042537056677e-01	-4.6103372387681385e-01	-4.4785089637851894e-01	1.2654133758988129e-01	1.5246658892092327e-01	9.2278244858788383e-02	3.3464995506488404e-02	9.3891584040397352e-02	3.5532719775213510e-03	-1.4202678369390983e-02	4.2219349101842885e-02	1.5608692507451441e-01	1.2180892454406878e-01	1.6832149160258068e-02	1.1387712504904447e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5367958089188756e-02	-3.0816407351682690e-01	-7.7822408391923115e-01	-3.5892206028401336e-01	-4.4759608702813175e-01	-4.0264156015772645e-01	-4.3676140260999230e-01	-4.5825988330367429e-01	-4.4637598929970534e-01	1.2605858982302140e-01	1.5206990028087009e-01	9.1877363443329488e-02	3.3116885557181452e-02	9.3530873668395478e-02	3.4674350994556651e-03	-1.4750673799560502e-02	4.1828175868856877e-02	1.5602598078765970e-01	1.2156552271474830e-01	1.6428396185237018e-02	1.1381954472800469e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4325132385541258e-02	-3.0531882152343132e-01	-7.7588880572663155e-01	-3.5615807497921254e-01	-4.4496740575899002e-01	-4.0041833131915661e-01	-4.3479804724828586e-01	-4.5549342122110265e-01	-4.4488395081575327e-01	1.2557420236269420e-01	1.5167312229928792e-01	9.1477478406999588e-02	3.2771012449190846e-02	9.3170390108284803e-02	3.3828292308040867e-03	-1.5291724902015535e-02	4.1438261329783253e-02	1.5596672284041896e-01	1.2132122317587370e-01	1.6023982176833290e-02	1.1375972977521456e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3292293907524332e-02	-3.0250459957723669e-01	-7.7353814348913241e-01	-3.5341718975153485e-01	-4.4233880049056551e-01	-3.9818674962229189e-01	-4.3283067577402423e-01	-4.5273460255050418e-01	-4.4337511095858806e-01	1.2508819968764390e-01	1.5127622118237899e-01	9.1078611708039742e-02	3.2427402460107599e-02	9.2810174360856826e-02	3.2994493643503093e-03	-1.5825780845359086e-02	4.1049655315541798e-02	1.5590919766585551e-01	1.2107606637508890e-01	1.5618985776996443e-02	1.1369768988619718e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2269441641463307e-02	-2.9972108888326243e-01	-7.7117248339917666e-01	-3.5069937686469466e-01	-4.3971054940266474e-01	-3.9594717622092723e-01	-4.3085960120749545e-01	-4.4998368463477795e-01	-4.4184980267337420e-01	1.2460060707718952e-01	1.5087916426237569e-01	9.0680784325721311e-02	3.2086080856242614e-02	9.2450266229054515e-02	3.2172901742310452e-03	-1.6352793544953444e-02	4.0662406730940140e-02	1.5585344935766979e-01	1.2083009178704214e-01	1.5213485953333243e-02	1.1363343384886343e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1256571753728588e-02	-2.9696797221362908e-01	-7.6879220909156198e-01	-3.4800460234207509e-01	-4.3708292563689932e-01	-3.9369997021345726e-01	-4.2888513304212145e-01	-4.4724091734118987e-01	-4.4030836167124376e-01	1.2411145061969148e-01	1.5048191999595509e-01	9.0284016275603243e-02	3.1747071901407187e-02	9.2090704322989103e-02	3.1363460247064087e-03	-1.6872717667673780e-02	4.0276563555571882e-02	1.5579951962964986e-01	1.2058333789897568e-01	1.4807561975962065e-02	1.1356696952772420e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0253677653115066e-02	-2.9424493398747581e-01	-7.6639770157277476e-01	-3.4533282615109273e-01	-4.3445619737205715e-01	-3.9144548859274875e-01	-4.2690757718910533e-01	-4.4450654316677585e-01	-4.3875112628197216e-01	1.2362075721959126e-01	1.5008445796126710e-01	8.9888326625142123e-02	3.1410398865932498e-02	9.1731526065659680e-02	3.0566109789763370e-03	-1.7385510634535844e-02	3.9892172844953278e-02	1.5574744777561830e-01	1.2033584219683742e-01	1.4401293393927147e-02	1.1349830384945213e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9260750053157423e-02	-2.9155166034697050e-01	-7.6398933915381517e-01	-3.4268400238484065e-01	-4.3183062790265098e-01	-3.8918408620028433e-01	-4.2492723592524195e-01	-4.4178079734606279e-01	-4.3717843730666556e-01	1.2312855460304162e-01	1.4968674885362504e-01	8.9493733509648010e-02	3.1076084035918838e-02	9.1372767699359800e-02	2.9780788080332786e-03	-1.7891132621214362e-02	3.9509280731885123e-02	1.5569727062988509e-01	1.2008764115192419e-01	1.3994760011168743e-02	1.1342744278984081e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8277777034368565e-02	-2.8888783922953748e-01	-7.6156749738642660e-01	-3.4005807944098743e-01	-4.2920647572047504e-01	-3.8691611568450962e-01	-4.2294440784385329e-01	-4.3906390796089856e-01	-4.3559063787057911e-01	1.2263487132214232e-01	1.4928876447990599e-01	8.9100254148567981e-02	3.0744148722708444e-02	9.1014464292747649e-02	2.9007429995422337e-03	-1.8389546556471455e-02	3.9127932428022663e-02	1.5564902252821380e-01	1.1983877020807066e-01	1.3588041862046905e-02	1.1335439136219927e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7304744106366697e-02	-2.8625316043642723e-01	-7.5913254900266403e-01	-3.3745500019792030e-01	-4.2658399459898283e-01	-3.8464192746327724e-01	-4.2095938780877629e-01	-4.3635609605219611e-01	-4.3398807327614031e-01	1.2213973675779927e-01	1.4889047775171205e-01	8.8707904862089043e-02	3.0414613272574463e-02	9.0656649748567131e-02	2.8245967667390078e-03	-1.8880718118520125e-02	3.8748172225641996e-02	1.5560273526931401e-01	1.1958926376939227e-01	1.3181219186415582e-02	1.1327915360722918e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6341634269867101e-02	-2.8364731569774004e-01	-7.5668486385771061e-01	-3.3487470218811349e-01	-4.2396343368031925e-01	-3.8236186969030322e-01	-4.1897246691136258e-01	-4.3365757573338998e-01	-4.3237109085624620e-01	1.2164318112122523e-01	1.4849186267734343e-01	8.8316701088042529e-02	3.0087497076618820e-02	9.0299356811998258e-02	2.7496330573376902e-03	-1.9364615729346280e-02	3.8370043499587891e-02	1.5555843807687147e-01	1.1933915518859729e-01	1.2774372404246401e-02	1.1320173258442319e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5388428078519263e-02	-2.8106999873402544e-01	-7.5422480887586918e-01	-3.3231711776871509e-01	-4.2134503756482994e-01	-3.8007628822551676e-01	-4.1698393243041998e-01	-4.3096855430541514e-01	-4.3074003982793863e-01	1.2114523545410440e-01	1.4809289435263048e-01	8.7926657399101937e-02	2.9762818580873047e-02	8.9942617079619064e-02	2.6758445624388157e-03	-1.9841210547018220e-02	3.7993588709392630e-02	1.5551615756213275e-01	1.1908847675587626e-01	1.2367582089803000e-02	1.1312213036502677e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4445103700550209e-02	-2.7852090531455154e-01	-7.5175274799965008e-01	-3.2978217428934853e-01	-4.1872904640286235e-01	-3.7778552660921344e-01	-4.1499406779504205e-01	-4.2828923237302186e-01	-4.2909527114651080e-01	1.2064593162743786e-01	1.4769354895068376e-01	8.7537787520254359e-02	2.9440595296595044e-02	8.9586461008962268e-02	2.6032237254295840e-03	-2.0310476456013811e-02	3.7618849401552849e-02	1.5547591768706107e-01	1.1883725968838536e-01	1.1960928945364525e-02	1.1304034802660122e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3511636980203835e-02	-2.7599973331236433e-01	-7.4926904214186041e-01	-3.2726979425712294e-01	-4.1611569598870263e-01	-3.7548992603987369e-01	-4.1300315255026726e-01	-4.2561980396223814e-01	-4.2743713736012762e-01	1.2014530233909722e-01	1.4729380371060563e-01	8.7150104346536320e-02	2.9120843810754540e-02	8.9230917928648623e-02	2.5317627508679719e-03	-2.0772390055596328e-02	3.7245866211955414e-02	1.5543773972808206e-01	1.1858553412033430e-01	1.1554493774503939e-02	1.1295638564922779e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2588001498940869e-02	-2.7350618275622052e-01	-7.4677404914063306e-01	-3.2477989549885072e-01	-4.1350521785645533e-01	-3.7318982535555106e-01	-4.1101146232550057e-01	-4.2296045663881177e-01	-4.2576599246502078e-01	1.1964338111010539e-01	1.4689363692522545e-01	8.6763619961015823e-02	2.8803579796703942e-02	8.8876016049078230e-02	2.4614536133429109e-03	-2.1226930646275941e-02	3.6874678868441757e-02	1.5540164224044292e-01	1.1833332909368881e-01	1.1148357454920883e-02	1.1287024231338931e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1674168636377428e-02	-2.7103995587950569e-01	-7.4426812371730200e-01	-3.2231239132048034e-01	-4.1089783937771368e-01	-3.7088556101868064e-01	-4.0901926880563816e-01	-4.2031137162744797e-01	-4.2408219176132772e-01	1.1914020227967347e-01	1.4649302792790250e-01	8.6378345653008837e-02	2.8488818025023292e-02	8.8521782473665739e-02	2.3922880663023787e-03	-2.1674080214390767e-02	3.6505326193501657e-02	1.5536764102320685e-01	1.1808067254950594e-01	1.0742600910836703e-02	1.1278191609956427e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0770107630935700e-02	-2.6860075716621479e-01	-7.4175161743704898e-01	-3.1986719066374669e-01	-4.0829378386083132e-01	-3.6857746710419492e-01	-4.0702683970483117e-01	-4.1767272393168081e-01	-4.2238609170962443e-01	1.1863580099901273e-01	1.4609195707845782e-01	8.5994291936513603e-02	2.8176572374539629e-02	8.8168243210597325e-02	2.3242576508418476e-03	-2.2113823414848743e-02	3.6137846107088790e-02	1.5533574908491291e-01	1.1782759131991152e-01	1.0337305084954611e-02	1.1269140408956804e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9875785640189739e-02	-2.6618829339409605e-01	-7.3922487867223774e-01	-3.1744419826005282e-01	-4.0569327065163918e-01	-3.6626587529080740e-01	-4.0503443874283196e-01	-4.1504468245421189e-01	-4.2067804978821999e-01	1.1813021322395488e-01	1.4569040574828410e-01	8.5611468568844593e-02	2.7866855843508013e-02	8.7815423185098829e-02	2.2573537044464002e-03	-2.2546147552067734e-02	3.5772275629551833e-02	1.5530597660992645e-01	1.1757411112073354e-01	9.9325509099945555e-03	1.1259870236967255e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8991167800867429e-02	-2.6380227367503378e-01	-7.3668825256835790e-01	-3.1504331478157938e-01	-4.0309651523542855e-01	-3.6395111485531928e-01	-4.0304232562384396e-01	-4.1242741011755868e-01	-4.1895842435125624e-01	1.1762347570640135e-01	1.4528835630469020e-01	8.5229884569458625e-02	2.7559680560954373e-02	8.7463346252191917e-02	2.1915673696788342e-03	-2.2971042559158692e-02	3.5408650884672169e-02	1.5527833092551457e-01	1.1732025654480542e-01	9.5284192798095434e-03	1.1250380603553616e-01	0
