# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6439938805234879e-01	-2.5396668204125694e-01	-7.2622074769149969e-01	-6.3189602817992330e-01	-7.2888239824812295e-01	-6.1331571491956582e-01	-3.9303508852820013e-01	-2.5844309539889065e-01	-2.5675246685442293e-01	-4.5018580078229459e-01	-7.8757626824412175e-01	-7.0202019871091392e-01	-2.4959469984020666e-01	-3.4346217302963578e-01	-6.1103295425822035e-01	-5.3024231723367614e-02	-1.9998127076947005e-02	-1.9458063877258548e-02	-6.9015842528074847e-03	-3.6001961951228102e-02	-2.8915769766481293e-02	-1.3735412230397067e-02	-2.2255837073266997e-02	-4.1106186156131638e-02	-2.2187607344821950e-02	-7.2153846468505584e-03	-7.0601327887049550e-02	4.9323820034500199e-02	2.4944615520885487e-02	2.2607639557573292e-02	-2.2521021825609076e-02	-6.8419130937564104e-02	1.4984541204163178e-02	-3.2879915699335648e-02	-3.4342293589229286e-02	-3.7021123768776372e-02	-6.7538498580527781e-02	1.9357741392152099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6124264664095991e-01	-2.5140475900877568e-01	-7.2271059806212212e-01	-6.2881823787989488e-01	-7.2497508540187416e-01	-6.1037605127385752e-01	-3.8957358905296779e-01	-2.5581834964536965e-01	-2.5428321076975968e-01	-4.4714765040009924e-01	-7.8498549532759654e-01	-6.9851920042765159e-01	-2.4735392801555683e-01	-3.4090888433924821e-01	-6.0741434859798360e-01	-5.3846608873432220e-02	-1.9830007222377093e-02	-2.0022201823445780e-02	-6.8583371213614165e-03	-3.6869310427673198e-02	-2.8351408675330085e-02	-1.3614653852885399e-02	-2.2189474569136603e-02	-4.0883106403420751e-02	-2.2303663245518048e-02	-7.1948967790437385e-03	-7.1405485750235226e-02	4.9215267736855500e-02	2.4951229487227070e-02	2.2351640367490502e-02	-2.2419908267728297e-02	-6.8808800387985328e-02	1.4905915328423797e-02	-3.2674749632073029e-02	-3.4421093223936022e-02	-3.6970259995587944e-02	-6.7640398916539210e-02	1.9384026716261953e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5812413837903174e-01	-2.4887426297178447e-01	-7.1922081385850667e-01	-6.2576809215501739e-01	-7.2108870344457043e-01	-6.0747017503957390e-01	-3.8615039219220565e-01	-2.5322499336636151e-01	-2.5184539864849220e-01	-4.4413915537672621e-01	-7.8239525285747935e-01	-6.9503543715713800e-01	-2.4513811614064845e-01	-3.3838185933452880e-01	-6.0382031455845131e-01	-5.4667253779149723e-02	-1.9663322035896168e-02	-2.0580357053334681e-02	-6.8152644413203272e-03	-3.7730865840149674e-02	-2.7791940238584213e-02	-1.3494878175892561e-02	-2.2121898737917943e-02	-4.0660643672207793e-02	-2.2413723556003583e-02	-7.1734778291801787e-03	-7.2201163984848646e-02	4.9109203927164086e-02	2.4956925444738126e-02	2.2099725432301428e-02	-2.2317538928739691e-02	-6.9190170598030828e-02	1.4828686696315841e-02	-3.2469955525338358e-02	-3.4494574796471049e-02	-3.6916628608827162e-02	-6.7735275204480624e-02	1.9410833445710900e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5504348039492235e-01	-2.4637479446278313e-01	-7.1575139054112547e-01	-6.2274519162399655e-01	-7.1722323330585391e-01	-6.0459777089882183e-01	-3.8276508188110575e-01	-2.5066270448830752e-01	-2.4943863032210570e-01	-4.4115989395334043e-01	-7.7980574807395697e-01	-6.9156906195891710e-01	-2.4294698053441760e-01	-3.3588078750190864e-01	-6.0025068994595454e-01	-5.5486215757953178e-02	-1.9498069077008563e-02	-2.1132492763089591e-02	-6.7723755070931493e-03	-3.8586541288388385e-02	-2.7237425807715415e-02	-1.3376090714992081e-02	-2.2053165375496824e-02	-4.0438842627761117e-02	-2.2517931796109419e-02	-7.1511711118545929e-03	-7.2988339811256159e-02	4.9005496128848774e-02	2.4961651898356696e-02	2.1851793648786255e-02	-2.2213998020088273e-02	-6.9563265884340586e-02	1.4752794318331961e-02	-3.2265591111071870e-02	-3.4562841848548673e-02	-3.6860300889381650e-02	-6.7823229175760849e-02	1.9438156625125602e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5200028833945436e-01	-2.4390596001801665e-01	-7.1230231163273883e-01	-6.1974913488150185e-01	-7.1337864953105989e-01	-6.0175851743251541e-01	-3.7941724552851708e-01	-2.4813116288807269e-01	-2.4706250970206825e-01	-4.3820945090371721e-01	-7.7721717601047158e-01	-6.8812021274045709e-01	-2.4078024158797032e-01	-3.3340536139202326e-01	-5.9670531113663372e-01	-5.6303539884939371e-02	-1.9334245268257909e-02	-2.1678572058905613e-02	-6.7296789480417235e-03	-3.9436249259002631e-02	-2.6687923168781356e-02	-1.3258296216112232e-02	-2.1983328466571660e-02	-4.0217745274381808e-02	-2.2616428838527533e-02	-7.1280185323396427e-03	-7.3766988273861217e-02	4.8904015300030683e-02	2.4965360604589246e-02	2.1607746859527922e-02	-2.2109366558171049e-02	-6.9928110691178436e-02	1.4678179641496911e-02	-3.2061711194552395e-02	-3.4625996447803051e-02	-3.6801346769943469e-02	-6.7904361066481025e-02	1.9465991337773572e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4899417649252114e-01	-2.4146737207923774e-01	-7.0887354919344248e-01	-6.1677951885471594e-01	-7.0955492059316183e-01	-5.9895208741531514e-01	-3.7610647405656855e-01	-2.4563005041220673e-01	-2.4471664475437679e-01	-4.3528741748986544e-01	-7.7462971981306850e-01	-6.8468901275274308e-01	-2.3863762365910457e-01	-3.3095527661965468e-01	-5.9318401326991199e-01	-5.7119266970045844e-02	-1.9171846935978513e-02	-2.2218558000576354e-02	-6.6871827597740317e-03	-4.0279901642732034e-02	-2.6143486663329590e-02	-1.3141498695270423e-02	-2.1912440235478028e-02	-3.9997391063695938e-02	-2.2709352931758787e-02	-7.1040606258094647e-03	-7.4537082312529188e-02	4.8804635768997191e-02	2.4968006467636313e-02	2.1367489793181853e-02	-2.2003722470398994e-02	-7.0284729628743964e-02	1.4604786468338184e-02	-3.1858367765779841e-02	-3.4684139206511054e-02	-3.6739834859437950e-02	-6.7978769673062614e-02	1.9494332706005704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4602475785963644e-01	-2.3905864889561823e-01	-7.0546506428543876e-01	-6.1383593914718904e-01	-7.0575200919541137e-01	-5.9617814809722502e-01	-3.7283236193504682e-01	-2.4315905089492074e-01	-2.4240064747480369e-01	-4.3239339141511601e-01	-7.7204355105947597e-01	-6.8127557107724523e-01	-2.3651885496991198e-01	-3.2853023186222136e-01	-5.8968663043260905e-01	-5.7933433534709991e-02	-1.9010869849127959e-02	-2.2752413646296536e-02	-6.6448943342776569e-03	-4.1117409754935073e-02	-2.5604167304248263e-02	-1.3025701476572610e-02	-2.1840551195993520e-02	-3.9777816999515887e-02	-2.2796839724528860e-02	-7.0793365958320420e-03	-7.5298592836886849e-02	4.8707235170929258e-02	2.4969547437993529e-02	2.1130930004944717e-02	-2.1897140698432491e-02	-7.0633147511161926e-02	1.4532560877857691e-02	-3.1655610107339353e-02	-3.4737369300222296e-02	-3.6675832467057391e-02	-6.8046552406165917e-02	1.9523175891651998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4309164425883616e-01	-2.3667941442565998e-01	-7.0207680742775713e-01	-6.1091799037047456e-01	-7.0196987256491994e-01	-5.9343636147227241e-01	-3.6959450721060044e-01	-2.4071785017480049e-01	-2.4011413386466188e-01	-4.2952697677495805e-01	-7.6945883007776383e-01	-6.7787998310422015e-01	-2.3442366750742838e-01	-3.2612992885687114e-01	-5.8621299583409447e-01	-5.8746071788006345e-02	-1.8851309256241452e-02	-2.3280102098611987e-02	-6.6028204889096208e-03	-4.1948684359259442e-02	-2.5070012886561157e-02	-1.2910907228534604e-02	-2.1767710200121422e-02	-3.9559057739368457e-02	-2.2879022291550977e-02	-7.0538843521308998e-03	-7.6051488803382292e-02	4.8611694385856788e-02	2.4969944413541827e-02	2.0897977817261625e-02	-2.1789693298578876e-02	-7.0973389394115877e-02	1.4461451148559179e-02	-3.1453484898891666e-02	-3.4785784486307633e-02	-3.6609405625914929e-02	-6.8107805342938421e-02	1.9552516096373820e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4019444639859060e-01	-2.3432929823941576e-01	-6.9870871904115950e-01	-6.0802526646395127e-01	-6.9820846273727810e-01	-5.9072638453487492e-01	-3.6639251153117924e-01	-2.3830613611026757e-01	-2.3785672390711612e-01	-4.2668778400565166e-01	-7.6687570626458357e-01	-6.7450233100243240e-01	-2.3235179692724631e-01	-3.2375407239631643e-01	-5.8276294197274259e-01	-5.9557209602375087e-02	-1.8693159920638726e-02	-2.3801586551473082e-02	-6.5609674942864364e-03	-4.2773635694467599e-02	-2.4541068093539731e-02	-1.2797117998801708e-02	-2.1693964485843972e-02	-3.9341145692718904e-02	-2.2956031160512740e-02	-7.0277405475877722e-03	-7.6795737294982194e-02	4.8517897477906351e-02	2.4969161142973081e-02	2.0668546260778253e-02	-2.1681449539408867e-02	-7.1305480611998387e-02	1.4391407683449348e-02	-3.1252036318279434e-02	-3.4829481122361831e-02	-3.6540619116298176e-02	-6.8162623277564421e-02	1.9582348561974141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3733277394707746e-01	-2.3200793542094630e-01	-6.9536072988340636e-01	-6.0515736100326445e-01	-6.9446772683240920e-01	-5.8804786952428256e-01	-3.6322598016591512e-01	-2.3592359859385001e-01	-2.3562804154389819e-01	-4.2387542983078275e-01	-7.6429431840287432e-01	-6.7114268418022149e-01	-2.3030298246006806e-01	-3.2140237032349134e-01	-5.7933630079391052e-01	-6.0366870488920941e-02	-1.8536416153916702e-02	-2.4316830338299709e-02	-6.5193411011057753e-03	-4.3592173504346694e-02	-2.4017374598213258e-02	-1.2684335247312295e-02	-2.1619359723844791e-02	-3.9124111116031653e-02	-2.3027994340148416e-02	-7.0009406144793838e-03	-7.7531303603386031e-02	4.8425731635760631e-02	2.4967164131603832e-02	2.0442551015575964e-02	-2.1572475996601181e-02	-7.1629446814535980e-02	1.4322382937009074e-02	-3.1051306139393831e-02	-3.4868554184450867e-02	-3.6469536488518375e-02	-6.8211099770076181e-02	1.9612668570667895e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3450623559343591e-01	-2.2971496647121251e-01	-6.9203276147514103e-01	-6.0231386749782367e-01	-6.9074760732186147e-01	-5.8540046415766334e-01	-3.6009452202072190e-01	-2.3356992956531464e-01	-2.3342771465245124e-01	-4.2108953720593467e-01	-7.6171479497898242e-01	-6.6780109973808632e-01	-2.2827696682112736e-01	-3.1907453352507864e-01	-5.7593290383981022e-01	-6.1175073572424861e-02	-1.8381071847839766e-02	-2.4825796980983320e-02	-6.4779465659353741e-03	-4.4404207070673406e-02	-2.3498971160542257e-02	-1.2572559877976591e-02	-2.1543940063208374e-02	-3.8907982204685110e-02	-2.3095037349319447e-02	-6.9735187999407427e-03	-7.8258151313659749e-02	4.8335087114368042e-02	2.4963922549401493e-02	2.0219910352723584e-02	-2.1462836645063262e-02	-7.1945314002817798e-02	1.4254331344119056e-02	-3.0851333826840476e-02	-3.4903097285168862e-02	-3.6396220085378794e-02	-6.8253327193476598e-02	1.9643471445314884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3171443910137128e-01	-2.2745003721142290e-01	-6.8872472651658168e-01	-5.9949437967768504e-01	-6.8704804228762673e-01	-5.8278381185223893e-01	-3.5699774964982445e-01	-2.3124482302363827e-01	-2.3125537502332319e-01	-4.1832973526152589e-01	-7.5913725449908831e-01	-6.6447762291271084e-01	-2.2627349612244269e-01	-3.1677027592399765e-01	-5.7255258239148688e-01	-6.1981833566071898e-02	-1.8227120504674101e-02	-2.5328450239764023e-02	-6.4367886759969422e-03	-4.5209645249154856e-02	-2.2985893720404261e-02	-1.2461792268925166e-02	-2.1467748176081478e-02	-3.8692785181835838e-02	-2.3157283246963496e-02	-6.9455082006449577e-03	-7.8976242391153945e-02	4.8245857177842494e-02	2.4959408141289628e-02	2.0000545076166339e-02	-2.1352592948351481e-02	-7.2253108564644397e-02	1.4187209250909626e-02	-3.0652156627483652e-02	-3.4933202691488786e-02	-3.6320731064219410e-02	-6.8289396779142517e-02	1.9674752549616705e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2895699135565155e-01	-2.2521279868693739e-01	-6.8543652929519816e-01	-5.9669849177024648e-01	-6.8336896567271688e-01	-5.8019755193700784e-01	-3.5393527926352952e-01	-2.2894797503796999e-01	-2.2911065833793368e-01	-4.1559565924397684e-01	-7.5656180580493049e-01	-6.6117228751258372e-01	-2.2429231978781702e-01	-3.1448931447096468e-01	-5.6919516760319189e-01	-6.2787160746032952e-02	-1.8074555266047891e-02	-2.5824754163901543e-02	-6.3958717729879332e-03	-4.6008396508307223e-02	-2.2478175486592422e-02	-1.2352032301375420e-02	-2.1390825301322247e-02	-3.8478544384345469e-02	-2.3214852662835274e-02	-6.9169407966970346e-03	-7.9685537270592743e-02	4.8157938043592884e-02	2.4953595139553187e-02	1.9784378464963559e-02	-2.1241803945443286e-02	-7.2552857309150842e-02	1.4120974847487016e-02	-3.0453809658963837e-02	-3.4958961342393062e-02	-3.6243129418570490e-02	-6.8319398660505917e-02	1.9706507288279373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2623349840190536e-01	-2.2300290707179857e-01	-6.8216806608464919e-01	-5.9392579876711105e-01	-6.7971030752363670e-01	-5.7764131985445288e-01	-3.5090673073233736e-01	-2.2667908375747298e-01	-2.2699320414646296e-01	-4.1288695045528268e-01	-7.5398854838867602e-01	-6.5788511634523772e-01	-2.2233319047057318e-01	-3.1223136913513644e-01	-5.6586049062940691e-01	-6.3591060925946657e-02	-1.7923368940405679e-02	-2.6314673143060102e-02	-6.3551997759596730e-03	-4.6800368971209476e-02	-2.1975847021986648e-02	-1.2243279387186433e-02	-2.1313211287119816e-02	-3.8265282345758711e-02	-2.3267863828937019e-02	-6.8878474847412453e-03	-8.0385994947242551e-02	4.8071228827608684e-02	2.4946460178402956e-02	1.9571336215906163e-02	-2.1130526334899497e-02	-7.2844587500648678e-02	1.4055588102539079e-02	-3.0256325995202834e-02	-3.4980462866257174e-02	-3.6163473999404373e-02	-6.8343421915050939e-02	1.9738731107143996e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2354356548015668e-01	-2.2082002357399083e-01	-6.7891922553507422e-01	-5.9117589668143089e-01	-6.7607199422492137e-01	-5.7511474735268597e-01	-3.4791172758779459e-01	-2.2443784942024278e-01	-2.2490265584603328e-01	-4.1020325619117232e-01	-7.5141757270686416e-01	-6.5461612163620309e-01	-2.2039586397390176e-01	-3.0999616289390414e-01	-5.6254838274475638e-01	-6.4393535431392701e-02	-1.7773554029110860e-02	-2.6798171959325354e-02	-6.3147762032909997e-03	-4.7585470460050551e-02	-2.1478936325121187e-02	-1.2135532495136299e-02	-2.1234944632614754e-02	-3.8053019876512433e-02	-2.3316432611552102e-02	-6.8582581102808815e-03	-8.1077573070006834e-02	4.7985631490922644e-02	2.4937982210561663e-02	1.9361346386556774e-02	-2.1018814556457814e-02	-7.3128326891619119e-02	1.3991010699773149e-02	-3.0059736749090078e-02	-3.4997795597976063e-02	-3.6081822535986040e-02	-6.8361554604595906e-02	1.9771419493286668e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2088679705258978e-01	-2.1866381434141716e-01	-6.7568988905498162e-01	-5.8844838279607781e-01	-6.7245394872588382e-01	-5.7261746266856073e-01	-3.4494989702009399e-01	-2.2222397436119498e-01	-2.2283866065896296e-01	-4.0754422967783982e-01	-7.4884896049340077e-01	-6.5136530543973004e-01	-2.1848009917381547e-01	-3.0778342172195522e-01	-5.5925867545709596e-01	-6.5194581074521793e-02	-1.7625102751257688e-02	-2.7275215839795926e-02	-6.2746041937879315e-03	-4.8363608543428041e-02	-2.0987468908231142e-02	-1.2028790175980323e-02	-2.1156062528507564e-02	-3.7841776141349863e-02	-2.3360672543791573e-02	-6.8282014992042377e-03	-8.1760228036352980e-02	4.7901050787234632e-02	2.4928142425853901e-02	1.9154339338670799e-02	-2.0906720870111056e-02	-7.3404103754806285e-02	1.3927205976164219e-02	-2.9864071152267982e-02	-3.5011046595830021e-02	-3.5998231656325895e-02	-6.8373883813913655e-02	1.9804567975089371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1826279682585530e-01	-2.1653395036875589e-01	-6.7247993118491411e-01	-5.8574285590296160e-01	-6.6885609075975794e-01	-5.7014909070203101e-01	-3.4202086987278818e-01	-2.2003716301908052e-01	-2.2080086961116219e-01	-4.0490953000746860e-01	-7.4628278507143864e-01	-6.4813266004143433e-01	-2.1658565794462586e-01	-3.0559287457956014e-01	-5.5599120061397789e-01	-6.5994190128825084e-02	-1.7478007067263126e-02	-2.7745770509647705e-02	-6.2346865269322085e-03	-4.9134690586323006e-02	-2.0501467872019393e-02	-1.1923050586348625e-02	-2.1076600896679391e-02	-3.7631568734091292e-02	-2.3400694858592450e-02	-6.7977054885370921e-03	-8.2433915088944251e-02	4.7817394211621213e-02	2.4916924171773477e-02	1.8950247682110389e-02	-2.0794295432711388e-02	-7.3671946914378894e-02	1.3864138861981030e-02	-2.9669356632230786e-02	-3.5020301658072808e-02	-3.5912756907239607e-02	-6.8380495687673348e-02	1.9838172122283406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1567116776846833e-01	-2.1443010740519591e-01	-6.6928921996304214e-01	-5.8305891653379682e-01	-6.6527833705537431e-01	-5.6770925318234933e-01	-3.3912428063474620e-01	-2.1787712194257053e-01	-2.1878893751060779e-01	-4.0229882207254108e-01	-7.4371911166408367e-01	-6.4491816835287386e-01	-2.1471230508688571e-01	-3.0342425340023554e-01	-5.5274579050274864e-01	-6.6792350304312770e-02	-1.7332258701273733e-02	-2.8209802245591806e-02	-6.1950256423120940e-03	-4.9898623802660948e-02	-2.0020953977279030e-02	-1.1818311511509534e-02	-2.0996594428831332e-02	-3.7422413749783362e-02	-2.3436608522075207e-02	-6.7667969564075021e-03	-8.3098588413867580e-02	4.7734571950391110e-02	2.4904312875932481e-02	1.8749006219170888e-02	-2.0681586372162154e-02	-7.3931885776097009e-02	1.3801775822560048e-02	-2.9475618886714385e-02	-3.5025645339233982e-02	-3.5825452774014097e-02	-6.8381475465732103e-02	1.9872227545966716e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1311151212358830e-01	-2.1235196586314459e-01	-6.6611761728284113e-01	-5.8039616718256060e-01	-6.6172060154152912e-01	-5.6529756882640769e-01	-3.3625976742954150e-01	-2.1574355979550211e-01	-2.1680252292587485e-01	-3.9971177649911488e-01	-7.4115799770384017e-01	-6.4172180429822945e-01	-2.1285980825775630e-01	-3.0127729307778056e-01	-5.4952227794452435e-01	-6.7589044723087632e-02	-1.7187849162458631e-02	-2.8667277929660714e-02	-6.1556236582652026e-03	-5.0655315310413070e-02	-1.9545945713523531e-02	-1.1714570387061267e-02	-2.0916076624151073e-02	-3.7214325854309643e-02	-2.3468520267205688e-02	-6.7355018512380276e-03	-8.3754201240317516e-02	4.7652496831990201e-02	2.4890295970380019e-02	1.8550551889394817e-02	-2.0568639859228865e-02	-7.4183950356444012e-02	1.3740084801790748e-02	-2.9282881955510810e-02	-3.5027160966136936e-02	-3.5736372699687304e-02	-6.8376907516811428e-02	1.9906729898596860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1058343141765417e-01	-2.1029921072791724e-01	-6.6296497924304831e-01	-5.7775421251996495e-01	-6.5818279554421222e-01	-5.6291365348967859e-01	-3.3342697200245530e-01	-2.1363618736133597e-01	-2.1484128816466777e-01	-3.9714806957907756e-01	-7.3859949314064144e-01	-6.3854353319311707e-01	-2.1102793790368385e-01	-2.9915173145268864e-01	-5.4632049638223978e-01	-6.8384251895524495e-02	-1.7044769765228292e-02	-2.9118165103214466e-02	-6.1164823897516653e-03	-5.1404672189117082e-02	-1.9076459364748308e-02	-1.1611824319591860e-02	-2.0835079826021931e-02	-3.7007318351563859e-02	-2.3496534627686552e-02	-6.7038452201765410e-03	-8.4400705941626630e-02	4.7571084278974329e-02	2.4874862817725836e-02	1.8354823714908156e-02	-2.0455500177039777e-02	-7.4428171310699440e-02	1.3679035167307852e-02	-2.9091168289728148e-02	-3.5024930653624740e-02	-3.5645569103949087e-02	-6.8366875370552041e-02	1.9941674873960598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0808652646521446e-01	-2.0827153146852440e-01	-6.5983115649002089e-01	-5.7513265960018489e-01	-6.5466482797682590e-01	-5.6055712031018290e-01	-3.3062553970528391e-01	-2.1155471754677485e-01	-2.1290489925238568e-01	-3.9460738320151090e-01	-7.3604364074846351e-01	-6.3538331211571852e-01	-2.0921646719539816e-01	-2.9704730929808398e-01	-5.4314027996301317e-01	-6.9177945697156726e-02	-1.6903011648424521e-02	-2.9562432021116952e-02	-6.0776033654967717e-03	-5.2146601539791011e-02	-1.8612509072531213e-02	-1.1510070106346778e-02	-2.0753635257791468e-02	-3.6801403248188529e-02	-2.3520753972031763e-02	-6.6718512367616263e-03	-8.5038054137531030e-02	4.7490252261021416e-02	2.4858004639035574e-02	1.8161762746223168e-02	-2.0342209788324107e-02	-7.4664579959895838e-02	1.3618597657313153e-02	-2.8900498818606887e-02	-3.5019035319985431e-02	-3.5553093401659040e-02	-6.8351461747997208e-02	1.9977058207121361e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0562039737040798e-01	-2.0626862194952847e-01	-6.5671599455262020e-01	-5.7253111806004675e-01	-6.5116660552356187e-01	-5.5822757984583826e-01	-3.2785511947906193e-01	-2.0949886538467263e-01	-2.1099302591064109e-01	-3.9208940478322724e-01	-7.3349047643027898e-01	-6.3224109027024433e-01	-2.0742517196512480e-01	-2.9496377030512644e-01	-5.3998146361502752e-01	-6.9970095346429090e-02	-1.6762565793546180e-02	-3.0000047705953770e-02	-6.0389878444097496e-03	-5.2881010547094098e-02	-1.8154106896523265e-02	-1.1409304253943743e-02	-2.0671773057601945e-02	-3.6596591316011971e-02	-2.3541278537750062e-02	-6.6395432278414457e-03	-8.5666196797512209e-02	4.7409921248938315e-02	2.4839714443459220e-02	1.7971312008588980e-02	-2.0228809400433135e-02	-7.4893208316641244e-02	1.3558744329040608e-02	-2.8710893013948330e-02	-3.5009554702092160e-02	-3.5458996020992117e-02	-6.8330748590500839e-02	2.0012875674346531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0318464352538983e-01	-2.0429018034412125e-01	-6.5361933416981011e-01	-5.6994920031095797e-01	-6.4768803281608678e-01	-5.5592464020564125e-01	-3.2511536383498862e-01	-2.0746834803621791e-01	-2.0910534153573246e-01	-3.8959382719855989e-01	-7.3094002952134796e-01	-6.2911680934289926e-01	-2.0565383064596088e-01	-2.9290086106795338e-01	-5.3684388311916720e-01	-7.0760665383457363e-02	-1.6623423042021461e-02	-3.0430982002243555e-02	-6.0006368313304838e-03	-5.3607806543687839e-02	-1.7701262872589878e-02	-1.1309522996184828e-02	-2.0589522312315190e-02	-3.6392892152212836e-02	-2.3558206465604793e-02	-6.6069436997531006e-03	-8.6285084345122567e-02	4.7330014169655196e-02	2.4819986959536237e-02	1.7783416448886084e-02	-2.0115338028205546e-02	-7.5114089109773172e-02	1.3499448508801923e-02	-2.8522368952196977e-02	-3.4996567370240171e-02	-3.5363326421224112e-02	-6.8304817087134290e-02	2.0049123093014662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0077886360615720e-01	-2.0233590904832319e-01	-6.5054101161104927e-01	-5.6738652172375648e-01	-6.4422901260366050e-01	-5.5364790717502899e-01	-3.2240592883352570e-01	-2.0546288479245134e-01	-2.0724152317709094e-01	-3.8712034870850243e-01	-7.2839232309067170e-01	-6.2601040385041851e-01	-2.0390222421337217e-01	-2.9085833106820597e-01	-5.3372737517556623e-01	-7.1549615649948800e-02	-1.6485574111604635e-02	-3.0855205630540911e-02	-5.9625510920974520e-03	-5.4326897076684366e-02	-1.7253985068569736e-02	-1.1210722310990488e-02	-2.0506911090526804e-02	-3.6190314237296246e-02	-2.3571633833883367e-02	-6.5740743637755011e-03	-8.6894666763146902e-02	4.7250456362178950e-02	2.4798818568139147e-02	1.7598022883055953e-02	-2.0001833054727663e-02	-7.5327255807812313e-02	1.3440684743603994e-02	-2.8334943374307496e-02	-3.4980150742690841e-02	-3.5266133110147521e-02	-6.8273747700570084e-02	2.0085796321504548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9840265556607760e-01	-2.0040551459648986e-01	-6.4748085898960350e-01	-5.6484270080670695e-01	-6.4078944591686238e-01	-5.5139698433580731e-01	-3.1972647406196092e-01	-2.0348219707507170e-01	-2.0540125151560304e-01	-3.8466867288921347e-01	-7.2584737424049139e-01	-6.2292180148128762e-01	-2.0217013612873305e-01	-2.8883593265915042e-01	-5.3063177746530488e-01	-7.2336901270442691e-02	-1.6349009611910090e-02	-3.1272690241333036e-02	-5.9247311679831135e-03	-5.5038189976087885e-02	-1.6812279637937619e-02	-1.1112897936501248e-02	-2.0423966474700839e-02	-3.5988864990905638e-02	-2.3581654692642135e-02	-6.5409561608533815e-03	-8.7494893699479589e-02	4.7171175534471428e-02	2.4776207237054815e-02	1.7415079944113131e-02	-1.9888330290048058e-02	-7.5532742641195458e-02	1.3382428754282029e-02	-2.8148631743388181e-02	-3.4960381099929369e-02	-3.5167463661136496e-02	-6.8237620191493653e-02	2.0122891259067028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9605561662755421e-01	-1.9849870757807872e-01	-6.4443870456892516e-01	-5.6231735937680916e-01	-6.3736923222505182e-01	-5.4917147318108894e-01	-3.1707666261055117e-01	-2.0152600843672600e-01	-2.0358421084189354e-01	-3.8223850856004232e-01	-7.2330519440372376e-01	-6.1985092342974923e-01	-2.0045735228486652e-01	-2.8683342104942039e-01	-5.2755692870746007e-01	-7.3122472635073349e-02	-1.6213720059130278e-02	-3.1683408468665381e-02	-5.8871773895093878e-03	-5.5741593425129361e-02	-1.6376150871406158e-02	-1.1016045386382125e-02	-2.0340714592431659e-02	-3.5788550825604899e-02	-2.3588361097883911e-02	-6.5076092856328396e-03	-8.8085714573578347e-02	4.7092101721227193e-02	2.4752152457088554e-02	1.7234538030739727e-02	-1.9774864027888927e-02	-7.5730584623263847e-02	1.3324657390143059e-02	-2.7963448300242263e-02	-3.4937333598632769e-02	-3.5067364729865137e-02	-6.8196513641603757e-02	2.0160403845680697e+00
