# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4302819212220529e-01	-1.4000376768458411e-01	-4.6395082594670672e-01	-3.7201898953783991e-01	-7.4771863416866069e-01	-4.3629200398299200e-01	-1.9600748254996297e-01	-5.4308625481861349e-02	-7.0518572886064529e-02	-3.3657075059994318e-01	-5.9934847621898357e-01	-4.3036023782227439e-01	-3.5145899782877313e-02	-1.0744906281986123e-01	-4.6656285535340075e-01	1.0301319343451451e-01	4.5084634315815456e-03	7.2761890091230574e-02	3.9478918513657065e-03	9.6712635529579039e-02	1.2319615646978954e-01	1.4272182873752764e-02	1.9889378569309554e-02	6.9948737188763252e-03	7.4199899317694995e-02	2.0189241242655087e-02	1.2855263180338278e-01	1.8195269169574005e-01	1.1004102863620002e-01	1.4233726844016811e-01	6.3787837130231867e-02	6.0395225779145923e-03	1.1585574559506134e-01	4.0521509139743637e-02	4.2586226627483389e-02	-1.0513673222701485e-02	5.8618388596327529e-02	3.9742795961402066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3981568819662503e-01	-1.3807232751561097e-01	-4.6193065034389613e-01	-3.6948264684616006e-01	-7.4449856659162117e-01	-4.3333789552929430e-01	-1.9421363745326370e-01	-5.3521743115004100e-02	-6.9500151302412438e-02	-3.3399548886990899e-01	-5.9747688207086136e-01	-4.2859023375390687e-01	-3.4130993390656922e-02	-1.0622253743246085e-01	-4.6374018832808961e-01	1.0253386184639424e-01	4.4159799916989075e-03	7.2276596200827159e-02	3.8371135470052367e-03	9.6492376321869189e-02	1.2280882850856709e-01	1.4113808494881816e-02	1.9604677845443799e-02	6.6076728924368625e-03	7.3573523592461443e-02	1.9973276915995500e-02	1.2830388467501355e-01	1.8110222378367011e-01	1.0923941980076386e-01	1.4151357202730325e-01	6.3301920183928675e-02	5.3822289857217778e-03	1.1523245896106236e-01	4.0104291605304036e-02	4.2167462629899247e-02	-1.0829100592657809e-02	5.8161439793292559e-02	3.9841308185766189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3662306180627930e-01	-1.3616979852020589e-01	-4.5989905546334237e-01	-3.6696202930531369e-01	-7.4128044427975170e-01	-4.3039857869196546e-01	-1.9243892509322733e-01	-5.2749213342834236e-02	-6.8501335051834339e-02	-3.3144769336416874e-01	-5.9558829894697729e-01	-4.2681419082824679e-01	-3.3137757153757601e-02	-1.0501467643101280e-01	-4.6093182292024049e-01	1.0206007930460566e-01	4.3258765908603071e-03	7.1791171136485823e-02	3.7282408052496416e-03	9.6271049195837927e-02	1.2242237891432470e-01	1.3957607812446897e-02	1.9323132358345350e-02	6.2276120301229462e-03	7.2950511431829596e-02	1.9759062165592964e-02	1.2805555313802430e-01	1.8025471404555704e-01	1.0844323961881797e-01	1.4069261916465603e-01	6.2820447288985087e-02	4.7293291559224052e-03	1.1461221328667449e-01	3.9692908371336627e-02	4.1752429299776621e-02	-1.1139015126212678e-02	5.7708893024472442e-02	3.9940469448850138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3345037332522102e-01	-1.3429578063033332e-01	-4.5785656069954106e-01	-3.6445721163867845e-01	-7.3806460583559541e-01	-4.2747423069126816e-01	-1.9068318208967008e-01	-5.1990772001020161e-02	-6.7521733689306043e-02	-3.2892700652567469e-01	-5.9368319237479328e-01	-4.2503243927911677e-01	-3.2165811317662413e-02	-1.0382521218523826e-01	-4.5813786875155788e-01	1.0159182091749473e-01	4.2380896257899325e-03	7.1305672582602134e-02	3.6212524567028450e-03	9.6048698889411560e-02	1.2203672449762268e-01	1.3803551173065903e-02	1.9044743576356857e-02	5.8546185075316849e-03	7.2330927768800249e-02	1.9546611711310172e-02	1.2780763620830113e-01	1.7941017078234192e-01	1.0765248350366999e-01	1.3987445850186778e-01	6.2343387316340863e-02	4.0809068769320266e-03	1.1399500788453136e-01	3.9287278506349367e-02	4.1341135783221558e-02	-1.1443433248812678e-02	5.7260710226838082e-02	4.0040275226981707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3029767521307760e-01	-1.3244987989484788e-01	-4.5580367977666025e-01	-3.6196826068535287e-01	-7.3485137992124039e-01	-4.2456501867094937e-01	-1.8894624539867449e-01	-5.1246158865551027e-02	-6.6560963533429329e-02	-3.2643307464541454e-01	-5.9176202522044297e-01	-4.2324530445743674e-01	-3.1214780486505011e-02	-1.0265387857436113e-01	-4.5535842814802224e-01	1.0112905995694157e-01	4.1525568611771721e-03	7.0820157762219282e-02	3.5161272351222875e-03	9.5825369142543276e-02	1.2165178499729318e-01	1.3651609127004418e-02	1.8769511775784176e-02	5.4886191309438028e-03	7.1714835259336904e-02	1.9335939286699761e-02	1.2756013111511783e-01	1.7856860153765688e-01	1.0686714640901433e-01	1.3905913766665801e-01	6.1870708610795896e-02	3.4370445364749619e-03	1.1338084169173529e-01	3.8887321859012489e-02	4.0933589802707469e-02	-1.1742372802688548e-02	5.6816853292432141e-02	4.0140721000750794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2716501231979481e-01	-1.3063170832098439e-01	-4.5374092065782895e-01	-3.5949523566920466e-01	-7.3164108542536044e-01	-4.2167109997761915e-01	-1.8722795233525596e-01	-5.0515117653528334e-02	-6.5618647611168562e-02	-3.2396554791357351e-01	-5.8982525754817960e-01	-4.2145310682445813e-01	-3.0284293671777037e-02	-1.0150041110176453e-01	-4.5259359635518248e-01	1.0067176790661508e-01	4.0692174180348923e-03	7.0334683441928322e-02	3.4128437943605114e-03	9.5601102683093048e-02	1.2126748305508668e-01	1.3501752438852842e-02	1.8497436069880795e-02	5.1295401896706769e-03	7.1102294293017565e-02	1.9127057654619674e-02	1.2731303333284913e-01	1.7773001312199435e-01	1.0608722282943830e-01	1.3824670326629337e-01	6.1402379030153290e-02	2.7978231146549449e-03	1.1276971327270659e-01	3.8492959060788812e-02	4.0529797684825418e-02	-1.2035853015225672e-02	5.6377284087488745e-02	4.0241802255934376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2405242218357164e-01	-1.2884088372085986e-01	-4.5166878546058459e-01	-3.5703818846346924e-01	-7.2843403163226828e-01	-4.1879262243742021e-01	-1.8552814059453071e-01	-4.9797396020111649e-02	-6.4694415599475252e-02	-3.2152408046441167e-01	-5.8787334648434764e-01	-4.1965616194888145e-01	-2.9373984335149511e-02	-1.0036454700266186e-01	-4.4984346174950951e-01	1.0021991450878352e-01	3.9880117613044861e-03	6.9849305936672601e-02	3.3113807245851632e-03	9.5375941213624318e-02	1.2088374418901819e-01	1.3353952097678059e-02	1.8228514437898240e-02	4.7773075068945469e-03	7.0493363005211501e-02	1.8919978623265866e-02	1.2706633661361613e-01	1.7689441163671052e-01	1.0531270680090989e-01	1.3743720088923103e-01	6.0938365983300678e-02	2.1633221764605619e-03	1.1216162082235931e-01	3.8104111528131347e-02	4.0129764388208991e-02	-1.2323894467106512e-02	5.5941964470704576e-02	4.0343514484397218e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2095993532199283e-01	-1.2707702956290101e-01	-4.4958777037827335e-01	-3.5459716385075152e-01	-7.2523051839273289e-01	-4.1592972462980632e-01	-1.8384664827151076e-01	-4.9092745551846534e-02	-6.3787903764046347e-02	-3.1910833041515957e-01	-5.8590674608590187e-01	-4.1785478050772790e-01	-2.8483490425679450e-02	-9.9246025345032046e-02	-4.4710810604577067e-01	9.9773467809703323e-02	3.9088816867629212e-03	6.9364081114444351e-02	3.2117165677962778e-03	9.5149925399115348e-02	1.2050049676544512e-01	1.3208179326654598e-02	1.7962743754169376e-02	4.4318464890187115e-03	6.9888097290722942e-02	1.8714713062590232e-02	1.2682003302085321e-01	1.7606180249785103e-01	1.0454359190125917e-01	1.3663067510692692e-01	6.0478636467230895e-02	1.5336198637298174e-03	1.1155656216960527e-01	3.7720701464270333e-02	3.9733493531611340e-02	-1.2606519060253443e-02	5.5510856310689041e-02	4.0445853184967948e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1788757551636452e-01	-1.2533977482810751e-01	-4.4749836560725126e-01	-3.5217219977835484e-01	-7.2203083629632170e-01	-4.1308253615825036e-01	-1.8218331387965292e-01	-4.8400921756591650e-02	-6.2898754895446177e-02	-3.1671795989922330e-01	-5.8392590721342696e-01	-4.1604926829076061e-01	-2.7612454411652249e-02	-9.8144587124069912e-02	-4.4438760450040693e-01	9.9332394203628549e-02	3.8317703072794913e-03	6.8879064400867759e-02	3.1138298326589056e-03	9.4923094855590473e-02	1.2011767196990950e-01	1.3064405592176634e-02	1.7700119817197820e-02	4.0930821735469395e-03	6.9286550818853168e-02	1.8511270921069783e-02	1.2657411296378041e-01	1.7523219045978364e-01	1.0377987125067142e-01	1.3582716947581372e-01	6.0023157102997972e-02	9.0879288657810852e-04	1.1095453478117796e-01	3.7342651860619754e-02	3.9340987422118535e-02	-1.2883749985601340e-02	5.5083921502613438e-02	4.0548813864290878e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1483536008926059e-01	-1.2362875387104794e-01	-4.4540105527968182e-01	-3.4976332760881451e-01	-7.1883526684503074e-01	-4.1025117791774246e-01	-1.8053797636826607e-01	-4.7721684050252490e-02	-6.2026618242815579e-02	-3.1435263509396594e-01	-5.8193127740868389e-01	-4.1423992620833905e-01	-2.6760523307304083e-02	-9.7059975350393457e-02	-4.4168202611088059e-01	9.8896658475459101e-02	3.7566220384756435e-03	6.8394310783646842e-02	3.0176990086685789e-03	9.4695488139666911e-02	1.1973520377678731e-01	1.2922602612457899e-02	1.7440637378721056e-02	3.7609392755079082e-03	6.8688775049820391e-02	1.8309661242797138e-02	1.2632856523276698e-01	1.7440557963862871e-01	1.0302153751220383e-01	1.3502672653944173e-01	5.9571894170611844e-02	2.8891651431566347e-04	1.1035553576576965e-01	3.6969886497824692e-02	3.8952247083475500e-02	-1.3155611690723424e-02	5.4661121984089692e-02	4.0652392037653629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1180330017533207e-01	-1.2194360628550334e-01	-4.4329631740177844e-01	-3.4737057236557051e-01	-7.1564408262798285e-01	-4.0743576235891993e-01	-1.7891047513888961e-01	-4.7054795740521294e-02	-6.1171149445378881e-02	-3.1201202624334951e-01	-5.7992330077663068e-01	-4.1242705030251231e-01	-2.5927348694669297e-02	-9.5991935132246395e-02	-4.3899143381099459e-01	9.8466223842070710e-02	3.6833825838300158e-03	6.7909874816885471e-02	2.9233025796689314e-03	9.4467142739020113e-02	1.1935302891777252e-01	1.2782742365622379e-02	1.7184290172722917e-02	3.4353422324486633e-03	6.8094819252491529e-02	1.8109892184859328e-02	1.2608337703557065e-01	1.7358197353546853e-01	1.0226858289234259e-01	1.3422938783078567e-01	5.9124813642873170e-02	-3.2593543412880540e-04	1.0975956187847663e-01	3.6602329946471418e-02	3.8567272284506848e-02	-1.3422129847341927e-02	5.4242419750298428e-02	4.0756583229790699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0879140098538197e-01	-1.2028397677465889e-01	-4.4118462379728163e-01	-3.4499395297369295e-01	-7.1245754749695955e-01	-4.0463639374869342e-01	-1.7730065006074025e-01	-4.6400024007815295e-02	-6.0332010461951122e-02	-3.0969580767568172e-01	-5.7790241787190666e-01	-4.1061093176122843e-01	-2.5112586740778802e-02	-9.4940213751927932e-02	-4.3631588466215099e-01	9.8041051992365139e-02	3.6119989192767133e-03	6.7425810625253185e-02	2.8306190367399279e-03	9.4238095063768165e-02	1.1897108684923967e-01	1.2644797097294201e-02	1.6931070944364492e-02	3.1162152480148828e-03	6.7504730523361159e-02	1.7911971034976323e-02	1.2583853403443754e-01	1.7276137505932979e-01	1.0152099914160415e-01	1.3343519387471342e-01	5.8681881218151467e-02	-9.3569060025321886e-04	1.0916660952554079e-01	3.6239907567482098e-02	3.8186061567614268e-02	-1.3683331318744099e-02	5.3827776868397854e-02	4.0861382975663236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0579966206374779e-01	-1.1864951502573509e-01	-4.3906644005602158e-01	-3.4263348249560743e-01	-7.0927591674258073e-01	-4.0185316842725916e-01	-1.7570834148531414e-01	-4.5757139883595019e-02	-5.9508869498634841e-02	-3.0740365781673273e-01	-5.7586906558976902e-01	-4.0879185693546327e-01	-2.4315898210436865e-02	-9.3904560736672846e-02	-4.3365543004057666e-01	9.7621103126077649e-02	3.5424192773436591e-03	6.6942171907995479e-02	2.7396268904744244e-03	9.4008380438775643e-02	1.1858931971852772e-01	1.2508739327691672e-02	1.6680971478813426e-02	2.8034823341405849e-03	6.6918553806733866e-02	1.7715904229368109e-02	1.2559402038404871e-01	1.7194378654991987e-01	1.0077877755520506e-01	1.3264418419061477e-01	5.8243062352112372e-02	-1.5402780964734073e-03	1.0857667476938238e-01	3.5882545512210734e-02	3.7808612277328631e-02	-1.3939244127135412e-02	5.3417155491228795e-02	4.0966786821215067e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0282807753906941e-01	-1.1703987558897877e-01	-4.3694222548736966e-01	-3.4028916836175910e-01	-7.0609943727091584e-01	-3.9908617506137167e-01	-1.7413339026024099e-01	-4.5125918226241145e-02	-5.8701400934890791e-02	-3.0513525919845469e-01	-5.7382367706142834e-01	-4.0697010735916178e-01	-2.3536948474792509e-02	-9.2884727924204838e-02	-4.3101011582049392e-01	9.7206335991377429e-02	3.4745931308641197e-03	6.6459011942780255e-02	2.6503046826621165e-03	9.3778033096874186e-02	1.1820767232917331e-01	1.2374541858233437e-02	1.6433982629941647e-02	2.4970673518684480e-03	6.6336331916047667e-02	1.7521697370821435e-02	1.2534981877029475e-01	1.7112920980010865e-01	1.0004190897379724e-01	1.3185639729519155e-01	5.7808322288397683e-02	-2.1396285170326638e-03	1.0798975333390881e-01	3.5530170722260737e-02	3.7434920588900973e-02	-1.4189897420952807e-02	5.3010517870345560e-02	4.1072790324105402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9987663636843690e-01	-1.1545471776089830e-01	-4.3481243307841133e-01	-3.3796101259617362e-01	-7.0292834778033175e-01	-3.9633549489377162e-01	-1.7257563774245957e-01	-4.4506137694652545e-02	-5.7909285248152968e-02	-3.0289029846354548e-01	-5.7176668155377863e-01	-4.0514595977179718e-01	-2.2775407515914111e-02	-9.1880469523176522e-02	-4.2837998255326581e-01	9.6796707921316477e-02	3.4084711763118516e-03	6.5976383589364890e-02	2.5626309974003353e-03	9.3547086173005181e-02	1.1782609210514626e-01	1.2242177777664488e-02	1.6190094348872437e-02	2.1968940508253010e-03	6.5758105556290580e-02	1.7329355246929280e-02	1.2510591044986619e-01	1.7031764607814132e-01	9.9310383784289497e-02	1.3107187070540535e-01	5.7377626088267533e-02	-2.7336739492999891e-03	1.0740584061009290e-01	3.5182710929038088e-02	3.7064981536910721e-02	-1.4435321442162930e-02	5.2607826368391876e-02	4.1179389054418225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9694532257502785e-01	-1.1389370547164851e-01	-4.3267750945667094e-01	-3.3564901203688041e-01	-6.9976287893840439e-01	-3.9360120198868892e-01	-1.7103492581079094e-01	-4.3897580719733445e-02	-5.7132208937153275e-02	-3.0066846636608141e-01	-5.6969850437346714e-01	-4.0331968614342834e-01	-2.2030949927573099e-02	-9.0891542168699657e-02	-4.2576506564251687e-01	9.6392174869154454e-02	3.3440053167896116e-03	6.5494339293081225e-02	2.4765844716475292e-03	9.3315571699278926e-02	1.1744452905412350e-01	1.2111620467710266e-02	1.5949295712352339e-02	1.9028861073740958e-03	6.5183913347452174e-02	1.7138881848473134e-02	1.2486227529063496e-01	1.6950909614956750e-01	9.8584191920758887e-02	1.3029064094158405e-01	5.6950938659210831e-02	-3.3223479854266550e-03	1.0682493166180720e-01	3.4840094653054501e-02	3.6698789043874878e-02	-1.4675547493573327e-02	5.2209043470844402e-02	4.1286578595348882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9403411547925049e-01	-1.1235650717646763e-01	-4.3053789485720151e-01	-3.3335315855116499e-01	-6.9660325355870489e-01	-3.9088336347331809e-01	-1.6951109687798582e-01	-4.3300033473915492e-02	-5.6369864444111635e-02	-2.9846945776843004e-01	-5.6761956677527414e-01	-4.0149155370209150e-01	-2.1303254912429462e-02	-8.9917704973176499e-02	-4.2316539551525378e-01	9.5992691442622749e-02	3.2811486447142384e-03	6.5012931088123282e-02	2.3921438052404180e-03	9.3083520600954900e-02	1.1706293572984171e-01	1.1982843608268215e-02	1.5711574950927985e-02	1.6149671614663472e-03	6.4613791848962238e-02	1.6950280387924153e-02	1.2461889181282157e-01	1.6870356029888026e-01	9.7863322865463898e-02	1.2951274353068498e-01	5.6528224782534713e-02	-3.9055857343308661e-03	1.0624702123190145e-01	3.4502251202998033e-02	3.6336335948838505e-02	-1.4910607906177951e-02	5.1814131797150623e-02	4.1394354543867848e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9114298992349417e-01	-1.1084279575105804e-01	-4.2839402309388608e-01	-3.3107343924564014e-01	-6.9344968677728502e-01	-3.8818203977520188e-01	-1.6800399390229531e-01	-4.2713285838868416e-02	-5.5621950075939001e-02	-2.9629297163466367e-01	-5.6553028587477239e-01	-3.9966182496339131e-01	-2.0592006275810849e-02	-8.8958719572621692e-02	-4.2058099778900743e-01	9.5598210937155523e-02	3.2198554242273310e-03	6.4532210600634507e-02	2.3092877703904339e-03	9.2850962693337175e-02	1.1668126719357691e-01	1.1855821182144947e-02	1.5476919476906954e-02	1.3330608522197996e-03	6.4047775585057976e-02	1.6763553318035411e-02	1.2437573723091710e-01	1.6790103835084622e-01	9.7147765649964440e-02	1.2873821300971425e-01	5.6109449139939579e-02	-4.4833238339720928e-03	1.0567210374851127e-01	3.4169110674580665e-02	3.5977614035930826e-02	-1.5140536006561267e-02	5.1423054111273507e-02	4.1502712511362176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8827191649051190e-01	-1.0935224839081410e-01	-4.2624632153477493e-01	-3.2880983667111546e-01	-6.9030238622872342e-01	-3.8549728485544349e-01	-1.6651346039863230e-01	-4.2137131371533715e-02	-5.4888169924590911e-02	-2.9413871102067174e-01	-5.6343107456520569e-01	-3.9783075776214477e-01	-1.9896892416267419e-02	-8.8014350168668723e-02	-4.1801189343503142e-01	9.5208685368157173e-02	3.1600810733712474e-03	6.4052229051581186e-02	2.2279952206787734e-03	9.2617926679592524e-02	1.1629948097479241e-01	1.1730527479350035e-02	1.5245315912083576e-02	1.0570908522450466e-03	6.3485897071033734e-02	1.6578702350500518e-02	1.2413278749634943e-01	1.6710152969152170e-01	9.6437508856360071e-02	1.2796708292930134e-01	5.5694576339095116e-02	-5.0555004638857086e-03	1.0510017333158705e-01	3.3840603949174194e-02	3.5622614062865564e-02	-1.5365366084389417e-02	5.1035773331670795e-02	4.1611648124254810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8542086171553802e-01	-1.0788454651379768e-01	-4.2409521108130160e-01	-3.2656232902226523e-01	-6.8716155222153885e-01	-3.8282914643769006e-01	-1.6503934044937490e-01	-4.1571367268619819e-02	-5.4168233786708993e-02	-2.9200638306116078e-01	-5.6132234143855619e-01	-3.9599860528593611e-01	-1.9217606313076480e-02	-8.7084363566445736e-02	-4.1545809893757402e-01	9.4824065502340016e-02	3.1017821460568471e-03	6.3573037259404053e-02	2.1482450995667134e-03	9.2384440149482050e-02	1.1591753703099508e-01	1.1606937100954848e-02	1.5016750115213766e-02	7.8698090074527281e-04	6.2928186840317507e-02	1.6395728474655522e-02	1.2389001734086860e-01	1.6630503328893731e-01	9.5732540618650483e-02	1.2719938585743221e-01	5.5283570938223739e-02	-5.6220553579343123e-03	1.0453122379962558e-01	3.3516662692248338e-02	3.5271325789371276e-02	-1.5585133360002256e-02	5.0652252540729560e-02	4.1721157024602169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8258978829221202e-01	-1.0643937566735623e-01	-4.2194110615120378e-01	-3.2433089033209345e-01	-6.8402737791285251e-01	-3.8017766623283911e-01	-1.6358147871485690e-01	-4.1015794329683504e-02	-5.3461857082667839e-02	-2.8989569895374112e-01	-5.5920449071074951e-01	-3.9416561611046391e-01	-1.8553845510874332e-02	-8.6168529208501238e-02	-4.1291962644927527e-01	9.4444300888182481e-02	3.0449163138552321e-03	6.3094685642441653e-02	2.0700164484391765e-03	9.2150529579011556e-02	1.1553539770684898e-01	1.1485024962528068e-02	1.4791207209217687e-02	5.2265483541527374e-04	6.2374673472324588e-02	1.6214631976199524e-02	1.2364740032063459e-01	1.6551154771344262e-01	9.5032848624227034e-02	1.2643515338333428e-01	5.4876397469707981e-02	-6.1829298172441805e-03	1.0396524867659371e-01	3.3197219351618616e-02	3.4923738005534541e-02	-1.5799873952137916e-02	5.0272454993669606e-02	4.1831234870670082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7977865527234805e-01	-1.0501642543828087e-01	-4.1978441466500166e-01	-3.2211549066120565e-01	-6.8090004948213723e-01	-3.7754288015940241e-01	-1.6213972044359187e-01	-4.0470216918919527e-02	-5.2768760775153863e-02	-2.8780637394027403e-01	-5.5707792215093666e-01	-3.9233203423652241e-01	-1.7905312101567893e-02	-8.5266619204953209e-02	-4.1039648394271488e-01	9.4069339885574713e-02	2.9894423476447061e-03	6.2617224221114140e-02	1.9932884141968888e-03	9.1916220330996459e-02	1.1515302769259146e-01	1.1364766297158286e-02	1.4568671608099434e-02	2.6403662316146632e-04	6.1825383621039717e-02	1.6035412455912584e-02	1.2340490886098256e-01	1.6472107115770299e-01	9.4338420115501059e-02	1.2567441612151917e-01	5.4473020462731746e-02	-6.7380667232816013e-03	1.0340224119903012e-01	3.2882207155511517e-02	3.4579838560035735e-02	-1.6009624845805953e-02	4.9896344126940814e-02	4.1941877337488700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7698741825967463e-01	-1.0361538936641244e-01	-4.1762553803588637e-01	-3.1991609628190554e-01	-6.7777974630393145e-01	-3.7492481855950499e-01	-1.6071391148226918e-01	-3.9934442925776477e-02	-5.2088671287380074e-02	-2.8573812728564879e-01	-5.5494303101482589e-01	-3.9049809912851208e-01	-1.7271712703695607e-02	-8.4378408360030896e-02	-4.0788867535815798e-01	9.3699129694686301e-02	2.9353200991352143e-03	6.2140702619859899e-02	1.9180402564159314e-03	9.1681536656542703e-02	1.1477039398179111e-01	1.1246136658072810e-02	1.4349127043563663e-02	1.1050389672510574e-05	6.1280342044276341e-02	1.5858068848348485e-02	1.2316251430184247e-01	1.6393360145633251e-01	9.3649241891672591e-02	1.2491720371598194e-01	5.4073404464971143e-02	-7.2874105510365560e-03	1.0284219432330820e-01	3.2571560110462597e-02	3.4239614388266240e-02	-1.6214423860332776e-02	4.9523883566132125e-02	4.2053080117386514e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7421602959757794e-01	-1.0223596486158326e-01	-4.1546487116284342e-01	-3.1773266985712623e-01	-6.7466664111936892e-01	-3.7232350641046080e-01	-1.5930389828555533e-01	-3.9408283724506277e-02	-5.1421320421047939e-02	-2.8369068225416405e-01	-5.5280020798197360e-01	-3.8866404575433733e-01	-1.6652758439381479e-02	-8.3503674195171282e-02	-4.0539620074754129e-01	9.3333616384123824e-02	2.8825104823009700e-03	6.1665170068819219e-02	1.8442513540892411e-03	9.1446501697439855e-02	1.1438746582850026e-01	1.1129111920866578e-02	1.4132556591319288e-02	-2.3637955213911350e-04	6.0739571633565886e-02	1.5682599440482833e-02	1.2292018694379336e-01	1.6314913610515744e-01	9.2965300310647231e-02	1.2416354484455423e-01	5.3677514063346553e-02	-7.8309073822622026e-03	1.0228510073305062e-01	3.2265212999044633e-02	3.3903051540306581e-02	-1.6414309617598245e-02	4.9155037133409567e-02	4.2164838920503822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7146443855097411e-01	-1.0087785312380627e-01	-4.1330280242689404e-01	-3.1556517061423617e-01	-6.7156090020641734e-01	-3.6973896353192454e-01	-1.5790952792573809e-01	-3.8891554132754580e-02	-5.0766445274150633e-02	-2.8166376608367316e-01	-5.5064983909701271e-01	-3.8683010462658557e-01	-1.6048164909033432e-02	-8.2642196968833348e-02	-4.0291905641475007e-01	9.2972744918413910e-02	2.8309754547421913e-03	6.1190675405252803e-02	1.7719012119662059e-03	9.1211137489465646e-02	1.1400421470383880e-01	1.1013668285349755e-02	1.3918942697053656e-02	-4.7832867479735881e-04	6.0203093444628077e-02	1.5509001890295505e-02	1.2267789609471944e-01	1.6236767228009871e-01	9.2286581291107742e-02	1.2341346722341756e-01	5.3285313903854305e-02	-8.3685049187384262e-03	1.0173095284667533e-01	3.1963101377441350e-02	3.3570135208751933e-02	-1.6609321510485064e-02	4.8789768854499579e-02	4.2277149475286198e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6873259148234216e-01	-9.9540759066605408e-02	-4.1113971369029118e-01	-3.1341355451373892e-01	-6.6846268354869787e-01	-3.6717120478857490e-01	-1.5653064810223563e-01	-3.8384072369292858e-02	-5.0123788158715973e-02	-2.7965710995763593e-01	-5.4849230571474250e-01	-3.8499650184485384e-01	-1.5457652163925079e-02	-8.1793759693177620e-02	-4.0045723505222958e-01	9.2616459184886465e-02	2.7806779990020782e-03	6.0717267074684944e-02	1.7009694665058950e-03	9.0975464966598335e-02	1.1362061425206120e-01	1.0899782277026584e-02	1.3708267202067073e-02	-7.1487220999874449e-04	5.9670926728376518e-02	1.5337273245269713e-02	1.2243561011704722e-01	1.6158920685566502e-01	9.1613070314735465e-02	1.2266699761177061e-01	5.2896768710489935e-02	-8.9001524955118604e-03	1.0117974282506517e-01	3.1665161572870283e-02	3.3240849756367825e-02	-1.6799499671558533e-02	4.8428042965239879e-02	4.2390007528957927e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6602043202203810e-01	-9.8224391243390760e-02	-4.0897598029853327e-01	-3.1127777441290494e-01	-6.6537214500278041e-01	-3.6462024028828827e-01	-1.5516710715099660e-01	-3.7885660010982647e-02	-4.9493096518570576e-02	-2.7767044897523879e-01	-5.4632798444901043e-01	-3.8316345913911931e-01	-1.4880944676795068e-02	-8.0958148147761477e-02	-3.9801072587398245e-01	9.2264702020003170e-02	2.7315821038575057e-03	6.0244993131778106e-02	1.6314358914611756e-03	9.0739503966140972e-02	1.1323664024614939e-01	1.0787430748217345e-02	1.3500511368555193e-02	-9.4608512340326736e-04	5.9143088962412438e-02	1.5167409960789207e-02	1.2219329647553724e-01	1.6081373642304822e-01	9.0944752428600659e-02	1.2192416181665887e-01	5.2511843303280847e-02	-9.4258010940687677e-03	1.0063146257933990e-01	3.1371330680859115e-02	3.2915178743564574e-02	-1.6984884941997805e-02	4.8069823917711620e-02	4.2503408847976178e+00
