# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5377569818304874e-01	-4.4321436901029004e-01	-4.8845973143597488e-01	-2.3969527257461085e-01	-1.0607508104401404e-02	-1.5468042235082580e-01	-2.9546838352931459e-01	-3.0351037688457812e-02	-8.6071915705396351e-02	-2.7531128792033982e-01	-1.6943347490870916e-01	-1.5589652637146148e-01	9.5099370363874267e-02	1.4337580125229382e-01	1.5441233738521243e-01	1.5399159425912692e-01	1.2233830267802928e-01	4.3093073416659446e-02	5.4105115662813549e-02	4.4763984285596255e-02	3.5406740617794627e-02	3.9934714131351176e-02	4.9179798072720091e-02	4.6941731859641539e-02	2.8195953272796385e-02	1.2543500314886369e-01	2.1084087854809747e-01	2.4401148294362804e-01	6.8963950293350271e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5193397221933139e-01	-4.4207882076832955e-01	-4.8580355312843804e-01	-2.3679154323953741e-01	-1.0036923350095215e-02	-1.5312418815468104e-01	-2.9328404802569891e-01	-2.9833469447887909e-02	-8.4940378030836358e-02	-2.7307567407573063e-01	-1.6679358025070629e-01	-1.5363828189626766e-01	9.4342431250867553e-02	1.4338917506684531e-01	1.5346485692979370e-01	1.5320188697054432e-01	1.2179163757775441e-01	4.2872276163076789e-02	5.3822039762301356e-02	4.4478814375017744e-02	3.5163909697224049e-02	3.9565518992271731e-02	4.8688697886769904e-02	4.6378847109900860e-02	2.7896094703143547e-02	1.2467838749793267e-01	2.1077532035600080e-01	2.4398326882612481e-01	6.8255511154188750e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5010363800417224e-01	-4.4092446632702409e-01	-4.8316044496491173e-01	-2.3390821888514013e-01	-9.4812270043509190e-03	-1.5158709313128577e-01	-2.9112456169231016e-01	-2.9321868936469122e-02	-8.3827199003695341e-02	-2.7086120769698468e-01	-1.6418145094420838e-01	-1.5140120236057031e-01	9.3590341800586410e-02	1.4339929410934488e-01	1.5252179536196930e-01	1.5241571640181625e-01	1.2124669613391503e-01	4.2650891467345978e-02	5.3538057173890763e-02	4.4195238052509481e-02	3.4922963515352498e-02	3.9199515298342272e-02	4.8201912792748568e-02	4.5818393419804232e-02	2.7599671381077412e-02	1.2391862913167097e-01	2.1070970866841512e-01	2.4395395160252037e-01	6.7545982399243462e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4828473983920907e-01	-4.3975159259995700e-01	-4.8053049271867970e-01	-2.3104535630308198e-01	-8.9400942612853189e-03	-1.5006892595681506e-01	-2.8898972074404866e-01	-2.8816216488545009e-02	-8.2732094444381260e-02	-2.6866775948062355e-01	-1.6159689337998667e-01	-1.4918526085684439e-01	9.2843130048961248e-02	1.4340613546231082e-01	1.5158318701399009e-01	1.5163308551077920e-01	1.2070347319572523e-01	4.2428960369818448e-02	5.3253210387130552e-02	4.3913256866770965e-02	3.4683895215126263e-02	3.8836686730797418e-02	4.7719452949007611e-02	4.5260405507941456e-02	2.7306655255356718e-02	1.2315580416999367e-01	2.1064390196471711e-01	2.4392349087418941e-01	6.6835493026039930e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4647731825153457e-01	-4.3856049073261316e-01	-4.7791377558660370e-01	-2.2820300770402088e-01	-8.4132062459661289e-03	-1.4856947606559420e-01	-2.8687931837802233e-01	-2.8316491071211567e-02	-8.1654783306880557e-02	-2.6649519782981895e-01	-1.5903971666067532e-01	-1.4699042787962360e-01	9.2100822329110543e-02	1.4340967596681992e-01	1.5064906512782048e-01	1.5085399648639608e-01	1.2016196358974178e-01	4.2206523837759920e-02	5.2967542060542556e-02	4.3632872174574511e-02	3.4446697706743676e-02	3.8477016973971927e-02	4.7241327300693511e-02	4.4704917582031892e-02	2.7017018229592335e-02	1.2238999044521787e-01	2.1057775860590427e-01	2.4389184421593194e-01	6.6124172540215673e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4468141010427999e-01	-4.3735145593739122e-01	-4.7531036634443424e-01	-2.2538122090119875e-01	-7.9002499430113095e-03	-1.4708853372377265e-01	-2.8479314492056773e-01	-2.7822670336261377e-02	-8.0594987697134343e-02	-2.6434338898074700e-01	-1.5650973257777923e-01	-1.4481667141515422e-01	9.1363443301018393e-02	1.4340989223327713e-01	1.4971946185369434e-01	1.5007845076981469e-01	1.1962216213282571e-01	4.1983622741021978e-02	5.2681095008778926e-02	4.3354085144692911e-02	3.4211363675098583e-02	3.8120489720754706e-02	4.6767543596016717e-02	4.4151963361105696e-02	2.6730732173100027e-02	1.2162126749637718e-01	2.1051113690125856e-01	2.4385896717459268e-01	6.5412150895638954e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4289704870512302e-01	-4.3612478732682408e-01	-4.7272033150145992e-01	-2.2258003949026672e-01	-7.4009181245674347e-03	-1.4562589009910934e-01	-2.8273098797067442e-01	-2.7334730671444440e-02	-7.9552432888724156e-02	-2.6221219712538490e-01	-1.5400675558497784e-01	-1.4266395702731238e-01	9.0631015981408297e-02	1.4340676065291219e-01	1.4879440824917411e-01	1.4930644907544036e-01	1.1908406364457924e-01	4.1760297827986591e-02	5.2393912189405735e-02	4.3076896761590357e-02	3.3977885586979908e-02	3.7767088677547141e-02	4.6298108402332172e-02	4.3601576096964488e-02	2.6447768931237316e-02	1.2084971656212896e-01	2.1044389517565218e-01	2.4382481326903790e-01	6.4699558434002810e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4112426391271605e-01	-4.3488078774518546e-01	-4.7014373145437210e-01	-2.1979950302525805e-01	-6.9149092777537500e-03	-1.4418133732699809e-01	-2.8069263253990734e-01	-2.6852647251023029e-02	-7.8526847335982503e-02	-2.6010148453081688e-01	-1.5153060276788080e-01	-1.4053224793982860e-01	8.9903561773772803e-02	1.4340025741000859e-01	1.4787393427870507e-01	1.4853799141200044e-01	1.1854766295926213e-01	4.1536589701813315e-02	5.2106036689329824e-02	4.2801307828887872e-02	3.3746255698036291e-02	3.7416797568743977e-02	4.5833027122047156e-02	4.3053788594905482e-02	2.6168100335235527e-02	1.2007542057224821e-01	2.1037589183748698e-01	2.4378933399156238e-01	6.3986525823947149e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3936308224095992e-01	-4.3361976359860627e-01	-4.6758062064028716e-01	-2.1703964719059871e-01	-6.4419275316471838e-03	-1.4275466857285246e-01	-2.7867786118892063e-01	-2.6376394085591382e-02	-7.7517962684635025e-02	-2.5801111165511914e-01	-1.4908109381039186e-01	-1.3842150511487700e-01	8.9181100498527663e-02	1.4339035849488760e-01	1.4695806881366763e-01	1.4777307710358656e-01	1.1801295493720010e-01	4.1312538797015602e-02	5.1817511710877270e-02	4.2527318972615198e-02	3.3516466059515963e-02	3.7069600140755415e-02	4.5372304008359766e-02	4.2508633233682959e-02	2.5891698211547208e-02	1.1929846413769556e-01	2.1030698544724166e-01	2.4375247881081155e-01	6.3273183999762603e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3761352696113691e-01	-4.3234202468390476e-01	-4.6503104768882292e-01	-2.1430050396907385e-01	-5.9816825838863831e-03	-1.4134567809097004e-01	-2.7668645416065962e-01	-2.5905944071139345e-02	-7.6525513780082668e-02	-2.5594093725988415e-01	-1.4665805095783743e-01	-1.3633168732807932e-01	8.8463650423249898e-02	1.4337703971764920e-01	1.4604683963291953e-01	1.4701170481065529e-01	1.1747993447569503e-01	4.1088185356393213e-02	5.1528380557538431e-02	4.2254930644260676e-02	3.3288508524791587e-02	3.6725480165586563e-02	4.4915942180843972e-02	4.1966141984690411e-02	2.5618534390719504e-02	1.1851893353925221e-01	2.1023703478660599e-01	2.4371419517629025e-01	6.2559664099730017e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3587561820185093e-01	-4.3104788401624872e-01	-4.6249505557317111e-01	-2.1158210180564935e-01	-5.5338896269648812e-03	-1.3995416127999102e-01	-2.7471818951034632e-01	-2.5441269037338069e-02	-7.5549238673425737e-02	-2.5389081851945350e-01	-1.4426129897700618e-01	-1.3426275123998110e-01	8.7751228292967665e-02	1.4336027672268423e-01	1.4514027342382829e-01	1.4625387255097066e-01	1.1694859651944157e-01	4.0863569408346602e-02	5.1238686619391204e-02	4.1984143123631516e-02	3.3062374755679434e-02	3.6384421443993897e-02	4.4463943640888778e-02	4.1426346430342847e-02	2.5348580715810018e-02	1.1773691671470676e-01	2.1016589892817542e-01	2.4367442852453933e-01	6.1846097404146483e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3414937304676561e-01	-4.2973765765581978e-01	-4.5997268176007022e-01	-2.0888446576707473e-01	-5.0982692742829868e-03	-1.3857991473506837e-01	-2.7277284323233997e-01	-2.4982339795026266e-02	-7.4588878625329799e-02	-2.5186061112693309e-01	-1.4189066511325882e-01	-1.3221465146407049e-01	8.7043849360469785e-02	1.4334004500396633e-01	1.4423839578378955e-01	1.4549957772047073e-01	1.1641893607045957e-01	4.0638730744597659e-02	5.0948473358218768e-02	4.1714956521535076e-02	3.2838056228561542e-02	3.6046407808232948e-02	4.4016309287007817e-02	4.0889277781643633e-02	2.5081809050360074e-02	1.1695250324458592e-01	2.1009343730567306e-01	2.4363312228705311e-01	6.1132615273093702e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3243480563012534e-01	-4.2841166453363272e-01	-4.5746395835863435e-01	-2.0620761769719056e-01	-4.6745474860238117e-03	-1.3722273629686307e-01	-2.7085018938396899e-01	-2.4529126182877815e-02	-7.3644178107827363e-02	-2.4985016939704099e-01	-1.3954597904484145e-01	-1.3018734063138954e-01	8.6341527416599950e-02	1.4331631992112726e-01	1.4334123122222669e-01	1.4474881711404058e-01	1.1589094819755424e-01	4.0413708898340478e-02	5.0657784292332586e-02	4.1447370782291597e-02	3.2615544240322085e-02	3.5711423124417822e-02	4.3573038930025114e-02	4.0354966894915890e-02	2.4818191285939380e-02	1.1616578433641379e-01	2.1001950978467113e-01	2.4359021790001173e-01	6.0419349083998021e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3073192723004102e-01	-4.2707022627666574e-01	-4.5496891226795472e-01	-2.0355157636786078e-01	-4.2624554949156606e-03	-1.3588242509747028e-01	-2.6895000020643123e-01	-2.4081597113229575e-02	-7.2714884804150864e-02	-2.4785934636586959e-01	-1.3722707283456065e-01	-1.2818076945182050e-01	8.5644274820508251e-02	1.4328907671632282e-01	1.4244880316306768e-01	1.4400158694617796e-01	1.1536462804530852e-01	4.0188543122845144e-02	5.0366662981117687e-02	4.1181385686091650e-02	3.2394829914104695e-02	3.5379451294505856e-02	4.3134131308153273e-02	3.9823444287686444e-02	2.4557699349276974e-02	1.1537685280748759e-01	2.0994397673377038e-01	2.4354565481590529e-01	5.9706430169036165e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2904074635954835e-01	-4.2571366703245733e-01	-4.5248756532341966e-01	-2.0091635762546212e-01	-3.8617297319411413e-03	-1.3455878160339479e-01	-2.6707204624284597e-01	-2.3639720617058844e-02	-7.1800749606684311e-02	-2.4588799388762086e-01	-1.3493378087895697e-01	-1.2619488677210819e-01	8.4952102529826282e-02	1.4325829053188843e-01	1.4156113394769615e-01	1.4325788287152785e-01	1.1483997084261467e-01	3.9963272370534222e-02	5.0075153009314526e-02	4.0917000851205691e-02	3.2175904204900692e-02	3.5050476257927156e-02	4.2699584101977592e-02	3.9294740153706917e-02	2.4300305208992446e-02	1.1458580306615891e-01	2.0986669909620070e-01	2.4349937051711662e-01	5.8993989752436776e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2736126885542016e-01	-4.2434231329331223e-01	-4.5001993444168864e-01	-1.9830197453288145e-01	-3.4721117520485328e-03	-1.3325160765566885e-01	-2.6521609645355909e-01	-2.3203463888087420e-02	-7.0901526613121324e-02	-2.4393596272838383e-01	-1.3266593985511518e-01	-1.2422963963069414e-01	8.4265020130739207e-02	1.4322393642878822e-01	1.4067824483837058e-01	1.4251770000527880e-01	1.1431697191075564e-01	3.9737935272554724e-02	4.9783297971052853e-02	4.0654215736058409e-02	3.1958757904977701e-02	3.4724481992872536e-02	4.2269393949353792e-02	3.8768884377097829e-02	2.4045980881942385e-02	1.1379273109160505e-01	2.0978753846180245e-01	2.4345130053153299e-01	5.8282158887730438e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2569349796474211e-01	-4.2295649372027472e-01	-4.4756603176429166e-01	-1.9570843750694381e-01	-3.0933481599198795e-03	-1.3196070650722991e-01	-2.6338191832879265e-01	-2.2772793326000799e-02	-7.0016973120912693e-02	-2.4200310265701522e-01	-1.3042338866526149e-01	-1.2228497330944249e-01	8.3583035867927688e-02	1.4318598940585442e-01	1.3980015602210652e-01	1.4178103294339700e-01	1.1379562667104232e-01	3.9512570118862021e-02	4.9491141453651986e-02	4.0393029641177282e-02	3.1743381649155050e-02	3.4401452517258103e-02	4.1843556460233508e-02	3.8245906545602823e-02	2.3794698439195395e-02	1.1299773441207582e-01	2.0970635713933505e-01	2.4340137845025656e-01	5.7571068394997545e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2403743442924984e-01	-4.2155653896701661e-01	-4.4512586479976129e-01	-1.9313575445123060e-01	-2.7251905358485419e-03	-1.3068588285764976e-01	-2.6156927799871971e-01	-2.2347674578768982e-02	-6.9146849620085230e-02	-2.4008926253319238e-01	-1.2820596837927484e-01	-1.2036083138233213e-01	8.2906156674352763e-02	1.4314442441981404e-01	1.3892688661501729e-01	1.4104787578268668e-01	1.1327593065201591e-01	3.9287214838836279e-02	4.9198727021205861e-02	4.0133441711024412e-02	3.1529765919937079e-02	3.4081371889381498e-02	4.1422066231434969e-02	3.7725835962946187e-02	2.3546430011650726e-02	1.1220091208160596e-01	2.0962301822907570e-01	2.4334953594747694e-01	5.6860848798165220e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2239307656744195e-01	-4.2014278150377926e-01	-4.4269943656428706e-01	-1.9058393088423992e-01	-2.3673953617715428e-03	-1.2942694288532139e-01	-2.5977794034106294e-01	-2.1928072584055425e-02	-6.8290919784506243e-02	-2.3819429039270568e-01	-1.2601352217525166e-01	-1.1845715576119489e-01	8.2234388200855990e-02	1.4309921640609827e-01	1.3805845466710906e-01	1.4031822214066003e-01	1.1275787949621607e-01	3.9061906982445431e-02	4.8906098197967832e-02	3.9875450935722360e-02	3.1317901052509443e-02	3.3764224208285010e-02	4.1004916861364211e-02	3.7208701660279016e-02	2.3301147795313649e-02	1.1140236465517823e-01	2.0953738569564931e-01	2.4329570280256640e-01	5.6151630262401733e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2076042035447008e-01	-4.1871555544152805e-01	-4.4028674572083248e-01	-1.8805297006283897e-01	-2.0197239475069737e-03	-1.2818369427719895e-01	-2.5800766908630290e-01	-2.1513951609703947e-02	-6.7448950461674831e-02	-2.3631803353004194e-01	-1.2384589527826413e-01	-1.1657388673859215e-01	8.1567734845557030e-02	1.4305034030042410e-01	1.3719487716752093e-01	1.3959206517520112e-01	1.1224146896653345e-01	3.8836683701972588e-02	4.8613298451551858e-02	3.9619056152682165e-02	3.1107777239609315e-02	3.3449993613842953e-02	4.0592100964703941e-02	3.6694532406709002e-02	2.3058824056242187e-02	1.1060219416232130e-01	2.0944932444103617e-01	2.4323980692446129e-01	5.5443542531659604e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1913945949982608e-01	-4.1727519635645344e-01	-4.3788778671667283e-01	-1.8554287310098236e-01	-1.6819423572369380e-03	-1.2695594625618237e-01	-2.5625822692057870e-01	-2.1105275293291894e-02	-6.6620711661107460e-02	-2.3446033857834064e-01	-1.2170293489743898e-01	-1.1471096302790344e-01	8.0906199783018370e-02	1.4299777106114162e-01	1.3633617005020821e-01	1.3886939760401099e-01	1.1172669495214203e-01	3.8611581734320742e-02	4.8320371175967484e-02	3.9364256048143038e-02	3.0899384536274860e-02	3.3138664286584713e-02	4.0183610187081324e-02	3.6183356718902673e-02	2.2819431135177946e-02	1.0980050407913414e-01	2.0935870037770427e-01	2.4318177437838290e-01	5.4736714866414092e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1753018552284656e-01	-4.1582204111495552e-01	-4.3550254991932669e-01	-1.8305363908364702e-01	-1.3538213362795548e-03	-1.2574350960624608e-01	-2.5452937558637084e-01	-2.0702006680740823e-02	-6.5805976541389144e-02	-2.3262105158676774e-01	-1.1958449016148898e-01	-1.1286832180072590e-01	8.0249784993160975e-02	1.4294148369233337e-01	1.3548234820005886e-01	1.3815021172381847e-01	1.1121355347402588e-01	3.8386637383909315e-02	4.8027359674505422e-02	3.9111049158632227e-02	3.0692712864482812e-02	3.2830220447274072e-02	3.9779435219725878e-02	3.5675202869758497e-02	2.2582941451875876e-02	1.0899739929872272e-01	2.0926538050180454e-01	2.4312152941495332e-01	5.4031275981646497e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1593258782603267e-01	-4.1435642769926895e-01	-4.3313102175082263e-01	-1.8058526517597373e-01	-1.0351362381884369e-03	-1.2454619669539735e-01	-2.5282087598104591e-01	-2.0304108263979430e-02	-6.5004521395959788e-02	-2.3080001809538075e-01	-1.1749041205283350e-01	-1.1104589872166730e-01	7.9598491289909479e-02	1.4288145326765120e-01	1.3463342545944121e-01	1.3743449942934166e-01	1.1070204069010414e-01	3.8161886506172707e-02	4.7734307142492570e-02	3.8859433872352966e-02	3.0487752017681110e-02	3.2524646356252816e-02	3.9379565814133877e-02	3.5170098896143309e-02	2.2349327509145121e-02	1.0819298610003572e-01	2.0916923296636838e-01	2.4305899450175628e-01	5.3327353985118633e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1434665376623449e-01	-4.1287869503383834e-01	-4.3077318482030352e-01	-1.7813774672758165e-01	-7.2566695221688762e-04	-1.2336382149655428e-01	-2.5113248825334805e-01	-1.9911542017646996e-02	-6.4216125637697200e-02	-2.2899708320754131e-01	-1.1542055334043047e-01	-1.0924362798062796e-01	7.8952318349545428e-02	1.4281765495487564e-01	1.3378941463517158e-01	1.3672225223199036e-01	1.1019215289996102e-01	3.7937364491674154e-02	4.7441256649931873e-02	3.8609408430509834e-02	3.0284491665223724e-02	3.2221926312569274e-02	3.8983990796744063e-02	3.4668072605686460e-02	2.2118561896615433e-02	1.0738737211509189e-01	2.0907012715444206e-01	2.4299409035738689e-01	5.2625076315987757e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1277236872370617e-01	-4.1138918281260883e-01	-4.2842901805490602e-01	-1.7571107737204220e-01	-4.2519783118153841e-04	-1.2219619960642807e-01	-2.4946397189791392e-01	-1.9524269434835716e-02	-6.3440571782364272e-02	-2.2721209165993581e-01	-1.1337476851144730e-01	-1.0746144232266060e-01	7.8311264738753175e-02	1.4275006404117660e-01	1.3295032750589764e-01	1.3601346127829445e-01	1.0968388654918934e-01	3.7713106250841608e-02	4.7148251124047184e-02	3.8360970928577091e-02	3.0082921356714021e-02	3.1922044652901771e-02	3.8592698083643538e-02	3.4169151582632590e-02	2.1890617294241386e-02	1.0658066629458658e-01	2.0896793375209710e-01	2.4292673598803707e-01	5.1924569683804267e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1120971616905537e-01	-4.0988823132733027e-01	-4.2609849682889939e-01	-1.7330524912149645e-01	-1.3351761975927636e-04	-1.2104314826249817e-01	-2.4781508584789466e-01	-1.9142251561865230e-02	-6.2677645430976120e-02	-2.2544488789026337e-01	-1.1135291370190777e-01	-1.0569927307551182e-01	7.7675327942341402e-02	1.4267865595905840e-01	1.3211617482989110e-01	1.3530811736804507e-01	1.0917723823335172e-01	3.7489146199337214e-02	4.6855333331751285e-02	3.8114119317519561e-02	2.9883030526264107e-02	3.1624985750293384e-02	3.8205674695311470e-02	3.3673363192752305e-02	2.1665466475557348e-02	1.0577297887186914e-01	2.0886252482123871e-01	2.4285684872665103e-01	5.1225960007942974e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0965867772813560e-01	-4.0837618129705033e-01	-4.2378159309106916e-01	-1.7092025245641498e-01	1.4958061675311647e-04	-1.1990448635815265e-01	-2.4618558856575112e-01	-1.8765449032085546e-02	-6.1927135251148215e-02	-2.2369531610265131e-01	-1.0935484662642027e-01	-1.0395705017492846e-01	7.7044504390621604e-02	1.4260340631295954e-01	1.3128696635323930e-01	1.3460621097214023e-01	1.0867220470156870e-01	3.7265518244064877e-02	4.6562545862051559e-02	3.7868851404971780e-02	2.9684808496675992e-02	3.1330734012710075e-02	3.7822906771411861e-02	3.3180734587305104e-02	2.1443082310697689e-02	1.0496442132528579e-01	2.0875377387215566e-01	2.4278434427468817e-01	5.0529372357508380e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0811923324488016e-01	-4.0685337369886271e-01	-4.2147827549030392e-01	-1.6855607641049411e-01	4.2429956318593332e-04	-1.1878003445608344e-01	-2.4457523813230983e-01	-1.8393822098708157e-02	-6.1188832957482918e-02	-2.2196322033085319e-01	-1.0738042650713323e-01	-1.0223470218783821e-01	7.6418789486435143e-02	1.4252429090649171e-01	1.3046271081843122e-01	1.3390773225012059e-01	1.0816878285973880e-01	3.7042255769824187e-02	4.6269931108419177e-02	3.7625164856382877e-02	2.9488244483550856e-02	3.1039273881436860e-02	3.7444379585647884e-02	3.2691292706062774e-02	2.1223437769191545e-02	1.0415510633887866e-01	2.0864155593572628e-01	2.4270913674651967e-01	4.9834930891762164e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0659136084214108e-01	-4.0532014960008700e-01	-4.1918850949937952e-01	-1.6621270865069221e-01	6.9083772472297252e-04	-1.1766961480000600e-01	-2.4298379233413850e-01	-1.8027330666659305e-02	-6.0462533291046019e-02	-2.2024844449928821e-01	-1.0542951400202040e-01	-1.0053215633349469e-01	7.5798177631807906e-02	1.4244128577028076e-01	1.2964341597332790e-01	1.3321267106738668e-01	1.0766696977339714e-01	3.6819391626614614e-02	4.5977531251132013e-02	3.7383057196132982e-02	2.9293327599332109e-02	3.0750589829324805e-02	3.7070077560685429e-02	3.2205064279391203e-02	2.1006505922548317e-02	1.0334514776143806e-01	2.0852574763521731e-01	2.4263113871648898e-01	4.9142758801114100e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0507503698054702e-01	-4.0377684999199009e-01	-4.1691225753690808e-01	-1.6389013555241741e-01	9.4938949658404193e-04	-1.1657305132478164e-01	-2.4141100874931942e-01	-1.7665934323459496e-02	-5.9748033997985513e-02	-2.1855083248197354e-01	-1.0350197113262825e-01	-9.8849338502690967e-02	7.5182662254227817e-02	1.4235436719038325e-01	1.2882908858051215e-01	1.3252101701208716e-01	1.0716676267022106e-01	3.6596958117593906e-02	4.5685388239616806e-02	3.7142525808628500e-02	2.9100046857288397e-02	3.0464666358902010e-02	3.6699984283158744e-02	3.1722075829398434e-02	2.0792259946643445e-02	1.0253466056390766e-01	2.0840622725759742e-01	2.4255026126864895e-01	4.8452978248720933e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0357023651541628e-01	-4.0222381562513815e-01	-4.1464947908744876e-01	-1.6158834226987603e-01	1.2001452331364055e-03	-1.1549016966501437e-01	-2.3985664483168337e-01	-1.7309592369126964e-02	-5.9045135807347458e-02	-2.1687022815941001e-01	-1.0159766121140223e-01	-9.7186173275139412e-02	7.4572235832529449e-02	1.4226351173725124e-01	1.2801973442700465e-01	1.3183275941166839e-01	1.0666815894218695e-01	3.6374986987694383e-02	4.5393543774805291e-02	3.6903567939380690e-02	2.8908391175441528e-02	3.0181488000360003e-02	3.6334082518765569e-02	3.1242353670148982e-02	2.0580673123917287e-02	1.0172376079513633e-01	2.0828287482428623e-01	2.4246641404919880e-01	4.7765710312736423e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0207693275177749e-01	-4.0066138684653851e-01	-4.1240013081975130e-01	-1.5930731280160867e-01	1.4432913164148047e-03	-1.1442079716219263e-01	-2.3832045799357043e-01	-1.6958263845106149e-02	-5.8353642408131665e-02	-2.1520647547346888e-01	-9.9716448768705765e-02	-9.5542583935118552e-02	7.3966889922376877e-02	1.4216869629520348e-01	1.2721535833434192e-01	1.3114788734907792e-01	1.0617115614738755e-01	3.6153509412897598e-02	4.5102039291525751e-02	3.6666180696074302e-02	2.8718349380444139e-02	2.9901039309430291e-02	3.5972354227461062e-02	3.0765923906957870e-02	2.0371718845399556e-02	1.0091256553598370e-01	2.0815557216126823e-01	2.4237950532162389e-01	4.7081074929252051e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0059509749751336e-01	-3.9908990343865419e-01	-4.1016416670312944e-01	-1.5704703005123041e-01	1.6790102240299429e-03	-1.1336476287044528e-01	-2.3680220568717994e-01	-1.6611907562227114e-02	-5.7673360425637504e-02	-2.1355941848033774e-01	-9.7858199479651992e-02	-9.3918492485487393e-02	7.3366615181337899e-02	1.4206989809237472e-01	1.2641596416900711e-01	1.3046638967861096e-01	1.0567575201151279e-01	3.5932555990168806e-02	4.4810915940946452e-02	3.6430361049630523e-02	2.8529910211413236e-02	2.9623304865161057e-02	3.5614780578759324e-02	3.0292812434766891e-02	2.0165370612569705e-02	1.0010119285177893e-01	2.0802420296848734e-01	2.4228944202454555e-01	4.6399190835973159e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9912470111468639e-01	-3.9750970446041162e-01	-4.0794153812194933e-01	-1.5480747588341487e-01	1.9074805964449362e-03	-1.1232189756097699e-01	-2.3530164548456700e-01	-1.6270482127694136e-02	-5.7004099397145166e-02	-2.1192890140156892e-01	-9.6022780090861723e-02	-9.2313819660172283e-02	7.2771401393539659e-02	1.4196709473109778e-01	1.2562155485320142e-01	1.2978825504139593e-01	1.0518194442900643e-01	3.5712156728051364e-02	4.4520214573092132e-02	3.6196105835270463e-02	2.8343062323722717e-02	2.9348269267606843e-02	3.5261341967148613e-02	2.9823044935613618e-02	1.9961602039065943e-02	9.9289761743139721e-02	2.0788865288844643e-01	2.4219612983228128e-01	4.5720175516667225e-02	0
