# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5155483538605311e-01	-5.9375384757217584e-02	-3.2772614493226443e-01	-2.5437965771240750e-01	-3.8983900253620246e-01	-2.7458323592305395e-01	-1.1772706558958598e-01	-3.7485825674633759e-02	-4.2166738440670704e-02	-1.7401067289821318e-01	-4.0195278381626848e-01	-3.0449377973524666e-01	-9.8368201037116725e-03	-6.5285056126798857e-02	-2.5443667568690004e-01	-1.7429755398063858e-02	-3.6104324656492316e-03	-4.3542328228852040e-03	-1.4832223072082748e-03	-3.1419244654621106e-03	4.0613635520951742e-02	-1.3379097993854966e-03	-5.7773303566259803e-03	-1.8117353793242506e-02	6.7059116190244872e-03	-2.4946397981580174e-04	-4.7584515638736512e-03	8.3788935534127196e-02	3.4493634936672388e-02	5.3807567570172174e-02	1.1405124934334409e-02	-4.6251012690844154e-02	4.4018974945309500e-02	2.3799953228597487e-03	-1.7261716789495043e-03	-2.1619228374982698e-02	-7.9087216893800206e-03	4.3140053126078755e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5030811638824935e-01	-5.8983028879972581e-02	-3.2606426391508053e-01	-2.5310863081152146e-01	-3.8783294064161611e-01	-2.7326838428561101e-01	-1.1703506954592709e-01	-3.7249765165360493e-02	-4.1914452269220734e-02	-1.7307060899771942e-01	-4.0002879559720012e-01	-3.0297007773392842e-01	-9.7394771255704480e-03	-6.4912407264131056e-02	-2.5308067211357382e-01	-1.7497211300968776e-02	-3.5873158193935957e-03	-4.4054921362153875e-03	-1.4767633964720814e-03	-3.2498126370831882e-03	4.0438009495137719e-02	-1.3298208827012901e-03	-5.7561164201669242e-03	-1.8033703787078234e-02	6.6459754370918594e-03	-2.5435985568225146e-04	-4.8298115036111205e-03	8.3368918928120359e-02	3.4295125912576559e-02	5.3511672158902804e-02	1.1343329164573309e-02	-4.6103358254813688e-02	4.3787025703600310e-02	2.3637750601171927e-03	-1.7342470099681909e-03	-2.1524891482477597e-02	-7.8955999106683876e-03	4.3253715164234476e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4906749976278847e-01	-5.8595690634550175e-02	-3.2441085258785168e-01	-2.5184357381081796e-01	-3.8583791086762037e-01	-2.7195845089316223e-01	-1.1634970758531496e-01	-3.7016448863261407e-02	-4.1664747640099711e-02	-1.7213719746733222e-01	-3.9811102062846432e-01	-3.0145354877336356e-01	-9.6442518106793860e-03	-6.4543056933446363e-02	-2.5173363627270734e-01	-1.7560024548625985e-02	-3.5644561638838762e-03	-4.4541564778143531e-03	-1.4702952022099820e-03	-3.3535264407745543e-03	4.0262267007877210e-02	-1.3218070711862988e-03	-5.7347273947661193e-03	-1.7950181011386405e-02	6.5872288679573810e-03	-2.5901584069109738e-04	-4.8978756369590874e-03	8.2950847529583718e-02	3.4098381115296401e-02	5.3217997215171176e-02	1.1281998284432666e-02	-4.5953630970205009e-02	4.3556529740184410e-02	2.3477874666821843e-03	-1.7417032033256823e-03	-2.1430500514245217e-02	-7.8816389982752123e-03	4.3367582927722701e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4783292848377705e-01	-5.8213291344360686e-02	-3.2276588895920222e-01	-2.5058447323942973e-01	-3.8385387787196978e-01	-2.7065340916711828e-01	-1.1567089741042087e-01	-3.6785834552919533e-02	-4.1417587766269047e-02	-1.7121038355816773e-01	-3.9619950721102432e-01	-2.9994418177638638e-01	-9.5510995105870591e-03	-6.4176964220491919e-02	-2.5039550844219716e-01	-1.7618243807183763e-02	-3.5418511685560232e-03	-4.5002757833768987e-03	-1.4638191522291007e-03	-3.4531223840934978e-03	4.0086430764339695e-02	-1.3138681202472221e-03	-5.7131710519221337e-03	-1.7866793627242031e-02	6.5296477443271836e-03	-2.6343805544243169e-04	-4.9626998923491920e-03	8.2534722822487611e-02	3.3903381655771940e-02	5.2926525090697653e-02	1.1221126394302765e-02	-4.5801893698206080e-02	4.3327478610293173e-02	2.3320277043146491e-03	-1.7485559803169675e-03	-2.1336069320933116e-02	-7.8668617396515129e-03	4.3481654763043274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4660434796098227e-01	-5.7835753471762487e-02	-3.2112935109433743e-01	-2.4933131611280987e-01	-3.8188080605486846e-01	-2.6935323481160917e-01	-1.1499855774317892e-01	-3.6557880708235284e-02	-4.1172936493933138e-02	-1.7029011309171416e-01	-3.9429430325736831e-01	-2.9844196577500820e-01	-9.4599764446008129e-03	-6.3814088888959827e-02	-2.4906622921519919e-01	-1.7671919202238748e-02	-3.5194984765137614e-03	-4.5438997024604801e-03	-1.4573366307765456e-03	-3.5486576278471291e-03	3.9910523102385798e-02	-1.3060037523329581e-03	-5.6914549842902677e-03	-1.7783549558761540e-02	6.4732083379118342e-03	-2.6763248661654910e-04	-5.0243401536253342e-03	8.2120546111106155e-02	3.3710108794717440e-02	5.2637238179641437e-02	1.1160707750619427e-02	-4.5648208567411322e-02	4.3099863905864934e-02	2.3164910591604790e-03	-1.7548207502469050e-03	-2.1241611429207708e-02	-7.8512905387556758e-03	4.3595929032396441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4538170598980427e-01	-5.7463000606480540e-02	-3.1950121710435980e-01	-2.4808408989912561e-01	-3.7991865955796178e-01	-2.6805790575057492e-01	-1.1433260831665400e-01	-3.6332546481939364e-02	-4.0930758290113001e-02	-1.6937633244958919e-01	-3.9239545625960864e-01	-2.9694688989859208e-01	-9.3708396842350460e-03	-6.3454391366817561e-02	-2.4774573949861467e-01	-1.7721102276940605e-02	-3.4973957059841279e-03	-4.5850775773277888e-03	-1.4508489793282221e-03	-3.6401899400303017e-03	3.9734565991309596e-02	-1.2982136585391528e-03	-5.6695866089076837e-03	-1.7700456497950406e-02	6.4178873538090174e-03	-2.7160498957087880e-04	-5.0828522336496245e-03	8.1708318519491785e-02	3.3518543944266281e-02	5.2350118922590880e-02	1.1100736761032043e-02	-4.5492636964675807e-02	4.2873677255055725e-02	2.3011729383089490e-03	-1.7605126152321154e-03	-2.1147140046577625e-02	-7.8349474191225683e-03	4.3710404113528432e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4416495269959737e-01	-5.7094957454016923e-02	-3.1788146513552940e-01	-2.4684278248643390e-01	-3.7796740226359665e-01	-2.6676740206360011e-01	-1.1367296986681824e-01	-3.6109791695241159e-02	-4.0691018230508004e-02	-1.6846898856358425e-01	-3.9050301325787934e-01	-2.9545894336167944e-01	-9.2836471379198152e-03	-6.3097832732918371e-02	-2.4643398051163221e-01	-1.7765845948186126e-02	-3.4755404517675830e-03	-4.6238584226728783e-03	-1.4443574973794289e-03	-3.7277776498912214e-03	3.9558581030864279e-02	-1.2904975001680975e-03	-5.6475731703780688e-03	-1.7617521909467807e-02	6.3636619248463545e-03	-2.7536129089977211e-04	-5.1382918484074039e-03	8.1298040991111181e-02	3.3328668669501550e-02	5.2065149810432740e-02	1.1041207979679212e-02	-4.5335239526638843e-02	4.2648910321769033e-02	2.2860688664379878e-03	-1.7656463749745775e-03	-2.1052668066193641e-02	-7.8178540270037958e-03	4.3825078399577393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4295404050047853e-01	-5.6731549824072275e-02	-3.1627007335850832e-01	-2.4560738215063624e-01	-3.7602699779435850e-01	-2.6548170592062886e-01	-1.1301956412424291e-01	-3.5889576827605969e-02	-4.0453681987625487e-02	-1.6756802890598665e-01	-3.8861702080915050e-01	-2.9397811545153041e-01	-9.1983575359651289e-03	-6.2744374703892200e-02	-2.4513089378433039e-01	-1.7806204461036548e-02	-3.4539302866939494e-03	-4.6602909062444225e-03	-1.4378634432363319e-03	-3.8114796022179253e-03	3.9382589450558829e-02	-1.2828549102473046e-03	-5.6254217440161319e-03	-1.7534753035309700e-02	6.3105096058912562e-03	-2.7890699095717319e-04	-5.1907145916315883e-03	8.0889714288635561e-02	3.3140464689879544e-02	5.1782313388097398e-02	1.0982116102577941e-02	-4.5176076131903727e-02	4.2425554805201778e-02	2.2711744825468696e-03	-1.7702365315065095e-03	-2.0958208071627016e-02	-7.8000316345788199e-03	4.3939950298921175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4174892402869008e-01	-5.6372704618965548e-02	-3.1466701995760438e-01	-2.4437787752423953e-01	-3.7409740951287346e-01	-2.6420080151564007e-01	-1.1237231380570617e-01	-3.5671863006662641e-02	-4.0218715819172184e-02	-1.6667340148016863e-01	-3.8673752495648167e-01	-2.9250439551540947e-01	-9.1149304157803444e-03	-6.2393979621308521e-02	-2.4383642115634674e-01	-1.7842233341439862e-02	-3.4325627630741110e-03	-4.6944233303549956e-03	-1.4313680348078612e-03	-3.8913551118789952e-03	3.9206612109219864e-02	-1.2752854950036593e-03	-5.6031392389517855e-03	-1.7452156899410588e-02	6.2584083681345255e-03	-2.8224756633998853e-04	-5.2401759099653640e-03	8.0483338993878564e-02	3.2953913880546970e-02	5.1501592258182502e-02	1.0923455963118573e-02	-4.5015205893863514e-02	4.2203602439411597e-02	2.2564855367791519e-03	-1.7742972939068760e-03	-2.0863772341621113e-02	-7.7815011432355360e-03	4.4055018235025827e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4054956009065734e-01	-5.6018349822067763e-02	-3.1307228312007884e-01	-2.4315425756592010e-01	-3.7217860052186547e-01	-2.6292467499943517e-01	-1.1173114260572978e-01	-3.5456611998239802e-02	-3.9986086556711889e-02	-1.6578505481143854e-01	-3.8486457119880790e-01	-2.9103777294768113e-01	-9.0333261073369791e-03	-6.2046610439107648e-02	-2.4255050477558576e-01	-1.7873989347411322e-02	-3.4114354141513495e-03	-4.7263036142823614e-03	-1.4248724503985782e-03	-3.9674639187035317e-03	3.9030669494804188e-02	-1.2677888352982144e-03	-5.5807324011941288e-03	-1.7369740312167706e-02	6.2073365933502352e-03	-2.8538837233626086e-04	-5.2867310786895473e-03	8.0078915507885193e-02	3.2768998273549413e-02	5.1222969084453868e-02	1.0865222527669931e-02	-4.4852687154154136e-02	4.1983044992900100e-02	2.2419978873235284e-03	-1.7778425829814569e-03	-2.0769372854815539e-02	-7.7622830869061360e-03	4.4170280646295694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3935590760582823e-01	-5.5668414486246702e-02	-3.1148584102551191e-01	-2.4193651153091272e-01	-3.7027053366449525e-01	-2.6165331441162298e-01	-1.1109597518804776e-01	-3.5243786196528390e-02	-3.9755761594565550e-02	-1.6490293793814734e-01	-3.8299820446128452e-01	-2.8957823717673670e-01	-8.9535057188818833e-03	-6.1702230711297865e-02	-2.4127308709699771e-01	-1.7901530418765039e-02	-3.3905457555493167e-03	-4.7559792775512576e-03	-1.4183778295013788e-03	-4.0398661427329691e-03	3.8854781724451844e-02	-1.2603644880181078e-03	-5.5582078166547515e-03	-1.7287509874885101e-02	6.1572730681409152e-03	-2.8833464533319645e-04	-5.3304351780221557e-03	7.9676444051154247e-02	3.2585700058941978e-02	5.0946426595226087e-02	1.0807410891290408e-02	-4.4688577476738191e-02	4.1763874268216331e-02	2.2277074974040617e-03	-1.7808860359129375e-03	-2.0675021294445057e-02	-7.7423976354702596e-03	4.4285735985924299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3816792754842325e-01	-5.5322828722329256e-02	-3.0990767183528084e-01	-2.4072462894221958e-01	-3.6837317152494237e-01	-2.6038670961193916e-01	-1.1046673717701203e-01	-3.5033348614371199e-02	-3.9527708878964944e-02	-1.6402700040304125e-01	-3.8113846906627674e-01	-2.8812577765182434e-01	-8.8754311228832639e-03	-6.1360804579912241e-02	-2.4000411088139939e-01	-1.7924915625534721e-02	-3.3698912867171707e-03	-4.7834974240960572e-03	-1.4118852735904770e-03	-4.1086222399256151e-03	3.8678968544773623e-02	-1.2530119874293877e-03	-5.5355719141316154e-03	-1.7205471984143472e-02	6.1081969781692919e-03	-2.9109150518970051e-04	-5.3713430700151471e-03	7.9275924664005418e-02	3.2404001585792347e-02	5.0671947586620657e-02	1.0750016273545075e-02	-4.4522933642588518e-02	4.1546082101577196e-02	2.2136104323465353e-03	-1.7834410108722078e-03	-2.0580729053006744e-02	-7.7218645982094171e-03	4.4401382721746847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3698558288820001e-01	-5.4981523687575230e-02	-3.0833775368217253e-01	-2.3951859956265495e-01	-3.6648647642925497e-01	-2.5912485221101034e-01	-1.0984335514893506e-01	-3.4825262873676328e-02	-3.9301896897441999e-02	-1.6315719224485453e-01	-3.7928540870500832e-01	-2.8668038382979000e-01	-8.7990649422177800e-03	-6.1022296763219269e-02	-2.3874351919434481e-01	-1.7944205115204559e-02	-3.3494694923677007e-03	-4.8089047272921086e-03	-1.4053958469128199e-03	-4.1737929583427003e-03	3.8503249332364146e-02	-1.2457308464894977e-03	-5.5128309682509818e-03	-1.7123632836091862e-02	6.0600879023854316e-03	-2.9366395757084461e-04	-5.4095093760597197e-03	7.8877357207070897e-02	3.2223885363089719e-02	5.0399514925707156e-02	1.0693034014428374e-02	-4.4355811644974617e-02	4.1329660362506709e-02	2.1997028567257142e-03	-1.7855205915941442e-03	-2.0486507236898908e-02	-7.7007034273142861e-03	4.4517219336093516e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3580883853033066e-01	-5.4644431574173917e-02	-3.0677606466014395e-01	-2.3831841336772100e-01	-3.6461041044644343e-01	-2.5786773550066172e-01	-1.0922575662338288e-01	-3.4619493195951173e-02	-3.9078294668448366e-02	-1.6229346399013497e-01	-3.7743906640995928e-01	-2.8524204516180840e-01	-8.7243705365866314e-03	-6.0686672544186596e-02	-2.3749125540504484e-01	-1.7959460058854852e-02	-3.3292778439097718e-03	-4.8322474158516253e-03	-1.3989105772790524e-03	-4.2354392948929084e-03	3.8327643094530094e-02	-1.2385205581205447e-03	-5.4899911023717444e-03	-1.7041998430666547e-02	6.0129258072503756e-03	-2.9605689624471082e-04	-5.4449884550127337e-03	7.8480741361919557e-02	3.2045334060555944e-02	5.0129111553522530e-02	1.0636459570390881e-02	-4.4187266685327416e-02	4.1114600953493403e-02	2.1859810315903103e-03	-1.7871375919137008e-03	-2.0392366671026251e-02	-7.6789332214423954e-03	4.4633244325644377e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3463766125455474e-01	-5.4311485597775752e-02	-3.0522258281426934e-01	-2.3712406051933435e-01	-3.6274493538983593e-01	-2.5661535438392441e-01	-1.0861387005442957e-01	-3.4416004392966784e-02	-3.8856871731209781e-02	-1.6143576664529932e-01	-3.7559948452800701e-01	-2.8381075108010423e-01	-8.6513119891625679e-03	-6.0353897759191297e-02	-2.3624726318533504e-01	-1.7970742596392020e-02	-3.3093138008746131e-03	-4.8535712605657444e-03	-1.3924304568523880e-03	-4.2936224526595275e-03	3.8152168470212196e-02	-1.2313805964450602e-03	-5.4670582914472200e-03	-1.6960574575736971e-02	5.9666910409643288e-03	-2.9827510534269179e-04	-5.4778343819589081e-03	7.8086076631798770e-02	3.1868330509358452e-02	4.9860720487974512e-02	1.0580288510467717e-02	-4.4017353169682687e-02	4.0900895809666063e-02	2.1724413117610603e-03	-1.7883045602636205e-03	-2.0298317903375739e-02	-7.6565727293218941e-03	4.4749456201285218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3347201965365319e-01	-5.3982619986020268e-02	-3.0367728613088857e-01	-2.3593553134037715e-01	-3.6089001281865873e-01	-2.5536770530480818e-01	-1.0800762482184530e-01	-3.4214761857529370e-02	-3.8637598135792747e-02	-1.6058405168890108e-01	-3.7376670469438872e-01	-2.8238649098472801e-01	-8.5798540934551408e-03	-6.0023938786969204e-02	-2.3501148650867801e-01	-1.7978115780933949e-02	-3.2895748123288387e-03	-4.8729215618893880e-03	-1.3859564429365859e-03	-4.3484037988748897e-03	3.7976843731129285e-02	-1.2243104179818515e-03	-5.4440383648490208e-03	-1.6879366891177833e-02	5.9213643276998813e-03	-3.0032326158300072e-04	-5.5081009276168021e-03	7.7693362342501474e-02	3.1692857702736520e-02	4.9594324826628379e-02	1.0524516512509701e-02	-4.3846124705668690e-02	4.0688536898486283e-02	2.1590801432072207e-03	-1.7890337841290425e-03	-2.0204371209555556e-02	-7.6336403533961124e-03	4.4865853487964689e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3231188407142780e-01	-5.3657769967125894e-02	-3.0214015252797805e-01	-2.3475281629010711e-01	-3.5904560403987551e-01	-2.5412478617799727e-01	-1.0740695122227191e-01	-3.4015731554388966e-02	-3.8420444433396414e-02	-1.5973827106412264e-01	-3.7194076780750518e-01	-2.8096925423041447e-01	-8.5099623404057100e-03	-5.9696762537807854e-02	-2.3378386964921824e-01	-1.7981643522525823e-02	-3.2700583182822111e-03	-4.8903431383496478e-03	-1.3794894587595436e-03	-4.3998448235812631e-03	3.7801686783083398e-02	-1.2173094628074141e-03	-5.4209370091496591e-03	-1.6798380812872250e-02	5.8769267618485671e-03	-3.0220593645706863e-04	-5.5358415383992129e-03	7.7302597643336038e-02	3.1518898796532309e-02	4.9329907749378885e-02	1.0469139359514009e-02	-4.3673634100049985e-02	4.0477516219457742e-02	2.1458940604897766e-03	-1.7893372944624026e-03	-2.0110536597302605e-02	-7.6101541535107831e-03	4.4982434724552798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3115722654023010e-01	-5.3336871758482465e-02	-3.0061115984576731e-01	-2.3357590594040259e-01	-3.5721167011024679e-01	-2.5288659631853816e-01	-1.0681178046034448e-01	-3.3818880011248338e-02	-3.8205381666848046e-02	-1.5889837717146435e-01	-3.7012171400459393e-01	-2.7955903011355016e-01	-8.4416029056884351e-03	-5.9372336442966779e-02	-2.3256435718086568e-01	-1.7981390531264040e-02	-3.2507617510786550e-03	-4.9058803157654056e-03	-1.3730303942549764e-03	-4.4480070990140022e-03	3.7626715167466900e-02	-1.2103771556782809e-03	-5.3977597708667509e-03	-1.6717621596643112e-02	5.8333598022801258e-03	-3.0392759837963448e-04	-5.5611093171401716e-03	7.6913781508219203e-02	3.1346437109635875e-02	4.9067452521006485e-02	1.0414152936054790e-02	-4.3499933356793960e-02	4.0267825803856010e-02	2.1328796842781839e-03	-1.7892268700526598e-03	-2.0016823810951909e-02	-7.5861318506343896e-03	4.5099198463700452e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3000802071821197e-01	-5.3019862555289857e-02	-2.9909028583760361e-01	-2.3240479095284158e-01	-3.5538817183862048e-01	-2.5165313637167053e-01	-1.0622204463979576e-01	-3.3624174309906704e-02	-3.7992381361306220e-02	-1.5806432286163916e-01	-3.6830958263831304e-01	-2.7815580785928751e-01	-8.3747426372342542e-03	-5.9050628444331427e-02	-2.3135289397642234e-01	-1.7977422259991091e-02	-3.2316825367773904e-03	-4.9195769172639906e-03	-1.3665801068416914e-03	-4.4929522397559032e-03	3.7451946062930550e-02	-1.2035129071183356e-03	-5.3745120591666010e-03	-1.6637094322117314e-02	5.7906452666248703e-03	-3.0549261480250273e-04	-5.5839570044799282e-03	7.6526912736859243e-02	3.1175456124344293e-02	4.8806942493623696e-02	1.0359553224810317e-02	-4.3325073675653150e-02	4.0059457714471912e-02	2.1200337189372412e-03	-1.7887140418525670e-03	-1.9923242335871533e-02	-7.5615908306142701e-03	4.5216143271700213e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2886424182637508e-01	-5.2706680519226515e-02	-2.9757750816110895e-01	-2.3123946205663118e-01	-3.5357506978844916e-01	-2.5042440824288065e-01	-1.0563767675452752e-01	-3.3431582077506086e-02	-3.7781415515164410e-02	-1.5723606142866459e-01	-3.6650441225425079e-01	-2.7675957660884137e-01	-8.3093490429567811e-03	-5.8731606984288684e-02	-2.3014942520674148e-01	-1.7969804846666510e-02	-3.2128180965173810e-03	-4.9314762540722985e-03	-1.3601394221956452e-03	-4.5347418636943757e-03	3.7277396287220703e-02	-1.1967161144712957e-03	-5.3511991485290832e-03	-1.6556803896520800e-02	5.7487653255745763e-03	-3.0690525429271558e-04	-5.6044369609382066e-03	7.6141989956050329e-02	3.1005939486638486e-02	4.8548361109010035e-02	1.0305336303187815e-02	-4.3149105451253597e-02	3.9852404045372575e-02	2.1073529501770332e-03	-1.7878100972586527e-03	-1.9829801402860173e-02	-7.5365481479630850e-03	4.5333267728348510e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2772586658553828e-01	-5.2397264767156518e-02	-2.9607280436961525e-01	-2.3007991002735864e-01	-3.5177232428051464e-01	-2.4920041502829696e-01	-1.0505861067966711e-01	-3.3241071477901313e-02	-3.7572456591147718e-02	-1.5641354660313922e-01	-3.6470624056939260e-01	-2.7537032540698470e-01	-8.2453902786902306e-03	-5.8415240995826886e-02	-2.2895389633992108e-01	-1.7958605056530446e-02	-3.1941658478675476e-03	-4.9416211170743851e-03	-1.3537091350202739e-03	-4.5734375538143759e-03	3.7103082299170420e-02	-1.1899861629171575e-03	-5.3278261813734396e-03	-1.6476755058406983e-02	5.7077024972126290e-03	-3.0816968857463737e-04	-5.6226011496552037e-03	7.5759011621055874e-02	3.0837871006378421e-02	4.8291691900836591e-02	1.0251498340042683e-02	-4.2972078272663944e-02	3.9646656921679298e-02	2.0948342427721733e-03	-1.7865260843486243e-03	-1.9736509992506122e-02	-7.5110205296712645e-03	4.5450570426808836e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2659287315330973e-01	-5.2091555359867724e-02	-2.9457615190390607e-01	-2.2892612566658369e-01	-3.4997989539587376e-01	-2.4798116094551062e-01	-1.0448478116259932e-01	-3.3052611203140875e-02	-3.7365477507603100e-02	-1.5559673254570575e-01	-3.6291510445155833e-01	-2.7398804318978165e-01	-8.1828351363240973e-03	-5.8101499892846492e-02	-2.2776625314052579e-01	-1.7943890224170922e-02	-3.1757232061568764e-03	-4.9500537691105160e-03	-1.3472900098113435e-03	-4.6091008208668334e-03	3.6929020200847207e-02	-1.1833224264556461e-03	-5.3043981706445767e-03	-1.6396952381320412e-02	5.6674396413727247e-03	-3.0928999453627264e-04	-5.6385011198208674e-03	7.5377976017088053e-02	3.0671234657417799e-02	4.8036918496786672e-02	1.0198035592491149e-02	-4.2794040923447983e-02	3.9442208499360788e-02	2.0824745383423589e-03	-1.7848728160680567e-03	-1.9643376839507756e-02	-7.4850243790459204e-03	4.5568049973476246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2546524106121910e-01	-5.1789493290859995e-02	-2.9308752808427213e-01	-2.2777809978223762e-01	-3.4819774297899292e-01	-2.4676665126495617e-01	-1.0391612381399332e-01	-3.2866170465064425e-02	-3.7160451629969893e-02	-1.5478557384068897e-01	-3.6113103989982681e-01	-2.7261271877257354e-01	-8.1216530321453345e-03	-5.7790353560689983e-02	-2.2658644166884104e-01	-1.7925728195647282e-02	-3.1574875857891520e-03	-4.9568159379965154e-03	-1.3408827816144833e-03	-4.6417930669302885e-03	3.6755225739834342e-02	-1.1767242688552053e-03	-5.2809200023610382e-03	-1.6317400277395085e-02	5.6279599540302212e-03	-3.1027015620147257e-04	-5.6521879907794866e-03	7.4998881260870134e-02	3.0506014577645391e-02	4.7784024620565448e-02	1.0144944402815321e-02	-4.2615041382164556e-02	3.9239050965042828e-02	2.0702708531984584e-03	-1.7828608743739771e-03	-1.9550410436954858e-02	-7.4585757795702966e-03	4.5685704987843128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2434295115204478e-01	-5.1491020475165281e-02	-2.9160691010289030e-01	-2.2663582316985106e-01	-3.4642582664109495e-01	-2.4555689224190494e-01	-1.0335257509881168e-01	-3.2681718987006295e-02	-3.6957352762436051e-02	-1.5398002548991094e-01	-3.5935408202596564e-01	-2.7124434083825189e-01	-8.0618139953663060e-03	-5.7481772346872143e-02	-2.2541440828015141e-01	-1.7904187270727415e-02	-3.1394564015342252e-03	-4.9619488102521439e-03	-1.3344881567786916e-03	-4.6715755499045159e-03	3.6581714311655703e-02	-1.1701910445696916e-03	-5.2573964381246001e-03	-1.6238103000887866e-02	5.5892469617291086e-03	-3.1111406666593956e-04	-5.6637124368240062e-03	7.4621725302287056e-02	3.0342195068950251e-02	4.7532994093812286e-02	1.0092221195460084e-02	-4.2435126823323475e-02	3.9037176535831927e-02	2.0582202762450229e-03	-1.7805006143278245e-03	-1.9457619040570355e-02	-7.4316904987835625e-03	4.5803534102366141e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2322598551749295e-01	-5.1196079738219193e-02	-2.9013427501654560e-01	-2.2549928659458959e-01	-3.4466410576367940e-01	-2.4435189104920171e-01	-1.0279407232731978e-01	-3.2499226995618261e-02	-3.6756155139767412e-02	-1.5318004290666642e-01	-3.5758426503687862e-01	-2.6988289792582770e-01	-8.0032886568543789e-03	-5.7175727052021265e-02	-2.2425009962404432e-01	-1.7879336145396177e-02	-3.1216270698008566e-03	-4.9654930255115448e-03	-1.3281068137018424e-03	-4.6985093489514814e-03	3.6408500962323606e-02	-1.1637220996225499e-03	-5.2338321175906394e-03	-1.6159064651651126e-02	5.5512845160484176e-03	-3.1182553000015244e-04	-5.6731246726747899e-03	7.4246505926109943e-02	3.0179760597115798e-02	4.7283810837906504e-02	1.0039862474116841e-02	-4.2254343618763610e-02	3.8836577459154205e-02	2.0463199669470988e-03	-1.7778021681411362e-03	-1.9365010672910191e-02	-7.4043839921753641e-03	4.5921535962334392e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2211432743628673e-01	-5.0904614804773554e-02	-2.8866959973967837e-01	-2.2436848077407859e-01	-3.4291253950223544e-01	-2.4315165571080868e-01	-1.0224055364609132e-01	-3.2318665212794764e-02	-3.6556833419308266e-02	-1.5238558190986734e-01	-3.5582162221806274e-01	-2.6852837841932925e-01	-7.9460482380468659e-03	-5.6872188921015004e-02	-2.2309346264374261e-01	-1.7851243854712626e-02	-3.1039970098847595e-03	-4.9674886715956488e-03	-1.3217394035698743e-03	-4.7226553309117781e-03	3.6235600391010647e-02	-1.1573167724586782e-03	-5.2102315609015510e-03	-1.6080289178541519e-02	5.5140567881086493e-03	-3.1240826311639610e-04	-5.6804744396306102e-03	7.3873220753798541e-02	3.0018695791646000e-02	4.7036458875675861e-02	9.9878648188976137e-03	-4.2072737339452382e-02	3.8637246012609670e-02	2.0345671533508031e-03	-1.7747754491733525e-03	-1.9272593127522383e-02	-7.3766714070979175e-03	4.6039709225738807e+00
