# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5229813293809478e-01	-6.2370847926138862e-01	-9.3754892338355666e-01	-7.9224595045605273e-01	-8.7874268225895280e-01	-8.9123367362950523e-01	-9.0063832643243757e-01	-8.4966322882341139e-01	-8.7757492463789966e-01	-5.8703923329300189e-02	-5.0269049200352446e-02	-4.8372983900535592e-02	-4.4647925400791731e-02	-2.8273102826127602e-02	-1.1645640636118290e-02	-4.7716287615044845e-02	-3.3717463587209680e-02	-1.9844371710610032e-02	4.6625439988946969e-03	-2.1362543287556574e-02	1.3070833519143314e-02	1.6817495830201559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4790189509682026e-01	-6.1886604559959746e-01	-9.3301901044333480e-01	-7.8761925274251732e-01	-8.7391154587548037e-01	-8.8789776113947083e-01	-8.9701899028793486e-01	-8.4540667308447881e-01	-8.7528061234450516e-01	-5.9511337402717836e-02	-5.0803951106267516e-02	-4.9294140196694640e-02	-4.4974191410254875e-02	-2.9350223599210634e-02	-1.1529828231385196e-02	-4.7981135227274575e-02	-3.4257673280888516e-02	-2.1073139244823489e-02	3.6033765077070267e-03	-2.1854579008872308e-02	1.2150265020277492e-02	1.6800480940554894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4352323821286503e-01	-6.1406758827638863e-01	-9.2848281165709934e-01	-7.8302457656160018e-01	-8.6909711083906849e-01	-8.8455403099932195e-01	-8.9339384016506784e-01	-8.4116974819009238e-01	-8.7295697461939115e-01	-6.0299438079413133e-02	-5.1317737265432824e-02	-5.0198750699323509e-02	-4.5287298115654843e-02	-3.0417079907466758e-02	-1.1411324460966989e-02	-4.8234546983875512e-02	-3.4786150612120086e-02	-2.2290092345277814e-02	2.5511829459409895e-03	-2.2341399817138365e-02	1.1233407898826299e-02	1.6784025363168036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3916269740175033e-01	-6.0931282206387505e-01	-9.2394146186813930e-01	-7.7846202917661333e-01	-8.6430039902973588e-01	-8.8120382970491773e-01	-8.8976393645097185e-01	-8.3695331117224658e-01	-8.7060532442307581e-01	-6.1068529282081764e-02	-5.1810826923140929e-02	-5.1086920926979550e-02	-4.5587476165034689e-02	-3.1473706238357185e-02	-1.1290303661472611e-02	-4.8476730437276440e-02	-3.5303026025826641e-02	-2.3495303946756554e-02	1.5059798942092667e-03	-2.2822992233458187e-02	1.0320351976669117e-02	1.6768130098554281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3482078324457734e-01	-6.0460145831239065e-01	-9.1939606472135538e-01	-7.7393169561116704e-01	-8.5952238560362648e-01	-8.7784846032359054e-01	-8.8613030385084357e-01	-8.3275817272841535e-01	-8.6822694919578658e-01	-6.1818916147326222e-02	-5.2283638158601049e-02	-5.1958760386517720e-02	-4.5874957225032383e-02	-3.2520140906615834e-02	-1.1166936583320245e-02	-4.8707892857427708e-02	-3.5808432682443145e-02	-2.4688852189320647e-02	4.6778007900801275e-04	-2.3299344681090024e-02	9.4111831617859805e-03	1.6752795999839138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3049798238625796e-01	-5.9993320521228344e-01	-9.1484769284365919e-01	-7.6943363966370670e-01	-8.5476399996489505e-01	-8.7448918278115517e-01	-8.8249393186976399e-01	-8.2858509824870852e-01	-8.6582311052461358e-01	-6.2550904608344282e-02	-5.2736587527008855e-02	-5.2814382281774527e-02	-4.6149973668451756e-02	-3.3556425733933602e-02	-1.1041390287300399e-02	-4.8928241024443500e-02	-3.6302506145513828e-02	-2.5870819993985716e-02	-5.6340736068287390e-04	-2.3770447359574464e-02	8.5059836195054243e-03	1.6738023775819881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2619475811904322e-01	-5.9530776803753582e-01	-9.1029738805719684e-01	-7.6496790488481514e-01	-8.5002612674847533e-01	-8.7112721419520145e-01	-8.7885577531537729e-01	-8.2443480885419584e-01	-8.6339504385702170e-01	-6.3264800994363879e-02	-5.3170089716833957e-02	-5.3653903232168627e-02	-4.6412758276282114e-02	-3.4582605737118056e-02	-1.0913828053209696e-02	-4.9137981032015221e-02	-3.6785384081705952e-02	-2.7041294648697450e-02	-1.5875766122487357e-03	-2.4236292123232070e-02	7.6048319431488223e-03	1.6723813994077970e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2191155095196835e-01	-5.9072484937257053e-01	-9.0574616162341481e-01	-7.6053451551807161e-01	-8.4530960681123357e-01	-8.6776372925135314e-01	-8.7521675481941785e-01	-8.2030798244366099e-01	-8.6094395825876979e-01	-6.3960911646743196e-02	-5.3584557222322998e-02	-5.4477443001240723e-02	-4.6663543953997730e-02	-3.5598728824971358e-02	-1.0784409300145027e-02	-4.9337318101473904e-02	-3.7257205973262576e-02	-2.8200367404898868e-02	-2.6047249340392081e-03	-2.4696872364143731e-02	6.7078033237030054e-03	1.6710167084136351e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1764877916681136e-01	-5.8618414932355345e-01	-9.0119499451611396e-01	-7.5613347740540371e-01	-8.4061523822932205e-01	-8.6439986061938012e-01	-8.7157775737617438e-01	-8.1620525474621564e-01	-8.5847103621428911e-01	-6.4639542551645460e-02	-5.3980400031151794e-02	-5.5285124235165468e-02	-4.6902563461959000e-02	-3.6604845504077596e-02	-1.0653289518058601e-02	-4.9526456406376700e-02	-3.7718112842893427e-02	-2.9348133084971376e-02	-3.6148524059521313e-03	-2.5152182899720307e-02	5.8149697181614354e-03	1.6697083340654004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1340683936115412e-01	-5.8168536571540974e-01	-8.9664483772161374e-01	-7.5176477885781479e-01	-8.3594377729953806e-01	-8.6103669940611993e-01	-8.6793963689603437e-01	-8.1212722037732576e-01	-8.5597743346756505e-01	-6.5300998989156395e-02	-5.4358025327162558e-02	-5.6077072211196628e-02	-4.7130049159700559e-02	-3.7601008593666753e-02	-1.0520620210136663e-02	-4.9705598907456898e-02	-3.8168246991048212e-02	-3.0484689700773011e-02	-4.6179616862240423e-03	-2.5602219864945850e-02	4.9264000162019556e-03	1.6684562926650455e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0918610697911533e-01	-5.7722819427571481e-01	-8.9209661256419237e-01	-7.4742839149248275e-01	-8.3129593954270287e-01	-8.5767529564220057e-01	-8.6430321477236627e-01	-8.0807443389599720e-01	-8.5346427890164378e-01	-6.5945585198698836e-02	-5.4717837208074674e-02	-5.6853414596023819e-02	-4.7346232763861247e-02	-3.8587272949674643e-02	-1.0386548845571209e-02	-4.9874947197753969e-02	-3.8607751745481846e-02	-3.1610138083434512e-02	-5.6140577746174262e-03	-2.6046980609336814e-02	4.0421602049005544e-03	1.6672605876753157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0498693683036651e-01	-5.7281232880661048e-01	-8.8755121105502999e-01	-7.4312427103723178e-01	-8.2667240070720038e-01	-8.5431665879979957e-01	-8.6066928046009372e-01	-8.0404741086103826e-01	-8.5093267445488741e-01	-6.6573604060579480e-02	-5.5060236418077092e-02	-5.7614281213981940e-02	-4.7551345119506233e-02	-3.9563695198112300e-02	-1.0251218822287170e-02	-5.0034701357736105e-02	-3.9036771223008762e-02	-3.2724581524571417e-02	-6.6031477821664976e-03	-2.6486463598676121e-02	3.1623135311838776e-03	1.6661212100461316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0080966359789076e-01	-5.6843746134570050e-01	-8.8300949626288761e-01	-7.3885235810336525e-01	-8.2207379777093414e-01	-8.5096175833864718e-01	-8.5703859206436750e-01	-8.0004662888445210e-01	-8.4838369507215883e-01	-6.7185356793453860e-02	-5.5385620095110423e-02	-5.8359803825031802e-02	-4.7745615984553888e-02	-4.0530333477804895e-02	-1.0114769439172385e-02	-5.0185059820177437e-02	-3.9455450103288318e-02	-3.3828125428997984e-02	-7.5852407076255693e-03	-2.6920668321525665e-02	2.2869206617633373e-03	1.6650381385419604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9665460233511090e-01	-5.6410328231698881e-01	-8.7847230270483301e-01	-7.3461257892791831e-01	-8.1750072994003209e-01	-8.4761152427766817e-01	-8.5341187693787035e-01	-7.9607252868012846e-01	-8.4581838868912473e-01	-6.7781142667519279e-02	-5.5694381532722527e-02	-5.9090115912423781e-02	-4.7929273827005715e-02	-4.1487247192550071e-02	-9.9773358773610991e-03	-5.0326219244579591e-02	-3.9863933414466916e-02	-3.4920876978999732e-02	-8.5603472207171436e-03	-2.7349595200533178e-02	1.4160398403027666e-03	1.6640113400696044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9252204895282743e-01	-5.5980948067271918e-01	-8.7394043675534538e-01	-7.3040484608635448e-01	-8.1295375964286054e-01	-8.4426684778976957e-01	-8.4978983228533711e-01	-7.9212551510623208e-01	-8.4323777624796581e-01	-6.8361258733179345e-02	-5.5986909956288418e-02	-5.9805352479931836e-02	-4.8102545634677481e-02	-4.2434496772719259e-02	-9.8390491901206301e-03	-5.0458374400869234e-02	-4.0262366330491559e-02	-3.6002944810211088e-02	-9.5284794522900468e-03	-2.7773245508512352e-02	5.4972704159109869e-04	1.6630407700058254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8841228069645644e-01	-5.5555574402699126e-01	-8.6941467707221110e-01	-7.2622905917674696e-01	-8.0843341351790532e-01	-8.4092858181733643e-01	-8.4617312577395432e-01	-7.8820595819974293e-01	-8.4064285174276387e-01	-6.8925999564942747e-02	-5.6263590313378416e-02	-6.0505649858523199e-02	-4.8265656737094112e-02	-4.3372143446292956e-02	-9.7000363009006278e-03	-5.0581718062127107e-02	-4.0650893979865224e-02	-3.7074438699076707e-02	-1.0489650791444581e-02	-2.8191621289277543e-02	-3.1196387747653540e-04	1.6621263725242841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8432555661406835e-01	-5.5134175878193548e-01	-8.6489577503760851e-01	-7.2208510547648286e-01	-8.0394018339423634e-01	-8.3759754170617773e-01	-8.4256239614841932e-01	-7.8431419420176784e-01	-8.3803458229293171e-01	-6.9475657020278817e-02	-5.6524803078083052e-02	-6.1191145522339285e-02	-4.8418830639214087e-02	-4.4300249019313134e-02	-9.5604200090751885e-03	-5.0696440906059397e-02	-4.1029661265609009e-02	-3.8135469261877948e-02	-1.1443875689680990e-02	-2.8604725283180647e-02	-1.1689810303075138e-03	1.6612680809212996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8026211801561021e-01	-5.4716721024719861e-01	-8.6038445521294360e-01	-7.1797286057253962e-01	-7.9947452726340684e-01	-8.3427450585573470e-01	-8.3895825384947220e-01	-7.8045052657238068e-01	-8.3541390824309181e-01	-7.0010520013162131e-02	-5.6770924069013851e-02	-6.1861977913821808e-02	-4.8562288866640969e-02	-4.5218875665714600e-02	-9.4203190029609855e-03	-5.0802731424953243e-02	-4.1398812696174750e-02	-3.9186147665270711e-02	-1.2391169472102980e-02	-2.9012560857307516e-02	-2.0212743565773913e-03	1.6604658179399521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7622218892377572e-01	-5.4303178275340858e-01	-8.5588141580593702e-01	-7.1389218896633788e-01	-7.9503687024165803e-01	-8.3096021638347994e-01	-8.3536128163479839e-01	-7.7661522699384100e-01	-8.3278174328784271e-01	-7.0530874301999155e-02	-5.7002324280757556e-02	-6.2518286277825338e-02	-4.8696250821962737e-02	-4.6128085726461203e-02	-9.2798478796517203e-03	-5.0900775843808484e-02	-4.1758492227041484e-02	-4.0226585348238836e-02	-1.3331548155694138e-02	-2.9415131940266702e-02	-2.8687954819038236e-03	1.6597194960921064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7220597651686897e-01	-5.3893515976025197e-01	-8.5138732914855719e-01	-7.0984294465417386e-01	-7.9062760552148503e-01	-8.2765537980154058e-01	-8.3177203520128584e-01	-7.7280853636118896e-01	-8.3013897461991759e-01	-7.1037002291625503e-02	-5.7219369728490642e-02	-6.3160210504534631e-02	-4.8820933651860327e-02	-4.7027941517933838e-02	-9.1391171712525872e-03	-5.0990758046356416e-02	-4.2108843112704644e-02	-4.1256893755387429e-02	-1.4265028274665052e-02	-2.9812442961479925e-02	-3.7114975813658619e-03	1.6590290179779461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6821367156405476e-01	-5.3487702395974057e-01	-8.4690284218451450e-01	-7.0582497168423641e-01	-7.8624709531164338e-01	-8.2436066770373151e-01	-8.2819104380768294e-01	-7.6903066575929702e-01	-8.2748646310031393e-01	-7.1529182849073794e-02	-5.7422421305464919e-02	-6.3787890981008261e-02	-4.8936552124619025e-02	-4.7918505149462241e-02	-8.9982333770834335e-03	-5.1072859508676752e-02	-4.2450007768772953e-02	-4.2277184081435930e-02	-1.5191626712865194e-02	-3.0204498794914512e-02	-4.5493352470055452e-03	1.6583942766026427e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6424544885333103e-01	-5.3085705737520106e-01	-8.4242857696496776e-01	-7.0183810469118402e-01	-7.8189567176479124e-01	-8.2107671746119693e-01	-8.2461881089675682e-01	-7.6528179742558411e-01	-8.2482504344897589e-01	-7.2007691132772403e-02	-5.7611834653088244e-02	-6.4401468451156504e-02	-4.9043318517682635e-02	-4.8799838349913909e-02	-8.8572990014347125e-03	-5.1147259240098629e-02	-4.2782127643864125e-02	-4.3287567026787661e-02	-1.6111360543227402e-02	-3.0591304707138098e-02	-5.3822643593987307e-03	1.6578151556898160e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6030146761253516e-01	-5.2687494145646396e-01	-8.3796513115125848e-01	-6.9788216940920611e-01	-7.7757363789204581e-01	-8.1780413292506138e-01	-8.2105581471611633e-01	-7.6156208569767192e-01	-8.2215552445472651e-01	-7.2472798434842306e-02	-5.7787960043259985e-02	-6.5001083883939048e-02	-4.9141442514873630e-02	-4.9672002303209922e-02	-8.7164125964809755e-03	-5.1214133731089892e-02	-4.3105343100985016e-02	-4.4288152564013819e-02	-1.7024246874216366e-02	-3.0972866309610034e-02	-6.2102419634102951e-03	1.6572915299914674e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5638187192367847e-01	-5.2293035717168401e-01	-8.3351307852345735e-01	-6.9395698316452037e-01	-7.7328126846380918e-01	-8.1454348513452390e-01	-8.1750250893695764e-01	-7.5787165794539535e-01	-8.1947868920314648e-01	-7.2924772036152441e-02	-5.7951142272657928e-02	-6.5586878349590108e-02	-4.9231131112918824e-02	-5.0535057492666860e-02	-8.5756688099474874e-03	-5.1273656907820105e-02	-4.3419793308089288e-02	-4.5279049715101459e-02	-1.7930302703226118e-02	-3.1349189515090650e-02	-7.0332261482071463e-03	1.6568232655940960e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5248679113089003e-01	-5.1902298509620826e-01	-8.2907296949364873e-01	-6.9006235534818072e-01	-7.6901881089629087e-01	-8.1129531302896651e-01	-8.1395932326999942e-01	-7.5421061548662216e-01	-8.1679529532118400e-01	-7.3363875073782683e-02	-5.8101720568644315e-02	-6.6158992903648406e-02	-4.9312588536904803e-02	-5.1389063554008622e-02	-8.4351584371553275e-03	-5.1326000093111140e-02	-4.3725616137484893e-02	-4.6260366339279858e-02	-1.8829544776878756e-02	-3.1720280498058327e-02	-7.8511759316020491e-03	1.6564102202207254e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4861634024221582e-01	-5.1515250549882530e-01	-8.2464533162284603e-01	-6.8619808787009329e-01	-7.6478648612320810e-01	-8.0806012416272022e-01	-8.1042666407796593e-01	-7.5057903448645857e-01	-8.1410607523734269e-01	-7.3790366420548301e-02	-5.8240028506447800e-02	-6.6717568478576947e-02	-4.9386016164305289e-02	-5.2234079136927507e-02	-8.2949684770668181e-03	-5.1371331973453102e-02	-4.4022948073766534e-02	-4.7232208931244975e-02	-1.9721989458157650e-02	-3.2086145659014964e-02	-8.6640511487939900e-03	1.6560522435286076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4477062032548427e-01	-5.1131859842572214e-01	-8.2023067014054563e-01	-6.8236397559506445e-01	-7.6058448945227253e-01	-8.0483839542122526e-01	-8.0690491498401840e-01	-7.4697696683946890e-01	-8.1141173645628328e-01	-7.4204500576219454e-02	-5.8366393937271589e-02	-6.7262745782748962e-02	-4.9451612457218928e-02	-5.3070161775039308e-02	-8.1551821919817538e-03	-5.1409818571797286e-02	-4.4311924129953675e-02	-4.8194682429588243e-02	-2.0607652600299474e-02	-3.2446791592543087e-02	-9.4718123455420685e-03	1.6557491774023902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4094971889847918e-01	-5.0752094378243195e-01	-8.1582946846597459e-01	-6.7855980676169014e-01	-7.5641299140603435e-01	-8.0163057373744162e-01	-8.0339443747556338e-01	-7.4340444103461900e-01	-8.0871296184682950e-01	-7.4606527570083611e-02	-5.8481138926985317e-02	-6.7794665206567239e-02	-4.9509572902446723e-02	-5.3897367764075249e-02	-8.0158791705275262e-03	-5.1441623225827300e-02	-4.4592677771500042e-02	-4.9147890035233184e-02	-2.1486549427377145e-02	-3.2802225059007199e-02	-1.0274420675830828e-02	1.6555008562425337e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3715371031360579e-01	-5.0375922141404406e-01	-8.1144218873010132e-01	-6.7478536338491513e-01	-7.5227213854683872e-01	-7.9843707680740106e-01	-7.9989557150299007e-01	-7.3986146300275135e-01	-8.0601040994232709e-01	-7.4996692874498769e-02	-5.8584579705050717e-02	-6.8313466735506256e-02	-4.9560089959074495e-02	-5.4715752048172486e-02	-7.8771353936250392e-03	-5.1466906571417649e-02	-4.4865340847863144e-02	-5.0091933039671334e-02	-2.2358694421486702e-02	-3.3152452959742180e-02	-1.1071837804039447e-02	1.6553071072488359e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3338265613716993e-01	-5.0003311118384097e-01	-8.0706927229756575e-01	-6.7104042164295341e-01	-7.4816205428558469e-01	-7.9525829380393387e-01	-7.9640863607280066e-01	-7.3634801694637309e-01	-8.0330471525239688e-01	-7.5375237329048439e-02	-5.8677026623288053e-02	-6.8819289869822109e-02	-4.9603353013199535e-02	-5.5525368114074429e-02	-7.7390233030983253e-03	-5.1485826530981195e-02	-4.5130043531288230e-02	-5.1026910662797652e-02	-2.3224101216443943e-02	-3.3497482315613801e-02	-1.1864025811654730e-02	1.6551677506988802e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2963660552349676e-01	-4.9634229305061800e-01	-8.0271114028773805e-01	-6.6732475224934762e-01	-7.4408283967412037e-01	-7.9209458608762440e-01	-7.9293392983480004e-01	-7.3286406615173116e-01	-8.0059648858518517e-01	-7.5742397074966120e-02	-5.8758784124161093e-02	-6.9312273550714842e-02	-4.9639548339464080e-02	-5.6326267893106186e-02	-7.6016118726270482e-03	-5.1498538306443437e-02	-4.5386914262511298e-02	-5.1952919900125127e-02	-2.4082782497911862e-02	-3.3837320248802386e-02	-1.2650947108527263e-02	1.6550826002213093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2591559558398513e-01	-4.9268644714480375e-01	-7.9836819409414550e-01	-6.6363812081084483e-01	-7.4003457418111762e-01	-7.8894628791418664e-01	-7.8947173166292872e-01	-7.2940955378309502e-01	-7.9788631737923033e-01	-7.6098403499454084e-02	-5.8830150718187646e-02	-6.9792556092710401e-02	-4.9668859069056215e-02	-5.7118501670742713e-02	-7.4649666807536531e-03	-5.1505194376548775e-02	-4.5636079703050010e-02	-5.2870055379175523e-02	-2.4934749909857334e-02	-3.4171973967681159e-02	-1.3432564348689653e-02	1.6550514630637745e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2221965175121630e-01	-4.8906525384354926e-01	-7.9404081590154485e-01	-6.5998028817174115e-01	-7.3601731645131652e-01	-7.8581370713747078e-01	-7.8602230122939698e-01	-7.2598440365922845e-01	-7.9517476604413373e-01	-7.6443483189530786e-02	-5.8891418970124100e-02	-7.0260275122013244e-02	-4.9691465163862067e-02	-5.7902118003594072e-02	-7.3291499856654660e-03	-5.1505944498239302e-02	-4.5877664693765217e-02	-5.3778409224832721e-02	-2.5780013967238880e-02	-3.4501450754640790e-02	-1.4208840350731403e-02	1.6550741403555018e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1854878813824088e-01	-4.8547839384487917e-01	-7.8972936920000492e-01	-6.5635101074535018e-01	-7.3203110504807989e-01	-7.8269712590740381e-01	-7.8258587957187775e-01	-7.2258852101217319e-01	-7.9246237630925032e-01	-7.6777857895057269e-02	-5.8942875493547132e-02	-7.0715567520616515e-02	-4.9707543396432310e-02	-5.8677163643670240e-02	-7.1942208014801222e-03	-5.1500935711841674e-02	-4.6111792219399136e-02	-5.4678070933436920e-02	-2.6618583974827640e-02	-3.4825757956723664e-02	-1.4979738022724405e-02	1.6551504273643687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1490300789314223e-01	-4.8192554824102085e-01	-7.8543419929538105e-01	-6.5275004083319266e-01	-7.2807595917924273e-01	-7.7959680136226517e-01	-7.7916268965341151e-01	-7.1922179322836777e-01	-7.8974966757969511e-01	-7.7101744500593733e-02	-5.8984800953480819e-02	-7.1158569375914985e-02	-4.9717267335461522e-02	-5.9443683469712780e-02	-7.0602349757872534e-03	-5.1490312349807277e-02	-4.6338583378776228e-02	-5.5569127255431471e-02	-2.7450467952063417e-02	-3.5144902978936833e-02	-1.5745220291689885e-02	1.6552801137484401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1128230354891522e-01	-4.7840639859097839e-01	-7.8115563381559650e-01	-6.4917712693249019e-01	-7.2415187940629533e-01	-7.7651296631469968e-01	-7.7575293691489655e-01	-7.1588409057229307e-01	-7.8703713729894398e-01	-7.7415355005708009e-02	-5.9017470076686257e-02	-7.1589415935618544e-02	-4.9720807336480467e-02	-6.0201720425468536e-02	-6.9272452682200220e-03	-5.1474216048759389e-02	-4.6558157360376752e-02	-5.6451662086328992e-02	-2.8275672563836920e-02	-3.5458893280089269e-02	-1.6505250037591596e-02	1.6554629838019195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0768665736878336e-01	-4.7492062699241200e-01	-7.7689398321222047e-01	-6.4563201403248638e-01	-7.2025884833690346e-01	-7.7344582993097688e-01	-7.7235680981985355e-01	-7.1257526689277539e-01	-7.8432526131741465e-01	-7.7718896513412461e-02	-5.9041151669274400e-02	-7.2008241567702316e-02	-4.9718330537445690e-02	-6.0951315464697967e-02	-6.7953014298105657e-03	-5.1452785764607108e-02	-4.6770631422988054e-02	-5.7325756365807876e-02	-2.9094203057101049e-02	-3.5767736371028681e-02	-1.7259790031822934e-02	1.6556988166954680e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0411604168698207e-01	-4.7146791615287748e-01	-7.7264954125684926e-01	-6.4211444390016181e-01	-7.1639683130091436e-01	-7.7039557840305783e-01	-7.6897448039139538e-01	-7.0929516031218287e-01	-7.8161449426640706e-01	-7.8012571226376948e-02	-5.9056108641270762e-02	-7.2415179725195788e-02	-4.9710000858964647e-02	-6.1692507502778673e-02	-6.6644502829318886e-03	-5.1426157790500075e-02	-4.6976120881158469e-02	-5.8191487984731942e-02	-2.9906063203205758e-02	-3.6071439815132729e-02	-1.8008802880175392e-02	1.6559873867108921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0057041924505483e-01	-4.6804794946043526e-01	-7.6842258553183584e-01	-6.3862415535579775e-01	-7.1256577700992807e-01	-7.6736237561305964e-01	-7.6560610474117119e-01	-7.0604359389870952e-01	-7.7890526993682241e-01	-7.8296576450570324e-02	-5.9062598037773958e-02	-7.2810362915564933e-02	-4.9695979008863508e-02	-6.2425333374715404e-02	-6.5347358016294883e-03	-5.1394465777390118e-02	-4.7174739095164689e-02	-5.9048931699893149e-02	-3.0711255245847238e-02	-3.6370011230920998e-02	-1.8752250970243901e-02	1.6563284634701603e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9704974352370777e-01	-4.6466041105366379e-01	-7.6421337791497357e-01	-6.3516088453886665e-01	-7.0876561820058470e-01	-7.6434636378980136e-01	-7.6225182359022547e-01	-7.0282037632204797e-01	-7.7619800166216013e-01	-7.8571104606003750e-02	-5.9060871076367837e-02	-7.3193922674472667e-02	-4.9676422490825364e-02	-6.3149827799409558e-02	-6.4061991921398574e-03	-5.1357840757006751e-02	-4.7366597465241120e-02	-5.9898159056288598e-02	-3.1509779854537644e-02	-3.6663458296655328e-02	-1.9490096423243633e-02	1.6567218121587826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9355395907025366e-01	-4.6130498589106772e-01	-7.6002216505773734e-01	-6.3172436516468455e-01	-7.0499627226175021e-01	-7.6134766415710631e-01	-7.5891176278162431e-01	-6.9962530249268229e-01	-7.7349308270525752e-01	-7.8836343244239104e-02	-5.9051173190433931e-02	-7.3565989543692992e-02	-4.9651485616847207e-02	-6.3866023350002507e-02	-6.2788789734401444e-03	-5.1316411167013888e-02	-4.7551805429797193e-02	-6.0739238316733182e-02	-3.2301636083480426e-02	-3.6951788756792885e-02	-2.0222301050191280e-02	1.6571671937435468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9008300182166218e-01	-4.5798135981990901e-01	-7.5584917885676994e-01	-6.2831432877227922e-01	-7.0125764184579720e-01	-7.5836637757364644e-01	-7.5558603378483535e-01	-6.9645815418515744e-01	-7.7079088664834361e-01	-7.9092475072344917e-02	-5.9033744078031532e-02	-7.3926693052978137e-02	-4.9621319523269584e-02	-6.4573950430159469e-02	-6.1528110576577885e-03	-5.1270302878183738e-02	-4.7730470467376739e-02	-6.1572234398634441e-02	-3.3086821335759048e-02	-3.7235010430163015e-02	-2.0948826312414771e-02	1.6576643651846377e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8663679942324454e-01	-4.5468921964438958e-01	-7.5169463691828153e-01	-6.2493050496380864e-01	-6.9754961546417993e-01	-7.5540258516410497e-01	-7.5227473419171254e-01	-6.9331870064557610e-01	-7.6809176778594257e-01	-7.9339677982981638e-02	-5.9008817755998748e-02	-7.4276161705634572e-02	-4.9586072190116452e-02	-6.5273637256092878e-02	-6.0280288301824587e-03	-5.1219639223368238e-02	-4.7902698102115511e-02	-6.2397208817743827e-02	-3.3865331332729030e-02	-3.7513131219744887e-02	-2.1669633286339880e-02	1.6582130796421772e+00
