# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8651386263316196e-01	-2.6483723467351328e-01	-7.3134652841818104e-01	-6.1428514349158447e-01	-7.8672161086518355e-01	-6.1426191253610818e-01	-4.0596765874049751e-01	-2.1537462253691161e-01	-2.1637805375085972e-01	-4.5943491954842253e-01	-7.6881442057752791e-01	-6.8744197738117718e-01	-1.7184226659307045e-01	-2.7992642933677947e-01	-6.2013903093630274e-01	-7.0937023265034644e-03	-1.7496012338240257e-02	1.2951686072822356e-02	-4.4938630155641930e-03	1.1593160128514442e-02	-1.4846935529745958e-03	-1.1029942188551647e-02	-1.5082003801232525e-02	-3.8755933875870618e-02	8.7853927864852237e-03	-1.5548688182431653e-03	-1.3788956241047071e-02	1.1001943519040230e-01	5.6269128315045942e-02	7.9954837522073732e-02	-4.7169560923430938e-04	-4.4097015543561928e-02	5.5571525424769133e-02	-1.4650258880303748e-02	-9.5696934501113395e-03	-3.1502967646920774e-02	-3.1658498729331991e-02	2.4109750258512679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8280377868834743e-01	-2.6201298148606783e-01	-7.2804994529550149e-01	-6.1114273481367265e-01	-7.8276275987822275e-01	-6.1089430267320888e-01	-4.0239911864550210e-01	-2.1304030355178252e-01	-2.1414231470934522e-01	-4.5621808366564226e-01	-7.6655680593003239e-01	-6.8444474858087789e-01	-1.6977338581352072e-01	-2.7754597217025795e-01	-6.1652585388344583e-01	-7.9219040504152939e-03	-1.7374413577562316e-02	1.2303641481607411e-02	-4.4878048384662224e-03	1.0721006257455408e-02	-1.1461601351348525e-03	-1.0968300817332872e-02	-1.5159960624986554e-02	-3.8717041806474242e-02	8.3207888180926292e-03	-1.6507875895637031e-03	-1.4755849820201504e-02	1.0957044341443360e-01	5.5939012119414870e-02	7.9417601975713556e-02	-6.2853311790614472e-04	-4.4724779172163692e-02	5.5209029254395275e-02	-1.4682646911089670e-02	-9.8856328800559761e-03	-3.1615525414259889e-02	-3.2055699311809439e-02	2.4145612979759608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7913138805236852e-01	-2.5922318315283122e-01	-7.2476051066545866e-01	-6.0802609037044597e-01	-7.7881782603141481e-01	-6.0755730478855996e-01	-3.9886622742197819e-01	-2.1073511072187887e-01	-2.1193802471197731e-01	-4.5303432772939067e-01	-7.6428975345841843e-01	-6.8144864264275851e-01	-1.6773429078563096e-01	-2.7519376848222199e-01	-6.1293435549997310e-01	-8.7452014626528754e-03	-1.7252836180425946e-02	1.1659985682264999e-02	-4.4809725458029130e-03	9.8511168844504608e-03	-8.0738412212554532e-04	-1.0905953847432417e-02	-1.5233906493914288e-02	-3.8673681700697772e-02	7.8652457664084800e-03	-1.7435952950486837e-03	-1.5715348911867003e-02	1.0912567637842009e-01	5.5611725506152343e-02	7.8885230774688481e-02	-7.7968769045409206e-04	-4.5343897435657178e-02	5.4850167813706135e-02	-1.4711042073591796e-02	-1.0194167589567331e-02	-3.1722653930315363e-02	-3.2443743946202239e-02	2.4182096202025192e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7549647714320618e-01	-2.5646742957468116e-01	-7.2147868012948702e-01	-6.0493505114642721e-01	-7.7488703762179623e-01	-6.0425088764438306e-01	-3.9536871545026286e-01	-2.0845873013000996e-01	-2.0976469561555999e-01	-4.4988316760060421e-01	-7.6201375815932126e-01	-6.7845420328702610e-01	-1.6572454245126708e-01	-2.7286944875596281e-01	-6.0936449793886072e-01	-9.5636914825477821e-03	-1.7131324866507661e-02	1.1020762120290115e-02	-4.4734041450448878e-03	8.9835932023203911e-03	-4.6857398164161171e-04	-1.0842953907041692e-02	-1.5303938236391966e-02	-3.8626008565870264e-02	7.4186615090567707e-03	-1.8333611246596935e-03	-1.6667433010060503e-02	1.0868500051479048e-01	5.5287182395218369e-02	7.8357636113032592e-02	-9.2531133930389808e-04	-4.5954361486823497e-02	5.4494872222036826e-02	-1.4735580004741206e-02	-1.0495388210872456e-02	-3.1824443443826601e-02	-3.2822734008207184e-02	2.4219195055371299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7189882454150698e-01	-2.5374531631413222e-01	-7.1820488831820695e-01	-6.0186944764588290e-01	-7.7097060996514055e-01	-6.0097500528762871e-01	-3.9190631239894069e-01	-2.0621085022311747e-01	-2.0762184698869193e-01	-4.4676412603390298e-01	-7.5972930067200328e-01	-6.7546195555131539e-01	-1.6374370866228816e-01	-2.7057264694082711e-01	-6.0581623715327049e-01	-1.0377468304234387e-02	-1.7009922127250835e-02	1.0386014192527441e-02	-4.4651361724889916e-03	8.1185360031791592e-03	-1.2993124332491673e-04	-1.0779351646538834e-02	-1.5370151012542591e-02	-3.8574173211374331e-02	6.9809331218094800e-03	-1.9201533670599885e-03	-1.7612081010839220e-02	1.0824828529248737e-01	5.4965300293340992e-02	7.7834732399744921e-02	-1.0655528971161982e-03	-4.6556163378021820e-02	5.4143075587610577e-02	-1.4756392518695625e-02	-1.0789385486274136e-02	-3.1920983509145885e-02	-3.3192769928284460e-02	2.4256904669485517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6833820141857117e-01	-2.5105644448262326e-01	-7.1493954937579574e-01	-5.9882910044005899e-01	-7.6706874580910300e-01	-5.9772959761435995e-01	-3.8847874732965831e-01	-2.0399116178671303e-01	-2.0550900598341929e-01	-4.4367673268358854e-01	-7.5743684743148831e-01	-6.7247240608100534e-01	-1.6179136408083244e-01	-2.6830300050739808e-01	-6.0228952324473883e-01	-1.1186623356033713e-02	-1.6888668315393318e-02	9.7557852513047421e-03	-4.4562037360853252e-03	7.2560457190873400e-03	2.0834935199049500e-04	-1.0715195799398001e-02	-1.5432638311767902e-02	-3.8518322328617335e-02	6.5519569742021706e-03	-2.0040393894103750e-03	-1.8549271163256977e-02	1.0781540318927876e-01	5.4646000193466764e-02	7.7316436237312200e-02	-1.2005580486388456e-03	-4.7149296057518955e-02	5.3794712947510939e-02	-1.4773607702189551e-02	-1.1076250224554223e-02	-3.2012362969906553e-02	-3.3553951212320729e-02	2.4295220175724772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6481437194465900e-01	-2.4840042063027265e-01	-7.1168305744189997e-01	-5.9581382069847022e-01	-7.6318163573914666e-01	-5.9451459091749692e-01	-3.8508574879791074e-01	-2.0179935792075551e-01	-2.0342570720909658e-01	-4.4062052410296715e-01	-7.5513685082742876e-01	-6.6948604342510698e-01	-1.5986709007764996e-01	-2.6606015049628690e-01	-5.9878430079854372e-01	-1.1991245261947260e-02	-1.6767601731546233e-02	9.1301186062590772e-03	-4.4466405578599977e-03	6.3962224607188901e-03	5.4607970525998007e-04	-1.0650533241843016e-02	-1.5491491952534176e-02	-3.8458598571586199e-02	6.1316288214996236e-03	-2.0850856195198356e-03	-1.9478981025409445e-02	1.0738622966305322e-01	5.4329206475423802e-02	7.6802666398655559e-02	-1.3304693645651224e-03	-4.7733753367786270e-02	5.3449721208913087e-02	-1.4787350008311767e-02	-1.1356073259142799e-02	-3.2098669943846317e-02	-3.3906376462756148e-02	2.4334136709068757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6132709367824818e-01	-2.4577685663804849e-01	-7.0843578713071809e-01	-5.9282341070454636e-01	-7.5930945857710197e-01	-5.9132989841814321e-01	-3.8172704494991777e-01	-1.9963513401696170e-01	-2.0137149260845449e-01	-4.3759504373734687e-01	-7.5282974936844638e-01	-6.6650333833705189e-01	-1.5797047462889205e-01	-2.6384374156093821e-01	-5.9530050920650968e-01	-1.2791419805113067e-02	-1.6646758707888808e-02	8.5090575239020784e-03	-4.4364790158665434e-03	5.5391660539910511e-03	8.8307821446846049e-04	-1.0585409051219727e-02	-1.5546802084266433e-02	-3.8395140637805247e-02	5.7198438930846597e-03	-2.1633575302353546e-03	-2.0401187425470681e-02	1.0696064312217651e-01	5.4014846807827366e-02	7.6293343802580321e-02	-1.4554263371993161e-03	-4.8309530045630586e-02	5.3108039091595102e-02	-1.4797740348640493e-02	-1.1628945407967654e-02	-3.2179991808728096e-02	-3.4250143400053362e-02	2.4373649409985458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5787611793687575e-01	-2.4318536961224629e-01	-7.0519809400692612e-01	-5.8985766435600917e-01	-7.5545238177237173e-01	-5.8817542078076579e-01	-3.7840236361568719e-01	-1.9749818773752001e-01	-1.9934591133593058e-01	-4.3459984191114509e-01	-7.5051596785166563e-01	-6.6352474407980055e-01	-1.5610111221166839e-01	-2.6165342200482228e-01	-5.9183808297761320e-01	-1.3587229893095755e-02	-1.6526173689021054e-02	7.8926452249959266e-03	-4.4257501856119937e-03	4.6849760745954379e-03	1.2191696321976228e-03	-1.0519866563070560e-02	-1.5598657191213592e-02	-3.8328083349557215e-02	5.3164969773390061e-03	-2.2389196259554782e-03	-2.1315866427610995e-02	1.0653852489501085e-01	5.3702852051273391e-02	7.5788391487839890e-02	-1.5755654177605979e-03	-4.8876621724045395e-02	5.2769607071738812e-02	-1.4804896183723975e-02	-1.1894957434932889e-02	-3.2256415189313825e-02	-3.4585348884434639e-02	2.4413753426211846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5446119015023232e-01	-2.4062558178127538e-01	-7.0197031505815510e-01	-5.8691636765030120e-01	-7.5161056178564978e-01	-5.8505104661252894e-01	-3.7511143239844863e-01	-1.9538821899522713e-01	-1.9734851963826003e-01	-4.3163447580944764e-01	-7.4819591753718739e-01	-6.6055069673468203e-01	-1.5425860369875441e-01	-2.5948884381337500e-01	-5.8839695203664211e-01	-1.4378755524903423e-02	-1.6405879310059199e-02	7.2809248797824026e-03	-4.4144838809216276e-03	3.8337518803961655e-03	1.5541849255033254e-03	-1.0453947426906127e-02	-1.5647144098160252e-02	-3.8257557735223130e-02	4.9214825030960549e-03	-2.3118354311569569e-03	-2.2222993302702707e-02	1.0611975919862789e-01	5.3393156162849835e-02	7.5287734585897950e-02	-1.6910200551419044e-03	-4.9435024935649545e-02	5.2434367327032050e-02	-1.4808931611869955e-02	-1.2154200012953179e-02	-3.2328025945339123e-02	-3.4912088937768267e-02	2.4454443914451813e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5108205019608481e-01	-2.3809712039458766e-01	-6.9875276916371709e-01	-5.8399929915546489e-01	-7.4778414446515040e-01	-5.8195665294705579e-01	-3.7185397876044884e-01	-1.9330492993497617e-01	-1.9537888073735910e-01	-4.2869850945437271e-01	-7.4586999632728967e-01	-6.5758161551342198e-01	-1.5244255625270231e-01	-2.5734966268104337e-01	-5.8497704201125633e-01	-1.5166073759604088e-02	-1.6285906472012807e-02	6.6739396011245046e-03	-4.4027086941901905e-03	2.9855926416253353e-03	1.8879611382155779e-03	-1.0387691660653051e-02	-1.5692347977850130e-02	-3.8183691110600389e-02	4.5346946177433033e-03	-2.3821674808236822e-03	-2.3122542503712290e-02	1.0570423310682757e-01	5.3085696101998231e-02	7.4791300292471538e-02	-1.8019207359856366e-03	-4.9984737117603276e-02	5.2102263683066329e-02	-1.4809957456221325e-02	-1.2406763688492143e-02	-3.2394909160440286e-02	-3.5230458765536911e-02	2.4495716041994231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4773843271967915e-01	-2.3559961762378018e-01	-6.9554575755934922e-01	-5.8110623046674736e-01	-7.4397326541529663e-01	-5.7889210571294725e-01	-3.6862973010533356e-01	-1.9124802491658494e-01	-1.9343656471547421e-01	-4.2579151367659612e-01	-7.4353858895008440e-01	-6.5461790307285983e-01	-1.5065258321964906e-01	-2.5523553803372340e-01	-5.8157827450772714e-01	-1.5949258686458655e-02	-1.6166284414516788e-02	6.0717324356216913e-03	-4.3904520359898955e-03	2.1405973688543053e-03	2.2203412555956217e-03	-1.0321137703782355e-02	-1.5734352360011514e-02	-3.8106607160081608e-02	4.1560272620483896e-03	-2.4499773126757602e-03	-2.4014487645661241e-02	1.0529183651750727e-01	5.2780411737752969e-02	7.4299017837955880e-02	-1.9083950258924978e-03	-5.0525756617865951e-02	5.1773241561041808e-02	-1.4808081350111107e-02	-1.2652738847537624e-02	-3.2457149131996335e-02	-3.5540552778802352e-02	2.4537564988253404e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4443006743720712e-01	-2.3313271046575310e-01	-6.9234956429775518e-01	-5.7823692664936799e-01	-7.4017805035785678e-01	-5.7585726018734962e-01	-3.6543841385714243e-01	-1.8921721049892917e-01	-1.9152114840260784e-01	-4.2291306608231066e-01	-7.4120206714743775e-01	-6.5165994583183606e-01	-1.4888830402308023e-01	-2.5314613304692968e-01	-5.7820056737566872e-01	-1.6728381396469431e-02	-1.6047040785986653e-02	5.4743463527504536e-03	-4.3777401740024910e-03	1.2988649386905114e-03	2.5511740714303033e-03	-1.0254322469115115e-02	-1.5773239141860972e-02	-3.8026426017579905e-02	3.7853742417969486e-03	-2.5153254610962325e-03	-2.4898801490078205e-02	1.0488246211945049e-01	5.2477245757378291e-02	7.3810818456787400e-02	-2.0105676116493345e-03	-5.1058082702702887e-02	5.1447247926779814e-02	-1.4803407820671976e-02	-1.2892215682971197e-02	-3.2514829361836563e-02	-3.5842464616078561e-02	2.4579985946234491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4115667942394041e-01	-2.3069604064793703e-01	-6.8916445670473148e-01	-5.7539114666773572e-01	-7.3639861548550678e-01	-5.7285196143490769e-01	-3.6227975753607511e-01	-1.8721219542531956e-01	-1.8963221526618843e-01	-4.2006275101595841e-01	-7.3886078986694892e-01	-6.4870811428983832e-01	-1.4714934405777017e-01	-2.5108111465995142e-01	-5.7484383496204527e-01	-1.7503509955255171e-02	-1.5928201711260401e-02	4.8818242320946966e-03	-4.3645982712431372e-03	4.6049411715846353e-04	2.8803140575042146e-03	-1.0187281393305348e-02	-1.5809088599979870e-02	-3.7943264347079612e-02	3.4226292963162497e-03	-2.5782714526573288e-03	-2.5775455933819084e-02	1.0447600535858476e-01	5.2176143576439515e-02	7.3326635355853140e-02	-2.1085603443211729e-03	-5.1581715565305386e-02	5.1124231241029008e-02	-1.4796038370700598e-02	-1.3125284163262651e-02	-3.2568032547778257e-02	-3.6136287165057318e-02	2.4622974123926280e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3791798938761426e-01	-2.2828925453546403e-01	-6.8599068583068812e-01	-5.7256864380149286e-01	-7.3263506780782151e-01	-5.6987604473244968e-01	-3.5915348883108705e-01	-1.8523269061009512e-01	-1.8776935530297933e-01	-4.1724015951899746e-01	-7.3651510345777260e-01	-6.4576276334693328e-01	-1.4543533458410829e-01	-2.4904015358628384e-01	-5.7150798835476302e-01	-1.8274709377199518e-02	-1.5809791856786614e-02	4.2942088487123277e-03	-4.3510504235593460e-03	-3.7441641926543116e-04	3.2076212355158550e-03	-1.0120048486004105e-02	-1.5841979403457201e-02	-3.7857235422732685e-02	3.0676861639715694e-03	-2.6388738031503985e-03	-2.6644422002160977e-02	1.0407236440378263e-01	5.1877053250310098e-02	7.2846403681995353e-02	-2.2024922830850570e-03	-5.2096656335424256e-02	5.0804141411071695e-02	-1.4786071558775184e-02	-1.3352034002453567e-02	-3.2616840575950795e-02	-3.6422112584108032e-02	2.4666524745623617e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3471371392762446e-01	-2.2591200304032905e-01	-6.8282848689741660e-01	-5.6976916604873340e-01	-7.2888750548969738e-01	-5.6692933597970019e-01	-3.5605933566945364e-01	-1.8327840912634497e-01	-1.8593216493315384e-01	-4.1444488928496848e-01	-7.3416534187010241e-01	-6.4282423262460109e-01	-1.4374591262300285e-01	-2.4702292432056158e-01	-5.6819293561612105e-01	-1.9042041600775255e-02	-1.5691834493439166e-02	3.7115428567106056e-03	-4.3371196963729423e-03	-1.2057680649899755e-03	3.5329610513597236e-03	-1.0052656377716174e-02	-1.5871988628195364e-02	-3.7768449208382841e-02	2.7204386447154017e-03	-2.6971900160266747e-03	-2.7505669846067102e-02	1.0367144011224663e-01	5.1579925387152600e-02	7.2370060488703328e-02	-2.2924797396863044e-03	-5.2602907089909494e-02	5.0486929743628700e-02	-1.4773603077607738e-02	-1.3572554631369430e-02	-3.2661334513874395e-02	-3.6700032323497091e-02	2.4710633053182010e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3154356578058093e-01	-2.2356394153242271e-01	-6.7967807973996341e-01	-5.6699245651673180e-01	-7.2515601818224484e-01	-5.6401165209639792e-01	-3.5299702628338547e-01	-1.8134906619475730e-01	-1.8412024689658935e-01	-4.1167654461115172e-01	-7.3181182685813995e-01	-6.3989284678708591e-01	-1.4208072085153031e-01	-2.4502910514226744e-01	-5.6489858200641485e-01	-1.9805565464998998e-02	-1.5574351557005418e-02	3.1338687710739861e-03	-4.3228281606626263e-03	-2.0334622690607682e-03	3.8562042518221844e-03	-9.9851363663538677e-03	-1.5899191772286023e-02	-3.7677012436463750e-02	2.3807806597722493e-03	-2.7532765821654350e-03	-2.8359168743519785e-02	1.0327313599453422e-01	5.1284713062372013e-02	7.1897544702054395e-02	-2.3786363234065528e-03	-5.3100470864044333e-02	5.0172548899026989e-02	-1.4758725830674108e-02	-1.3786935170018284e-02	-3.2701594604258345e-02	-3.6970137146264473e-02	2.4755294307206519e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2840725405284295e-01	-2.2124472975246320e-01	-6.7653966924346631e-01	-5.6423825380050519e-01	-7.2144068734612743e-01	-5.6112280140616144e-01	-3.4996628927378859e-01	-1.7944437917349093e-01	-1.8233321015122031e-01	-4.0893473634699312e-01	-7.2945486818635641e-01	-6.3696891586291049e-01	-1.4043940749949210e-01	-2.4305837811639719e-01	-5.6162483019798004e-01	-2.0565336686985215e-02	-1.5457363706442318e-02	2.5612289478170046e-03	-4.3081969281599432e-03	-2.8574005213371791e-03	4.1772267636301565e-03	-9.9175184625028140e-03	-1.5923662772363428e-02	-3.7583028686159044e-02	2.0486063085431942e-03	-2.8071889808795295e-03	-2.9204887104812779e-02	1.0287735817926191e-01	5.0991371734570849e-02	7.1428797085977352e-02	-2.4610729864251901e-03	-5.3589351663568180e-02	4.9860952846659992e-02	-1.4741530007068685e-02	-1.3995264401134811e-02	-3.2737700259477399e-02	-3.7232517148707407e-02	2.4800503788177211e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2530448444045719e-01	-2.1895403172674427e-01	-6.7341344577487472e-01	-5.6150629234959359e-01	-7.1774158656742604e-01	-5.5826258400741968e-01	-3.4696685367127239e-01	-1.7756406754903734e-01	-1.8057066977353098e-01	-4.0621908183959932e-01	-7.2709476383889282e-01	-6.3405273556622710e-01	-1.3882162624700956e-01	-2.4111042909132457e-01	-5.5837158047993884e-01	-2.1321407840511498e-02	-1.5340890379936868e-02	1.9936655625149122e-03	-4.2932461857531331e-03	-3.6774843411335190e-03	4.4959095748593487e-03	-9.8498314334132166e-03	-1.5945474020849216e-02	-3.7486598460775053e-02	1.7238099228075003e-03	-2.8589816820803128e-03	-3.0042792481717515e-02	1.0248401537754767e-01	5.0699859163004971e-02	7.0963760206896723e-02	-2.5398980694958375e-03	-5.4069554477301003e-02	4.9552096821695667e-02	-1.4722103154656357e-02	-1.4197630744817254e-02	-3.2769730056706484e-02	-3.7487261780421818e-02	2.4846256797513515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2223495943712084e-01	-2.1669151568372816e-01	-6.7029958560938785e-01	-5.5879630282330373e-01	-7.1405878186603011e-01	-5.5543079213178237e-01	-3.4399844899451976e-01	-1.7570785292800278e-01	-1.7883224686105112e-01	-4.0352920487646743e-01	-7.2473180023192263e-01	-6.3114458761767200e-01	-1.3722703612327736e-01	-2.3918494769403917e-01	-5.5513873095393629e-01	-2.2073828335594615e-02	-1.5224949848858686e-02	1.4312205872771759e-03	-4.2779952290879220e-03	-4.4936152683229249e-03	4.8121386186357196e-03	-9.7821028457279868e-03	-1.5964696384001130e-02	-3.7387819264254496e-02	1.4062861183112697e-03	-2.9087081495187796e-03	-3.0872851580383585e-02	1.0209301884722190e-01	5.0410135326567816e-02	7.0502378397835380e-02	-2.6152173478190500e-03	-5.4541085290252991e-02	4.9245937283035078e-02	-1.4700530251488432e-02	-1.4394122234224519e-02	-3.2797761733669266e-02	-3.7734459863856269e-02	2.4892548658579345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1919837853063633e-01	-2.1445685397238901e-01	-6.6719825135165367e-01	-5.5610801243483687e-01	-7.1039233199662333e-01	-5.5262721049021346e-01	-3.4106080530607397e-01	-1.7387545902977458e-01	-1.7711756843686455e-01	-4.0086473562567093e-01	-7.2236625242882224e-01	-6.2824474006446784e-01	-1.3565530140660662e-01	-2.3728162732296812e-01	-5.5192617772113595e-01	-2.2822644399036116e-02	-1.5109559269657180e-02	8.7393576622148649e-04	-4.2624624953660440e-03	-5.3056948569442505e-03	5.1258046591528541e-03	-9.7143591069737585e-03	-1.5981399220692191e-02	-3.7286785676766868e-02	1.0959298438151242e-03	-2.9564208450389511e-03	-3.1695030277919520e-02	1.0170428235684621e-01	5.0122162344288623e-02	7.0044597722019861e-02	-2.6871340770547930e-03	-5.5003951097139930e-02	4.8942431872503314e-02	-1.4676893775508770e-02	-1.4584826492297248e-02	-3.2821872184985869e-02	-3.7974199613336840e-02	2.4939374717631515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1619443838837986e-01	-2.1224972298233194e-01	-6.6410959235149858e-01	-5.5344114528451949e-01	-7.0674228874229239e-01	-5.4985161660732418e-01	-3.3815365326566110e-01	-1.7206661167996820e-01	-1.7542626735605990e-01	-3.9822531057372629e-01	-7.1999838435800934e-01	-6.2535344759948430e-01	-1.3410609152581457e-01	-2.3540016513851666e-01	-5.4873381506073160e-01	-2.3567899055912205e-02	-1.4994734733776421e-02	3.2185258950890206e-04	-4.2466655953237861e-03	-6.1136246713084886e-03	5.4368031799294763e-03	-9.6466255058191112e-03	-1.5995650401845286e-02	-3.7183589429322414e-02	7.9263642768746139e-04	-3.0021712337532057e-03	-3.2509293642494885e-02	1.0131772214959753e-01	4.9835904397369943e-02	6.9590365936062173e-02	-2.7557490393619898e-03	-5.5458159916204966e-02	4.8641539375263103e-02	-1.4651273772587061e-02	-1.4769830709450663e-02	-3.2842137459079199e-02	-3.8206568653536034e-02	2.4986730344712935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1322283303226091e-01	-2.1006980306564396e-01	-6.6103374511427293e-01	-5.5079542268252868e-01	-7.0310869720082547e-01	-5.4710378114415947e-01	-3.3527672418113513e-01	-1.7028103880464673e-01	-1.7375798221406680e-01	-3.9561057246127102e-01	-7.1762844903327350e-01	-6.2247095187899848e-01	-1.3257908096309076e-01	-2.3354026205153713e-01	-5.4556153560023979e-01	-2.4309632111992864e-02	-1.4880491315642782e-02	-2.2498773398905113e-04	-4.2306213444010393e-03	-6.9173062846203765e-03	5.7450342742864655e-03	-9.5789262511333639e-03	-1.6007516330446645e-02	-3.7078319477368157e-02	4.9630162212369316e-04	-3.0460097900931885e-03	-3.3315605956908155e-02	1.0093325690701459e-01	4.9551327652773008e-02	6.9139632452768510e-02	-2.8211605894203355e-03	-5.5903720803256646e-02	4.8343219681420642e-02	-1.4623747922863166e-02	-1.4949221622223117e-02	-3.2858632755621835e-02	-3.8431654037333320e-02	2.5034610934493120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1028325400366548e-01	-2.0791677846047199e-01	-6.5797083370566256e-01	-5.4817056346134296e-01	-6.9949159606375444e-01	-5.4438346820983163e-01	-3.3242975005714692e-01	-1.6851847042521226e-01	-1.7211235725684601e-01	-3.9302017021677782e-01	-7.1525668877646820e-01	-6.1959748183897223e-01	-1.3107394915837664e-01	-2.3170162270983291e-01	-5.4240923047782941e-01	-2.5047880137089883e-02	-1.4766843118793812e-02	-7.6654430533096773e-04	-4.2143457930959817e-03	-7.7166412801300231e-03	6.0504025379915314e-03	-9.5112845098568027e-03	-1.6017061962080494e-02	-3.6971062073310128e-02	2.0682164505946560e-04	-3.0879860046497763e-03	-3.4113930745471518e-02	1.0055080771268210e-01	4.9268400188337697e-02	6.8692348303636630e-02	-2.8834647003411419e-03	-5.6340643865840270e-02	4.8047433748823053e-02	-1.4594391605449215e-02	-1.5123085492832609e-02	-3.2871432423494232e-02	-3.8649542263056128e-02	2.5083011907057755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0737539051885361e-01	-2.0579033721626244e-01	-6.5492097015099870e-01	-5.4556628427827636e-01	-6.9589101788819951e-01	-5.4169043566233710e-01	-3.2961246364156938e-01	-1.6677863865394704e-01	-1.7048904229288003e-01	-3.9045375888845063e-01	-7.1288333544241567e-01	-6.1673325400956491e-01	-1.2959038041534318e-01	-2.2988395548288751e-01	-5.3927678949694557e-01	-2.5782676449319513e-02	-1.4653803320207581e-02	-1.3027765653932830e-03	-4.1978542565066623e-03	-8.5115312548023035e-03	6.3528169640714770e-03	-9.4437224437093313e-03	-1.6024350825912949e-02	-3.6861900837929472e-02	-7.5906780128356407e-05	-3.1281483917568456e-03	-3.4904230804144828e-02	1.0017029801585313e-01	4.8987091919444940e-02	6.8248466101081318e-02	-2.9427550094218782e-03	-5.6768940277458685e-02	4.7754143567015829e-02	-1.4563277961502516e-02	-1.5291508089616374e-02	-3.2880609959229083e-02	-3.8860319291071116e-02	2.5131928708649007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0449892961524401e-01	-2.0369017112070892e-01	-6.5188425482897372e-01	-5.4298229990833047e-01	-6.9230698936159951e-01	-5.3902443539890443e-01	-3.2682459846984074e-01	-1.6506127769011048e-01	-1.6888769260688716e-01	-3.8791099957446606e-01	-7.1050861064588500e-01	-6.1387847282774666e-01	-1.2812806380900971e-01	-2.2808697244490522e-01	-5.3616410127346215e-01	-2.6514051100284791e-02	-1.4541384212890014e-02	-1.8336443259321026e-03	-4.1811613430600371e-03	-9.3018778255223606e-03	6.6521908396898737e-03	-9.3762612447558860e-03	-1.6029445046069096e-02	-3.6750916830658099e-02	-3.5198638707241274e-04	-3.1665444977465999e-03	-3.5686468233777406e-02	9.9791653595048393e-02	4.8707374527248493e-02	6.7807940000464473e-02	-2.9991228636712711e-03	-5.7188622291762053e-02	4.7463312122346224e-02	-1.4530477955690270e-02	-1.5454574668319666e-02	-3.2886238005928582e-02	-3.9064070559692680e-02	2.5181356812358793e+00
