# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3322959531438050e-01	-8.4203585066846653e-01	-7.6173299417881568e-01	-5.3799812334138597e-01	-2.5821940643754077e-01	-5.1436451208516243e-01	-6.4611143897614043e-01	-4.5433560796119304e-01	-4.0468442344663963e-01	-6.2948264301617973e-01	-5.3454082779132628e-01	-5.6478721646534003e-01	3.3843283819298201e-02	3.3671924470258484e-02	7.9107426065739783e-02	4.4072452275368643e-02	-1.5987700049332292e-02	2.1718592261901373e-03	-1.5036441307533259e-03	-1.4358155347611088e-02	-2.8092006661589997e-02	-3.8543633675699532e-02	-3.1479937144549899e-02	-1.9571434980399831e-03	-3.1791633536681352e-02	1.2450921802184638e-02	2.1616644030917891e-02	1.3698739847615615e-01	1.9008656017978187e-02	2.2127662701646025e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2943034562083311e-01	-8.4026626665923487e-01	-7.5719733273187606e-01	-5.3330174621429605e-01	-2.5478619193666918e-01	-5.0997532980257221e-01	-6.4139111515716130e-01	-4.5034005439347546e-01	-4.0091288198504987e-01	-6.2495565549352128e-01	-5.3008514633077664e-01	-5.6049917552611705e-01	3.3302314975291340e-02	3.2719039779085808e-02	7.8857037636395594e-02	4.3652483266856452e-02	-1.6684641342808674e-02	1.8806669373837952e-03	-2.0858044159398534e-03	-1.4549217590638980e-02	-2.8183358064280371e-02	-3.8690797033134570e-02	-3.2044784732050621e-02	-2.6786273384587314e-03	-3.1882811628658969e-02	1.1773577823786937e-02	2.1018208367422225e-02	1.3677017717251636e-01	1.8513945423322634e-02	2.2135405689956267e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2564701400166101e-01	-8.3846186291746383e-01	-7.5269190449089907e-01	-5.2863446817413073e-01	-2.5140112019822564e-01	-5.0563010392663899e-01	-6.3671860829086679e-01	-4.4636806397951168e-01	-3.9718583936572932e-01	-6.2047172887411939e-01	-5.2568006278695723e-01	-5.5624846904109648e-01	3.2771664763703745e-02	3.1769042770958850e-02	7.8614204611459348e-02	4.3242048808023875e-02	-1.7368880769805910e-02	1.5946416795447988e-03	-2.6632345830667798e-03	-1.4732751427432482e-02	-2.8267476490090971e-02	-3.8828285703244321e-02	-3.2597538494431214e-02	-3.3920524303391380e-03	-3.1966352111034775e-02	1.1106602262896332e-02	2.0431918559428410e-02	1.3656522061692081e-01	1.8026665918890461e-02	2.2143905910618291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2188013843424939e-01	-8.3662356033356700e-01	-7.4821692660262407e-01	-5.2399649684755023e-01	-2.4806353469929146e-01	-5.0132855312291891e-01	-6.3209357487831797e-01	-4.4241994832733622e-01	-3.9350280626466422e-01	-6.1603053254401507e-01	-5.2132495905909759e-01	-5.5203503011817490e-01	3.2251158397803813e-02	3.0822067134108639e-02	7.8378626403384666e-02	4.2840853948432352e-02	-1.8040610723317477e-02	1.3137564657113292e-03	-3.2358813241326716e-03	-1.4908938512888386e-02	-2.8344569557151002e-02	-3.8956347353861651e-02	-3.3138359760290455e-02	-4.0974690978264885e-03	-3.2042483214534047e-02	1.0449789637878876e-02	1.9857530308509619e-02	1.3637238397440482e-01	1.7546715382680784e-02	2.2153159949673666e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1813022955059138e-01	-8.3475226792322221e-01	-7.4377258811775648e-01	-5.1938801593989692e-01	-2.4477278814680034e-01	-4.9707038895528943e-01	-6.2751566059639086e-01	-4.3849599343147461e-01	-3.8986329429584804e-01	-6.1163172826122159e-01	-5.1701921957552421e-01	-5.4785877583360520e-01	3.1740622273240503e-02	2.9878243768090725e-02	7.8150009369898299e-02	4.2448610459483345e-02	-1.8700020456049512e-02	1.0379824351863666e-03	-3.8036929893157192e-03	-1.5077957670715016e-02	-2.8414841009636097e-02	-3.9075225185820746e-02	-3.3667408621703740e-02	-4.7949281171592670e-03	-3.2111427915874097e-02	9.8029369109182626e-03	1.9294803763073628e-02	1.3619151999099507e-01	1.7073991621806998e-02	2.2163164278150367e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1439777126571060e-01	-8.3284888258406575e-01	-7.3935905112008693e-01	-5.1480918633192896e-01	-2.4152824240648194e-01	-4.9285531637610369e-01	-6.2298450114944481e-01	-4.3459646079606762e-01	-3.8626681627559356e-01	-6.0727497079281967e-01	-5.1276223165196766e-01	-5.4371960807386155e-01	3.1239884071429691e-02	2.8937700858522600e-02	7.7928066745260496e-02	4.2065036811929128e-02	-1.9347296046055788e-02	7.6728893952312757e-04	-4.3666195504139934e-03	-1.5239984846441706e-02	-2.8478490689745416e-02	-3.9185157933612942e-02	-3.4184843849931139e-02	-5.4844806071937015e-03	-3.2173403982533023e-02	9.1658436176924214e-03	1.8743503520867680e-02	1.3602247914052787e-01	1.6608392489734166e-02	2.2173915257860992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1068322140950027e-01	-8.3091428887352103e-01	-7.3497645183072957e-01	-5.1026014714752599e-01	-2.3832926842250199e-01	-4.8868303419354803e-01	-6.1849972308017320e-01	-4.3072158852489550e-01	-3.8271288646863538e-01	-6.0295990852143222e-01	-5.0855338582350063e-01	-5.3961741434660904e-01	3.0748772855837835e-02	2.8000563951052933e-02	7.7712518567670336e-02	4.1689858146484460e-02	-1.9982620369558821e-02	5.0164362693262134e-04	-4.9246125662440656e-03	-1.5395193067695136e-02	-2.8535714517446579e-02	-3.9286379872112781e-02	-3.4690822819612097e-02	-6.1661779266602088e-03	-3.2228624023030561e-02	8.5383119863449812e-03	1.8203398624881590e-02	1.3586510976203181e-01	1.6149815996617568e-02	2.2185409147065167e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0698701236077202e-01	-8.2894935880710363e-01	-7.3062490168707617e-01	-5.0574101679230743e-01	-2.3517524612886970e-01	-4.8455323551728069e-01	-6.1406094454119031e-01	-4.2687159237854455e-01	-3.7920102081712953e-01	-5.9868618402243190e-01	-5.0439207615154513e-01	-5.3555206856150661e-01	3.0267119161368428e-02	2.7066956024402084e-02	7.7503091603177809e-02	4.1322806237965963e-02	-2.0606173080618080e-02	2.4101252507441903e-04	-5.4776251499561454e-03	-1.5543752411351678e-02	-2.8586704477530710e-02	-3.9379120828952847e-02	-3.5185501440990988e-02	-6.8400715779320821e-03	-3.2277295542231181e-02	7.9201470462469878e-03	1.7674262553088252e-02	1.3571925818802114e-01	1.5698160412998263e-02	2.2197642105993909e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0330955168242539e-01	-8.2695495167668753e-01	-7.2630448839622419e-01	-5.0125189396317438e-01	-2.3206556435360079e-01	-4.8046560818337664e-01	-6.0966777602883149e-01	-4.2304666679906605e-01	-3.7573073715354915e-01	-5.9445343461315658e-01	-5.0027770050731546e-01	-5.3152343178162520e-01	2.9794755077059261e-02	2.6136997562288392e-02	7.7299519266449679e-02	4.0963619453366983e-02	-2.1218130597273319e-02	-1.4639877829507855e-05	-6.0256119382295801e-03	-1.5685829977184276e-02	-2.8631648613511144e-02	-3.9463606202151003e-02	-3.5669034099766156e-02	-7.5062131170956963e-03	-3.2319621001181201e-02	7.3111567270378224e-03	1.7155873202436157e-02	1.3558476886403747e-01	1.5253324367097528e-02	2.2210610202234449e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9965122275665728e-01	-8.2493191388809017e-01	-7.2201527696261791e-01	-4.9679285862890749e-01	-2.2899962071657043e-01	-4.7641983515957098e-01	-6.0531982108066595e-01	-4.1924698590250065e-01	-3.7230155539847370e-01	-5.9026129287538054e-01	-4.9620966083297441e-01	-5.2753135294621722e-01	2.9331514322312673e-02	2.5210806624103764e-02	7.7101541538702426e-02	4.0612042704259305e-02	-2.1818666093843381e-02	-2.6535055359032573e-04	-6.5685290622959783e-03	-1.5821589867641421e-02	-2.8670731027940450e-02	-3.9540056982591276e-02	-3.6141573604128618e-02	-8.1646540700990658e-03	-3.2355797881035063e-02	6.7111519484107669e-03	1.6648012867509703e-02	1.3546148445977285e-01	1.4815206935969105e-02	2.2224309415974477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9601238541924584e-01	-8.2288107881743155e-01	-7.1775731068983628e-01	-4.9236397298194423e-01	-2.2597682152190199e-01	-4.7241559493175861e-01	-6.0101667693814298e-01	-4.1547270443969514e-01	-3.6891299774418657e-01	-5.8610938715224248e-01	-4.9218736338179303e-01	-5.2357566956561674e-01	2.8877232316873842e-02	2.4288498914181396e-02	7.6908904883114262e-02	4.0267827393888851e-02	-2.2407949499040514e-02	-5.1115785639960221e-04	-7.1063341207488204e-03	-1.5951193173398139e-02	-2.8704131888717687e-02	-3.9608689781011855e-02	-3.6603271138599604e-02	-8.8154458547777138e-03	-3.2386018750651356e-02	6.1199467011027932e-03	1.6150468214232869e-02	1.3534924597213430e-01	1.4383707730748374e-02	2.2238735645104919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9239337659195812e-01	-8.2080326668565662e-01	-7.1353061215641944e-01	-4.8796528236158887e-01	-2.2299658164566802e-01	-4.6845256187258899e-01	-5.9675793517576581e-01	-4.1172395872588635e-01	-3.6556458882493864e-01	-5.8199734202075848e-01	-4.8821021893843825e-01	-5.1965620838902427e-01	2.8431746244784263e-02	2.3370187849540106e-02	7.6721362158007109e-02	3.9930731359347924e-02	-2.2986147499584927e-02	-7.5210144695173639e-04	-7.6389861540841790e-03	-1.6074797964326405e-02	-2.8732027440975780e-02	-3.9669716859130871e-02	-3.7054276224267588e-02	-9.4586397085335665e-03	-3.2410471337441613e-02	5.5373581195356436e-03	1.5663030248995864e-02	1.3524789282057370e-01	1.3958726976246486e-02	2.2253884710180962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8879451091220836e-01	-8.1869928445065021e-01	-7.0933518416572483e-01	-4.8359681614889261e-01	-2.2005832441961989e-01	-4.6453040659305639e-01	-5.9254318229813996e-01	-4.0800086753956671e-01	-3.6225585587467685e-01	-5.7792477874102299e-01	-4.8427764302055176e-01	-5.1577278604596233e-01	2.7994895112539563e-02	2.2455984625976894e-02	7.6538672528088283e-02	3.9600518809148971e-02	-2.3553423549003596e-02	-9.8822221836993777e-04	-8.1664456209144410e-03	-1.6192559285554728e-02	-2.8754590024158103e-02	-3.9723346164576533e-02	-3.7494736685037944e-02	-1.0094286621454908e-02	-3.2429338601100977e-02	4.9632065465360312e-03	1.5185494283543594e-02	1.3515726293503652e-01	1.3540165585123869e-02	2.2269752359241339e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8521608135919190e-01	-8.1656992571634157e-01	-7.0517101066991306e-01	-4.7925858863354104e-01	-2.1716148151163805e-01	-4.6064879627784405e-01	-5.8837200030622649e-01	-4.0430353299114713e-01	-3.5898632887305665e-01	-5.7389131568314988e-01	-4.8038905606266835e-01	-5.1192520966214505e-01	2.7566519801665551e-02	2.1545998282405217e-02	7.6360601373971840e-02	3.9276960256553410e-02	-2.4109937881317253e-02	-1.2195622239484282e-03	-8.6886743758051079e-03	-1.6304629158286291e-02	-2.8771988093907404e-02	-3.9769781369305930e-02	-3.7924798619541567e-02	-1.0722437274675813e-02	-3.2442798809858078e-02	4.3973155905541279e-03	1.4717659895973239e-02	1.3507719283686540e-01	1.3127925226882794e-02	2.2286334272486106e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8165835987569547e-01	-8.1441597065828963e-01	-7.0103805766810545e-01	-4.7495059985309374e-01	-2.1430549280346764e-01	-4.5680739500523782e-01	-5.8424396723405314e-01	-4.0063204136201119e-01	-3.5575554068038795e-01	-5.6989656873296035e-01	-4.7654388358350969e-01	-5.0811327745054391e-01	2.7146463115957500e-02	2.0640335763329284e-02	7.6186920200287542e-02	3.8959832448949634e-02	-2.4655847529319874e-02	-1.4461646067343030e-03	-9.2056356486711708e-03	-1.6411156585065929e-02	-2.8784386248401055e-02	-3.9809221911206047e-02	-3.8344606378319872e-02	-1.1343141983756177e-02	-3.2451025618909710e-02	3.8395121757789801e-03	1.4259330888145941e-02	1.3500751771299077e-01	1.2721908391907096e-02	2.2303626066813584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7812159798491836e-01	-8.1223818596508124e-01	-6.9693627407893044e-01	-4.7067283640495688e-01	-2.1148980626633215e-01	-4.5300586405226340e-01	-5.8015865765712327e-01	-3.9698646391451126e-01	-3.5256302716225879e-01	-5.6594015167736100e-01	-4.7274155633759640e-01	-5.0433677927839182e-01	2.6734569823592218e-02	1.9739101979386314e-02	7.6017406542540578e-02	3.8648918293616295e-02	-2.5191306347164467e-02	-1.6680735309473678e-03	-9.7172940256746460e-03	-1.6512287559179935e-02	-2.8791945258786939e-02	-3.9841863038582601e-02	-3.8754302545969697e-02	-1.1956450646892438e-02	-3.2454188150715858e-02	3.2896265855450690e-03	1.3810315239817674e-02	1.3494807148375443e-01	1.2322018450772285e-02	2.2321623300217301e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7460602740163969e-01	-8.1003732479504487e-01	-6.9286559258758595e-01	-4.6642527223153113e-01	-2.0871387783491110e-01	-4.4924386218580997e-01	-5.7611564317371233e-01	-3.9336685767354440e-01	-3.4940832730443699e-01	-5.6202167657036539e-01	-4.6898151045210762e-01	-5.0059549721087659e-01	2.6330686694351766e-02	1.8842399865859873e-02	7.5851843872996511e-02	3.8344006780132216e-02	-2.5716465036990960e-02	-1.8853341152496753e-03	-1.0223615431556178e-02	-1.6608165077915703e-02	-2.8794822103384136e-02	-3.9867895857261339e-02	-3.9154027927888038e-02	-1.2562412697738118e-02	-3.2452451076864001e-02	2.7474924993993945e-03	1.3370425059785352e-02	1.3489868686467310e-01	1.1928159709051069e-02	2.2340321476044083e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7111186063714980e-01	-8.0781412674770747e-01	-6.8882593046771479e-01	-4.6220786937894837e-01	-2.0597717128014678e-01	-4.4552104594033609e-01	-5.7211449286021199e-01	-3.8977326618029978e-01	-3.4629098331865499e-01	-5.5814075408060526e-01	-4.6526318754986806e-01	-4.9688920603225872e-01	2.5934662532171634e-02	1.7950330439103657e-02	7.5690021505759833e-02	3.8044892899738718e-02	-2.6231471179314566e-02	-2.0979923678628659e-03	-1.0724567113347218e-02	-1.6698929159382633e-02	-2.8793170005336426e-02	-3.9887507380049717e-02	-3.9543921541317965e-02	-1.3161077062657484e-02	-3.2445974701226440e-02	2.2129470241873043e-03	1.2939476534303274e-02	1.3485919542249600e-01	1.1540237457822159e-02	2.2359716047114540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6763929159739479e-01	-8.0556931784942210e-01	-6.8481719037832434e-01	-4.5802057872988827e-01	-2.0327915808131311e-01	-4.4183706988282129e-01	-5.6815477370163459e-01	-3.8620572021883254e-01	-3.4321054073985902e-01	-5.5429699382119368e-01	-4.6158603485927036e-01	-4.9321767374515380e-01	2.5546348203241562e-02	1.7062992850816149e-02	7.5531734501256415e-02	3.7751377561895047e-02	-2.6736469266938307e-02	-2.3060951235331665e-03	-1.1220117625388463e-02	-1.6784716862636093e-02	-2.8787138473409950e-02	-3.9900880578296487e-02	-3.9924120610375771e-02	-1.3752492122201773e-02	-3.2434915044144481e-02	1.6858307195001382e-03	1.2517289873039060e-02	1.3482942762585196e-01	1.1158158020091730e-02	2.2379802419707673e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6418849617384925e-01	-8.0330361055264132e-01	-6.8083926113604865e-01	-4.5386334071095435e-01	-2.0061931729770688e-01	-4.3819158686550791e-01	-5.6423605099831897e-01	-3.8266423851606129e-01	-3.4016654851543304e-01	-5.5049000466272879e-01	-4.5794950531192252e-01	-4.8958066204868023e-01	2.5165596659872641e-02	1.6180484440104382e-02	7.5376783570286779e-02	3.7463267508308279e-02	-2.7231600742126359e-02	-2.5096899823327549e-03	-1.1710236815595985e-02	-1.6865662310836159e-02	-2.8776873345645847e-02	-3.9908194435329634e-02	-4.0294760564764345e-02	-1.4336705676629674e-02	-3.2419423927395802e-02	1.1659876178294467e-03	1.2103689252807732e-02	1.3480921289081507e-01	1.0781828793334204e-02	2.2400575957411180e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6075963282665420e-01	-8.0101770374828674e-01	-6.7689201846311653e-01	-4.4973608597509901e-01	-1.9799713544033018e-01	-4.3458424826704417e-01	-5.6035788874994930e-01	-3.7914882841589570e-01	-3.3715855908690479e-01	-5.4671939503021327e-01	-4.5435305762879219e-01	-4.8597792679620511e-01	2.4792262960345254e-02	1.5302900783303739e-02	7.5224974977826112e-02	3.7180375224651931e-02	-2.7717004036803515e-02	-2.7088252502949018e-03	-1.2194895812908613e-02	-1.6941896717207475e-02	-2.8762516835596726e-02	-3.9909624001540793e-02	-4.0655975041900633e-02	-1.4913764915278304e-02	-3.2399649059738009e-02	6.5326523971211972e-04	1.1698502759304312e-02	1.3479837962169613e-01	1.0411158288335691e-02	2.2422031984839417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5735284315960609e-01	-7.9871228279067008e-01	-6.7297532571132979e-01	-4.4563873605962556e-01	-1.9541210634383493e-01	-4.3101470422250687e-01	-5.5651985001779747e-01	-3.7565948652806674e-01	-3.3418612846458157e-01	-5.4298477318460359e-01	-4.5079615639548515e-01	-4.8240921843333356e-01	2.4426204284955368e-02	1.4430335741513914e-02	7.5076120446733466e-02	3.6902518850229556e-02	-2.8192814615554736e-02	-2.9035498818628085e-03	-1.2674067015847602e-02	-1.7013548413545333e-02	-2.8744207580884178e-02	-3.9905340450912728e-02	-4.1007895892167134e-02	-1.5483716389609955e-02	-3.2375734122792564e-02	1.4751460420876910e-04	1.1301562327082000e-02	1.3479675524736337e-01	1.0046056164542065e-02	2.2444165791221051e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5396825248667225e-01	-7.9638801953449789e-01	-6.6908903456247726e-01	-4.4157120402028688e-01	-1.9286373103906587e-01	-4.2748260384285269e-01	-5.5272149726622621e-01	-3.7219619935237813e-01	-3.3124881629558911e-01	-5.3928574748971292e-01	-4.4727827212741028e-01	-4.7887428241688756e-01	2.4067279948449920e-02	1.3562881505810144e-02	7.4930037061487237e-02	3.6629522085781512e-02	-2.8659165021196063e-02	-3.0939134241457595e-03	-1.3147724082130588e-02	-1.7080742881062511e-02	-2.8722080693829585e-02	-3.9895511138798918e-02	-4.1350653187052833e-02	-1.6046605989757722e-02	-3.2347818857094250e-02	-3.5140976503502064e-04	1.0912703677933172e-02	1.3480416625338490e-01	9.6864332620819598e-03	2.2466972633858582e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5060597038965031e-01	-7.9404557238335449e-01	-6.6523298570553502e-01	-4.3753339504197247e-01	-1.9035151762639838e-01	-4.2398759542425118e-01	-5.4896239268433833e-01	-3.6875894387895919e-01	-3.2834618592569081e-01	-5.3562192666510688e-01	-4.4379888132539835e-01	-4.7537285961547615e-01	2.3715351409068781e-02	1.2700628640127833e-02	7.4786547172116330e-02	3.6361214099654267e-02	-2.9116184922713402e-02	-3.2799659629552621e-03	-1.3615841919264246e-02	-1.7143602783347495e-02	-2.8696267813924224e-02	-3.9880299660757783e-02	-4.1684375229914507e-02	-1.6602478924391376e-02	-3.2316039148127536e-02	-8.4364983784379871e-04	1.0531766257911374e-02	1.3482043821031020e-01	9.3322016306465506e-03	2.2490447741462076e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4726609126673176e-01	-7.9168558634926678e-01	-6.6140700949110065e-01	-4.3352520702659375e-01	-1.8787498115011358e-01	-4.2052932664774806e-01	-5.4524209848868510e-01	-3.6534768816522784e-01	-3.2547780445527497e-01	-5.3199292002563203e-01	-4.4035746652240437e-01	-4.7190468669234786e-01	2.3370282274380122e-02	1.1843666121781423e-02	7.4645478298429324e-02	3.6097429432536507e-02	-2.9564001165345393e-02	-3.4617580706123351e-03	-1.4078396676062432e-02	-1.7202248001233447e-02	-2.8666897161917802e-02	-3.9859865912284916e-02	-4.2009188569139495e-02	-1.7151379703746503e-02	-3.2280527112173739e-02	-1.3293440794347035e-03	1.0158593173146945e-02	1.3484539579832977e-01	8.9832745553929030e-03	2.2514586317359342e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4394869487169073e-01	-7.8930869312273844e-01	-6.5761092656344966e-01	-4.2954653115861069e-01	-1.8543364347402203e-01	-4.1710744476971906e-01	-5.4156017720788052e-01	-3.6196239189013907e-01	-3.2264324278989626e-01	-5.2839833770819422e-01	-4.3695351632184987e-01	-4.6846949647114422e-01	2.3031938304102103e-02	1.0992081379628317e-02	7.4506663034658138e-02	3.5838007900932077e-02	-3.0002737822634965e-02	-3.6393407554930900e-03	-1.4535365735009633e-02	-1.7256795669389327e-02	-2.8634093595314186e-02	-3.9834366149268864e-02	-4.2325218013471673e-02	-1.7693352125648640e-02	-3.2241411181828099e-02	-1.8086274559583097e-03	9.7930311246421948e-03	1.3487886282864942e-01	8.6395665800302907e-03	2.2539383542585205e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4065384684348472e-01	-7.8691551115287817e-01	-6.5384454847070206e-01	-4.2559725244879809e-01	-1.8302703315847155e-01	-4.1372159680349524e-01	-5.3791619194998264e-01	-3.5860300688640462e-01	-3.1984207568566314e-01	-5.2483779088633753e-01	-4.3358652542815268e-01	-4.6506701828518765e-01	2.2700187410098591e-02	1.0145960329859757e-02	7.4369938954642806e-02	3.5582794499566667e-02	-3.0432516250239603e-02	-3.8127654132991923e-03	-1.4986727705424327e-02	-1.7307360214439297e-02	-2.8597978665085507e-02	-3.9803953049023115e-02	-4.2632586649310793e-02	-1.8228439264377259e-02	-3.2198816191048189e-02	-2.2816314434238949e-03	9.4349303421917222e-03	1.3492066226180921e-01	8.3009935272470477e-03	2.2564834578852317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3738159922610218e-01	-7.8450664573705930e-01	-6.5010767825347859e-01	-4.2167725025674790e-01	-1.8065468533894777e-01	-4.1037142969256568e-01	-5.3430970665337274e-01	-3.5526947765126510e-01	-3.1707388178984047e-01	-5.2131089197319080e-01	-4.3025599466993147e-01	-4.6169697831088868e-01	2.2374899653723031e-02	9.3053874094219443e-03	7.4235148517612259e-02	3.5331639302885021e-02	-3.0853455141327691e-02	-3.9820837800212039e-03	-1.5432462417341459e-02	-1.7354053394445922e-02	-2.8558670673405357e-02	-3.9768775771757525e-02	-4.2931415859750480e-02	-1.8756683462212351e-02	-3.2152863459595074e-02	-2.7484840397752623e-03	9.0841445175974204e-03	1.3497061622323950e-01	7.9674725166257870e-03	2.2590934571406209e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3413199097845110e-01	-7.8208268911969303e-01	-6.4640011101257810e-01	-4.1778639879266044e-01	-1.7831614160633424e-01	-4.0705659047572418e-01	-5.3074028632200221e-01	-3.5196174183647827e-01	-3.1433824367691571e-01	-5.1781725481330809e-01	-4.2696143101639783e-01	-4.5835909988588974e-01	2.2055947240697937e-02	8.4704456070857758e-03	7.4102138974701096e-02	3.5084397365806493e-02	-3.1265670583387174e-02	-4.1473478865714118e-03	-1.5872550916063377e-02	-1.7396984339584622e-02	-2.8516284732244684e-02	-3.9728980022355552e-02	-4.3221825345204787e-02	-1.9278126323527205e-02	-3.2103670876779102e-02	-3.2093097799334889e-03	8.7405307373025869e-03	1.3502854601629921e-01	7.6389219801862394e-03	2.2617678651767030e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3090504847422837e-01	-7.7964422059962868e-01	-6.4272163445606778e-01	-4.1392456759892732e-01	-1.7601094988900859e-01	-4.0377672644450391e-01	-5.2720749724560922e-01	-3.4867973071807590e-01	-3.1163474788043583e-01	-5.1435649486386614e-01	-4.2370234758734204e-01	-4.5505310381248787e-01	2.1743204513676440e-02	7.6412164921603179e-03	7.3970762276237972e-02	3.4840928623886248e-02	-3.1669276116268179e-02	-4.3086100150580937e-03	-1.6306975457310677e-02	-1.7436259593857292e-02	-2.8470932822649203e-02	-3.9684708112325197e-02	-4.3503933145401144e-02	-1.9792808711271346e-02	-3.2051352984367912e-02	-3.6642297535693356e-03	8.4039494145878718e-03	1.3509427213306488e-01	7.3152616756962229e-03	2.2645061940360915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2770078599160619e-01	-7.7719180664574339e-01	-6.3907202942630625e-01	-4.1009162201203098e-01	-1.7373866433682819e-01	-4.0053148529324828e-01	-5.2371090720575797e-01	-3.4542336964653897e-01	-3.0896298492086077e-01	-5.1092822936574156e-01	-4.2047826365720092e-01	-4.5177870864693048e-01	2.1436547942672142e-02	6.8177802408812549e-03	7.3840874979907656e-02	3.4601097793028585e-02	-3.2064382791311213e-02	-4.4659226566697973e-03	-1.6735719502914758e-02	-1.7471983157697234e-02	-2.8422723854565412e-02	-3.9636099021830004e-02	-4.3777855662605662e-02	-2.0300770745714854e-02	-3.1996021058603205e-02	-4.1133616254585221e-03	8.0742642214436961e-03	1.3516761426311230e-01	6.9964126978736734e-03	2.2673079549043615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2451920619270620e-01	-7.7472600102029698e-01	-6.3545107040734183e-01	-4.0628742360528070e-01	-1.7149884520710995e-01	-3.9732051526212464e-01	-5.2025008566825792e-01	-3.4219257847794216e-01	-3.0632254932967184e-01	-5.0753207750487239e-01	-4.1728870465355211e-01	-4.4853563097509141e-01	2.1135856113491926e-02	6.0002156604859374e-03	7.3712338159841281e-02	3.4364774268887385e-02	-3.2451099231392153e-02	-4.6193384711461418e-03	-1.7158767716997748e-02	-1.7504256531330604e-02	-2.8371763727055056e-02	-3.9583288461675616e-02	-4.4043707685896716e-02	-2.0802051805319435e-02	-3.1937783191210593e-02	-4.5568196582104897e-03	7.7513420202473876e-03	1.3524839130052690e-01	6.6822974876063800e-03	2.2701726583518993e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2136030059276173e-01	-7.7224734490956914e-01	-6.3185852601314940e-01	-4.0251183061286183e-01	-1.6929105875266856e-01	-3.9414346527338595e-01	-5.1682460396269914e-01	-3.3898727198665168e-01	-3.0371303966997909e-01	-5.0416766056436413e-01	-4.1413320215046512e-01	-4.4532358567507685e-01	2.0841009714343193e-02	5.1886002110134192e-03	7.3585017316692453e-02	3.4131832026078675e-02	-3.2829531691751124e-02	-4.7689102477934649e-03	-1.7576105962566948e-02	-1.7533178758755135e-02	-2.8318155388776984e-02	-3.9526408935166533e-02	-4.4301602416346696e-02	-2.1296690529598181e-02	-3.1876744369346378e-02	-4.9947147372275619e-03	7.4350527953408949e-03	1.3533642134939708e-01	6.3728398393061480e-03	2.2730998145655366e+00
