# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9429355380953799e-01	-7.7158284062335791e-01	-1.0187738987678532e+00	-9.6061973020342784e-01	-1.0563903116437032e+00	-1.1315210976492931e+00	-1.0955945884512344e+00	-1.0699541490993278e+00	-1.1345531002030027e+00	-1.1353562439148235e-01	-1.3654701168428318e-01	-9.6597635645456426e-02	-6.2260814685354209e-02	-8.1128237629005256e-02	-1.1259545592041294e-02	-6.3401570133517909e-02	-6.5487931671660199e-02	-8.9005447468868293e-02	-6.5184755124344365e-02	-3.2857348254055098e-02	-4.3649733014357817e-02	1.0409962444243503e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8606110925399859e-01	-7.6426507843754055e-01	-1.0129649698924161e+00	-9.5254075913455982e-01	-1.0485326065032310e+00	-1.1259543461125618e+00	-1.0891537247814693e+00	-1.0633066747959894e+00	-1.1306701047552441e+00	-1.1335852702289632e-01	-1.3615667482596741e-01	-9.6822163394457719e-02	-6.2018040854991914e-02	-8.1881704555930468e-02	-1.0962468515131179e-02	-6.3300718024851044e-02	-6.5691080933672152e-02	-8.9921298817671080e-02	-6.6272200963465727e-02	-3.3239919989493431e-02	-4.4745458358043638e-02	1.0355572289089354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7788827524533806e-01	-7.5702369164340133e-01	-1.0071639412924704e+00	-9.4452703467038179e-01	-1.0407181519204289e+00	-1.1203838462975377e+00	-1.0827217491026091e+00	-1.0566871501700892e+00	-1.1267451801278829e+00	-1.1316011274748942e-01	-1.3574454284058279e-01	-9.7024780308286429e-02	-6.1763305109954716e-02	-8.2614054522317279e-02	-1.0665342337024510e-02	-6.3191217277395337e-02	-6.5876851259755648e-02	-9.0812925682965034e-02	-6.7338910521866635e-02	-3.3615229333275404e-02	-4.5827452522889021e-02	1.0301592074748880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6977597064534438e-01	-7.4985840483804966e-01	-1.0013721961122604e+00	-9.3657925065957248e-01	-1.0329486364553599e+00	-1.1148120339370389e+00	-1.0763007064674526e+00	-1.0500972659911336e+00	-1.1227808169628899e+00	-1.1294135094619170e-01	-1.3531164184420147e-01	-9.7206214877089053e-02	-6.1497228529780304e-02	-8.3325763587608126e-02	-1.0368352219007079e-02	-6.3073465725733205e-02	-6.6045740168967054e-02	-9.1680888773828434e-02	-6.8385154928975483e-02	-3.3983397242157605e-02	-4.6895821624251981e-02	1.0248025840874870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6172503241250906e-01	-7.4276890798461737e-01	-9.9559106046581680e-01	-9.2869802984073846e-01	-1.0252256421106978e+00	-1.1092412506145999e+00	-1.0698925530280252e+00	-1.0435386220570413e+00	-1.1187794432819322e+00	-1.1270318566262844e-01	-1.3485896750395335e-01	-9.7367182942191446e-02	-6.1220415025093254e-02	-8.4017307233285446e-02	-1.0071672026317657e-02	-6.2947848966332182e-02	-6.6198239923537405e-02	-9.2525747874911135e-02	-6.9411211291598343e-02	-3.4344544888286539e-02	-4.7950679536175309e-02	1.0194877486242111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5373621888449212e-01	-7.3575485826647591e-01	-9.8982180482973392e-01	-9.2088392664473184e-01	-1.0175506479753720e+00	-1.1036737455880337e+00	-1.0634991582383844e+00	-1.0370127299842813e+00	-1.1147434247469321e+00	-1.1244653553340662e-01	-1.3438748526372984e-01	-9.7508387257198334e-02	-6.0933451254963328e-02	-8.4689159698948344e-02	-9.7754646845276908e-03	-6.2814740482388734e-02	-6.6334837061019766e-02	-9.3348061086475115e-02	-7.0417362003708947e-02	-3.4698793456838982e-02	-4.8992147329907289e-02	1.0142150770691769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4581021299515988e-01	-7.2881588189555979e-01	-9.8406564544228281e-01	-9.1313742993580882e-01	-1.0099250338368846e+00	-1.0981116776649522e+00	-1.0571223070710529e+00	-1.0305210159782134e+00	-1.1106750650008721e+00	-1.1217229378146816e-01	-1.3389813062253056e-01	-9.7630517105358000e-02	-6.0636906592340827e-02	-8.5341793360776422e-02	-9.4798825446373650e-03	-6.2674501787934767e-02	-6.6456011968627729e-02	-9.4148384114738831e-02	-7.1403894084978783e-02	-3.5046263955652072e-02	-5.0020352728792593e-02	1.0089849317033848e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3794762542363785e-01	-7.2195157587424086e-01	-9.7832374570484437e-01	-9.0545896569079887e-01	-1.0023500837548134e+00	-1.0925571171213966e+00	-1.0507637022407030e+00	-1.0240648235776033e+00	-1.1065766060820856e+00	-1.1188132826786912e-01	-1.3339180946081308e-01	-9.7734247970257745e-02	-6.0331333134184081e-02	-8.5975678150937276e-02	-9.1850677548753878e-03	-6.2527482589220709e-02	-6.6562238497782894e-02	-9.4927269610673062e-02	-7.2371098547623441e-02	-3.5387077036396021e-02	-5.1035429579682316e-02	1.0037976612909247e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3014899767305725e-01	-7.1516150970984171e-01	-9.7259721758205919e-01	-8.9784889961551739e-01	-9.9482698958839266e-01	-1.0870120476553136e+00	-1.0444249664290497e+00	-1.0176454163677990e+00	-1.1024502289056179e+00	-1.1157448159751736e-01	-1.3286939841019499e-01	-9.7820241256902557e-02	-6.0017265752865111e-02	-8.6591281016386204e-02	-8.8911526371064763e-03	-6.2374020961469788e-02	-6.6653983616946882e-02	-9.5685266555328580e-02	-7.3319269791062097e-02	-3.5721352826865255e-02	-5.2037517340934689e-02	9.9865360126138192e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2241480507702567e-01	-7.0844522708138891e-01	-9.6688712299732138e-01	-8.9030753969780496e-01	-9.8735685447226673e-01	-1.0814783683671580e+00	-1.0381076445055615e+00	-1.0112639806578692e+00	-1.0982980538055465e+00	-1.1125257127446728e-01	-1.3233174526222014e-01	-9.7889144060286412e-02	-5.9695222185668272e-02	-8.7189065415613012e-02	-8.5982600661428741e-03	-6.2214443539213897e-02	-6.6731707100851398e-02	-9.6422919689810829e-02	-7.4248705023858594e-02	-3.6049210773943727e-02	-5.3026760587003979e-02	9.9355307388868619e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1474545973217347e-01	-7.0180224745801278e-01	-9.6119447522054735e-01	-8.8283513869682184e-01	-9.7994069623476709e-01	-1.0759578957604425e+00	-1.0318132057389260e+00	-1.0049216281172177e+00	-1.0941221411324680e+00	-1.1091638990261078e-01	-1.3177966941200039e-01	-9.7941588978668517e-02	-5.9365703159256621e-02	-8.7769490851734286e-02	-8.3065038501918230e-03	-6.2049065718494584e-02	-6.6795861254204586e-02	-9.7140768987965573e-02	-7.5159703712304418e-02	-3.6370769496798225e-02	-5.4003308529572656e-02	9.8849638846664356e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0714131335554415e-01	-6.9523206766884049e-01	-9.5552024024555549e-01	-8.7543189656827047e-01	-9.7257945075400165e-01	-1.0704523657557050e+00	-1.0255430459947001e+00	-9.9861939836809033e-01	-1.0899244919007973e+00	-1.1056670542779440e-01	-1.3121396233286325e-01	-9.7978193968749211e-02	-5.9029192546062287e-02	-8.8333012440459505e-02	-8.0159891109844224e-03	-6.1878191869383495e-02	-6.6846890668060877e-02	-9.7839349169883891e-02	-7.6052567055074197e-02	-3.6686146649894044e-02	-5.4967314555146980e-02	9.8348384148144030e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9960266006557610e-01	-6.8873416342388183e-01	-9.4986533815447971e-01	-8.6809796282539575e-01	-9.6527397524744396e-01	-1.0649634357117075e+00	-1.0192984899149744e+00	-9.9235826153055517e-01	-1.0857070484807145e+00	-1.1020426141746351e-01	-1.3063538807814309e-01	-9.7999562240089530e-02	-5.8686157549770947e-02	-8.8880080511356693e-02	-7.7268126620888842e-03	-6.1702115557293054e-02	-6.6885232007020484e-02	-9.8519189254323680e-02	-7.6927597483267288e-02	-3.6995458795385010e-02	-5.5918935778967616e-02	9.7851571678137361e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9212973908611315e-01	-6.8230799078606263e-01	-9.4423064446707394e-01	-8.6083343883576002e-01	-9.5802505149145523e-01	-1.0594926864483096e+00	-1.0130807930763182e+00	-9.8613912071719279e-01	-1.0814716953299774e+00	-1.0982977737422527e-01	-1.3004468380673684e-01	-9.8006282186158700e-02	-5.8337048917109280e-02	-8.9411140240956033e-02	-7.4390633842297193e-03	-6.1521119771708314e-02	-6.6911313825504581e-02	-9.9180812148176006e-02	-7.7785098185164589e-02	-3.7298821284494292e-02	-5.6858332615055324e-02	9.7359228574412293e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8472273737276863e-01	-6.7595298759423950e-01	-9.3861699147288713e-01	-8.5363838005391157e-01	-9.5083338896764225e-01	-1.0540416242658639e+00	-1.0068911441225670e+00	-9.7996281447503930e-01	-1.0772202597610814e+00	-1.0944394907983623e-01	-1.2944256032899801e-01	-9.7998927349495710e-02	-5.7982301173360000e-02	-8.9926631316142161e-02	-7.1528225964169424e-03	-6.1335477161048195e-02	-6.6925556411390363e-02	-9.9824734271158289e-02	-7.8625372654998721e-02	-3.7596348147449637e-02	-5.7785668362193551e-02	9.6871380744178526e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7738179216139556e-01	-6.6966857483734987e-01	-9.3302516954460124e-01	-8.4651279819007830e-01	-9.4369962793332229e-01	-1.0486116829564165e+00	-1.0007306668694780e+00	-9.7383011917282358e-01	-1.0729545127395672e+00	-1.0904744896629173e-01	-1.2882970266989607e-01	-9.7978056418546233e-02	-5.7622332879029139e-02	-9.0426987626427174e-02	-6.8681644218724913e-03	-6.1145450272458629e-02	-6.6928371655338575e-02	-1.0045146521387409e-01	-7.9448724265049536e-02	-3.7888151991617956e-02	-5.8701108805597133e-02	9.6388052880402886e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7010699343856790e-01	-6.6345415797984886e-01	-9.2745592843098001e-01	-8.3945666331525459e-01	-9.3662434241410963e-01	-1.0432042258024949e+00	-9.9460042237845991e-01	-9.6774175133176821e-01	-1.0686761697095504e+00	-1.0864092651091209e-01	-1.2820677064647271e-01	-9.7944213253807644e-02	-5.7257546905377994e-02	-9.0912636983598874e-02	-6.5851561478376458e-03	-6.0951291795430192e-02	-6.6920162944222317e-02	-1.0106150742753772e-01	-8.0255455860326050e-02	-3.8174343907428181e-02	-5.9604821834015866e-02	9.5909268477955356e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6289838633427907e-01	-6.5730912823886123e-01	-9.2190997852811540e-01	-8.3246990590311543e-01	-9.2960804311683387e-01	-1.0378205475595521e+00	-9.8850141099707645e-01	-9.6169836989869328e-01	-1.0643868914427488e+00	-1.0822500865247774e-01	-1.2757439945695215e-01	-9.7897926941075478e-02	-5.6888330726538122e-02	-9.1384000867388113e-02	-6.3038585784955352e-03	-6.0753244808222959e-02	-6.6901325077086460e-02	-1.0165535594359490e-01	-8.1045869375135332e-02	-3.8455033381736593e-02	-6.0496977071972970e-02	9.5435049849618692e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5575597343712217e-01	-6.5123286381331480e-01	-9.1638799212780897e-01	-8.2555241880920949e-01	-9.2265118026148030e-01	-1.0324618764186149e+00	-9.8243457436417359e-01	-9.5570057846033296e-01	-1.0600882849076212e+00	-1.0780030022562279e-01	-1.2693320027889329e-01	-9.7839711869591645e-02	-5.6515056726104074e-02	-9.1841494195744430e-02	-6.0243263802728731e-03	-6.0551543026156660e-02	-6.6872244202140427e-02	-1.0223349812157950e-01	-8.1820265470789438e-02	-3.8730328218262347e-02	-6.1377745526835469e-02	9.4965418141981184e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4867971703238054e-01	-6.4522473106556688e-01	-9.1089060464216598e-01	-8.1870405918796829e-01	-9.1575414633124730e-01	-1.0271293759460116e+00	-9.7640079737778407e-01	-9.4974892739823069e-01	-1.0557819041554455e+00	-1.0736738441083146e-01	-1.2628376087402915e-01	-9.7770067833040569e-02	-5.6138082516200144e-02	-9.2285525118396397e-02	-5.7466084189301088e-03	-6.0346411050923449e-02	-6.6833297773404091e-02	-1.0279641342358806e-01	-8.2578943193773749e-02	-3.9000334464773335e-02	-6.2247299250410539e-02	9.4500393351240453e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4166954126388127e-01	-6.3928408565618000e-01	-9.0541841580352378e-01	-8.1192465034833639e-01	-9.0891727874010153e-01	-1.0218241469973179e+00	-9.7040091012431451e-01	-9.4384391598360229e-01	-1.0514692512203334e+00	-1.0692682319767692e-01	-1.2562664619769059e-01	-9.7689480151447391e-02	-5.5757751267188273e-02	-9.2716494832390223e-02	-5.4707480879533903e-03	-6.0138064620125567e-02	-6.6784854525554410e-02	-1.0334457321377924e-01	-8.3322199653613593e-02	-3.9265156346661584e-02	-6.3105811014706290e-02	9.4039994338937949e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3472533422025585e-01	-6.3341027363237767e-01	-8.9997199083918500e-01	-8.0521398354866081e-01	-9.0214086241754132e-01	-1.0165472296031448e+00	-9.6443568976760374e-01	-9.3798599441202402e-01	-1.0471517770305130e+00	-1.0647915785896869e-01	-1.2496239901071401e-01	-9.7598419812065587e-02	-5.5374392046244753e-02	-9.3134797418361462e-02	-5.1967836277822818e-03	-5.9926710856371704e-02	-6.6727274465718675e-02	-1.0387844058140634e-01	-8.4050329719774289e-02	-3.9524896206636767e-02	-6.3953454001549753e-02	9.3584238847644374e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2784694994658992e-01	-6.2760263247100601e-01	-8.9455186162027100e-01	-7.9857181973158931e-01	-8.9542513231061438e-01	-1.0112996048244769e+00	-9.5850586239681212e-01	-9.3217556577787186e-01	-1.0428308823282983e+00	-1.0602490943362143e-01	-1.2429154049207605e-01	-9.7497343627505076e-02	-5.4988320163169062e-02	-9.3540819696317570e-02	-4.9247484355901851e-03	-5.9712548515226449e-02	-6.6660908880948333e-02	-1.0439847018589535e-01	-8.4763625736873294e-02	-3.9779654450186337e-02	-6.4790401505678399e-02	9.3133143516619044e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2103421038256696e-01	-6.2186049207664795e-01	-8.8915852778442717e-01	-7.9199789119999175e-01	-8.8877027580333334e-01	-1.0060821965757101e+00	-9.5261210483218073e-01	-9.2641298798862914e-01	-1.0385079185964208e+00	-1.0556457921637115e-01	-1.2361457085049156e-01	-9.7386694409404645e-02	-5.4599837521928318e-02	-9.3934941099747024e-02	-4.6546713652428203e-03	-5.9495768231503550e-02	-6.6586100360164477e-02	-1.0490510812257757e-01	-8.5462377257513572e-02	-4.0029529496548845e-02	-6.5616826650971308e-02	9.2686723897453582e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1428690722824593e-01	-6.1618317573593229e-01	-8.8379245783208416e-01	-7.8549190323466567e-01	-8.8217643505412968e-01	-1.0008958734137416e+00	-9.4675504638800534e-01	-9.2069857561947699e-01	-1.0341841889886250e+00	-1.0509864925240685e-01	-1.2293196993352333e-01	-9.7266901156029845e-02	-5.4209232976511167e-02	-9.4317533566967912e-02	-4.3865770173583708e-03	-5.9276552763362488e-02	-6.6503182829451238e-02	-1.0539879180771861e-01	-8.6146870792098609e-02	-4.0274617734918701e-02	-6.6432902119449452e-02	9.2244994469723884e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0760480373873034e-01	-6.1057000102873005e-01	-8.7845409019602838e-01	-7.7905353565493707e-01	-8.7564370925192547e-01	-9.9574145029166927e-01	-9.4093527059226212e-01	-9.1503260170857459e-01	-1.0298609492625082e+00	-1.0462758283527446e-01	-1.2224419783273913e-01	-9.7138379252351345e-02	-5.3816782689793341e-02	-9.4688961448583409e-02	-4.1204860192063696e-03	-5.9055077233738096e-02	-6.6412481599631853e-02	-1.0587994988155947e-01	-8.6817389574933707e-02	-4.0515013485599383e-02	-6.7238799892698084e-02	9.1807968656654693e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0098763644916815e-01	-6.0502028069734981e-01	-8.7314383428429554e-01	-7.7268244432303002e-01	-8.6917215679171955e-01	-9.9061969027594043e-01	-9.3515331686248138e-01	-9.0941529949364486e-01	-1.0255394087127905e+00	-1.0415182500647402e-01	-1.2155169548372785e-01	-9.7001530681092504e-02	-5.3422750494182943e-02	-9.5049581430042829e-02	-3.8564152944201716e-03	-5.8831509368730897e-02	-6.6314313425056254e-02	-1.0634900212812781e-01	-8.7474213345974883e-02	-4.0750808965878571e-02	-6.8034691005326955e-02	9.1375658840816887e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9443511683131907e-01	-5.9953332347456567e-01	-8.6786207149631789e-01	-7.6637826259336694e-01	-8.6276179737079040e-01	-9.8553130622591811e-01	-9.2940968213772379e-01	-9.0384686409070181e-01	-1.0212207311034236e+00	-1.0367180305526648e-01	-1.2085488525975659e-01	-9.6856744243506224e-02	-5.3027388252991893e-02	-9.5399742468313273e-02	-3.5943783224660223e-03	-5.8606009732568180e-02	-6.6208986572702716e-02	-1.0680635941061085e-01	-8.8117618147625101e-02	-4.0982094260368120e-02	-6.8820745310136627e-02	9.0948076379863740e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8794693288346274e-01	-5.9410843487170550e-01	-8.6260915621247214e-01	-7.6014060270785244e-01	-8.5641261400673341e-01	-9.8047696243518911e-01	-9.2370482246649144e-01	-8.9832745411565540e-01	-1.0169060355969946e+00	-1.0318792701746067e-01	-1.2015417155819468e-01	-9.6704395788560854e-02	-5.2630936221460534e-02	-9.5739785741691563e-02	-3.3343853878867401e-03	-5.8378731958869223e-02	-6.6096800900625349e-02	-1.0725242362124827e-01	-8.8747876135938306e-02	-4.1208957295592291e-02	-6.9597131254619096e-02	9.0525231622313007e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8152275065492727e-01	-5.8874491792763683e-01	-8.5738541675711655e-01	-7.5396905713828410e-01	-8.5012455497854722e-01	-9.7545727623383094e-01	-9.1803915455067142e-01	-8.9285719324979429e-01	-1.0125963976800321e+00	-1.0270059017190536e-01	-1.1944994137866412e-01	-9.6544848449418463e-02	-5.2233623406547157e-02	-9.6070044611873961e-02	-3.0764438193598745e-03	-5.8149822977899016e-02	-6.5978047944894661e-02	-1.0768758764455083e-01	-8.9365255405635668e-02	-4.1431483818603988e-02	-7.0364015668440597e-02	9.0107133923385818e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7516221570704258e-01	-5.8344207391989522e-01	-8.5219115633538522e-01	-7.4786319987696181e-01	-8.4389753569231452e-01	-9.7047281955133646e-01	-9.1241305724559796e-01	-8.8743617175019984e-01	-1.0082928500830532e+00	-1.0221016953362635e-01	-1.1874256489226120e-01	-9.6378452886045102e-02	-5.1835667924584973e-02	-9.6390844597416550e-02	-2.8205582186475418e-03	-5.7919423239628037e-02	-6.5853011014243776e-02	-1.0811223533294494e-01	-8.9970019828399334e-02	-4.1649757379416723e-02	-7.1121563561560575e-02	8.9693791660903122e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6886495451195802e-01	-5.7819920303897721e-01	-8.4702665394398757e-01	-7.4182258767680753e-01	-8.3773144047302228e-01	-9.6552412043981828e-01	-9.0682687301656273e-01	-8.8206444790610228e-01	-1.0039963836941743e+00	-1.0171702634260149e-01	-1.1803239600104998e-01	-9.6205547533022989e-02	-5.1437277356127423e-02	-9.6702503357753697e-02	-2.5667306795925200e-03	-5.7687666932389317e-02	-6.5721965291617987e-02	-1.0852674149379510e-01	-9.0562428903822156e-02	-4.1863859317074564e-02	-7.1869937932660111e-02	8.9285212251245738e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6263057579121418e-01	-5.7301560502692195e-01	-8.4189216525630151e-01	-7.3584676124205584e-01	-8.3162612428404215e-01	-9.6061166455733948e-01	-9.0128090935204908e-01	-8.7674204944245926e-01	-9.9970794846528910e-01	-1.0122150654732909e-01	-1.1731977288734238e-01	-9.6026458851522944e-02	-5.1038649097183454e-02	-9.7005330687034541e-02	-2.3149609972405341e-03	-5.7454682196952531e-02	-6.5585177941945308e-02	-1.0893147188694327e-01	-9.1142737622541284e-02	-4.2073868749157216e-02	-7.2609299587509807e-02	8.8881402165379131e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5645867179557558e-01	-5.6789057978143431e-01	-8.3678792348220976e-01	-7.2993524637084051e-01	-8.2558141437610122e-01	-9.5573589661133396e-01	-8.9577544013417443e-01	-8.7146897487183028e-01	-9.9542845430997073e-01	-1.0072394128234249e-01	-1.1660501855220252e-01	-9.5841501584647604e-02	-5.0639970706311092e-02	-9.7299628516986730e-02	-2.0652468673805525e-03	-5.7220591335953259e-02	-6.5442908225413113e-02	-1.0932678323185686e-01	-9.1711196340986137e-02	-4.2279862564558686e-02	-7.3339806966999793e-02	8.8482366944943391e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5034881952783195e-01	-5.6282342792638018e-01	-8.3171414020292100e-01	-7.2408755505078837e-01	-8.1959711186736606e-01	-9.5089722176219771e-01	-8.9031070696679526e-01	-8.6624519479590611e-01	-9.9115877199220959e-01	-1.0022464733897449e-01	-1.1588844134269309e-01	-9.5650979015253601e-02	-5.0241420246969357e-02	-9.7585690928159052e-02	-1.8175840765340871e-03	-5.6985511018475148e-02	-6.5295407615662299e-02	-1.0971302322361107e-01	-9.2268050667256699e-02	-4.2481915419365426e-02	-7.4061615984458054e-02	8.8088111218406551e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4430058191041015e-01	-5.5781345135020222e-01	-8.2667100618136957e-01	-7.1830318650890002e-01	-8.1367299325651543e-01	-9.4609600698720653e-01	-8.8488692046186779e-01	-8.6107065315791431e-01	-9.8689973400537712e-01	-9.9723927628754525e-02	-1.1517033546767044e-01	-9.5455183225550272e-02	-4.9843166624622889e-02	-9.7863804168851334e-02	-1.5719666827720890e-03	-5.6749552479820942e-02	-6.5142919922276041e-02	-1.1009053055690646e-01	-9.2813541357662593e-02	-4.2680099735673896e-02	-7.4774879871990885e-02	8.7698638717282273e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3831350889940273e-01	-5.5285995371308294e-01	-8.2165869214856257e-01	-7.1258162821706428e-01	-8.0780881187063669e-01	-9.4133258240505469e-01	-8.7950426148475414e-01	-8.5594526844729368e-01	-9.8265213544075602e-01	-9.9222071638904979e-02	-1.1445098150168569e-01	-9.5254395357794633e-02	-4.9445369918242006e-02	-9.8134246681146065e-02	-1.3283871874781776e-03	-5.6512821716359914e-02	-6.4985681417039767e-02	-1.1045963495739639e-01	-9.3347904223447631e-02	-4.2874485703220562e-02	-7.5479749035519503e-02	8.7313952292403918e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3238713854671078e-01	-5.4796224092410362e-01	-8.1667734956631299e-01	-7.0692235685418980e-01	-8.0200429924967176e-01	-9.3660724256132799e-01	-8.7416288235902451e-01	-8.5086893485776671e-01	-9.7841673484504088e-01	-9.8719355879381396e-02	-1.1373064687687338e-01	-9.5048885875402223e-02	-4.9048181705702167e-02	-9.8397289133396973e-02	-1.0868366983454206e-03	-5.6275419675405974e-02	-6.4823920963394760e-02	-1.1082065721966056e-01	-9.3871370047220445e-02	-4.3065141283642944e-02	-7.6176370918217329e-02	8.6934053930254274e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2652099801207881e-01	-5.4311962158950911e-01	-8.1172711136695208e-01	-7.0132483922644906e-01	-7.9625916646949579e-01	-9.3192024767543535e-01	-8.6886290803159505e-01	-8.4584152340046970e-01	-9.7419425506649582e-01	-9.8216044321141338e-02	-1.1300958636261312e-01	-9.4838914823913642e-02	-4.8651745382866270e-02	-9.8653194458694513e-02	-8.4730508383884908e-04	-5.6037442440161643e-02	-6.4657860148713511e-02	-1.1117390925118678e-01	-9.4384164508744969e-02	-4.3252132217287555e-02	-7.6864889872091266e-02	8.6558944769344615e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2071460452665603e-01	-5.3833140743325381e-01	-8.0680809267046272e-01	-6.9578853314672628e-01	-7.9057310540532455e-01	-9.2727182484935911e-01	-8.6360443719894742e-01	-8.4086288297317568e-01	-9.6998538408919954e-01	-9.7712388825204236e-02	-1.1228804253290008e-01	-9.4624732091325214e-02	-4.8256196475998353e-02	-9.8902217898738098e-02	-6.0978111943203294e-04	-5.5798981409710333e-02	-6.4487713418833498e-02	-1.1151969412173035e-01	-9.4886508119584115e-02	-4.3435522032395361e-02	-7.7545447037393064e-02	8.6188625116637385e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1496746630984487e-01	-5.3359691369084206e-01	-8.0192039147956007e-01	-6.9031288827460724e-01	-7.8494578993744879e-01	-9.2266216923892697e-01	-8.5838754339523238e-01	-8.3593284138720803e-01	-9.6579077585520023e-01	-9.7208629562285584e-02	-1.1156624622136670e-01	-9.4406577667265401e-02	-4.7861662947322942e-02	-9.9144607052666339e-02	-3.7425262580749019e-04	-5.5560123474059545e-02	-6.4313688214530124e-02	-1.1185830611753146e-01	-9.5378616166283237e-02	-4.3615372056576972e-02	-7.8218180229635351e-02	8.5823094464002647e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0927908344086921e-01	-5.2891545947753671e-01	-7.9706408935327866e-01	-6.8489734691793602e-01	-7.7937687710108683e-01	-9.1809144518809993e-01	-8.5321227604302052e-01	-8.3105120635324570e-01	-9.6161105107420830e-01	-9.6704995422648668e-02	-1.1084441696383586e-01	-9.4184681900558842e-02	-4.7468265493475076e-02	-9.9380601930356763e-02	-1.4070659936027944e-04	-5.5320951184289681e-02	-6.4135985109483998e-02	-1.1219003079982942e-01	-9.5860698661668783e-02	-4.3791741430439048e-02	-7.8883223833927971e-02	8.5462351504705347e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0364894868704453e-01	-5.2428636813215856e-01	-7.9223925205956969e-01	-6.7954134479739803e-01	-7.7386600818229911e-01	-9.1355978732705212e-01	-8.4807866146767308e-01	-8.2621776642744116e-01	-9.5744679802068255e-01	-9.6201704416120984e-02	-1.1012276342862666e-01	-9.3959265754848711e-02	-4.7076117836738290e-02	-9.9610435009809623e-02	9.0870664759617892e-05	-5.5081542917849745e-02	-6.3954797949411349e-02	-1.1251514506723681e-01	-9.6332960303919385e-02	-4.3964687123277543e-02	-7.9540708706421756e-02	8.5106394149912556e-01
