# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9523276217875281e-01	-7.0568621144932731e-01	-9.8026580185257395e-01	-8.9186317672426052e-01	-9.7918817745529152e-01	-1.0254357581688056e+00	-1.0150795932032111e+00	-9.7165455287341729e-01	-1.0200912616060256e+00	-9.5131491237476551e-02	-1.0264134523439297e-01	-8.0033623333435416e-02	-5.7636392661893007e-02	-6.1369282156011652e-02	-1.1845510755356475e-02	-5.7357768425469753e-02	-5.3632507159376321e-02	-6.1476189049868131e-02	-3.5832276396358227e-02	-2.8736188410266931e-02	-2.0183567327612992e-02	1.3087398352446158e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8883277629987589e-01	-6.9958931586327833e-01	-9.7501494652863907e-01	-8.8551436618933843e-01	-9.7283708653865830e-01	-1.0210332334028134e+00	-1.0100291138674575e+00	-9.6632063127007950e-01	-1.0170926633421093e+00	-9.5444905965325247e-02	-1.0271108455180225e-01	-8.0613909300311801e-02	-5.7661847236369669e-02	-6.2345732941060696e-02	-1.1619827327698234e-02	-5.7413951793041929e-02	-5.4028951456051584e-02	-6.2595741058086435e-02	-3.6980125420439436e-02	-2.9179389515323693e-02	-2.1265927652207604e-02	1.3050153915093030e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8246960165426092e-01	-6.9355140238224333e-01	-9.6976650066644254e-01	-8.7921124353834890e-01	-9.6651650184665905e-01	-1.0166270982194083e+00	-1.0049790637023812e+00	-9.6101218707231473e-01	-1.0140608929720440e+00	-9.5736209642367204e-02	-1.0275802540112254e-01	-8.1173052064499818e-02	-5.7673667967644338e-02	-6.3306210989538605e-02	-1.1392901483874000e-02	-5.7459873975697510e-02	-5.4410533350907848e-02	-6.3697017786984000e-02	-3.8114688817543867e-02	-2.9616473960517867e-02	-2.2340281641322152e-02	1.3013392464684881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7614409638750956e-01	-6.8757227856961056e-01	-9.6452174289693571e-01	-8.7295426785211494e-01	-9.6022778784957907e-01	-1.0122191944005703e+00	-9.9993102395163291e-01	-9.5573040343442150e-01	-1.0109977785030282e+00	-9.6006095212549852e-02	-1.0278295079397518e-01	-8.1711491727408658e-02	-5.7672315629239579e-02	-6.4250960337233098e-02	-1.1164939094646916e-02	-5.7495864123605654e-02	-5.4777559987250569e-02	-6.4780332853751815e-02	-3.9236064326212669e-02	-3.0047499516624211e-02	-2.3406618118335387e-02	1.2977116036221985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6985706631289350e-01	-6.8165173329930862e-01	-9.5928190532628699e-01	-8.6674385654976316e-01	-9.5397223349471150e-01	-1.0078112944201769e+00	-9.9488651577584641e-01	-9.5047639627170644e-01	-1.0079051031098392e+00	-9.6255245505466325e-02	-1.0278662894854321e-01	-8.2229666414068606e-02	-5.7658243961521805e-02	-6.5180227444862793e-02	-1.0936137925992956e-02	-5.7522244633575206e-02	-5.5130337591185435e-02	-6.5846002306107251e-02	-4.0344354200356598e-02	-3.0472524558691622e-02	-2.4464931217620785e-02	1.2941326528196686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6360926642813407e-01	-6.7578953751855442e-01	-9.5404817433095834e-01	-8.6058038689865124e-01	-9.4775105431312834e-01	-1.0034051024911517e+00	-9.8984700137939907e-01	-9.4525121615685592e-01	-1.0047846051631215e+00	-9.6484332778304219e-02	-1.0276981299497051e-01	-8.2728011762548084e-02	-5.7631899352383893e-02	-6.6094260675896910e-02	-1.0706687725774419e-02	-5.7539331051873852e-02	-5.5469171066472707e-02	-6.6894343991903235e-02	-4.1439664764177757e-02	-3.0891607896772217e-02	-2.5515220035441953e-02	1.2906025706109423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5740140241589413e-01	-6.6998544499651169e-01	-9.4882169138089800e-01	-8.5446419748270519e-01	-9.4156539452722110e-01	-9.9900225566414402e-01	-9.8481388516033697e-01	-9.4005585021169391e-01	-1.0016379783203830e+00	-9.6694018302570559e-02	-1.0273324072404945e-01	-8.3206960446155193e-02	-5.7593720551956273e-02	-6.6993309798538500e-02	-1.0476770325898214e-02	-5.7547431997452957e-02	-5.5794363616954147e-02	-6.7925676959597642e-02	-4.2522105983438481e-02	-3.1304808616408414e-02	-2.6557488288977919e-02	1.2871215205932778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5123413212700150e-01	-6.6423919305924661e-01	-9.4360355388739681e-01	-8.4839558962995620e-01	-9.3541632915405837e-01	-9.9460432497170959e-01	-9.7978851487963770e-01	-9.3489122399003688e-01	-9.9846687167534975e-01	-9.6884951993752327e-02	-1.0267763437734621e-01	-8.3666941727597574e-02	-5.7544138419861279e-02	-6.7877625511489625e-02	-1.0246559758542842e-02	-5.7546849104449765e-02	-5.6106216395692729e-02	-6.8940320888992615e-02	-4.3591791053035359e-02	-3.1712185928689400e-02	-2.7591743983788556e-02	1.2836896537518925e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4510806704542885e-01	-6.5855050331115783e-01	-9.3839481607217379e-01	-8.4237482880015657e-01	-9.2930486609998764e-01	-9.9021281661217153e-01	-9.7477218284607037e-01	-9.2975820334762660e-01	-9.9527288996134378e-01	-9.7057772082166788e-02	-1.0260370047676348e-01	-8.4108381044138925e-02	-5.7483575703555972e-02	-6.8747458993034166e-02	-1.0016222385104936e-02	-5.7537876982813985e-02	-5.6405028179918250e-02	-6.9938595551582661e-02	-4.4648836000760250e-02	-3.2113799029631747e-02	-2.8617999089940477e-02	1.2803071087946607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3902377373417980e-01	-6.5291908234315454e-01	-9.3319648985454262e-01	-8.3640214593337892e-01	-9.2323194824228483e-01	-9.8582917316769025e-01	-9.6976612711333221e-01	-9.2465759629559086e-01	-9.9205759380460568e-01	-9.7213104823187554e-02	-1.0251212969167139e-01	-8.4531699622881123e-02	-5.7412446846293701e-02	-6.9603061472984742e-02	-9.7859170365668397e-03	-5.7520803195968966e-02	-5.6691095070863180e-02	-7.0920820299802109e-02	-4.5693359307114739e-02	-3.2509706968639716e-02	-2.9636269226970720e-02	1.2769740124804518e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3298177526117578e-01	-6.4734462242762880e-01	-9.2800954575360728e-01	-8.3047773876036501e-01	-9.1719845549396828e-01	-9.8145477485144672e-01	-9.6477153268617066e-01	-9.1959015483412199e-01	-9.8882250002362415e-01	-9.7351564245021963e-02	-1.0240359674164479e-01	-8.4937314125145907e-02	-5.7331157823224947e-02	-7.0444683826949170e-02	-9.5557951640018578e-03	-5.7495908254387003e-02	-5.6964710217554830e-02	-7.1887313584438145e-02	-4.6725481540960657e-02	-3.2899968525797858e-02	-3.0646573357851932e-02	1.2736904799408295e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2698255260447218e-01	-6.4182680220042299e-01	-9.2283491380268956e-01	-8.2460177307565763e-01	-9.1120520684826500e-01	-9.7709094077904601e-01	-9.5978953273257550e-01	-9.1455657676348201e-01	-9.8556908197075888e-01	-9.7473751932305813e-02	-1.0227876033296672e-01	-8.5325636319030743e-02	-5.7240106004216765e-02	-7.1272576192371387e-02	-9.3260009980460790e-03	-5.7463465624037778e-02	-5.7226163563610113e-02	-7.2838392499395874e-02	-4.7745325010818060e-02	-3.3284642097730188e-02	-3.1648933492058773e-02	1.2704566149949008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2102654603589942e-01	-6.3636528732966813e-01	-9.1767348447321795e-01	-8.1877438397422753e-01	-9.0525296239944808e-01	-9.7273893025961644e-01	-9.5482120979921969e-01	-9.0955750746966280e-01	-9.8229876991253517e-01	-9.7580256843693897e-02	-1.0213826312690788e-01	-8.5697072779099812e-02	-5.7139680041916135e-02	-7.2086987605763972e-02	-9.0966717161568497e-03	-5.7423741748630193e-02	-5.7475741616069977e-02	-7.3774372353012665e-02	-4.8753013431530205e-02	-3.3663785591731783e-02	-3.2643374397796007e-02	1.2672725104571350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1511415648260532e-01	-6.3095973117164228e-01	-9.1252610960565539e-01	-8.1299567705263698e-01	-8.9934242533721998e-01	-9.6839994410237462e-01	-9.4986759702763979e-01	-9.0459354168243011e-01	-9.7901295144528799e-01	-9.7671655161732762e-02	-1.0198273173802702e-01	-8.6052024612257735e-02	-5.7030259783697176e-02	-7.2888165660539309e-02	-8.8679376165776615e-03	-5.7376996084668071e-02	-5.7713727235338630e-02	-7.4695566265073024e-02	-4.9748671606036216e-02	-3.4037456327919137e-02	-3.3629923323464143e-02	1.2641382484380432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0924574686576634e-01	-6.2560977541351637e-01	-9.0739360334504071e-01	-8.0726572957542586e-01	-8.9347424391191066e-01	-9.6407512593466471e-01	-9.4492967936870742e-01	-8.9966522520364933e-01	-9.7571297194288209e-01	-9.7748510173264913e-02	-1.0181277676060888e-01	-8.6390887208737957e-02	-5.6912216206050775e-02	-7.3676356184811109e-02	-8.6399222979643333e-03	-5.7323481148297183e-02	-5.7940399445257675e-02	-7.5602284788663737e-02	-5.0732425121949934e-02	-3.4405710949104003e-02	-3.4608609728336640e-02	1.2610539006376216e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0342164341593458e-01	-6.2031505070300419e-01	-9.0227674307897721e-01	-8.0158459160769757e-01	-8.8764901336821167e-01	-9.5976556352781639e-01	-9.4000839479325271e-01	-8.9477305660413708e-01	-9.7240013503350331e-01	-9.7811372178682188e-02	-1.0162899282146794e-01	-8.6714050017246136e-02	-5.6785911370107807e-02	-7.4451802938547459e-02	-8.4127428436962821e-03	-5.7263442573029164e-02	-5.8156033262375978e-02	-7.6494835555994956e-02	-5.1704400062619144e-02	-3.4768605338100521e-02	-3.5579465022474221e-02	1.2580195286315237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9764213696447128e-01	-6.1507517726478489e-01	-8.9717627037600989e-01	-7.9595228711466581e-01	-8.8186727784530783e-01	-9.5547229012736046e-01	-9.3510463549681377e-01	-8.8991748888746658e-01	-9.6907570310260849e-01	-9.7860778428360551e-02	-1.0143195865736690e-01	-8.7021896343235483e-02	-5.6651698396939960e-02	-7.5214747329427664e-02	-8.1865100099340858e-03	-5.7197119177396130e-02	-5.8360899543487180e-02	-7.7373522947306927e-02	-5.2664722732340734e-02	-3.5126194542185032e-02	-3.6542522315808249e-02	1.2550351841499343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9190748421059143e-01	-6.0988976550363017e-01	-8.9209289192251862e-01	-7.9036881502903045e-01	-8.7612953224159529e-01	-9.5119628578449689e-01	-9.3021924909667586e-01	-8.8509893111945948e-01	-9.6574089781936012e-01	-9.7897253084656841e-02	-1.0122223721532475e-01	-8.7314803169321914e-02	-5.6509921461375762e-02	-7.5965428146779188e-02	-7.9613284165630776e-03	-5.7124743041672379e-02	-5.8555264850513579e-02	-7.8238647781981197e-02	-5.3613519395393786e-02	-3.5478532704433026e-02	-3.7497816176363170e-02	1.2521009093491968e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8621790896363153e-01	-6.0475841659414553e-01	-8.8702728045632573e-01	-7.8483415028692782e-01	-8.7043622404235110e-01	-9.4693847868584269e-01	-9.2535303981947326e-01	-8.8031775002218537e-01	-9.6239690068396833e-01	-9.7921307207891772e-02	-1.0100037577418766e-01	-8.7593140996828758e-02	-5.6360915803064647e-02	-7.6704081312915326e-02	-7.7372967402050356e-03	-5.7046539592804986e-02	-5.8739391331826561e-02	-7.9090507030974130e-02	-5.4550916028519615e-02	-3.5825673001625730e-02	-3.8445382397535671e-02	1.2492167370762002e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8057360336010950e-01	-5.9968072305705111e-01	-8.8198007569547732e-01	-7.7934824483327947e-01	-8.6478775510898664e-01	-9.4269974647881827e-01	-9.2050676967791900e-01	-8.7557427153166956e-01	-9.5904485359353708e-01	-9.7933438764746444e-02	-1.0076690608584268e-01	-8.7857273707531991e-02	-5.6205007753586396e-02	-7.7430939651281033e-02	-7.5145079085461464e-03	-5.6962727696769140e-02	-5.8913536619137098e-02	-7.9929393549693362e-02	-5.5477038086508272e-02	-3.6167667588470807e-02	-3.9385257774332119e-02	1.2463826911256324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7497472905528042e-01	-5.9465626932180338e-01	-8.7695188526063805e-01	-7.7391102859725835e-01	-8.5918448342871123e-01	-9.3848091759021979e-01	-9.1568115963515573e-01	-8.7086878231851939e-01	-9.5568585942420770e-01	-9.7934132657619480e-02	-1.0052234453447714e-01	-8.8107558444574977e-02	-5.6042514778437191e-02	-7.8146232670723792e-02	-7.2930492952621015e-03	-5.6873519757544740e-02	-5.9077953739087787e-02	-8.0755595830463114e-02	-5.6392010280521855e-02	-3.6504567547849615e-02	-4.0317479888479973e-02	1.2435987864901923e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6942141838899414e-01	-5.8968463227560985e-01	-8.7194328558981049e-01	-7.6852241043872604e-01	-8.5362672482361412e-01	-9.3428277253572201e-01	-9.1087689075561484e-01	-8.6620153127096322e-01	-9.5232098262744003e-01	-9.7923860773492938e-02	-1.0026719231247742e-01	-8.8344345511694608e-02	-5.5873745532774730e-02	-7.8850186365286665e-02	-7.0730029149015843e-03	-5.6779121822014278e-02	-5.9232891038706034e-02	-8.1569397773704408e-02	-5.7295956368775790e-02	-3.6836422846816694e-02	-4.1242086902277708e-02	1.2408650296038497e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6391377552542405e-01	-5.8476538179856541e-01	-8.6695482284411951e-01	-7.6318227906618152e-01	-8.4811475461836217e-01	-9.3010604521831841e-01	-9.0609460534115582e-01	-8.6157273093992348e-01	-9.4895124983851875e-01	-9.7903082050852117e-02	-1.0000193561137835e-01	-8.8567978289750840e-02	-5.5698999929815425e-02	-7.9543023028890381e-02	-6.8544456171160308e-03	-5.6679733690072724e-02	-5.9378592123912978e-02	-8.2371078477009391e-02	-5.8188998959228827e-02	-3.7163282298097275e-02	-4.2159117361073188e-02	1.2381814185783282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5845187756678945e-01	-5.7989808128505005e-01	-8.6198701380355158e-01	-7.5789050392713275e-01	-8.4264880926593932e-01	-9.2595142421382748e-01	-9.0133490805155925e-01	-8.5698255894588460e-01	-9.4557765049544007e-01	-9.7872242563404141e-02	-9.9727045826655314e-02	-8.8778793169704703e-02	-5.5518569220879221e-02	-8.0224961084293056e-02	-6.6374492797047838e-03	-5.6575549029299087e-02	-5.9515295810298921e-02	-8.3160912041270504e-02	-5.9071259323913140e-02	-3.7485193526809985e-02	-4.3068610004226821e-02	1.2355479434329182e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5303577564065527e-01	-5.7508228815105888e-01	-8.5704034675162888e-01	-7.5264693607145028e-01	-8.3722908793089756e-01	-9.2181955404186711e-01	-8.9659836700850559e-01	-8.5243115934746261e-01	-9.4220113746648015e-01	-9.7831775619216549e-02	-9.9442979774835710e-02	-8.8977119501161536e-02	-5.5332736086061762e-02	-8.0896214925734497e-02	-6.4220809999347298e-03	-5.6466755493554163e-02	-5.9643236085402875e-02	-8.3939167393078037e-02	-5.9942857224528759e-02	-3.7802202942167532e-02	-4.3970603584426352e-02	1.2329645863178107e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4766549596093423e-01	-5.7031755432763787e-01	-8.5211528234817202e-01	-7.4745140898842699e-01	-8.3185575402985845e-01	-9.1771103642079543e-01	-8.9188551488222112e-01	-8.4791864397170058e-01	-9.3882262768487490e-01	-9.7782101874085425e-02	-9.9150179921813256e-02	-8.9163279555587116e-02	-5.5141774734587007e-02	-8.1556994774673541e-02	-6.2084032837203861e-03	-5.6353534844949822e-02	-5.9762642081768631e-02	-8.4706108122583099e-02	-6.0803910748958974e-02	-3.8114355713916873e-02	-4.4865136695197448e-02	1.2304313217311054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4234104086242059e-01	-5.6560342674024255e-01	-8.4721225448927184e-01	-7.4230373941819072e-01	-8.2652893672909677e-01	-9.1362643150532019e-01	-8.8719684996017478e-01	-8.4344509370624099e-01	-9.3544300278915282e-01	-9.7723629457891092e-02	-9.8849074621050512e-02	-8.9337588503392865e-02	-5.4945951013963171e-02	-8.2207506548047940e-02	-5.9964742322266033e-03	-5.6236063078615416e-02	-5.9873738060072353e-02	-8.5461992336082301e-02	-6.1654536158345763e-02	-3.8421695753257157e-02	-4.5752247606470155e-02	1.2279481167296704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3706238980899308e-01	-5.6093944777406168e-01	-8.4233167115385221e-01	-7.3720372813812940e-01	-8.2124873239910468e-01	-9.0956625910567068e-01	-8.8253283719723408e-01	-8.3901055975360705e-01	-9.3206310976779905e-01	-9.7656754112872612e-02	-9.8540078360578168e-02	-8.9500354404061302e-02	-5.4745522527021195e-02	-8.2847951738504455e-02	-5.7863477255235924e-03	-5.6114510549766267e-02	-5.9976743401640178e-02	-8.6207072522578795e-02	-6.2494847744379634e-02	-3.8724265698040508e-02	-4.6631974108039050e-02	1.2255149311340587e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3182950037535466e-01	-5.5632515572524921e-01	-8.3747391523611936e-01	-7.3215116072491582e-01	-8.1601520602627819e-01	-9.0553099988725760e-01	-8.7789390924683341e-01	-8.3461506484793668e-01	-9.2868376160696875e-01	-9.7581859342626323e-02	-9.8223592017637293e-02	-8.9651878208547170e-02	-5.4540738756083403e-02	-8.3478527306064115e-02	-5.5780736029766541e-03	-5.5989042102582223e-02	-6.0071872609713431e-02	-8.6941595433605995e-02	-6.3324957696462750e-02	-3.9022106901982115e-02	-4.7504353360759713e-02	1.2231317177276486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2664230920262418e-01	-5.5176008523811892e-01	-8.3263934536342621e-01	-7.2714580829282349e-01	-8.1082839258186967e-01	-9.0152109655006540e-01	-8.7328046747272292e-01	-8.3025860443458721e-01	-9.2530573794018878e-01	-9.7499316570925657e-02	-9.7900003119976833e-02	-8.9792453773162237e-02	-5.4331841193449956e-02	-8.4099425580700229e-02	-5.3716978400637459e-03	-5.5859817200454763e-02	-6.0159335318834516e-02	-8.7665801975629870e-02	-6.4144975978413898e-02	-3.9315259427711233e-02	-4.8369421755343658e-02	1.2207984224502162e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2150073292768568e-01	-5.4724376772833783e-01	-8.2782829669907498e-01	-7.2218742820880644e-01	-8.0568829834850442e-01	-8.9753695498695718e-01	-8.6869288294099134e-01	-8.2594114781310923e-01	-9.2192978569894157e-01	-9.7409485309230673e-02	-9.7569686112798967e-02	-8.9922367884238630e-02	-5.4119063477460559e-02	-8.4710834175312985e-02	-5.1672627213880419e-03	-5.5726990057201269e-02	-6.0239336311772099e-02	-8.8379927114370635e-02	-6.4955010214393497e-02	-3.9603762043426603e-02	-4.9227214778560312e-02	1.2185149845861272e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1640466908661815e-01	-5.4277573179208849e-01	-8.2304108172964263e-01	-7.1727576478508281e-01	-8.0059490220462670e-01	-8.9357894542034288e-01	-8.6413149739216311e-01	-8.2166263924416494e-01	-9.1855661976323466e-01	-9.7312713332092945e-02	-9.7233002630401522e-02	-9.0041900292860813e-02	-5.3902631533471621e-02	-8.5312935908652146e-02	-4.9648070096339966e-03	-5.5590709768833138e-02	-6.0312075543412974e-02	-8.9084199790398569e-02	-6.5755165583727154e-02	-3.9887652222956149e-02	-5.0077766886728617e-02	1.2162813369473533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1135399699230739e-01	-5.3835550360138595e-01	-8.1827799103656129e-01	-7.1241054994964104e-01	-7.9554815686733915e-01	-8.8964740351669147e-01	-8.5959662419313010e-01	-8.1742299902098381e-01	-9.1518692361127152e-01	-9.7209336859441692e-02	-9.6890301771708376e-02	-9.0151323758969740e-02	-5.3682763719069923e-02	-8.5905908737679754e-02	-4.7643661103077351e-03	-5.5451120445553011e-02	-6.0377748171078910e-02	-8.9778842845412821e-02	-6.6545544724329261e-02	-4.0166966149040112e-02	-5.0921111386305257e-02	1.2140974060514964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0634857858652766e-01	-5.3398260728553915e-01	-8.1353929405165504e-01	-7.0759150389534942e-01	-7.9054799009415244e-01	-8.8574263147851129e-01	-8.5508854926885058e-01	-8.1322212450606668e-01	-9.1182134996748299e-01	-9.7099680745023439e-02	-9.6541920378800411e-02	-9.0250904104201210e-02	-5.3459670972914632e-02	-8.6489925698957318e-02	-4.5659722320883049e-03	-5.5308361343635190e-02	-6.0436544590767728e-02	-9.0464072958594197e-02	-6.7326247644428433e-02	-4.0441738719641109e-02	-5.1757280321452534e-02	1.2119631122950345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0138825926671433e-01	-5.2965656529888494e-01	-8.0882523979644161e-01	-7.0281833570813801e-01	-7.8559430584424694e-01	-8.8186489911351040e-01	-8.5060753201373185e-01	-8.0905989113382693e-01	-9.0846052144816436e-01	-9.6984058670131504e-02	-9.6188183317722040e-02	-9.0340900272822627e-02	-5.3233556966630374e-02	-8.7065154858613061e-02	-4.3696545426446885e-03	-5.5162566996889512e-02	-6.0488650478828683e-02	-9.1140100592515455e-02	-6.8097371642295956e-02	-4.0712003557100009e-02	-5.2586304368404585e-02	1.2098783701219533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9647286868774572e-01	-5.2537689877499982e-01	-8.0413605760509066e-01	-6.9809074397484294e-01	-7.8068698539995662e-01	-8.7801444488070679e-01	-8.4615380618272640e-01	-8.0493615337997826e-01	-9.0510503120415320e-01	-9.6862773341914593e-02	-9.5829403760854762e-02	-9.0421564400175056e-02	-5.3004618259232666e-02	-8.7631759270495019e-02	-4.1754393198700016e-03	-5.5013867347456023e-02	-6.0534246838619882e-02	-9.1807129948036276e-02	-6.8859011233727729e-02	-4.0977793019978823e-02	-5.3408212736496923e-02	1.2078430881879809e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9160222153903439e-01	-5.2114312786738815e-01	-7.9947195783088043e-01	-6.9340841737118142e-01	-7.7582588844906542e-01	-8.7419147691344623e-01	-8.4172758076214738e-01	-8.0085074569840553e-01	-9.0175544355996640e-01	-9.6736116695562493e-02	-9.5465883470153279e-02	-9.0493141888025819e-02	-5.2773044453536158e-02	-8.8189896942103524e-02	-3.9833500983709460e-03	-5.4862387875646339e-02	-6.0573510051690774e-02	-9.2465358927727059e-02	-6.9611258086989369e-02	-4.1239138217413353e-02	-5.4223033075722543e-02	1.2058571695205875e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8677611829728946e-01	-5.1695477207693397e-01	-7.9483313253615717e-01	-6.8877103523046646e-01	-7.7101085412880421e-01	-8.7039617401919001e-01	-8.3732904082033199e-01	-7.9680348342637330e-01	-8.9841229464886962e-01	-9.6604370099734299e-02	-9.5097913080661747e-02	-9.0555871486313833e-02	-5.2539018354123050e-02	-8.8739720807942180e-02	-3.7934078112378919e-03	-5.4708249728635215e-02	-6.0606611933107075e-02	-9.3114979107298490e-02	-7.0354200964966224e-02	-4.1496069025819961e-02	-5.5030791390651944e-02	1.2039205116749427e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8199434595530617e-01	-5.1281135056624483e-01	-7.9021975616575679e-01	-6.8417826809344129e-01	-7.6624170203228048e-01	-8.6662868665618842e-01	-8.3295834833823734e-01	-7.9279416365893407e-01	-8.9507609304350444e-01	-9.6467804564569520e-02	-9.4725772383746465e-02	-9.0609985380713479e-02	-5.2302716126407051e-02	-8.9281378709928930e-02	-3.6056309270035775e-03	-5.4551569847779417e-02	-6.0633719790518611e-02	-9.3756175714627993e-02	-7.1087925674296171e-02	-4.1748614107811693e-02	-5.5831511960594285e-02	1.2020330068860001e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7725667872710338e-01	-5.0871238246099959e-01	-7.8563198620392583e-01	-6.7962977823983095e-01	-7.6151823317815681e-01	-8.6288913788709287e-01	-8.2861564302019608e-01	-7.8882256609336332e-01	-8.9174732038164384e-01	-9.6326680951763291e-02	-9.4349730609425891e-02	-9.0655709285565586e-02	-5.2064307456378425e-02	-8.9815013384540843e-02	-3.4200355817982455e-03	-5.4392461094381027e-02	-6.0654996486594559e-02	-9.4389127615929241e-02	-7.1812515021217938e-02	-4.1996800933171277e-02	-5.6625217265864426e-02	1.2001945422168772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7256287872998000e-01	-5.0465738713871322e-01	-7.8106996381482174e-01	-6.7512522020206822e-01	-7.5684023094452713e-01	-8.5917762430968636e-01	-8.2430104308497165e-01	-7.8488845384453398e-01	-8.8842643198677784e-01	-9.6181250186151715e-02	-9.3970046707481172e-02	-9.0693262541658520e-02	-5.1823955710694654e-02	-9.0340762456353058e-02	-3.2366357067107193e-03	-5.4231032373751958e-02	-6.0670600504498864e-02	-9.5014007308681245e-02	-7.2528048773930681e-02	-4.2240655801746720e-02	-5.7411927920017508e-02	1.1984049997036970e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6791269664377040e-01	-5.0064588450488745e-01	-7.7653381446664138e-01	-6.7066424126167734e-01	-7.5220746196778476e-01	-8.5549421696492411e-01	-8.2001464603739482e-01	-7.8099157423210286e-01	-8.8511385748323101e-01	-9.6031753468343709e-02	-9.3586969626737807e-02	-9.0722858218427349e-02	-5.1581818096717413e-02	-9.0858758437699791e-02	-3.0554431503439831e-03	-5.4067388757391671e-02	-6.0680686016072918e-02	-9.5630980920932460e-02	-7.3234603631230397e-02	-4.2480203868132387e-02	-5.8191662607934173e-02	1.1966642564970491e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6330587234773231e-01	-4.9667739525694643e-01	-7.7202364853955296e-01	-6.6624648192872304e-01	-7.4761967700744680e-01	-8.5183896222255984e-01	-8.1575652942078514e-01	-7.7713165954040175e-01	-8.8181000140559240e-01	-9.5878422487872733e-02	-9.3200738592191371e-02	-9.0744703220115130e-02	-5.1338045822208869e-02	-9.1369128734141311e-02	-2.8764677966266966e-03	-5.3901631603185389e-02	-6.0685402952417672e-02	-9.6240208216623643e-02	-7.3932253197222714e-02	-4.2715469168015642e-02	-5.8964438029629279e-02	1.1949721850002082e+00
