# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7238955451823945e-01	-9.0446037058928164e-01	-7.4188604039283468e-01	-5.6498338978817775e-01	-3.2958829307733173e-01	-5.2076473614146968e-01	-6.3287619824373398e-01	-5.5352827630209478e-01	-4.4826612621241324e-01	-6.1323008792819378e-01	-5.4681810623836014e-01	-6.0528900687787357e-01	-1.3119888836908695e-02	-2.4823746067516632e-02	1.7377734605286306e-02	-1.1666070657141495e-02	-6.4576062985348570e-02	-1.4317142789548510e-02	-2.9732803456915775e-02	-2.9031147619268095e-02	-3.6131755520755239e-02	-5.4345789900788394e-02	-6.0907581534989957e-02	-3.9017761698854118e-02	-4.5432046753568107e-02	-3.9145232599771512e-02	-5.2213155606440742e-02	6.3779616756647575e-02	-2.1879217472365538e-02	1.6276501784039838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6816189898650480e-01	-9.0133735219568700e-01	-7.3732313600690902e-01	-5.6056571536079369e-01	-3.2587831153749608e-01	-5.1615610887998931e-01	-6.2814636378673971e-01	-5.4921209661774406e-01	-4.4438320296273925e-01	-6.0869419450747031e-01	-5.4263379192971917e-01	-6.0107684089645586e-01	-1.3205883586972699e-02	-2.5772672187556963e-02	1.7574966221797338e-02	-1.1536586609102156e-02	-6.4796195917777313e-02	-1.4401839288635495e-02	-3.0162708898793363e-02	-2.8937621535167463e-02	-3.5960555117937075e-02	-5.4154709264914523e-02	-6.1061016876343771e-02	-3.9514997288679431e-02	-4.5238654503988313e-02	-3.9381590161698232e-02	-5.2504449834287661e-02	6.3549456761226086e-02	-2.2153988133129337e-02	1.6269206150777786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6396623261116061e-01	-8.9820201096875119e-01	-7.3279914498796972e-01	-5.5618564907004997e-01	-3.2221415615224563e-01	-5.1159895531168975e-01	-6.2346811077443098e-01	-5.4493097208201235e-01	-4.4054572140411080e-01	-6.0420781294978942e-01	-5.3849903716307823e-01	-5.9690663158818613e-01	-1.3285691000432196e-02	-2.6713734497516215e-02	1.7774745364474660e-02	-1.1403910125470320e-02	-6.5009201954796036e-02	-1.4482392233183610e-02	-3.0585670330707380e-02	-2.8841803812090387e-02	-3.5788258439568052e-02	-5.3960868971137679e-02	-6.1206215676578149e-02	-4.0003858137582095e-02	-4.5043467334275153e-02	-3.9609561611455131e-02	-5.2787627554301775e-02	6.3329931788188396e-02	-2.2421299046769452e-02	1.6262568126651231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5980261075891145e-01	-8.9505513494696987e-01	-7.2831378479753450e-01	-5.5184292639741950e-01	-3.1859529170196416e-01	-5.0709276485903043e-01	-6.1884079579035378e-01	-5.4068470505189747e-01	-4.3675312602795868e-01	-5.9977035960414693e-01	-5.3441313139716651e-01	-5.9277796354649726e-01	-1.3359526677353328e-02	-2.7646901573625551e-02	1.7976834905528281e-02	-1.1268287943501740e-02	-6.5215259049783883e-02	-1.4558898693669943e-02	-3.1001708311181847e-02	-2.8743820758779730e-02	-3.5614975308223239e-02	-5.3764418400265496e-02	-6.1343350412914555e-02	-4.0484432670764924e-02	-4.4846614469061970e-02	-3.9829359887498528e-02	-5.3062884504852970e-02	6.3120848600713278e-02	-2.2681283113870975e-02	1.6256583222896417e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5567106871347935e-01	-8.9189748872276498e-01	-7.2386676236798564e-01	-5.4753727448003697e-01	-3.1502118929983242e-01	-5.0263702589449155e-01	-6.1426377772969021e-01	-5.3647308840609320e-01	-4.3300486532714982e-01	-5.9538125125431918e-01	-5.3037537108372812e-01	-5.8869041804394839e-01	-1.3427600009269793e-02	-2.8572142192687156e-02	1.8181005512743532e-02	-1.1129957725822292e-02	-6.5414538334815822e-02	-1.4631454131968617e-02	-3.1410843905644470e-02	-2.8643793752542741e-02	-3.5440810540828829e-02	-5.3565501285114045e-02	-6.1472589261202443e-02	-4.0956807222275876e-02	-4.4648219852043015e-02	-4.0041192219090360e-02	-5.3330409610356601e-02	6.2922016472437808e-02	-2.2934070846561398e-02	1.6251246931384919e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5157162251851142e-01	-8.8872981383398286e-01	-7.1945777491150520e-01	-5.4326841284551564e-01	-3.1149132632050358e-01	-4.9823122610272530e-01	-6.0973641822608005e-01	-5.3229590634896340e-01	-4.2930039191618347e-01	-5.9103990548996743e-01	-5.2638505979801042e-01	-5.8464357351566576e-01	-1.3490114307819632e-02	-2.9489425276978679e-02	1.8387035426706635e-02	-1.0989148303111403e-02	-6.5607204309369463e-02	-1.4700152399534532e-02	-3.1813098680303235e-02	-2.8541839398198956e-02	-3.5265864132980884e-02	-5.3364255905749509e-02	-6.1594096211310553e-02	-4.1421066068664372e-02	-4.4448402337211285e-02	-4.0245260261401822e-02	-5.3590385166596630e-02	6.2733247140550535e-02	-2.3179790411717634e-02	1.6246554727192672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4750426979838593e-01	-8.8555282916102473e-01	-7.1508651069488904e-01	-5.3903605411364497e-01	-3.0800518632838164e-01	-4.9387485282357735e-01	-6.0525808204903864e-01	-5.2815293517583406e-01	-4.2563916264174478e-01	-5.8674574105731581e-01	-5.2244150835488501e-01	-5.8063700601687640e-01	-1.3547266934280202e-02	-3.0398719844549688e-02	1.8594710243373835e-02	-1.0846079912584669e-02	-6.5793415027401339e-02	-1.4765085737799761e-02	-3.2208494697502255e-02	-2.8438069683957543e-02	-3.5090231438504767e-02	-5.3160815279743458e-02	-6.1708031181698264e-02	-4.1877291465082400e-02	-4.4247275874524115e-02	-4.0441760229669256e-02	-5.3842987023618588e-02	6.2554354755691488e-02	-2.3418567674755270e-02	1.6242502071053246e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4346899055704654e-01	-8.8236723132890382e-01	-7.1075264978136732e-01	-5.3483990466625753e-01	-3.0456225900561901e-01	-4.8956739337682054e-01	-6.0082813747338604e-01	-5.2404394400113108e-01	-4.2202063868418271e-01	-5.8249817819034444e-01	-5.1854403491134127e-01	-5.7667028965565059e-01	-1.3599249429675140e-02	-3.1299994964747439e-02	1.8803822702019659e-02	-1.0700964432217340e-02	-6.5973322282695659e-02	-1.4826344780627198e-02	-3.2597054512431486e-02	-2.8332592134144904e-02	-3.4914003344253215e-02	-5.2955307347384739e-02	-6.1814550132982371e-02	-4.2325563683621337e-02	-4.4044949690001015e-02	-4.0630883032169177e-02	-5.4088384766055382e-02	6.2385155828971438e-02	-2.3650526243826232e-02	1.6239084411700604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3946574795506650e-01	-8.7917369511352139e-01	-7.0645586474045652e-01	-5.3067966528643884e-01	-3.0116204007988595e-01	-4.8530833536921653e-01	-5.9644595662199185e-01	-5.1996869545075441e-01	-4.1844428565035768e-01	-5.7829663892324079e-01	-5.1469196505620185e-01	-5.7274299700201869e-01	-1.3646247645155504e-02	-3.2193219718815405e-02	1.9014172478542757e-02	-1.0554005610561039e-02	-6.6147071792242315e-02	-1.4884018558661829e-02	-3.2978801171074074e-02	-2.8225509958676689e-02	-3.4737266440104365e-02	-5.2747855151839634e-02	-6.1913805180294885e-02	-4.2765961053647286e-02	-4.3841528460315783e-02	-4.0812814401783824e-02	-5.4326741890819534e-02	6.2225469176457021e-02	-2.3875787514256501e-02	1.6236297188105477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3549448906520856e-01	-8.7597287385153455e-01	-7.0219582132690639e-01	-5.2655503176830387e-01	-2.9780403125195676e-01	-4.8109716698468358e-01	-5.9211091578318409e-01	-5.1592694632010405e-01	-4.1490957365830905e-01	-5.7414054738506948e-01	-5.1088463188787170e-01	-5.6885469947448530e-01	-1.3688441872379576e-02	-3.3078363165425478e-02	1.9225565984177694e-02	-1.0405399292125478e-02	-6.6314803377572742e-02	-1.4938194505442526e-02	-3.3353758209267385e-02	-2.8116922199230371e-02	-3.4560103184175468e-02	-5.2538577014318757e-02	-6.2005944704280259e-02	-4.3198560003950698e-02	-4.3637112481971760e-02	-4.0987735025966587e-02	-5.4558215982063459e-02	6.2075115861393318e-02	-2.4094470713059046e-02	1.6234135831609795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3155514560670112e-01	-8.7276539985315593e-01	-6.9797217912976406e-01	-5.2246569549845112e-01	-2.9448774012325313e-01	-4.7693337725818641e-01	-5.8782239570399097e-01	-5.1191844819909016e-01	-4.1141597741425928e-01	-5.7002933007733503e-01	-5.0712137608080532e-01	-5.6500496770504094e-01	-1.3726006973639468e-02	-3.3955394310967904e-02	1.9437816169524492e-02	-1.0255333638266051e-02	-6.6476651143908799e-02	-1.4988958465117492e-02	-3.3721949652775182e-02	-2.8006923872030794e-02	-3.4382592063241811e-02	-5.2327586704210491e-02	-6.2091113460570890e-02	-4.3623435106501789e-02	-4.3431797835099442e-02	-4.1155820674922419e-02	-5.4782958883384851e-02	6.1933919134464610e-02	-2.4306692943390110e-02	1.6232595767963283e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2764763465852735e-01	-8.6955188481732204e-01	-6.9378459219256616e-01	-5.1841134401022682e-01	-2.9121268012328805e-01	-4.7281645633404040e-01	-5.8357978186049209e-01	-5.0794294806547124e-01	-4.0796297628224543e-01	-5.6596241613524523e-01	-5.0340154594145980e-01	-5.6119337188363683e-01	-1.3759112511491863e-02	-3.4824282084457439e-02	1.9650742333930341e-02	-1.0103989343514972e-02	-6.6632743656979632e-02	-1.5036394701654849e-02	-3.4083400018257159e-02	-2.7895606107238680e-02	-3.4204807748417720e-02	-5.2114993604268141e-02	-6.2169452687619170e-02	-4.4040659121644739e-02	-4.3225676542000734e-02	-4.1317242327869028e-02	-5.5001116867204762e-02	6.1801704372350073e-02	-2.4512569228823687e-02	1.6231672419266248e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2377185935206347e-01	-8.6633292024869357e-01	-6.8963270960561740e-01	-5.1439166151184446e-01	-2.8797837043718005e-01	-4.6874589570928288e-01	-5.7938246470634902e-01	-5.0400018884773234e-01	-4.0455005434692831e-01	-5.6193923757343089e-01	-4.9972449745431974e-01	-5.5741948208306258e-01	-1.3787922877690408e-02	-3.5684995316914540e-02	1.9864169940137302e-02	-9.9515398473879243e-03	-6.6783204117490766e-02	-1.5080585909404845e-02	-3.4438134315038775e-02	-2.7783056284893561e-02	-3.4026821246102741e-02	-5.1900902870859474e-02	-6.2241100212759720e-02	-4.4450303044539501e-02	-4.3018836720499859e-02	-4.1472166297220309e-02	-5.5212830801268147e-02	6.1678299014835077e-02	-2.4712212557314542e-02	1.6231361205822452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1992770954335363e-01	-8.6310907787593527e-01	-6.8551617607134896e-01	-5.1040632938943076e-01	-2.8478433593317365e-01	-4.6472118846267679e-01	-5.7522983990066434e-01	-5.0008990995880698e-01	-4.0117670046982001e-01	-5.5795922951676991e-01	-4.9608959431871208e-01	-5.5368286856519722e-01	-1.3812597421212176e-02	-3.6537502725053385e-02	2.0077930434181181e-02	-9.7981515415896600e-03	-6.6928150533080141e-02	-1.5121613224911420e-02	-3.4786178047583403e-02	-2.7669358167402767e-02	-3.3848700044260153e-02	-5.1685415589348069e-02	-6.2306190556403220e-02	-4.4852436152703457e-02	-4.2811362732220241e-02	-4.1620754350600059e-02	-5.5418236312281877e-02	6.1563532500693977e-02	-2.4905733924761829e-02	1.6231657547905700e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1611506246539338e-01	-8.5988091007078271e-01	-6.8143463244366054e-01	-5.0645502668596587e-01	-2.8163010709028946e-01	-4.6074182947000653e-01	-5.7112130851617315e-01	-4.9621184780178368e-01	-3.9784240833937817e-01	-5.5402183041702935e-01	-4.9249620797696408e-01	-5.4998310206948697e-01	-1.3833290575203796e-02	-3.7381772899139132e-02	2.0291861070455632e-02	-9.6439839726772131e-03	-6.7067695887731621e-02	-1.5159556239849454e-02	-3.5127557218571338e-02	-2.7554592028566024e-02	-3.3670508254072723e-02	-5.1468628924664708e-02	-6.2364855034259717e-02	-4.5247126054491583e-02	-4.2603335325872620e-02	-4.1763163830569133e-02	-5.5617463946639849e-02	6.1457236202586370e-02	-2.5093242378073716e-02	1.6232556867443559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1233378336078781e-01	-8.5664895026744425e-01	-6.7738771624214733e-01	-5.0253743055708655e-01	-2.7851521992614880e-01	-4.5680731560626109e-01	-5.6705627722883700e-01	-4.9236573624874230e-01	-3.9454667651530850e-01	-5.5012648225598615e-01	-4.8894371763448480e-01	-5.4631975408448186e-01	-1.3850151982693175e-02	-3.8217774294875127e-02	2.0505804741875799e-02	-9.4891900401899727e-03	-6.7201948308593426e-02	-1.5194493014996081e-02	-3.5462298332490726e-02	-2.7438834779146087e-02	-3.3492306747051503e-02	-5.1250636267135989e-02	-6.2417221857523637e-02	-4.5634438738357430e-02	-4.2394831775683976e-02	-4.1899547771985728e-02	-5.5810639328222493e-02	6.1359243361167465e-02	-2.5274845057642062e-02	1.6234054589622056e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0858372609511435e-01	-8.5341371338191041e-01	-6.7337506214217169e-01	-4.9865321670469642e-01	-2.7543921592490267e-01	-4.5291714593518240e-01	-5.6303415848972782e-01	-4.8855130709387240e-01	-3.9128900846731407e-01	-5.4627263073559051e-01	-4.8543151027232617e-01	-5.4269239710330808e-01	-1.3863326620896010e-02	-3.9045475229155781e-02	2.0719609815124537e-02	-9.3339161902311948e-03	-6.7331011230108775e-02	-1.5226500095132054e-02	-3.5790428399680073e-02	-2.7322160088976248e-02	-3.3314153287637607e-02	-5.1031527373635796e-02	-6.2463416230951502e-02	-4.6014438622784683e-02	-4.2185926015050820e-02	-4.2030055016930211e-02	-5.5997883313303812e-02	6.1269389018608761e-02	-2.5450647239174423e-02	1.6236146144414072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0486473375143746e-01	-8.5017569623070322e-01	-6.6939630244151493e-01	-4.9480205978925135e-01	-2.7240164196548422e-01	-4.4907082188686415e-01	-5.5905437068021302e-01	-4.8476829048190945e-01	-3.8806891260873522e-01	-5.4245972545583487e-01	-4.8195898065272696e-01	-5.3910060486377176e-01	-1.3872954924018136e-02	-3.9864843879563586e-02	2.0933129970795921e-02	-9.1783026045951475e-03	-6.7454983555447115e-02	-1.5255652524780854e-02	-3.6111974940700391e-02	-2.7204638505659802e-02	-3.3136102661408109e-02	-5.0811388504149117e-02	-6.2503560448760903e-02	-4.6387188606716555e-02	-4.1976688765564187e-02	-4.2154830327146141e-02	-5.6179312142526333e-02	6.1187509951715319e-02	-2.5620752374790366e-02	1.6238826968034927e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0117663920631248e-01	-8.4693537794873230e-01	-6.6545106750458205e-01	-4.9098363382160859e-01	-2.6940205025002512e-01	-4.4526784742380604e-01	-5.5511633825123274e-01	-4.8101641531292844e-01	-3.8488590232525799e-01	-5.3868722008088188e-01	-4.7852553131812586e-01	-5.3554395257390752e-01	-1.3879172904407206e-02	-4.0675848287451202e-02	2.1146224048475222e-02	-9.0224833854241609e-03	-6.7573959815201340e-02	-1.5282023864702093e-02	-3.6426965991003320e-02	-2.7086337569847563e-02	-3.2958206798943096e-02	-5.0590302553834982e-02	-6.2537773988319750e-02	-4.6752750120405459e-02	-4.1767187661479070e-02	-4.2274014493922617e-02	-5.6355037589980735e-02	6.1113444604809997e-02	-2.5785262133350063e-02	1.6242092504328023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9751926568768832e-01	-8.4369322040586181e-01	-6.6153898618486184e-01	-4.8719761253521499e-01	-2.6643999823263032e-01	-4.4150772919603748e-01	-5.5121949184762253e-01	-4.7729540962451755e-01	-3.8173949599904045e-01	-5.3495457249397149e-01	-4.7513057258411634e-01	-5.3202201712365615e-01	-1.3882112271960158e-02	-4.1478456364479881e-02	2.1358755896567560e-02	-8.8665867354983836e-03	-6.7688030323294401e-02	-1.5305686209059782e-02	-3.6735430105789536e-02	-2.6967321927152836e-02	-3.2780514895443820e-02	-5.0368349180655164e-02	-6.2566173601575473e-02	-4.7111183176523852e-02	-4.1557487369796003e-02	-4.2387744445438483e-02	-5.6525167109400198e-02	6.1047033022565228e-02	-2.5944276439953042e-02	1.6245938206083557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9389242731514547e-01	-8.4044966862183257e-01	-6.5765968622650672e-01	-4.8344366973948050e-01	-2.6351504854843272e-01	-4.3778997668573399e-01	-5.4736326841816774e-01	-4.7360500095223873e-01	-3.7862921702848906e-01	-5.3126124494167559e-01	-4.7177352252676719e-01	-5.2853437728336539e-01	-1.3881900551697015e-02	-4.2272635902472863e-02	2.1570594226848632e-02	-8.7107351341684843e-03	-6.7797281330102127e-02	-1.5326710203179232e-02	-3.7037396365008371e-02	-2.6847653436730935e-02	-3.2603073526185772e-02	-5.0145604928683737e-02	-6.2588873404192946e-02	-4.7462546421454262e-02	-4.1347649706026078e-02	-4.2496153351472728e-02	-5.6689803977484320e-02	6.0988116782917483e-02	-2.6097893514569762e-02	1.6250359536292946e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9029592962281807e-01	-8.3720515117926408e-01	-6.5381279464575226e-01	-4.7972147965505629e-01	-2.6062676894303732e-01	-4.3411410234188202e-01	-5.4354711131230871e-01	-4.6994491666936306e-01	-3.7555459384396966e-01	-5.2760670416797895e-01	-4.6845380696473282e-01	-5.2508061388975147e-01	-1.3878661199407083e-02	-4.3058354586446121e-02	2.1781612473591710e-02	-8.5550455090292743e-03	-6.7901795172756435e-02	-1.5345165061846380e-02	-3.7332894378422597e-02	-2.6727391276562193e-02	-3.2425926757920789e-02	-4.9922143347181654e-02	-6.2605984962390615e-02	-4.7806897186639337e-02	-4.1137733745798731e-02	-4.2599370725541812e-02	-5.6849047434368694e-02	6.0936538930219060e-02	-2.6246209909767778e-02	1.6255351969341454e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8672957006545579e-01	-8.3396008063432858e-01	-6.4999793809294626e-01	-4.7603071723175655e-01	-2.5777473220234026e-01	-4.3047962170540405e-01	-5.3977047036408310e-01	-4.6631488430670992e-01	-3.7251515991964740e-01	-5.2399042153868203e-01	-4.6517085943651132e-01	-5.2166031001996471e-01	-1.3872513715313808e-02	-4.3835580010674002e-02	2.1991688657221078e-02	-8.3996294033860715e-03	-6.8001650422629234e-02	-1.5361118588047376e-02	-3.7621954290679487e-02	-2.6606592045504574e-02	-3.2249116256281067e-02	-4.9698035105514744e-02	-6.2617617377439178e-02	-4.8144291539902170e-02	-4.0927795932387871e-02	-4.2697522524399928e-02	-5.7002992821281871e-02	6.0892143908776855e-02	-2.6389320547506250e-02	1.6260910992142064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8319313850799814e-01	-8.3071485392494471e-01	-6.4621474319586703e-01	-4.7237105844980765e-01	-2.5495851608274556e-01	-4.2688605352518583e-01	-5.3603280196414904e-01	-4.6271463185348449e-01	-3.6951045378174269e-01	-5.2041187315658299e-01	-4.6192412117330600e-01	-5.1827305115437750e-01	-1.3863573755672202e-02	-4.4604279697673985e-02	2.2200705252342950e-02	-8.2445931395553826e-03	-6.8096922029982673e-02	-1.5374637192123525e-02	-3.7904606786331285e-02	-2.6485309862133335e-02	-3.2072681389318271e-02	-4.9473348104054730e-02	-6.2623877367822975e-02	-4.8474784336628621e-02	-4.0717890180327475e-02	-4.2790731244941205e-02	-5.7151731715424564e-02	6.0854777496893490e-02	-2.6527318754977606e-02	1.6267032105212300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7968641769909579e-01	-8.2746985277609320e-01	-6.4246283688509331e-01	-4.6874218060512801e-01	-2.5217770324185917e-01	-4.2333291986551608e-01	-5.3233356912047647e-01	-4.5914388803990791e-01	-3.6654001901334732e-01	-5.1687053996788268e-01	-4.5871304106769478e-01	-5.1491842532858734e-01	-1.3851953242277714e-02	-4.5364421119955381e-02	2.2408549060100057e-02	-8.0900379781452623e-03	-6.8187681465787311e-02	-1.5385785911257450e-02	-3.8180883094747840e-02	-2.6363596460458372e-02	-3.1896659327257972e-02	-4.9248147581111651e-02	-6.2624869349070467e-02	-4.8798429270754604e-02	-4.0508067975183755e-02	-4.2879116018490142e-02	-5.7295352062051504e-02	6.0824286741541209e-02	-2.6660296299471031e-02	1.6273710823697112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7620918372895669e-01	-8.2422544410209453e-01	-6.3874184670201783e-01	-4.6514376257920559e-01	-2.4943188116964687e-01	-4.1981974620527429e-01	-5.2867224150841285e-01	-4.5560238260244823e-01	-3.6360340425608501e-01	-5.1336590786022973e-01	-4.5553707563858598e-01	-5.1159602327527753e-01	-1.3837760469809753e-02	-4.6115971724419905e-02	2.2615111084687112e-02	-7.9360602733205936e-03	-6.8273996860702610e-02	-1.5394628429253378e-02	-3.8450814994872295e-02	-2.6241501282547097e-02	-3.1721085138568465e-02	-4.9022496216041246e-02	-6.2620695511238542e-02	-4.9115278925431015e-02	-4.0298378469636298e-02	-4.2962792702526321e-02	-5.7433938303863410e-02	6.0800519893793314e-02	-2.6788343422252420e-02	1.6280942678339418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7276120647194617e-01	-8.2098198040553416e-01	-6.3505140109020308e-01	-4.6157548509424368e-01	-2.4672064212008951e-01	-4.1634606152929449e-01	-5.2504829551065901e-01	-4.5208984653238166e-01	-3.6070016320873899e-01	-5.0989746775281375e-01	-4.5239568899265409e-01	-5.0830543855639321e-01	-1.3821100211009716e-02	-4.6858898959267897e-02	2.2820286413978760e-02	-7.7827516241676317e-03	-6.8355933141234448e-02	-1.5401227096546769e-02	-3.8714434819766469e-02	-2.6119071568127955e-02	-3.1545991882438965e-02	-4.8796454228591475e-02	-6.2611455894052190e-02	-4.9425384823334216e-02	-4.0088868575961778e-02	-4.3041873969821745e-02	-5.7567571507687612e-02	6.0783326345115067e-02	-2.6911548871450381e-02	1.6288723216400522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6934225001432848e-01	-8.1773980017270398e-01	-6.3139112967072231e-01	-4.5803703095414228e-01	-2.4404358304338922e-01	-4.1291139841232449e-01	-5.2146121424787484e-01	-4.4860601230844316e-01	-3.5782985462309463e-01	-5.0646471567891227e-01	-4.4928835278261631e-01	-5.0504626768613148e-01	-1.3802073819639365e-02	-4.7593170303300625e-02	2.3023974104115337e-02	-7.6301990222367262e-03	-6.8433552163076450e-02	-1.5405642950416723e-02	-3.8971775460908333e-02	-2.5996352441229127e-02	-3.1371410697779274e-02	-4.8570079474624439e-02	-6.2597248459751675e-02	-4.9728797476520113e-02	-3.9879583055058211e-02	-4.3116469395069378e-02	-5.7696329488496623e-02	6.0772556564620772e-02	-2.7029999933937537e-02	1.6297048002533081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6595207306750628e-01	-8.1449922826523713e-01	-6.2776066350203907e-01	-4.5452808527182181e-01	-2.4140030551869726e-01	-4.0951529309592011e-01	-5.1791048760032787e-01	-4.4515061411421458e-01	-3.5499204229709425e-01	-5.0306715286120562e-01	-4.4621454616257689e-01	-5.0181811024525858e-01	-1.3780779331197434e-02	-4.8318753297461443e-02	2.3226077067981112e-02	-7.4784849953394806e-03	-6.8506912841620193e-02	-1.5407935735338985e-02	-3.9222870372192450e-02	-2.5873386993922994e-02	-3.1197370888827815e-02	-4.8343427538277708e-02	-6.2578169163605910e-02	-5.0025566435762440e-02	-3.9670564602087614e-02	-4.3186685538992055e-02	-5.7820286930818712e-02	6.0768062037414736e-02	-2.7143782466218798e-02	1.6305912619607454e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6259042936722425e-01	-8.1126057630785242e-01	-6.2415963532506868e-01	-4.5104833568349101e-01	-2.3879041568746370e-01	-4.0615728555862701e-01	-5.1439561222125496e-01	-4.4172338804098776e-01	-3.5218629506555704e-01	-4.9970428578027182e-01	-4.4317375574071927e-01	-4.9862056898714163e-01	-1.3757311561407444e-02	-4.9035615578525323e-02	2.3426501967426069e-02	-7.3276877476847850e-03	-6.8576071279688455e-02	-1.5408163923449888e-02	-3.9467753573600585e-02	-2.5750216367221114e-02	-3.1023900007469674e-02	-4.8116551820695255e-02	-6.2554312022157887e-02	-5.0315740339310723e-02	-3.9461853928886473e-02	-4.3252626030007228e-02	-5.7939515507542214e-02	6.0769695204078440e-02	-2.7252980924319083e-02	1.6315312669494459e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5925706805904862e-01	-8.0802414307193338e-01	-6.2058767979394658e-01	-4.4759747255028709e-01	-2.3621352418739350e-01	-4.0283691957984663e-01	-5.1091609154234452e-01	-4.3832407227664177e-01	-3.4941218678855285e-01	-4.9637562623656123e-01	-4.4016547552960544e-01	-4.9545324993601336e-01	-1.3731762202440061e-02	-4.9743724914776556e-02	2.3625159109145373e-02	-7.1778812964529860e-03	-6.8641080892463235e-02	-1.5406384735085519e-02	-3.9706459654497518e-02	-2.5626879829218272e-02	-3.0851023932361065e-02	-4.7889503625413513e-02	-6.2525769179197388e-02	-5.0599366961009494e-02	-3.9253489843225464e-02	-4.3314391643447837e-02	-5.8054083996207331e-02	6.0777309401443158e-02	-2.7357678392685145e-02	1.6325243773805442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5595173407053955e-01	-8.0479021485483548e-01	-6.1704443369310202e-01	-4.4417518914783088e-01	-2.3366924608701620e-01	-3.9955374279763739e-01	-5.0747143577191434e-01	-4.3495240728123402e-01	-3.4666929633761612e-01	-4.9308069140618399e-01	-4.3718920689424506e-01	-4.9231576247776138e-01	-1.3704219916879840e-02	-5.0443049243580132e-02	2.3821962344110208e-02	-7.0291356048589682e-03	-6.8701992529663747e-02	-1.5402654159353499e-02	-3.9939023776529615e-02	-2.5503414850510355e-02	-3.0678766944962077e-02	-4.7662332240503320e-02	-6.2492630969511957e-02	-5.0876493257724406e-02	-3.9045509325034394e-02	-4.3372080378427387e-02	-5.8164058392745632e-02	6.0790758804693014e-02	-2.7457956612096254e-02	1.6335701574591939e+00
