# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9754594256960605e-01	-4.7914721040300962e-01	-8.5088885968372219e-01	-6.0301097842506413e-01	-6.9845642502452854e-01	-6.8813393587842386e-01	-6.9870489859525164e-01	-6.6658310939883458e-01	-6.8977116512533965e-01	3.8070127549586635e-03	2.6753634367309726e-02	3.4480460231759249e-03	-1.8301281870172239e-02	1.7759448780951998e-02	-7.7447783616154849e-03	-3.4789635879268213e-02	-7.4763292964378164e-03	3.7604197161940398e-02	4.8949156711936809e-02	-1.1507946713273145e-02	5.0030914705839029e-02	2.2221787439989171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9505167846521625e-01	-4.7568909870846504e-01	-8.4722172215749514e-01	-5.9983839790923410e-01	-6.9500892939687686e-01	-6.8558634077593472e-01	-6.9606271271956388e-01	-6.6319478068077697e-01	-6.8788889139910447e-01	2.9014194326849110e-03	2.6082485979135525e-02	2.5607224650437744e-03	-1.8740568093483442e-02	1.6945495238480591e-02	-7.7328385297536382e-03	-3.5201187234776929e-02	-7.9883362087138903e-03	3.6615647484692586e-02	4.8164301369630014e-02	-1.1981769120656289e-02	4.9412964559926657e-02	2.2230347253523113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9256835085505596e-01	-4.7226382470205192e-01	-8.4354699241636322e-01	-5.9669211436006653e-01	-6.9157277768672687e-01	-6.8303414906805915e-01	-6.9341857969944443e-01	-6.5982177427018573e-01	-6.8598633372949924e-01	2.0060175661124318e-03	2.5423335240756861e-02	1.6810379297574230e-03	-1.9171796756076397e-02	1.6137189538482803e-02	-7.7185432320774324e-03	-3.5603027418769431e-02	-8.4930057832886229e-03	3.5631867957261754e-02	4.7381888928852631e-02	-1.2451723853998269e-02	4.8795758768465383e-02	2.2239474833267163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9009600886354993e-01	-4.6887096700487030e-01	-8.3986538331511063e-01	-5.9357194938098445e-01	-6.8814844016412358e-01	-6.8047805857615329e-01	-6.9077299717853202e-01	-6.5646449282298247e-01	-6.8406420825022285e-01	1.1208029892266721e-03	2.4776094089929122e-02	8.0905540282791646e-04	-1.9595008373125951e-02	1.5334583027201641e-02	-7.7019719804173204e-03	-3.5995212377855627e-02	-8.9903452541335253e-03	3.4652908519989353e-02	4.6601986410848339e-02	-1.2917742203197663e-02	4.8179397094561142e-02	2.2249170088972141e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8763469414778893e-01	-4.6551010789096398e-01	-8.3617759267994207e-01	-5.9047771410045136e-01	-6.8473636623727629e-01	-6.7791874732442836e-01	-6.8812644563931258e-01	-6.5312331676425606e-01	-6.8212322130621650e-01	2.4576949354485750e-04	2.4140673116917276e-02	-5.5163905813843759e-05	-2.0010245490083040e-02	1.4537724612177717e-02	-7.6832035864759117e-03	-3.6377800648395117e-02	-9.4803645676862728e-03	3.3678816083590302e-02	4.5824658973002849e-02	-1.3379757371925921e-02	4.7563977645905503e-02	2.2259432847859855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8518444125614091e-01	-4.6218083346348382e-01	-8.3248430335252332e-01	-5.8740920976514244e-01	-6.8133698487263683e-01	-6.7535687360311281e-01	-6.8547938862845137e-01	-6.4979860474602968e-01	-6.8016406920735983e-01	-6.1909109141333859e-04	2.3516981604218702e-02	-9.1156052611250117e-04	-2.0417552587776774e-02	1.3746660860146555e-02	-7.6623161001000148e-03	-3.6750853269255784e-02	-9.9630762766102967e-03	3.2709634668627877e-02	4.5049969986370841e-02	-1.3837704459329310e-02	4.6949596897714600e-02	2.2270262855663403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8274527797646621e-01	-4.5888273381856465e-01	-8.2878618324696030e-01	-5.8436622831772644e-01	-6.7795070501668231e-01	-6.7279307605002836e-01	-6.8283227299164972e-01	-6.4649069410906790e-01	-6.7818743799893688e-01	-1.4737888202706753e-03	2.2904927564913906e-02	-1.7600766947285778e-03	-2.0816975989883767e-02	1.2961436093553476e-02	-7.6393867508531459e-03	-3.7114433694838724e-02	-1.0438495435432743e-02	3.1745405544474005e-02	4.4277981112873711e-02	-1.4291520441612299e-02	4.6336349716674885e-02	2.2281659777710758e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8031722567412116e-01	-4.5561540319740068e-01	-8.2508388541906685e-01	-5.8134855295929855e-01	-6.7457791601869022e-01	-6.7022797374967769e-01	-6.8018552911740782e-01	-6.4319990134784555e-01	-6.7619400324855361e-01	-2.3183355565223746e-03	2.2304417779692772e-02	-2.6006563244060552e-03	-2.1208563772777956e-02	1.2182092485548149e-02	-7.6144918928647337e-03	-3.7468607708455684e-02	-1.0906639498142832e-02	3.0786167367557540e-02	4.3508752382051465e-02	-1.4741144153567797e-02	4.5724329385765462e-02	2.2293623200048831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7790029961986630e-01	-4.5237844012696138e-01	-8.2137804814733972e-01	-5.7835595869654466e-01	-6.7121898805382607e-01	-6.6766216634890474e-01	-6.7753957118899866e-01	-6.3992652257789173e-01	-6.7418442984919158e-01	-3.1527448998254852e-03	2.1715357832653354e-02	-3.4332449758166521e-03	-2.1592365677771938e-02	1.1408670153340196e-02	-7.5877069529305041e-03	-3.7813443336136253e-02	-1.1367528217829508e-02	2.9831956318731520e-02	4.2742342267234341e-02	-1.5186516270120302e-02	4.5113627629844770e-02	2.2306152630605642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7549450930780007e-01	-4.4917144754975658e-01	-8.1766929502500740e-01	-5.7538821287370467e-01	-6.6787427254590426e-01	-6.6509623418827335e-01	-6.7489479744405811e-01	-6.3667083400471280e-01	-6.7215937183802688e-01	-3.9770321158001352e-03	2.1137652145957329e-02	-4.2577898318475393e-03	-2.1968433025746959e-02	1.0641207249803235e-02	-7.5591063818213240e-03	-3.8149010760940662e-02	-1.1821183548428248e-02	2.8882806239584623e-02	4.1978807761030766e-02	-1.5627579287939980e-02	4.4504334641878029e-02	2.2319247500387891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7309985876351129e-01	-4.4599403294311513e-01	-8.1395823506257248e-01	-5.7244507568947423e-01	-6.6454410258924712e-01	-6.6253073844825172e-01	-6.7225159044117055e-01	-6.3343309239359646e-01	-6.7011947223069079e-01	-4.7912140683190130e-03	2.0571204013394927e-02	-5.0742396742800575e-03	-2.2336818634175980e-02	9.8797400532134472e-03	-7.5287636087699884e-03	-3.8475382237849874e-02	-1.2267629548634217e-02	2.7938748767539445e-02	4.1218204450017198e-02	-1.6064277507180948e-02	4.3896539109697964e-02	2.2332907164711600e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7071634684256808e-01	-4.4284580842834304e-01	-8.1024546280024068e-01	-5.6952630069896182e-01	-6.6122879336907914e-01	-6.5996622130938154e-01	-6.6961031733285847e-01	-6.3021353553959925e-01	-6.6806536287060370e-01	-5.5953091542449672e-03	2.0015915632968659e-02	-5.8825448628111966e-03	-2.2697576736528710e-02	9.1243030550309922e-03	-7.4967509990803653e-03	-3.8792632009300346e-02	-1.2706892288042225e-02	2.6999813469581083e-02	4.0460586588521835e-02	-1.6496557013396775e-02	4.3290328243181748e-02	2.2347130904463239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6834396751952889e-01	-4.3972639087020837e-01	-8.0653155842968882e-01	-5.6663163530084915e-01	-6.5792864257994232e-01	-6.5740320612557201e-01	-6.6697133014440613e-01	-6.2701238273707371e-01	-6.6599766429303697e-01	-6.3893372405717415e-03	1.9471688138530754e-02	-6.6826573163568451e-03	-2.3050762904045480e-02	8.3749290456307749e-03	-7.4631398148157155e-03	-3.9100836221437875e-02	-1.3138999755544148e-02	2.6066027974473747e-02	3.9706007171407535e-02	-1.6924365659673549e-02	4.2685787801738533e-02	2.2361917927389010e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6598271016762977e-01	-4.3663540196711498e-01	-8.0281708792456652e-01	-5.6376082120992643e-01	-6.5464393084166972e-01	-6.5484219760972984e-01	-6.6433496605797437e-01	-6.2382983524816760e-01	-6.6391698560353818e-01	-7.1733196039344208e-03	1.8938421630566454e-02	-7.4745304965791242e-03	-2.3396433969868725e-02	7.6316491978892214e-03	-7.4280001785071307e-03	-3.9400072841138320e-02	-1.3563981770036522e-02	2.5137418103323584e-02	3.8954518005748971e-02	-1.7347653049024830e-02	4.2083002121998635e-02	2.2377267369409934e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6363255982931872e-01	-4.3357246833234647e-01	-7.9910260317922044e-01	-5.6091359491518100e-01	-6.5137492211245007e-01	-6.5228368203090936e-01	-6.6170154770145684e-01	-6.2066607676968177e-01	-6.6182392437035764e-01	-7.9472788724478834e-03	1.8416015206192089e-02	-8.2581193935705212e-03	-2.3734647955507837e-02	6.8944931485641859e-03	-7.3914010398231957e-03	-3.9690421573868769e-02	-1.3981869893449454e-02	2.4214007998366757e-02	3.8206169781323122e-02	-1.7766370517084070e-02	4.1482054145606198e-02	2.2393178295960294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6129349747781156e-01	-4.3053722156676977e-01	-7.9538864215506566e-01	-5.5808968812362958e-01	-6.4812186409861616e-01	-6.4972812742224273e-01	-6.5907138344158556e-01	-6.1752127389782874e-01	-6.5971906653051038e-01	-8.7112389698290275e-03	1.7904366988415136e-02	-9.0333805136302413e-03	-2.4065463999617148e-02	6.1634890773792821e-03	-7.3534101451403159e-03	-3.9971963782438003e-02	-1.4392697346137800e-02	2.3295820249843852e-02	3.7461012139814759e-02	-1.8180471115123369e-02	4.0883025447011022e-02	2.2409649703347441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5896550026982746e-01	-4.2752929832333136e-01	-7.9167572903409744e-01	-5.5528882819008363e-01	-6.4488498866073640e-01	-6.4717598379886732e-01	-6.5644476768076532e-01	-6.1439557659035782e-01	-6.5760298630912306e-01	-9.4652250617533063e-03	1.7403374154740962e-02	-9.8002718690541040e-03	-2.4388942289056331e-02	5.4386637837650119e-03	-7.3140940099441845e-03	-4.0244782406690986e-02	-1.4796498924633845e-02	2.2382876020867606e-02	3.6719093742659990e-02	-1.8589909593428548e-02	4.0285996261165934e-02	2.2426680520130402e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5664854178970948e-01	-4.2454834036371186e-01	-7.8796437437902345e-01	-5.5251073853309696e-01	-6.4166451221572085e-01	-6.4462768338517917e-01	-6.5382198115718315e-01	-6.1128911862562141e-01	-6.5547624615168376e-01	-1.0209263504422075e-02	1.6912932965172812e-02	-1.0558752969870583e-02	-2.4705143992211426e-02	4.7200427611845926e-03	-7.2735178939960761e-03	-4.0508961884198377e-02	-1.5193310921779876e-02	2.1475195170147322e-02	3.5980462337451301e-02	-1.8994642385052843e-02	3.9691045511035715e-02	2.2444269608515506e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5434259228506851e-01	-4.2159399460746144e-01	-7.8425507529950633e-01	-5.4975513903727025e-01	-6.3846063613458381e-01	-6.4208364085067116e-01	-6.5120329124771081e-01	-6.0820201805817375e-01	-6.5333939666884555e-01	-1.0943381795268693e-02	1.6432938789672554e-02	-1.1308784817437679e-02	-2.5014131194533350e-02	4.0076502690022629e-03	-7.2317457791876757e-03	-4.0764588071984034e-02	-1.5583171049243864e-02	2.0572796372490838e-02	3.5245164822820856e-02	-1.9394627589966348e-02	3.9098250834827861e-02	2.2462415765766619e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5204761889415096e-01	-4.1866591317394897e-01	-7.8054831562405091e-01	-5.4702174644217838e-01	-6.3527354713562079e-01	-6.3954425355371558e-01	-6.4858895227318047e-01	-6.0513437767051437e-01	-6.5119297659343101e-01	-1.1667608525782754e-02	1.5963286135139514e-02	-1.2050329899825209e-02	-2.5315966836268564e-02	3.3015094018405745e-03	-7.1888403500154100e-03	-4.1011748169340785e-02	-1.5966118362411394e-02	1.9675697236969422e-02	3.4513247311734670e-02	-1.9789824959620526e-02	3.8507688612859185e-02	2.2481117725628224e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4976358586509763e-01	-4.1576375341743893e-01	-7.7684456607704966e-01	-5.4431027471813409e-01	-6.3210341767271805e-01	-6.3700990179262518e-01	-6.4597920580558865e-01	-6.0208628542063169e-01	-6.4903751274924826e-01	-1.2381973336390484e-02	1.5503868671957455e-02	-1.2783352188897330e-02	-2.5610714652340390e-02	2.6016421563929124e-03	-7.1448629765907623e-03	-4.1250530641770103e-02	-1.6342193187650608e-02	1.8783914422664225e-02	3.3784755193134910e-02	-2.0180195881933916e-02	3.7919433993976598e-02	2.2500374159759149e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4749045476727078e-01	-4.1288717795559637e-01	-7.7314428446053096e-01	-5.4162043542903904e-01	-6.2895040631859489e-01	-6.3448094906338992e-01	-6.4337428097682914e-01	-5.9905781488503429e-01	-6.4687352003140930e-01	-1.3086506873353313e-02	1.5054579260170248e-02	-1.3507817139007079e-02	-2.5898439114341899e-02	1.9080694956526596e-03	-7.0998737001145241e-03	-4.1481025146084968e-02	-1.6711437051936673e-02	1.7897463751901866e-02	3.3059733191858148e-02	-2.0565703366709251e-02	3.7333560921448523e-02	2.2520183679175192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4522818469481906e-01	-4.1003585469171017e-01	-7.6944791584017480e-01	-5.3895193808255404e-01	-6.2581465814275350e-01	-6.3195774232346802e-01	-6.4077439478857001e-01	-5.9604902569698071e-01	-6.4470150139775384e-01	-1.3781240747635606e-02	1.4615309975338402e-02	-1.4223691687220772e-02	-2.6179205374599959e-02	1.2208114105312408e-03	-7.0539312207280004e-03	-4.1703322456712537e-02	-1.7073892614818141e-02	1.7016360320903666e-02	3.2338225426775176e-02	-2.0946312031485274e-02	3.6750142158260467e-02	2.2540544835698717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4297673246265756e-01	-4.0720945683092369e-01	-7.6575589273516642e-01	-5.3630449046786166e-01	-6.2269630508398732e-01	-6.2944061226109072e-01	-6.3817975242289005e-01	-5.9305996397965788e-01	-6.4252194787105799e-01	-1.4466207495698165e-02	1.4185952134123129e-02	-1.4930944254983126e-02	-2.6453079212270931e-02	5.3988697884148221e-04	-7.0070928876653739e-03	-4.1917514393225552e-02	-1.7429603602705561e-02	1.6140618607765427e-02	3.1620275467092604e-02	-2.1321988087825119e-02	3.6169249311733112e-02	2.2561456123413488e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4073605279503386e-01	-4.0440766289074559e-01	-7.6206863531147151e-01	-5.3367779898122458e-01	-6.1959546631727402e-01	-6.2692987356951135e-01	-6.3559054755331512e-01	-5.9009066277406830e-01	-6.4033533855168379e-01	-1.5141440542160474e-02	1.3766396319646417e-02	-1.5629544751123804e-02	-2.6720126981418468e-02	-1.3468557837450991e-04	-6.9594146916218576e-03	-4.2123693749136701e-02	-1.7778614745457152e-02	1.5270252577702325e-02	3.0905926386761786e-02	-2.1692699328035761e-02	3.5590952857399646e-02	2.2582915980122986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3850609850685041e-01	-4.0163015670609070e-01	-7.5838655157814505e-01	-5.3107156893965379e-01	-6.1651224861493847e-01	-6.2442582522568213e-01	-6.3300696265591561e-01	-5.8714114246143023e-01	-6.3814214064030950e-01	-1.5806974164304152e-02	1.3356532406682784e-02	-1.6319464576126735e-02	-2.6980415561036135e-02	-8.0288884318113036e-04	-6.9109512592531539e-03	-4.2321954221976023e-02	-1.8120971715231599e-02	1.4405275785488435e-02	3.0195220816949597e-02	-2.2058415112314569e-02	3.5015322162080295e-02	2.2604922788810535e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3628682067790270e-01	-3.9887662742912050e-01	-7.5471003758628408e-01	-5.2848550488287582e-01	-6.1344674670196697e-01	-6.2192875077287391e-01	-6.3042916932014015e-01	-5.8421141117990594e-01	-6.3594280947043147e-01	-1.6462843458344291e-02	1.2956249586715849e-02	-1.7000676627561544e-02	-2.7234012306961562e-02	-1.4647061497660274e-03	-6.8617558497244746e-03	-4.2512390344684653e-02	-1.8456721067576839e-02	1.3545701475027256e-02	2.9488200996517104e-02	-2.2419106356315908e-02	3.4442425506088128e-02	2.2627474879099752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3407816882021566e-01	-3.9614676952411354e-01	-7.5103947763026113e-01	-5.2591931086389798e-01	-6.1039904360539732e-01	-6.1943891860674649e-01	-6.2785732855905807e-01	-5.8130146523550830e-01	-6.3373778855028129e-01	-1.7109084307446523e-02	1.2565436392912828e-02	-1.7673155306583817e-02	-2.7480985005642191e-02	-2.1201215361339705e-03	-6.8118803532243345e-03	-4.2695097418335465e-02	-1.8785910184722320e-02	1.2691542675996526e-02	2.8784908820466346e-02	-2.2774745519122275e-02	3.3872330104514362e-02	2.2650570528713665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3188009103861968e-01	-3.9344028275759962e-01	-7.4737524445088055e-01	-5.2337269072839898e-01	-6.0736921099769403e-01	-6.1695658226443650e-01	-6.2529159111872146e-01	-5.7841128950704246e-01	-6.3152750961386739e-01	-1.7745733351425604e-02	1.2183980725058894e-02	-1.8336876525414179e-02	-2.7721401829699663e-02	-2.7691196984831342e-03	-6.7613752913571069e-03	-4.2870171446208742e-02	-1.9108587221031582e-02	1.1842812297510837e-02	2.8085385886311553e-02	-2.3125306591609270e-02	3.3305102127536512e-02	2.2674207964931119e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2969253418474657e-01	-3.9075687218399469e-01	-7.4371769944013499e-01	-5.2084534838320307e-01	-6.0435730953409006e-01	-6.1448198071623994e-01	-6.2273209778636240e-01	-5.7554085784498277e-01	-6.2931239268078365e-01	-1.8372827958083333e-02	1.1811769874482106e-02	-1.8991817715697822e-02	-2.7955331295250720e-02	-3.4116859482593285e-03	-6.7102898193333021e-03	-4.3037709069235396e-02	-1.9424801050582280e-02	1.0999523218740474e-02	2.7389673538338700e-02	-2.3470765085189457e-02	3.2740806719703135e-02	2.2698385366039084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2751544400459252e-01	-3.8809624812693427e-01	-7.4006719284722111e-01	-5.1833698805409478e-01	-6.0136338918381460e-01	-6.1201533865945557e-01	-6.2017897969714042e-01	-5.7269013346417352e-01	-6.2709284612450156e-01	-1.8990406196144678e-02	1.1448690549021069e-02	-1.9637957837653923e-02	-2.8182842220933361e-02	-4.0478061718748591e-03	-6.6586717298691787e-03	-4.3197807502824086e-02	-1.9734601216823335e-02	1.0161688376462174e-02	2.6697812909715461e-02	-2.3811098020912053e-02	3.2179508018148388e-02	2.2723100862779457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2534876527980542e-01	-3.8545812615652808e-01	-7.3642406398550919e-01	-5.1584731453320276e-01	-5.9838748955524235e-01	-6.0955686681405585e-01	-6.1763235863919608e-01	-5.6985906933029706e-01	-6.2486926674882326e-01	-1.9598506809730170e-02	1.1094628898060174e-02	-2.0275277389917433e-02	-2.8404003688590366e-02	-4.6774667930870829e-03	-6.6065674587186653e-03	-4.3350564475079831e-02	-2.0038037884273142e-02	9.3293208494605716e-03	2.6009844962419072e-02	-2.4146283918900922e-02	3.1621269169698311e-02	2.2748352539789156e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2319244196284772e-01	-3.8284222706271970e-01	-7.3278864144018896e-01	-5.1337603341622329e-01	-5.9542964021490774e-01	-6.0710676221979298e-01	-6.1509234735675622e-01	-5.6704760854003722e-01	-6.2264203987219591e-01	-2.0197169194334525e-02	1.0749470537679955e-02	-2.0903758419981777e-02	-2.8618885005563546e-02	-5.3006547380135150e-03	-6.5540220917463081e-03	-4.3496078166431321e-02	-2.0335161792205157e-02	8.5024339397681888e-03	2.5325810524954862e-02	-2.4476302788110686e-02	3.1066152346823243e-02	2.2774138437032332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2104641730619025e-01	-3.8024827682495532e-01	-7.2916124327628207e-01	-5.1092285132970039e-01	-5.9248986100043288e-01	-6.0466520853441064e-01	-6.1255904985104781e-01	-5.6425568469490295e-01	-6.2041153941959337e-01	-2.0786433374250304e-02	1.0413100575945028e-02	-2.1523384535144605e-02	-2.8827555668550057e-02	-5.9173574027680765e-03	-6.5010793734682640e-03	-4.3634447150666437e-02	-2.0626024210279377e-02	7.6810412506860444e-03	2.4645750327832828e-02	-2.4801136116372333e-02	3.0514218762415848e-02	2.2800456551223394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1891063398567269e-01	-3.7767600657833367e-01	-7.2554217724677783e-01	-5.0848747614862977e-01	-5.8956816232737674e-01	-6.0223237633265458e-01	-6.1003256167882869e-01	-5.6148322226868386e-01	-6.1817812802167404e-01	-2.1366339981399685e-02	1.0085403638370873e-02	-2.2134140913875309e-02	-2.9030085328972936e-02	-6.5275626236947796e-03	-6.4477817169750623e-03	-4.3765770337390014e-02	-2.0910676896067383e-02	6.8651567615495759e-03	2.3969705036782713e-02	-2.5120766860705988e-02	2.9965528683351835e-02	2.2827304837239977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1678503421819507e-01	-3.7512515257642443e-01	-7.2193174100062940e-01	-5.0606961720459620e-01	-5.8666454549003666e-01	-5.9980842340577667e-01	-6.0751297024827233e-01	-5.5873013696852036e-01	-6.1594215712092304e-01	-2.1936930235521294e-02	9.7662638935891704e-03	-2.2736014317492247e-02	-2.9226543759817269e-02	-7.1312586501662834e-03	-6.3941702151572239e-03	-4.3890146915900895e-02	-2.1189172054422063e-02	6.0547948992083133e-03	2.3297715283682206e-02	-2.5435179437874211e-02	2.9420141442817568e-02	2.2854681209524657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1466955987384857e-01	-3.7259545615090428e-01	-7.1833022229035692e-01	-5.0366898548469097e-01	-5.8377900295625784e-01	-5.9739349506125405e-01	-6.0500035511206585e-01	-5.5599633608959864e-01	-6.1370396708450969e-01	-2.2498245925665784e-02	9.4555650792548240e-03	-2.3328993102079820e-02	-2.9417000823886059e-02	-7.7284341199289966e-03	-6.3402846531566059e-03	-4.4007676300492467e-02	-2.1461562298643058e-02	5.2499706061823236e-03	2.2629821695179755e-02	-2.5744359715146530e-02	2.8878115451377376e-02	2.2882583543474553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1256415258265960e-01	-3.7008666366819670e-01	-7.1473789917906660e-01	-5.0128529382144515e-01	-5.8091151865630830e-01	-5.9498772442248027e-01	-6.0249478825748426e-01	-5.5328171886346855e-01	-6.1146388732357870e-01	-2.3050329392959361e-02	9.1531905282071658e-03	-2.3913067230544129e-02	-2.9601526443429983e-02	-8.3190780369458914e-03	-6.2861635219653425e-03	-4.4118458077181885e-02	-2.1727900613383162e-02	4.4506994054607828e-03	2.1966064918995214e-02	-2.6048295001248469e-02	2.8339508206765836e-02	2.2911009676817842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1046875383605924e-01	-3.6759852648324381e-01	-7.1115504024660703e-01	-4.9891825707398907e-01	-5.7806206826587880e-01	-5.9259123272816161e-01	-5.9999633439329103e-01	-5.5058617680001332e-01	-6.0922223641871420e-01	-2.3593223514584316e-02	8.8590231949207850e-03	-2.4488228284719662e-02	-2.9780190571102167e-02	-8.9031797517165525e-03	-6.2318440330978303e-03	-4.4222591951854455e-02	-2.1988240319246656e-02	3.6569974619222053e-03	2.1306485647883767e-02	-2.6346974037461775e-02	2.7804376302387603e-02	2.2939957410976342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0838330508321780e-01	-3.6513080089058503e-01	-7.0758190479472904e-01	-4.9656759230066949e-01	-5.7523061948329568e-01	-5.9020412963123015e-01	-5.9750505123328113e-01	-5.4790959402310702e-01	-6.0697932225129603e-01	-2.4126971688928696e-02	8.5729456822594956e-03	-2.5054469477445482e-02	-2.9953063162194742e-02	-9.4807289440195664e-03	-6.1773621342612467e-03	-4.4320177699833763e-02	-2.2242635039028100e-02	2.8688816403355821e-03	2.0651124641250559e-02	-2.6640386988850875e-02	2.7272775434519825e-02	2.2969424512413443e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0630774782237222e-01	-3.6268324807285984e-01	-7.0401874305100887e-01	-4.9423301892333515e-01	-5.7241713230101487e-01	-5.8782651349703807e-01	-5.9502098977631535e-01	-5.4525184759998657e-01	-6.0473544214051655e-01	-2.4651617821865805e-02	8.2948402685685766e-03	-2.5611785664518216e-02	-3.0120214148111439e-02	-1.0051715608050463e-02	-6.1227525259512621e-03	-4.4411315116864386e-02	-2.2491138665534652e-02	2.0863695599306936e-03	2.0000022744411136e-02	-2.6928525435580834e-02	2.6744760408203529e-02	2.2999408713966534e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0424202368728196e-01	-3.6025563404688832e-01	-7.0046579637136563e-01	-4.9191425888351320e-01	-5.6962155927151259e-01	-5.8545847170065968e-01	-5.9254419458269336e-01	-5.4261280786440713e-01	-6.0249088298579134e-01	-2.5167206314116078e-02	8.0245889351100875e-03	-2.6160173356448369e-02	-3.0281713411031266e-02	-1.0616130039896282e-02	-6.0680486789051382e-03	-4.4496103971500472e-02	-2.2733805330945558e-02	1.3094796454984545e-03	1.9353220905480497e-02	-2.7211382364297022e-02	2.6220385141829391e-02	2.3029907716163267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0218607452892052e-01	-3.5784772960745553e-01	-6.9692329744101322e-01	-4.8961103679067214e-01	-5.6684384576764202e-01	-5.8310008092311583e-01	-5.9007470404672391e-01	-5.3999233873361874e-01	-6.0024592141429922e-01	-2.5673782049639094e-02	7.7620733938690229e-03	-2.6699630729930215e-02	-3.0437630759721657e-02	-1.1173962827309591e-02	-6.0132828523402427e-03	-4.4574643958899006e-02	-2.2970689377653564e-02	5.3823117501632144e-04	1.8710760189901841e-02	-2.7488952159534518e-02	2.5699702670415523e-02	2.3060919188521107e+00
