# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7256797572548253e-01	-6.8810328069158794e-02	-1.7361592989629995e-01	-2.3707433201733843e-01	-7.2606324457160565e-01	-2.7566311044834596e-01	-2.1627049747401251e-02	-1.4071001417636363e-02	-3.2813364962586307e-02	-2.6767840740841031e-01	-5.0615230575432324e-01	-2.8391819795716022e-01	-2.2045244602179059e-02	-5.2308654313464327e-02	-3.5892357055158941e-01	2.2091939721258447e-01	1.7906840507758353e-02	1.0411287313204744e-01	1.2307388120814009e-02	1.3426051878363615e-01	1.9012586477424984e-01	2.8413330535335204e-02	3.9595867612463129e-02	3.4002542763585678e-02	9.4598100295147924e-02	2.8791789059563311e-02	2.1675968760593634e-01	1.8451334266206951e-01	1.2289644668112823e-01	1.4996663195321913e-01	8.4928933779501378e-02	2.9466854298424990e-02	1.2502110623891816e-01	6.6408177028646015e-02	7.0437678945522691e-02	2.0476192426583341e-03	1.0711689138628111e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6985782499032529e-01	-6.7308111165268303e-02	-1.7259450200030288e-01	-2.3499156732569768e-01	-7.2344364854888743e-01	-2.7274025901363519e-01	-2.1168376425740352e-02	-1.3829141745359314e-02	-3.2338768407445276e-02	-2.6551178038836970e-01	-5.0453180611821802e-01	-2.8262056056093859e-01	-2.1420783010856616e-02	-5.1704096352716507e-02	-3.5664745662168590e-01	2.2117059402682829e-01	1.7682158866478729e-02	1.0372580216661918e-01	1.2130439085200737e-02	1.3441563441109833e-01	1.8949883940911344e-01	2.8165544461289358e-02	3.9259107472345178e-02	3.3470359661385791e-02	9.4023226422502854e-02	2.8585912828966196e-02	2.1719485201075847e-01	1.8358704634673984e-01	1.2202965244385321e-01	1.4909508796464627e-01	8.4317874361555731e-02	2.8784584456238278e-02	1.2431927863759420e-01	6.5866098252534172e-02	7.0064393873426445e-02	1.6457956407846294e-03	1.0670329550428234e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6715720645392405e-01	-6.5833454558414065e-02	-1.7156814580793447e-01	-2.3292064128495907e-01	-7.2081907731564998e-01	-2.6982663289939113e-01	-2.0717723647119213e-02	-1.3592062341490055e-02	-3.1873709913832274e-02	-2.6336764119584899e-01	-5.0289247199670151e-01	-2.8131885704284693e-01	-2.0809785231719839e-02	-5.1108591384728543e-02	-3.5438094338997878e-01	2.2142342795905812e-01	1.7459966885298859e-02	1.0333469593818018e-01	1.1954885621051908e-02	1.3456971540168067e-01	1.8887026704697277e-01	2.7919147508259246e-02	3.8923687116359171e-02	3.2944291413946600e-02	9.3449100142152672e-02	2.8380197123354448e-02	2.1762558415421307e-01	1.8266458665081850e-01	1.2116910406942284e-01	1.4822622073620698e-01	8.3709595304766279e-02	2.8103000280041680e-02	1.2362124116615035e-01	6.5329750347958723e-02	6.9692123951320614e-02	1.2485571702750508e-03	1.0629097065268028e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6446632431607353e-01	-6.4385935213964463e-02	-1.7053709102149345e-01	-2.3086168877069313e-01	-7.1818987564216763e-01	-2.6692253509085362e-01	-2.0274982390594453e-02	-1.3359667678697826e-02	-3.1417987080209812e-02	-2.6124573884854024e-01	-5.0123469779584640e-01	-2.8001329416404441e-01	-2.0212009360511700e-02	-5.0522012188463222e-02	-3.5212420115141441e-01	2.2167780948074953e-01	1.7240232402828234e-02	1.0293958893289545e-01	1.1780741856254858e-02	1.3472275928145303e-01	1.8824015911558387e-01	2.7674147810759688e-02	3.8589653888638692e-02	3.2424334819981276e-02	9.2875786549432821e-02	2.8174668285800498e-02	2.1805174569209124e-01	1.8174598494069127e-01	1.2031479012208607e-01	1.4736009728627955e-01	8.3104126940422560e-02	2.7422215998071035e-02	1.2292700238330298e-01	6.4799084696336426e-02	6.9320896339209709e-02	8.5593259602380215e-04	1.0587990062725694e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6178537956681847e-01	-6.2965136092941396e-02	-1.6950156770895944e-01	-2.2881483979534592e-01	-7.1555638158449186e-01	-2.6402826399556734e-01	-1.9840044556360240e-02	-1.3131863966613502e-02	-3.0971401487784166e-02	-2.5914582466228403e-01	-4.9955888097363571e-01	-2.7870407692868104e-01	-1.9627216643813016e-02	-4.9944232385809251e-02	-3.4987739428389159e-01	2.2193364539392435e-01	1.7022923697743445e-02	1.0254051623865104e-01	1.1608021232717178e-02	1.3487476205450791e-01	1.8760852861284530e-01	2.7430553366307026e-02	3.8257053894568731e-02	3.1910484757546355e-02	9.2303349704680085e-02	2.7969352546727676e-02	2.1847319712075608e-01	1.8083126100629987e-01	1.1946669791641980e-01	1.4649678311758951e-01	8.2501498895803729e-02	2.6742345880906550e-02	1.2223656956508468e-01	6.4274052376661547e-02	6.8950737420831631e-02	4.6794887351291439e-04	1.0547006909993704e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5911457007834460e-01	-6.1570646033237163e-02	-1.6846180619896908e-01	-2.2678021958748698e-01	-7.1291892648785393e-01	-2.6114411351469086e-01	-1.9412802969690880e-02	-1.2908559133630799e-02	-3.0533758641051643e-02	-2.5706765228088352e-01	-4.9786542183480459e-01	-2.7739140855896455e-01	-1.9055171482797614e-02	-4.9375126480921655e-02	-3.4764068132209464e-01	2.2219083885268015e-01	1.6808009498254589e-02	1.0213751356697236e-01	1.1436736513792954e-02	1.3502571816606990e-01	1.8697539007080788e-01	2.7188372034319567e-02	3.7925931997099233e-02	3.1402734227043635e-02	9.1731852630872066e-02	2.7764276017349345e-02	2.1888979785220758e-01	1.7992043310212000e-01	1.1862481356603047e-01	1.4563634222227581e-01	8.1901740105330967e-02	2.6063504217703672e-02	1.2154994873591916e-01	6.3754604191335565e-02	6.8581672814051461e-02	8.4631159535365899e-05	1.0506145964442180e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5645409069516822e-01	-6.0202059634295861e-02	-1.6741803697604246e-01	-2.2475794867033050e-01	-7.1027783499529018e-01	-2.5827037311355272e-01	-1.8993151384380718e-02	-1.2689662808125435e-02	-3.0104867908181059e-02	-2.5501097770230019e-01	-4.9615472332538585e-01	-2.7607549047229590e-01	-1.8495641434630523e-02	-4.8814569897252490e-02	-3.4541421503225700e-01	2.2244928938696729e-01	1.6595458990869269e-02	1.0173061727560026e-01	1.1266899792016878e-02	1.3517562046669804e-01	1.8634075951944937e-01	2.6947611535041834e-02	3.7596331814169603e-02	3.0901074394322030e-02	9.1161357312000715e-02	2.7559464682988949e-02	2.1930140629145128e-01	1.7901351798785323e-01	1.1778912203113862e-01	1.4477883708731409e-01	8.1304878821161108e-02	2.5385805291442239e-02	1.2086714469968583e-01	6.3240690691324722e-02	6.8213727381375974e-02	-2.9399717597262433e-04	1.0465405576137027e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5380413332243484e-01	-5.8858977145194301e-02	-1.6637049057613254e-01	-2.2274814293947659e-01	-7.0763342506138505e-01	-2.5540732789126991e-01	-1.8580984485707785e-02	-1.2475086299148728e-02	-2.9684542461304812e-02	-2.5297555930139859e-01	-4.9442719082712022e-01	-2.7475652226041242e-01	-1.7948397211623116e-02	-4.8262439012342020e-02	-3.4319814248776348e-01	2.2270889292867921e-01	1.6385241828466283e-02	1.0131986439169406e-01	1.1098522497131372e-02	1.3532446017764679e-01	1.8570465445023202e-01	2.6708279448481750e-02	3.7268295717223295e-02	3.0405494633849086e-02	9.0591924692165024e-02	2.7354944396288255e-02	2.1970787991613433e-01	1.7811053096880722e-01	1.1695960716503720e-01	1.4392432870029037e-01	8.0710942623228768e-02	2.4709363353170199e-02	1.2018816107075728e-01	6.2732262200658348e-02	6.7846925240578698e-02	-6.6791453702642596e-04	1.0424784090311467e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5116488701227480e-01	-5.7541004356052701e-02	-1.6531939748254343e-01	-2.2075091373979044e-01	-7.0498600797096933e-01	-2.5255525864924655e-01	-1.8176197892950028e-02	-1.2264742576644909e-02	-2.9272599216787241e-02	-2.5096115784938922e-01	-4.9268323195187369e-01	-2.7343470167046052e-01	-1.7413212678250523e-02	-4.7718611190438513e-02	-3.4099260514551039e-01	2.2296954184010434e-01	1.6177328137683331e-02	1.0090529263563004e-01	1.0931615404390601e-02	1.3547222685745447e-01	1.8506709377945449e-01	2.6470383213351191e-02	3.6941864830791829e-02	2.9915982571920487e-02	9.0023614675359853e-02	2.7150740870308724e-02	2.2010907535841581e-01	1.7721148593594305e-01	1.1613625175942312e-01	1.4307287655551107e-01	8.0119958428739396e-02	2.4034292595232001e-02	1.1951300030499076e-01	6.2229268840285110e-02	6.7481289775418771e-02	-1.0371010876433452e-03	1.0384279849789355e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4853653804806802e-01	-5.6247752492704216e-02	-1.6426498802228132e-01	-2.1876636794135013e-01	-7.0233588836266336e-01	-2.4971444195839404e-01	-1.7778688161479858e-02	-1.2058546251235676e-02	-2.8868858775534974e-02	-2.4896753653013307e-01	-4.9092325633623068e-01	-2.7211022458793049e-01	-1.6889864846141692e-02	-4.7182964813018410e-02	-3.3879773892294668e-01	2.2323112494478095e-01	1.5971688525632920e-02	1.0048694044534706e-01	1.0766188643127280e-02	1.3561890836982496e-01	1.8442809781141803e-01	2.6233930126000712e-02	3.6617079033125416e-02	2.9432524129877548e-02	8.9456486125941120e-02	2.6946879671533756e-02	2.2050484848903498e-01	1.7631639540556768e-01	1.1531903758860418e-01	1.4222453866044729e-01	7.9531952501120690e-02	2.3360707123463383e-02	1.1884166373065647e-01	6.1731660551298383e-02	6.7116843646443561e-02	-1.4015387368845986e-03	1.0343891197358689e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4591927002649841e-01	-5.4978838114557900e-02	-1.6320749226290063e-01	-2.1679460801443387e-01	-6.9968336425711708e-01	-2.4688515022489146e-01	-1.7388352784461988e-02	-1.1856413553619884e-02	-2.8473145363408576e-02	-2.4699446095344815e-01	-4.8914767543638987e-01	-2.7078328502138199e-01	-1.6378133867140085e-02	-4.6655379307274418e-02	-3.3661367427571592e-01	2.2349352756082355e-01	1.5768294085953781e-02	1.0006484700120867e-01	1.0602251705565882e-02	1.3576449085287645e-01	1.8378768820142025e-01	2.5998927339339454e-02	3.6293976957847217e-02	2.8955103567303995e-02	8.8890596869745861e-02	2.6743386212778174e-02	2.2089505450352537e-01	1.7542527055865373e-01	1.1450794545257421e-01	1.4137937154249616e-01	7.8946950458436235e-02	2.2688720928342662e-02	1.1817415157928682e-01	6.1239387117548352e-02	6.6753608801859571e-02	-1.7612111229218829e-03	1.0303616478093913e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4331326393731995e-01	-5.3733883015579402e-02	-1.6214713990989171e-01	-2.1483573210346218e-01	-6.9702872708981389e-01	-2.4406765175434206e-01	-1.7005090194175568e-02	-1.1658262313629609e-02	-2.8085286771792527e-02	-2.4504169916557061e-01	-4.8735690232352430e-01	-2.6945407508888380e-01	-1.5877803024536320e-02	-4.6135735172636617e-02	-3.3444053627583181e-01	2.2375663153676423e-01	1.5567116404208665e-02	9.9639052251327409e-02	1.0439813455867182e-02	1.3590895868982236e-01	1.8314588791859687e-01	2.5765381861733064e-02	3.5972595996606127e-02	2.8483703525173092e-02	8.8326003695845173e-02	2.6540285746011687e-02	2.2127954801053337e-01	1.7453812127976340e-01	1.1370295521896961e-01	1.4053743025605953e-01	7.8364977281272868e-02	2.2018447855090315e-02	1.1751046301642708e-01	6.0752398187651546e-02	6.6391606488462540e-02	-2.1161035961637549e-03	1.0263454041625567e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4071869824070580e-01	-5.2512514128322224e-02	-1.6108416020466723e-01	-2.1288983409986359e-01	-6.9437226174830768e-01	-2.4126221081417035e-01	-1.6628799762985515e-02	-1.1464011938983755e-02	-2.7705114298377260e-02	-2.4310902165690934e-01	-4.8555135147973810e-01	-2.6812278500609649e-01	-1.5388658722567165e-02	-4.5623914005395595e-02	-3.3227844469031725e-01	2.2402031528995625e-01	1.5368127562640181e-02	9.9209596937308131e-02	1.0278882139389425e-02	1.3605229448115630e-01	1.8250272120862887e-01	2.5533300555871604e-02	3.5652972302702701e-02	2.8018305068917216e-02	8.7762762358907176e-02	2.6337603355104346e-02	2.2165818312218544e-01	1.7365495619556146e-01	1.1290404586390444e-01	1.3969876838992693e-01	7.7786057320106405e-02	2.1350001572710428e-02	1.1685059617227239e-01	6.0270643296412373e-02	6.6030857262611736e-02	-2.4662032014770548e-03	1.0223402244355630e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3813574894209896e-01	-5.1314363430937267e-02	-1.6001878182321963e-01	-2.1095700371381365e-01	-6.9171424661375180e-01	-2.3846908769410702e-01	-1.6259381803980923e-02	-1.1273583393775972e-02	-2.7332462688200505e-02	-2.4119620136722961e-01	-4.8373143859476708e-01	-2.6678960307592187e-01	-1.4910490474273843e-02	-4.5119798521488994e-02	-3.3012751406023466e-01	2.2428445384760465e-01	1.5171300144294301e-02	9.8776522620356230e-02	1.0119465392150520e-02	1.3619447901841195e-01	1.8185821355633353e-01	2.5302690137601343e-02	3.5335140795662676e-02	2.7558887731393932e-02	8.7200927582148452e-02	2.6135363948500068e-02	2.2203081354644763e-01	1.7277578271290023e-01	1.1211119551169295e-01	1.3886343807495571e-01	7.7210214302159921e-02	2.0683495541972033e-02	1.1619454817217439e-01	5.9794071885670867e-02	6.5671381001240314e-02	-2.8114986595393506e-03	1.0183459451617917e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3556458966445470e-01	-5.0139067857089208e-02	-1.5895123277547618e-01	-2.0903732654481622e-01	-6.8905495360657731e-01	-2.3568853876463239e-01	-1.5896737571305164e-02	-1.1086899176738680e-02	-2.6967170074996803e-02	-2.3930301368840148e-01	-4.8189758036354990e-01	-2.6545471567964213e-01	-1.4443090887809895e-02	-4.4623272577516977e-02	-3.2798785378005268e-01	2.2454891889046180e-01	1.4976607236523881e-02	9.8339871707696744e-02	9.9615702504763891e-03	1.3633549125956554e-01	1.8121239164815861e-01	2.5073557174714246e-02	3.5019135166730012e-02	2.7105429555720591e-02	8.6640553060847100e-02	2.5933592251826534e-02	2.2239729268141020e-01	1.7190060705645832e-01	1.1132438147346535e-01	1.3803148999204254e-01	7.6637471337760360e-02	2.0019042982330548e-02	1.1554231516699895e-01	5.9322633324588391e-02	6.5313196912888463e-02	-3.1519803473585937e-03	1.0143624039781372e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3300539171779247e-01	-4.8986269208708577e-02	-1.5788174030542793e-01	-2.0713088415108288e-01	-6.8639464823620222e-01	-2.3292081653324961e-01	-1.5540769260186884e-02	-1.0903883299311223e-02	-2.6609077922895980e-02	-2.3742923646484693e-01	-4.8005019428481993e-01	-2.6411830726947311e-01	-1.3986255651283561e-02	-4.4134221190050428e-02	-3.2585956817728390e-01	2.2481357879924363e-01	1.4784022433883739e-02	9.7899687479246350e-02	9.8052031608208325e-03	1.3647530830615412e-01	1.8056528333460195e-01	2.4845908085690111e-02	3.4704987885252253e-02	2.6657907137953921e-02	8.6081691466398283e-02	2.5732312800448857e-02	2.2275747371143950e-01	1.7102943430591949e-01	1.1054358028468857e-01	1.3720297338037823e-01	7.6067850926207742e-02	1.9356756837788928e-02	1.1489389236332204e-01	5.8856276929382986e-02	6.4956323548750070e-02	-3.4876402779972469e-03	1.0103894398295572e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3045832416596174e-01	-4.7855614071506743e-02	-1.5681053079207852e-01	-2.0523775411768666e-01	-6.8373358965460873e-01	-2.3016616969844761e-01	-1.5191380006698955e-02	-1.0724461263550707e-02	-2.6258030968510815e-02	-2.3557464999179981e-01	-4.7818969846083109e-01	-2.6278056036245390e-01	-1.3539783516218411e-02	-4.3652530553286419e-02	-3.2374275659233714e-01	2.2507829870381743e-01	1.4593519840428785e-02	9.7456014114474923e-02	9.6503699897419123e-03	1.3661390538217935e-01	1.7991691759257444e-01	2.4619749138386080e-02	3.4392730205929173e-02	2.6216295669588417e-02	8.5524394450883584e-02	2.5531549931974550e-02	2.2311120970511916e-01	1.7016226843267784e-01	1.0976876774159852e-01	1.3637793604597800e-01	7.5501374961168349e-02	1.8696749741710469e-02	1.1424927405344500e-01	5.8394951982528899e-02	6.4600778813721865e-02	-3.8184720795366857e-03	1.0064268931677381e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2792355389054975e-01	-4.6746753733184869e-02	-1.5573782965126245e-01	-2.0335801012346211e-01	-6.8107203071367495e-01	-2.2742484320125700e-01	-1.4848473887256646e-02	-1.0548560039916277e-02	-2.5913877163451008e-02	-2.3373903701151358e-01	-4.7631651139835762e-01	-2.6144165553559984e-01	-1.3103476279714454e-02	-4.3178088055120939e-02	-3.2163751345853153e-01	2.2534294053520434e-01	1.4405074071426969e-02	9.7008896719393986e-02	9.4970760340202486e-03	1.3675125581486539e-01	1.7926732448772772e-01	2.4395086448670358e-02	3.4082392176896174e-02	2.5780568979850177e-02	8.4968712652132350e-02	2.5331327778717671e-02	2.2345835371490355e-01	1.6929911233605482e-01	1.0899991893655792e-01	1.3555642437048365e-01	7.4938064735604687e-02	1.8039133980587076e-02	1.1360845364521457e-01	5.7938607751430914e-02	6.4246579977447149e-02	-4.1444709733204936e-03	1.0024746061437186e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2540124565183597e-01	-4.5659344104262096e-02	-1.5466386123839040e-01	-2.0149172200663507e-01	-6.7841021802610380e-01	-2.2469707827427146e-01	-1.4511955917869310e-02	-1.0376108044952658e-02	-2.5576467617298669e-02	-2.3192218270752629e-01	-4.7443105181109702e-01	-2.6010177142223406e-01	-1.2677138765384476e-02	-4.2710782291689148e-02	-3.1954392838221513e-01	2.2560736308044707e-01	1.4218660254499882e-02	9.6558381353601841e-02	9.3453260309055517e-03	1.3688733101734329e-01	1.7861653513676992e-01	2.4171925978995826e-02	3.3774002648612175e-02	2.5350699577763008e-02	8.4414695699247852e-02	2.5131670260130409e-02	2.2379875887840969e-01	1.6843996787901613e-01	1.0823700829234953e-01	1.3473848332022689e-01	7.4377940946255175e-02	1.7384021456777456e-02	1.1297142369163232e-01	5.7487193506584572e-02	6.3893743685342577e-02	-4.4656337515125615e-03	9.9853242279441465e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2289156214673736e-01	-4.4593045641452882e-02	-1.5358884875217241e-01	-1.9963895582915517e-01	-6.7574839202982684e-01	-2.2198311248804883e-01	-1.4181732053164519e-02	-1.0207035118907654e-02	-2.5245656541074017e-02	-2.3012387469710358e-01	-4.7253373842358259e-01	-2.5876108470943066e-01	-1.2260578803143652e-02	-4.2250503080430671e-02	-3.1746208622294653e-01	2.2587142204038124e-01	1.4034254030203037e-02	9.6104515057318485e-02	9.1951241684761487e-03	1.3702210047332908e-01	1.7796458166978982e-01	2.3950273536911707e-02	3.3467589283521365e-02	2.4926658693963419e-02	8.3862392218576956e-02	2.4932601075209809e-02	2.2413227852125422e-01	1.6758483592337792e-01	1.0748000959542095e-01	1.3392415645555378e-01	7.3821023697679650e-02	1.6731523650230701e-02	1.1233817592023805e-01	5.7040658539234193e-02	6.3542285969600515e-02	-4.7819587540082606e-03	9.9460018922291893e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2039466406363742e-01	-4.3547523273524721e-02	-1.5251301413936869e-01	-1.9779977393973536e-01	-6.7308678705573255e-01	-2.1928317979477785e-01	-1.3857709185191771e-02	-1.0041272503303902e-02	-2.4921301191223003e-02	-2.2834390302196397e-01	-4.7062498977674622e-01	-2.5741977013648359e-01	-1.1853607207922374e-02	-4.1797141471745042e-02	-3.1539206717368268e-01	2.2613497009036640e-01	1.3851831552058349e-02	9.5647345878328863e-02	9.0464740960986331e-03	1.3715553172386846e-01	1.7731149719260964e-01	2.3730134773509888e-02	3.3163178566459978e-02	2.4508416322244233e-02	8.3311849840092253e-02	2.4734143694887627e-02	2.2445876626135303e-01	1.6673371636448953e-01	1.0672889602809359e-01	1.3311348594039826e-01	7.3267332505882118e-02	1.6081751579212579e-02	1.1170870126225141e-01	5.6598952178540080e-02	6.3192222260158609e-02	-5.0934458447356289e-03	9.9067775377250381e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1791071013409058e-01	-4.2522446329560412e-02	-1.5143657800061991e-01	-1.9597423503556816e-01	-6.7042563139859335e-01	-2.1659751056914808e-01	-1.3539795142025227e-02	-9.8787528184955155e-03	-2.4603261814151296e-02	-2.2658206013739873e-01	-4.6870522403522957e-01	-2.5607800049433194e-01	-1.1456037757372441e-02	-4.1350589759277717e-02	-3.1333394684093685e-01	2.2639785694399550e-01	1.3671369486051238e-02	9.5186922898767679e-02	8.8993789349730464e-03	1.3728759035620999e-01	1.7665731574919227e-01	2.3511515181805793e-02	3.2860795815774620e-02	2.4095941260803975e-02	8.2763115204168083e-02	2.4536321354412534e-02	2.2477807611458175e-01	1.6588660816538561e-01	1.0598364019975194e-01	1.3230651255210457e-01	7.2716886301530503e-02	1.5434815760057995e-02	1.1108298988145879e-01	5.6162023808264863e-02	6.2843567395627700e-02	-5.4000963873836105e-03	9.8676496719425147e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1543985718127026e-01	-4.1517488469559272e-02	-1.5035975949740862e-01	-1.9416239422273243e-01	-6.6776514739103798e-01	-2.1392633164631508e-01	-1.3227898686171583e-02	-9.7194100412285097e-03	-2.4291401591330315e-02	-2.2483814089989038e-01	-4.6677485879657737e-01	-2.5473594662585763e-01	-1.1067687168634158e-02	-4.0910741488904834e-02	-3.1128779632485926e-01	2.2665992941984653e-01	1.3492845009605167e-02	9.4723296261654141e-02	8.7538412887509850e-03	1.3741823999488367e-01	1.7600207228412235e-01	2.3294420095051411e-02	3.2560465195122720e-02	2.3689201153182904e-02	8.2216233968717883e-02	2.4339157045731703e-02	2.2509006260170583e-01	1.6504350939039725e-01	1.0524421417702730e-01	1.3150327569149067e-01	7.2169703432786197e-02	1.4790826165972092e-02	1.1046103120282946e-01	5.5729822882988993e-02	6.2496335634170834e-02	-5.7019132205947129e-03	9.8286168280819527e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1298226016516730e-01	-4.0532327617303854e-02	-1.4928277626020345e-01	-1.9236430307527835e-01	-6.6510555148045425e-01	-2.1126986635692191e-01	-1.2921929512794531e-02	-9.5631794822314403e-03	-2.3985586584995954e-02	-2.2311194255332428e-01	-4.6483431090240640e-01	-2.5339377742699692e-01	-1.0688375074229633e-02	-4.0477491466456107e-02	-3.0925368229920025e-01	2.2692103151128679e-01	1.3316235810046545e-02	9.4256517197105080e-02	8.6098632542127296e-03	1.3754744229504137e-01	1.7534580260518509e-01	2.3078854684981054e-02	3.2262209725922676e-02	2.3288162528865737e-02	8.1671250816673063e-02	2.4142673509881425e-02	2.2539458085647032e-01	1.6420441723821275e-01	1.0451058951299730e-01	1.3070381339314852e-01	7.1625801667761210e-02	1.4149892184910650e-02	1.0984281394084745e-01	5.5302298943866325e-02	6.2150540664326584e-02	-5.9989006326588304e-03	9.7896775665797117e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1053807222442242e-01	-3.9566645895423740e-02	-1.4820584429783035e-01	-1.9058000969299529e-01	-6.6244705430865780e-01	-2.0862833455907717e-01	-1.2621798247771623e-02	-9.4099977638556990e-03	-2.3685685684460743e-02	-2.2140326471389662e-01	-4.6288399625167492e-01	-2.5205165984856648e-01	-1.0317923997140974e-02	-4.0050735764236935e-02	-3.0723166709111854e-01	2.2718100445938841e-01	1.3141520082572751e-02	9.3786638048131282e-02	8.4674464319908268e-03	1.3767515693813157e-01	1.7468854334606573e-01	2.2864823959989504e-02	3.1966051300421988e-02	2.2892790843531453e-02	8.1128209463773776e-02	2.3946893229394001e-02	2.2569148673474687e-01	1.6336932807438453e-01	1.0378273727541203e-01	1.2990816233597580e-01	7.1085198196620361e-02	1.3512122576569812e-02	1.0922832612754600e-01	5.4879401633928904e-02	6.1806195615768222e-02	-6.2910643357446758e-03	9.7508304765886122e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0810744471481307e-01	-3.8620129562589305e-02	-1.4712917790812574e-01	-1.8880955875787869e-01	-6.5978986079421720e-01	-2.0600195266726767e-01	-1.2327416445584749e-02	-9.2598027977840881e-03	-2.3391570553057007e-02	-2.1971190935381002e-01	-4.6092432961615165e-01	-2.5070975889875252e-01	-9.9561593251366789e-03	-3.9630371726392291e-02	-3.0522180876080163e-01	2.2743968682895691e-01	1.2968676527735395e-02	9.3313712295939752e-02	8.3265919373277739e-03	1.3780134162997099e-01	1.7403033192918899e-01	2.2652332763243285e-02	3.1672010695351929e-02	2.2503050518933271e-02	8.0587152666649856e-02	2.3751838420731100e-02	2.2598063692462297e-01	1.6253823746326981e-01	1.0306062807397313e-01	1.2911635785393755e-01	7.0547909633343966e-02	1.2877625428518112e-02	1.0861755514022969e-01	5.4461080712949687e-02	6.1463313069994217e-02	-6.5784114397054744e-03	9.7120741773920702e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0569052724427836e-01	-3.7692468952761418e-02	-1.4605298958992199e-01	-1.8705299158928154e-01	-6.5713417021727072e-01	-2.0339093367813746e-01	-1.2038696587057423e-02	-9.1125337628279769e-03	-2.3103115575726925e-02	-2.1803768078384317e-01	-4.5895572445818017e-01	-2.4936823764618382e-01	-9.6029092844016565e-03	-3.9216297973163283e-02	-3.0322416118085616e-01	2.2769691458772370e-01	1.2797684348453594e-02	9.2837794584640754e-02	8.1873004108548239e-03	1.3792595210127465e-01	1.7337120652872776e-01	2.2441385770726605e-02	3.1380107586136220e-02	2.2118904982389703e-02	8.0048122231160770e-02	2.3557531026750404e-02	2.2626188905731864e-01	1.6171114019940536e-01	1.0234423208667581e-01	1.2832843394704935e-01	7.0013952017172920e-02	1.2246508111512535e-02	1.0801048772887330e-01	5.4047286071873098e-02	6.1121905070941930e-02	-6.8609504254932520e-03	9.6734073197514689e-02	0
