# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1102677596025907e-01	-1.2118894048485231e-01	-6.6418540550969918e-01	-8.9580763912391481e-01	-4.9551089506518342e-01	-7.3571107390988127e-02	8.8291162276070284e-03	-2.1523712327573560e-01	-4.7637537599044333e-01	-6.5453207392609081e-01	-3.4002216668534574e-01	-5.5226144537458399e-01	-3.9698413320615106e-02	3.8809524173350829e-01	2.6825841395900341e-01	-1.5310709910854635e-02	-1.7359207464230572e-02	-7.2095997667166858e-02	-6.0704413020470265e-03	3.9754162701863681e-02	-3.2193659352224030e-01	-6.0665574268433872e-02	1.1957389095642394e-02	1.8378829273217212e-02	1.0149350044015283e-01	-1.8763469863980001e-01	8.9058368795436105e-02	6.7982587084664467e-03	1.2366480827941788e-01	2.5649792108053537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0706207704756924e-01	-1.1809735465517471e-01	-6.6137262685144182e-01	-8.9462457761260783e-01	-4.9166623272462667e-01	-7.2550132698511224e-02	8.5610902951420847e-03	-2.1251529440405484e-01	-4.7348092906524702e-01	-6.5251861356269814e-01	-3.3794616030615349e-01	-5.4833943710028010e-01	-3.9070626911475240e-02	3.8935813752789317e-01	2.6938581629230679e-01	-1.5187026148324172e-02	-1.7192167298051245e-02	-7.1289499605615411e-02	-4.6848747791317074e-03	3.9500334719026212e-02	-3.2193673623989028e-01	-5.9511641165271301e-02	1.1461632980495035e-02	1.9362842657180013e-02	1.0058278236357907e-01	-1.8601667587425913e-01	8.8666134544103367e-02	6.6193517953435071e-03	1.2327928381870715e-01	2.5713363594119567e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0311108765595773e-01	-1.1502565562894250e-01	-6.5857656439653522e-01	-8.9341102769210057e-01	-4.8777624092196892e-01	-7.1530484171510228e-02	8.2866033929026167e-03	-2.0983244453591787e-01	-4.7053338843337428e-01	-6.5051035431452686e-01	-3.3588784140801242e-01	-5.4442865748956315e-01	-3.8437862095988928e-02	3.9061811747711417e-01	2.7052978964658170e-01	-1.5062170133029833e-02	-1.7023422280710170e-02	-7.0471434774186062e-02	-3.2974832673575306e-03	3.9241285308256504e-02	-3.2193070767728715e-01	-5.8356319932419257e-02	1.0966947362393042e-02	2.0347949097822331e-02	9.9670936176049219e-02	-1.8439884914172008e-01	8.8277540887185091e-02	6.4398835656623099e-03	1.2289927191566183e-01	2.5777510053343335e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9917426614198797e-01	-1.1197403931802442e-01	-6.5579703131525302e-01	-8.9216713748614029e-01	-4.8384180203578353e-01	-7.0512336022550498e-02	8.0059673624302257e-03	-2.0718843693756253e-01	-4.6753356707374921e-01	-6.4850740157396225e-01	-3.3384721401747991e-01	-5.4052953482776078e-01	-3.7800174062701197e-02	3.9187493466029849e-01	2.7169056822953064e-01	-1.4936135215984768e-02	-1.6852967565502742e-02	-6.9641906505991377e-02	-1.9083579984719009e-03	3.8977064975095690e-02	-3.2191857471185220e-01	-5.7199714869062862e-02	1.0473356069815365e-02	2.1334005149667035e-02	9.8758135409565240e-02	-1.8278137436612377e-01	8.7892596468564066e-02	6.2598942425137081e-03	1.2252476288183196e-01	2.5842226621319000e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9525205624046824e-01	-1.0894268997999196e-01	-6.5303384288441024e-01	-8.9089306276740354e-01	-4.7986379995022105e-01	-6.9495859522865411e-02	7.7194868257218566e-03	-2.0458311748566360e-01	-4.6448228343476494e-01	-6.4650985793484872e-01	-3.3182427262369668e-01	-5.3664247690853284e-01	-3.7157618695720485e-02	3.9312834133644387e-01	2.7286838173262107e-01	-1.4808914431017273e-02	-1.6680798019357530e-02	-6.8801024367477454e-02	-5.1759337821534522e-04	3.8707726219009399e-02	-3.2190040358995903e-01	-5.6041930356286490e-02	9.9808825107277569e-03	2.2320865673147606e-02	9.7844552876518012e-02	-1.8116440526896238e-01	8.7511308409790933e-02	6.0794243613517375e-03	1.2215574573060796e-01	2.5907508441802425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9134488748510728e-01	-1.0593178059304606e-01	-6.5028681651597531e-01	-8.8958896687976841e-01	-4.7584311921352357e-01	-6.8481222957998591e-02	7.4274592711756435e-03	-2.0201631538852211e-01	-4.6138036057333814e-01	-6.4451782314465123e-01	-3.2981900251483182e-01	-5.3276787169127848e-01	-3.6510252599407614e-02	3.9437808900040633e-01	2.7406345521934955e-01	-1.4680500521465125e-02	-1.6506908233664776e-02	-6.7948904136328467e-02	8.7471294972737848e-04	3.8433323498188773e-02	-3.2187625985106122e-01	-5.4883070894626552e-02	9.4895497150618863e-03	2.3308383867604324e-02	9.6930360593749931e-02	-1.7954809341273667e-01	8.7133682336741750e-02	5.8985147512464996e-03	1.2179220821748142e-01	2.5973350667942618e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8745317562906733e-01	-1.0294147323302404e-01	-6.4755577177730483e-01	-8.8825502065466744e-01	-4.7178064422445604e-01	-6.7468591588493443e-02	7.1301751432886282e-03	-1.9948784389443491e-01	-4.5822862531765907e-01	-6.4253139405467463e-01	-3.2783138011091184e-01	-5.2890608795317395e-01	-3.5858133124031834e-02	3.9562392843582811e-01	2.7527600901616239e-01	-1.4550885967881797e-02	-1.6331292536154788e-02	-6.7085667773575580e-02	2.2684600443250362e-03	3.8153913193734609e-02	-3.2184620825286309e-01	-5.3723241141091754e-02	8.9993803779901908e-03	2.4296411306021077e-02	9.6015729707845152e-02	-1.7793258824485170e-01	8.6759722404464834e-02	5.7172065157146627e-03	1.2143413687644940e-01	2.6039748463477594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8357732306455735e-01	-9.9971919451635832e-02	-6.4484053040352540e-01	-8.8689140232157659e-01	-4.6767725844766322e-01	-6.6458127615526733e-02	6.8279179358040672e-03	-1.9699750098688162e-01	-4.5502790745479493e-01	-6.4055066456862053e-01	-3.2586137329269838e-01	-5.2505747593504237e-01	-3.5201318392316459e-02	3.9686560976514507e-01	2.7650625860579481e-01	-1.4420063016696225e-02	-1.6153945003818011e-02	-6.6211443389981070e-02	3.6635436124028780e-03	3.7869553573287217e-02	-3.2181031269760751e-01	-5.2562545945618093e-02	8.5103969038833483e-03	2.5284797971499438e-02	9.5100830421718671e-02	-1.7631803714195438e-01	8.6389431320299415e-02	5.5355410131498342e-03	1.2108151705266695e-01	2.6106697003895083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7971771924059224e-01	-9.7023260655078852e-02	-6.4214091630254067e-01	-8.8549829741282482e-01	-4.6353384365890538e-01	-6.5449990151377258e-02	6.5209642880219021e-03	-1.9454507006619043e-01	-4.5177903894423810e-01	-6.3857572558967413e-01	-3.2390894172631651e-01	-5.2122236798029165e-01	-3.4539867326793199e-02	3.9810288249684966e-01	2.7775441452274896e-01	-1.4288023709766265e-02	-1.5974859476853794e-02	-6.5326365206776288e-02	5.0598559585027366e-03	3.7580304754160680e-02	-3.2176863615954526e-01	-5.1401090386936223e-02	8.0226214508352222e-03	2.6273392295465485e-02	9.4185831922577984e-02	-1.7470458545472708e-01	8.6022810365351504e-02	5.3535598368583672e-03	1.2073433293146324e-01	2.6174191477557893e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7587474107812270e-01	-9.4095628482229882e-02	-6.3945675555319248e-01	-8.8407589866277758e-01	-4.5935127922098101e-01	-6.4444335194618840e-02	6.2095840839950971e-03	-1.9213032061741056e-01	-4.4848285315839276e-01	-6.3660666496639040e-01	-3.2197403718335599e-01	-5.1740107916626454e-01	-3.3873839677881178e-02	3.9933549557017561e-01	2.7902068225064142e-01	-1.4154759914765350e-02	-1.5794029573638135e-02	-6.4430573510838987e-02	6.4572859394507092e-03	3.7286228666039527e-02	-3.2172124061365648e-01	-5.0238979807827142e-02	7.5360759756390901e-03	2.7262041197602251e-02	9.3270902311317974e-02	-1.7309237655313384e-01	8.5659859414407818e-02	5.1713047947256167e-03	1.2039256756383579e-01	2.6242227086794303e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7204875338180622e-01	-9.1189145181662629e-02	-6.3678787639701429e-01	-8.8262440590159741e-01	-4.5513044139108821e-01	-6.3441315609928842e-02	5.8940405543402574e-03	-1.8975300886414881e-01	-4.4514018415088097e-01	-6.3464356743759243e-01	-3.2005660385618462e-01	-5.1359390792734416e-01	-3.3203296052605399e-02	4.0056319739737506e-01	2.8030526212112977e-01	-1.4020263356341147e-02	-1.5611448706695471e-02	-6.3524214604400095e-02	7.8557189236739457e-03	3.6987389013292633e-02	-3.2166818696568383e-01	-4.9076319849735144e-02	7.0507822790945801e-03	2.8250590127499701e-02	9.2356208533416029e-02	-1.7148155187211905e-01	8.5300576954381244e-02	4.9888178885232641e-03	1.2005620288854281e-01	2.6310799048953681e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6824010924767896e-01	-8.8303923986749175e-02	-6.3413410922404689e-01	-8.8114402594370644e-01	-4.5087220266021599e-01	-6.2441081112372052e-02	5.5745903804044700e-03	-1.8741287840817411e-01	-4.4175186595345722e-01	-6.3268651457651603e-01	-3.1815657866825275e-01	-5.0980113666925475e-01	-3.2528297943864005e-02	4.0178573590378053e-01	2.8160834921413214e-01	-1.3884525647982482e-02	-1.5427110099659989e-02	-6.2607440749375062e-02	9.2550367553067090e-03	3.6683851236959802e-02	-3.2160953498355022e-01	-4.7913216486718119e-02	6.5667620515290209e-03	2.9238883108015191e-02	9.1441916311379309e-02	-1.6987225095775874e-01	8.4944960101376338e-02	4.8061412928768503e-03	1.1972521975091481e-01	2.6379902597427343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6444915046611722e-01	-8.5440069488171441e-02	-6.3149528655320375e-01	-8.7963497247108646e-01	-4.4657743112513443e-01	-6.1443778256051129e-02	5.2514838005333795e-03	-1.8510966085463032e-01	-4.3831873190224452e-01	-6.3073558473442470e-01	-3.1627389157916219e-01	-5.0602303237403412e-01	-3.1848907760157377e-02	4.0300285856582813e-01	2.8293013325903582e-01	-1.3747538324532930e-02	-1.5241006805210629e-02	-6.1680410106421800e-02	1.0655117723123669e-02	3.6375682476462258e-02	-3.2154534323021505e-01	-4.6749776058702668e-02	6.0840369184084206e-03	3.0226762780330658e-02	9.0528190078796450e-02	-1.6826461151385663e-01	8.4593004616464157e-02	4.6233173339132018e-03	1.1939959791850983e-01	2.6449532982635069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6067620791943715e-01	-8.2597678003178479e-02	-6.2887124300757047e-01	-8.7809746591163251e-01	-4.4224698989339384e-01	-6.0449550426979484e-02	4.9249647181973241e-03	-1.8284307642273631e-01	-4.3484161399388971e-01	-6.2879085298391979e-01	-3.1440846588432664e-01	-5.0225984719521699e-01	-3.1165188855682365e-02	4.0421431244723804e-01	2.8427079853660142e-01	-1.3609292875285747e-02	-1.5053131723961995e-02	-6.0743286668831775e-02	1.2055836534331151e-02	3.6062951531086379e-02	-3.2147566899803598e-01	-4.5586105304019943e-02	5.6026284859211056e-03	3.1214070450695807e-02	8.9615192916046457e-02	-1.6665876944896810e-01	8.4244704920260260e-02	4.4403884676034551e-03	1.1907931609373744e-01	2.6519685472977734e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5692160197359553e-01	-7.9776837940978770e-02	-6.2626181528511793e-01	-8.7653173331270817e-01	-4.3788173652169338e-01	-5.9458537840052367e-02	4.5952708117371985e-03	-1.8061283454188137e-01	-4.3132134227216357e-01	-6.2685239106215818e-01	-3.1256021850903920e-01	-4.9851181904277853e-01	-3.0477205560703890e-02	4.0541984423354871e-01	2.8563052378124854e-01	-1.3469780777597969e-02	-1.4863477624294182e-02	-5.9796240191360740e-02	1.3457064293245313e-02	3.5745728821290498e-02	-3.2140056824469687e-01	-4.4422311391192848e-02	5.1225583864086517e-03	3.2200646138845372e-02	8.8703086487700727e-02	-1.6505485892384628e-01	8.3900054106401264e-02	4.2573972578216672e-03	1.1876435192358166e-01	2.6590355355755948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5318564286346528e-01	-7.6977630163689761e-02	-6.2366684212520129e-01	-8.7493800821007706e-01	-4.3348252248787905e-01	-5.8470877539965667e-02	4.2626336455049004e-03	-1.7841863443306180e-01	-4.2775874424542970e-01	-6.2492026731419958e-01	-3.1072906029680863e-01	-4.9477917215748468e-01	-2.9785023212104557e-02	4.0661920026518511e-01	2.8700948208342303e-01	-1.3328993530957262e-02	-1.4672037163099914e-02	-5.8839446114117622e-02	1.4858668484880230e-02	3.5424086349877280e-02	-3.2132009553075785e-01	-4.3258501949944413e-02	4.6438483235286864e-03	3.3186328628072054e-02	8.7792030981663924e-02	-1.6345301239928564e-01	8.3559043954011758e-02	4.0743863541417690e-03	1.1845468200654850e-01	2.6661537938055400e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4946863107118322e-01	-7.4200128342296015e-02	-6.2108616427127361e-01	-8.7331653049244029e-01	-4.2905019269674582e-01	-5.7486703405947151e-02	3.9272787821645963e-03	-1.7626016567563255e-01	-4.2415464433534583e-01	-6.2299454663668530e-01	-3.0891489629182606e-01	-4.9106211767431440e-01	-2.9088708184020571e-02	4.0781212656928217e-01	2.8840784079172743e-01	-1.3186922691439370e-02	-1.4478802907431605e-02	-5.7873085481625328e-02	1.6260512963468341e-02	3.5098097663077935e-02	-3.2123430395888819e-01	-4.2094785101400488e-02	4.1665201170231142e-03	3.4170955516939945e-02	8.6882185050081800e-02	-1.6185336068434863e-01	8.3221664939252371e-02	3.8913984693868140e-03	1.1815028189696637e-01	2.6733228547599150e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4577085769716350e-01	-7.1444399307102793e-02	-6.1851962443019581e-01	-8.7166754626174303e-01	-4.2458558501974336e-01	-5.6506146160154702e-02	3.5894258959567257e-03	-1.7413710875936864e-01	-4.2050986335704665e-01	-6.2107529042206422e-01	-3.0711762601544429e-01	-4.8736085417462760e-01	-2.8388327918467814e-02	4.0899836889044672e-01	2.8982576141451166e-01	-1.3043559906489713e-02	-1.4283767357024468e-02	-5.6897344857176325e-02	1.7662457945930108e-02	3.4767837811587148e-02	-3.2114324511483916e-01	-4.0931269487449427e-02	3.6905957469776404e-03	3.5154363272619733e-02	8.5973705752054874e-02	-1.6025603298493848e-01	8.2887906246052051e-02	3.7084763569586073e-03	1.1785112610677786e-01	2.6805422533567187e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4209260482333877e-01	-6.8710503392217515e-02	-6.1596706722850969e-01	-8.6999130768947719e-01	-4.2008952986860659e-01	-5.5529333379588874e-02	3.2492888866993497e-03	-1.7204913562187510e-01	-4.1682521803101125e-01	-6.1916255650355168e-01	-3.0533714373658605e-01	-4.8367556822686647e-01	-2.7683950955861313e-02	4.1017767272065730e-01	2.9126339952061286e-01	-1.2898896949966838e-02	-1.4086922967674427e-02	-5.5912416232605143e-02	1.9064360010303542e-02	3.4433383311587441e-02	-3.2104696901021440e-01	-3.9768064299235226e-02	3.2160973974529709e-03	3.6136387285826563e-02	8.5066748498173139e-02	-1.5866115695270011e-01	8.2557755776106481e-02	3.5256627879646086e-03	1.1755718810494468e-01	2.6878115267383840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3843414586829386e-01	-6.5998494773601271e-02	-6.1342833916603912e-01	-8.6828807286918008e-01	-4.1556284980285979e-01	-5.4556389511374578e-02	2.9070759943334427e-03	-1.6999591017138432e-01	-4.1310152052672366e-01	-6.1725639910103913e-01	-3.0357333873598613e-01	-4.8000643491552419e-01	-2.6975646965335165e-02	4.1134978332851851e-01	2.9272090463893025e-01	-1.2752925757382618e-02	-1.3888262175449044e-02	-5.4918496933605919e-02	2.0466072099146606e-02	3.4094812105799066e-02	-3.2094552402708676e-01	-3.8605279304741821e-02	2.7430474993706492e-03	3.7116861927338159e-02	8.4161466996904494e-02	-1.5706885873420984e-01	8.2231200158245574e-02	3.3430005281635945e-03	1.1726844031460411e-01	2.6951302143473228e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3479574593394575e-01	-6.3308421800295708e-02	-6.1090328856719212e-01	-8.6655810566534874e-01	-4.1100635917108780e-01	-5.3587435891254337e-02	2.5629899138199198e-03	-1.6797708879502349e-01	-4.0933957803817672e-01	-6.1535686876813234e-01	-3.0182609556421081e-01	-4.7635361835822865e-01	-2.6263486774766833e-02	4.1251444578804319e-01	2.9419842015653169e-01	-1.2605638461276221e-02	-1.3687777421706321e-02	-5.3915789520720583e-02	2.1867443527915226e-02	3.3752203524589103e-02	-3.2083895686452613e-01	-3.7443024875439192e-02	2.2714687725412133e-03	3.8095620606068969e-02	8.3258013202848272e-02	-1.5547926302041734e-01	8.1908224757254261e-02	3.1605323147582622e-03	1.1698485410810436e-01	2.7024978579983379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3117766214346374e-01	-6.0640327318425689e-02	-6.0839176553025376e-01	-8.6480167555899434e-01	-4.0642086378575398e-01	-5.2622590765143792e-02	2.2172279101919153e-03	-1.6599232085264640e-01	-4.0554019239117356e-01	-6.1346401234050540e-01	-3.0009529429340032e-01	-4.7271727221076199e-01	-2.5547542400410551e-02	4.1367140500719207e-01	2.9569608321499979e-01	-1.2457027426658933e-02	-1.3485461178896796e-02	-5.2904501686130243e-02	2.3268319998319149e-02	3.3405638247168801e-02	-3.2072731248708053e-01	-3.6281412011955227e-02	1.8013842667226547e-03	3.9072495828678222e-02	8.2356537266870880e-02	-1.5389249309630090e-01	8.1588813682246311e-02	2.9783008330488579e-03	1.1670639980005482e-01	2.7099140019479471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2758014397020870e-01	-5.7994248987649405e-02	-6.0589362187505424e-01	-8.6301905749005403e-01	-4.0180716063137512e-01	-5.1661969313589559e-02	1.8699819335825723e-03	-1.6404124915633980e-01	-4.0170415968237411e-01	-6.1157787288575438e-01	-2.9838081076270678e-01	-4.6909754015990829e-01	-2.4827887076051169e-02	4.1482040575634055e-01	2.9721402460469309e-01	-1.2307085286467427e-02	-1.3281305977125455e-02	-5.1884846146379976e-02	2.4668543616655950e-02	3.3055198262910271e-02	-3.2061063407527285e-01	-3.5120552368735528e-02	1.3328174015970577e-03	4.0047319260681190e-02	8.1457187488131119e-02	-1.5230867089069214e-01	8.1272949794664789e-02	2.7963486929802888e-03	1.1643304663851808e-01	2.7173781929606537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2400343355739911e-01	-5.5370219589714186e-02	-6.0340871108927141e-01	-8.6121053169687967e-01	-3.9716603760570313e-01	-5.0705683678978465e-02	1.5214387340609528e-03	-1.6212351043574078e-01	-3.9783226994988752e-01	-6.0969848965494233e-01	-2.9668251681738200e-01	-4.6549455640400567e-01	-2.4104595281581365e-02	4.1596119269688281e-01	2.9875236865665700e-01	-1.2155804976964068e-02	-1.3075304431445707e-02	-5.0857040531172293e-02	2.6067952917114282e-02	3.2700966832803893e-02	-3.2048896297815604e-01	-3.3960558277649155e-02	8.6579200556433078e-04	4.1019921789040278e-02	8.0560110268008453e-02	-1.5072791702621863e-01	8.0960614716021728e-02	2.6147184055997259e-03	1.1616476279447975e-01	2.7248899803722217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2044776602835650e-01	-5.2768267328846770e-02	-6.0093688827369174e-01	-8.5937638355305823e-01	-3.9249827329357928e-01	-4.9753842995336917e-02	1.1717799760961516e-03	-1.6023873578931364e-01	-3.9392530687524180e-01	-6.0782589803598019e-01	-2.9500028054153327e-01	-4.6190844612116533e-01	-2.3377742770916966e-02	4.1709351041016407e-01	3.0031123313187286e-01	-1.2003179773023327e-02	-1.2867449269860222e-02	-4.9821307268359823e-02	2.7466382890037777e-02	3.2343028451083770e-02	-3.2036233866798347e-01	-3.2801542770509201e-02	4.0033235324606970e-04	4.1990133586203120e-02	7.9665450065929608e-02	-1.4915035086931924e-01	8.0651788835437152e-02	2.4334523594521339e-03	1.1590151534972212e-01	2.7324489161500138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1691336978711803e-01	-5.0188416123697920e-02	-5.9847801008672430e-01	-8.5751690340176323e-01	-3.8780463677306592e-01	-4.8806553420566647e-02	8.2118235249282209e-04	-1.5838655112174660e-01	-3.8998404751645060e-01	-6.0596012950903533e-01	-2.9333396648452820e-01	-4.5833932592506421e-01	-2.2647406599158999e-02	4.1821710342692742e-01	3.0189072910757891e-01	-1.1849203323244805e-02	-1.2657733362002228e-02	-4.8777873465276428e-02	2.8863665015138117e-02	3.1981468807038269e-02	-3.2023079869703863e-01	-3.1643619600459617e-02	-6.3536798399830945e-05	4.2957784175555035e-02	7.8773349357097525e-02	-1.4757609058027280e-01	8.0346451317083886e-02	2.2525927969386317e-03	1.1564327028323941e-01	2.7400545549504254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1340046680929594e-01	-4.7630685890620812e-02	-5.9603193468842119e-01	-8.5563238638788486e-01	-3.8308588745338051e-01	-4.7863918170959800e-02	4.6981769764326269e-04	-1.5656657756765174e-01	-3.8600926207185238e-01	-6.0410121160412211e-01	-2.9168343588106632e-01	-4.5478730430833358e-01	-2.1913665148918914e-02	4.1933171625745813e-01	3.0349096086037530e-01	-1.1693869684834032e-02	-1.2446149748467803e-02	-4.7726970786539064e-02	3.0259627299635002e-02	3.1616374747022738e-02	-3.2009437865667978e-01	-3.0486903262189814e-02	-5.2579017544775750e-04	4.3922702498255653e-02	7.7883948592120444e-02	-1.4600525316318408e-01	8.0044580107603458e-02	2.0721817906599440e-03	1.1538999245631447e-01	2.7477064541734788e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0990927292303224e-01	-4.5095092818057195e-02	-5.9359852168427418e-01	-8.5372313228817653e-01	-3.7834277494415469e-01	-4.6926037557835990e-02	1.1785309994556530e-04	-1.5477843190175067e-01	-3.8200171367437402e-01	-6.0224916786101723e-01	-2.9004854686494458e-01	-4.5125248207349061e-01	-2.1176598155720254e-02	4.2043709342261332e-01	3.0511202574585672e-01	-1.1537173358192912e-02	-1.2232691670772426e-02	-4.6668835328456906e-02	3.1654094321306496e-02	3.1247834236694590e-02	-3.1995311213863853e-01	-2.9331509010932615e-02	-9.8640195394905086e-04	4.4884716981423475e-02	7.6997386158529885e-02	-1.4443795451586725e-01	7.9746151943588417e-02	1.8922612197738019e-03	1.1514164559639527e-01	2.7554041740146342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0643999807998297e-01	-4.2581649631861701e-02	-5.9117763206906082e-01	-8.5178944533963974e-01	-3.7357603895549713e-01	-4.5993009026148841e-02	-2.3454898675636922e-04	-1.5302172693575314e-01	-3.7796215821580692e-01	-6.0040401779167318e-01	-2.8842915467654012e-01	-4.4773495275145980e-01	-2.0436286732398393e-02	4.2153297948591462e-01	3.0675401407450970e-01	-1.1379109321164468e-02	-1.2017352601903678e-02	-4.5603707490185233e-02	3.3046887276421501e-02	3.0875936323475548e-02	-3.1980703069862476e-01	-2.8177552880206638e-02	-1.4453457285427637e-03	4.5843655607629742e-02	7.6113798344184649e-02	-1.4287430947956245e-01	7.9451142359196494e-02	1.7128727463864598e-03	1.1489819227989637e-01	2.7631472775138599e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0299284661623186e-01	-4.0090365851392452e-02	-5.8876912817092686e-01	-8.4983163406636775e-01	-3.6878640922825667e-01	-4.5064927194907033e-02	-5.8723063284530361e-04	-1.5129607190213648e-01	-3.7389134420063919e-01	-5.9856577684526469e-01	-2.8682511186406190e-01	-4.4423480300769519e-01	-1.9692813392417737e-02	4.2261911908686195e-01	3.0841700898362667e-01	-1.1219673062875598e-02	-1.1800126277439928e-02	-4.4531831841756443e-02	3.4437824032523295e-02	3.0500771099257182e-02	-3.1965616382228279e-01	-2.7025151698247752e-02	-1.9025944828130036e-03	4.6799345985667158e-02	7.5233319302540860e-02	-1.4131443188841927e-01	7.9159525693982255e-02	1.5340577920122534e-03	1.1465959391404890e-01	2.7709353306020299e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9568017503088621e-02	-3.7621248036238071e-02	-5.8637287359599177e-01	-8.4785001110512326e-01	-3.6397460549393146e-01	-4.4141883899256426e-02	-9.4003832384308009e-04	-1.4960107282504576e-01	-3.6979001262897404e-01	-5.9673445637600475e-01	-2.8523626847861272e-01	-4.4075211303595424e-01	-1.8946262072031036e-02	4.2369525697565669e-01	3.1010108630499394e-01	-1.1058860617124739e-02	-1.1581006727206255e-02	-4.3453456989126997e-02	3.5826719186033820e-02	3.0122429663353704e-02	-3.1950053889353930e-01	-2.5874423103094121e-02	-2.3581205614733847e-03	4.7751615422548591e-02	7.4356081019780751e-02	-1.3975843461867682e-01	7.8871275101013397e-02	1.3558575141163012e-03	1.1442581071793415e-01	2.7787679021446823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6165704587742817e-02	-3.5174300023463979e-02	-5.8398873317364564e-01	-8.4584489302981014e-01	-3.5914133746355081e-01	-4.3223968234075850e-02	-1.2928228526907142e-03	-1.4793633287854524e-01	-3.6565889690798337e-01	-5.9491006361387300e-01	-2.8366247226313041e-01	-4.3728695693978864e-01	-1.8196718151209282e-02	4.2476113804947474e-01	3.1180631442813828e-01	-1.0896668595261696e-02	-1.1359988307437167e-02	-4.2368835436373251e-02	3.7213384124636623e-02	2.9741004085707599e-02	-3.1934018116539331e-01	-2.4725485556271156e-02	-2.8118956444540912e-03	4.8700290996698897e-02	7.3482213283775036e-02	-1.3820642963747135e-01	7.8586362555342626e-02	1.1783127827765837e-03	1.1419680170281664e-01	2.7866445639832387e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2786096823744030e-02	-3.2749523155283115e-02	-5.8161657290275592e-01	-8.4381660017514104e-01	-3.5428730484491289e-01	-4.2311266598934458e-02	-1.6454392135062878e-03	-1.4630145273244732e-01	-3.6149872279137946e-01	-5.9309260163838184e-01	-2.8210356883526205e-01	-4.3383940310180519e-01	-1.7444268473270332e-02	4.2581650739045834e-01	3.1353275415889825e-01	-1.0733094218508812e-02	-1.1137065733416026e-02	-4.1278223445171250e-02	3.8597627094397818e-02	2.9356587370352214e-02	-3.1917511373317986e-01	-2.3578458355031556e-02	-3.2638907229579194e-03	4.9645199632292948e-02	7.2611843654865893e-02	-1.3665852805119671e-01	7.8304758862907914e-02	1.0014641574835714e-03	1.1397252465191413e-01	2.7945648909736773e+00
