# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8241726061791588e-01	-1.0264029309985225e-01	-6.4027883703615940e-01	-8.8763921154024739e-01	-4.2947493203523240e-01	-6.2941556383788663e-02	-8.0440841933519438e-03	-1.5237630348318290e-01	-4.0303191184078990e-01	-6.4711929429917259e-01	-3.1264756598678745e-01	-4.5870762713540342e-01	-3.7542954489821583e-02	3.8607099424832569e-01	2.8451544246173210e-01	-1.5688236040303054e-02	-1.5309078017127449e-02	-6.7613857855616050e-02	5.6171554757198571e-03	3.0898019299812614e-02	-2.9043323036082158e-01	-5.3847889488801912e-02	3.8861271160858298e-03	2.6581785599120462e-02	9.0886668767211021e-02	-1.9603012513197723e-01	1.0719097275907488e-01	4.7787229116952419e-03	1.3206368335697322e-01	2.9060779765433060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7871647342912661e-01	-9.9808657338955650e-02	-6.3738713590987794e-01	-8.8599100841295608e-01	-4.2555660691228264e-01	-6.1981929290642557e-02	-8.0464790335846078e-03	-1.5016638432040708e-01	-4.0008638282334863e-01	-6.4478528217692677e-01	-3.1067501973155504e-01	-4.5505751203677908e-01	-3.6892814017272416e-02	3.8719773591439005e-01	2.8576768958480236e-01	-1.5563375577565456e-02	-1.5124904781063991e-02	-6.6849390302883810e-02	7.0000460748216370e-03	3.0657552259308832e-02	-2.9014096759726044e-01	-5.2710468002552573e-02	3.4121947939321612e-03	2.7539667234670499e-02	9.0032063953513389e-02	-1.9460023087885947e-01	1.0695320388698744e-01	4.6097790326263535e-03	1.3167467799321761e-01	2.9134361566047962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7502944970258766e-01	-9.6997605011159199e-02	-6.3451529786074456e-01	-8.8431539699177286e-01	-4.2160653447869911e-01	-6.1027101443990324e-02	-8.0549190715872160e-03	-1.4799137277809798e-01	-3.9710109888414363e-01	-6.4245800973782929e-01	-3.0871932359268439e-01	-4.5142186640452103e-01	-3.6237819094977579e-02	3.8832095580428239e-01	2.8703558486498415e-01	-1.5437420373960764e-02	-1.4939112888257514e-02	-6.6076526904763289e-02	8.3818029683901934e-03	3.0414402590030278e-02	-2.8984385297903531e-01	-5.1573488114754783e-02	2.9409531017992947e-03	2.8495958475247433e-02	8.9179017091171819e-02	-1.9317101830362068e-01	1.0671800683176529e-01	4.4408799133153808e-03	1.3128889665299376e-01	2.9208545174567018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7135657925785458e-01	-9.4207249529145692e-02	-6.3166314259865308e-01	-8.8261264570762876e-01	-4.1762538051581805e-01	-6.0077175473368861e-02	-8.0691962660822299e-03	-1.4585099963989279e-01	-3.9407665239071421e-01	-6.4013760426283817e-01	-3.0678040959847463e-01	-4.4780102137383143e-01	-3.5578033617562350e-02	3.8944042459990930e-01	2.8831931807536049e-01	-1.5310373379472747e-02	-1.4751700301093735e-02	-6.5295388031847409e-02	9.7622791684233677e-03	3.0168623293429397e-02	-2.8954196535295446e-01	-5.0437074675628343e-02	2.4724350816148905e-03	2.9450494061733015e-02	8.8327673080093844e-02	-1.9174262100174716e-01	1.0648535698161406e-01	4.2720665115289057e-03	1.3090632841632471e-01	2.9283325505141446e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6769824280620282e-01	-9.1437697582393673e-02	-6.2883048892922710e-01	-8.8088302803934992e-01	-4.1361380631212047e-01	-5.9132250692164906e-02	-8.0891063610971474e-03	-1.4374498702529884e-01	-3.9101363564350639e-01	-6.3782418743373082e-01	-3.0485820394294344e-01	-4.4419529383206774e-01	-3.4913522718620971e-02	3.9055591121097438e-01	2.8961907548982285e-01	-1.5182237492300119e-02	-1.4562664929776183e-02	-6.4506098462970951e-02	1.1141325550624644e-02	2.9920268273501124e-02	-2.8923538233857016e-01	-4.9301352544540399e-02	2.0066731470604064e-03	3.0403108203415758e-02	8.7478175010693424e-02	-1.9031517093385794e-01	1.0625522809024654e-01	4.1033797595783211e-03	1.3052696136947306e-01	2.9358697483291372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6405481221775545e-01	-8.8689049382496860e-02	-6.2601715482476361e-01	-8.7912682236479855e-01	-4.0957246831630623e-01	-5.8192423119935867e-02	-8.1144488615363317e-03	-1.4167304886289200e-01	-3.8791264050008462e-01	-6.3551787533949788e-01	-3.0295262726625849e-01	-4.4060498685315969e-01	-3.4244352793163665e-02	3.9166718281369306e-01	2.9093503976799184e-01	-1.5053015572254871e-02	-1.4372004647613063e-02	-6.3708787351184876e-02	1.2518790862086938e-02	2.9669392309566275e-02	-2.8892418027533384e-01	-4.8166446609630847e-02	1.5436991033250973e-03	3.1353634642695437e-02	8.6630664112968020e-02	-1.8888879845552042e-01	1.0602759231005356e-01	3.9348605391093475e-03	1.3015078263230689e-01	2.9434656047041625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6042665078464999e-01	-8.5961398905310391e-02	-6.2322295749086654e-01	-8.7734431180982408e-01	-4.0550201781318723e-01	-5.7257785508032684e-02	-8.1450270065769863e-03	-1.3963489135167020e-01	-3.8477425801859061e-01	-6.3321877848465591e-01	-3.0106359492900220e-01	-4.3703039012604700e-01	-3.3570591519888296e-02	3.9277400488970626e-01	2.9226738983878475e-01	-1.4922710454562657e-02	-1.4179717306908106e-02	-6.2903588186058554e-02	1.3894521732652050e-02	2.9416051028918717e-02	-2.8860843417120330e-01	-4.7032481806485005e-02	1.0835441668539429e-03	3.2301906720950076e-02	8.5785279707341650e-02	-1.8746363234738231e-01	1.0580242022501257e-01	3.7665496558768352e-03	1.2977777838364404e-01	2.9511196148025518e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5681411347989727e-01	-8.3254834129614333e-02	-6.2044771342906535e-01	-8.7553578409518862e-01	-4.0140310062254103e-01	-5.6328427368368940e-02	-8.1806477410425391e-03	-1.3763021341056397e-01	-3.8159907812067756e-01	-6.3092700179959360e-01	-2.9919101728016034e-01	-4.3347178037679013e-01	-3.2892307883207468e-02	3.9387614126533710e-01	2.9361630078243933e-01	-1.4791324964043848e-02	-1.3985800755440161e-02	-6.2090638752344912e-02	1.5268362689935387e-02	2.9160300879356962e-02	-2.8828821765274742e-01	-4.5899583135800837e-02	6.2623898502885036e-04	3.3247757445513476e-02	8.4942159157307642e-02	-1.8603979984560295e-01	1.0557968088338110e-01	3.5984878145371981e-03	1.2940793388462835e-01	2.9588312752556756e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5321754721157346e-01	-8.0569437272011310e-02	-6.1769123849571073e-01	-8.7370153138166640e-01	-3.9727635682095674e-01	-5.5404435005176361e-02	-8.2211216848793126e-03	-1.3565870711613232e-01	-3.7838768927410277e-01	-6.2864264465300368e-01	-2.9733479991875306e-01	-4.2992942178405164e-01	-3.2209572194959228e-02	3.9497335415133011e-01	2.9498194371081565e-01	-1.4658861929646418e-02	-1.3790252853520335e-02	-6.1270081085040423e-02	1.6640156178003622e-02	2.8902199101623879e-02	-2.8796360291680201e-01	-4.4767875680010186e-02	1.7181365573697458e-04	3.4191019557715974e-02	8.4101437823899061e-02	-1.8461742667255959e-01	1.0535934183022345e-01	3.4307155934886935e-03	1.2904123350021757e-01	2.9666000842669509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4963729107204723e-01	-7.7905285017790510e-02	-6.1495334795742218e-01	-8.7184185011352977e-01	-3.9312242048673079e-01	-5.4485891549585198e-02	-8.2662631008799895e-03	-1.3372005812848931e-01	-3.7514067819514069e-01	-6.2636580086644744e-01	-2.9549484394904069e-01	-4.2640356638766880e-01	-3.1522456115729840e-02	3.9606540418321318e-01	2.9636448564576295e-01	-1.4525324199306425e-02	-1.3593071491609911e-02	-6.0442061420880842e-02	1.8009742579690742e-02	2.8641803701777185e-02	-2.8763466068371379e-01	-4.3637484618810188e-02	-2.7970225323277904e-04	3.5131525601934471e-02	8.3263249022016900e-02	-1.8319663706780220e-01	1.0514136913980709e-01	3.2632734197870108e-03	1.2867766071884312e-01	2.9744255417126748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4607367658192139e-01	-7.5262448747504637e-02	-6.1223385654337392e-01	-8.6995704086061498e-01	-3.8894191946780504e-01	-5.3572876996874193e-02	-8.3158898607843135e-03	-1.3181394610551886e-01	-3.7185862957092791e-01	-6.2409655873115399e-01	-2.9367104622924872e-01	-4.2289445449006496e-01	-3.0831032675716984e-02	3.9715205046244068e-01	2.9776408939537946e-01	-1.4390714655109490e-02	-1.3394254608486519e-02	-5.9606730146311585e-02	1.9376960242533093e-02	2.8379173423508913e-02	-2.8730146015221492e-01	-4.2508535243557896e-02	-7.2827968501577021e-04	3.6069107995598960e-02	8.2427723978633766e-02	-1.8177755381923957e-01	1.0492572744793012e-01	3.0962015441672623e-03	1.2831719817031095e-01	2.9823071492396847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4252702792845032e-01	-7.2640994759035238e-02	-6.0953257849467379e-01	-8.6804740815914816e-01	-3.8473547517269274e-01	-5.2665468246225380e-02	-8.3698234098770596e-03	-1.2994004510545853e-01	-3.6854212580180651e-01	-6.2183500102707689e-01	-2.9186329961376828e-01	-4.1940231505028114e-01	-3.0135376295063607e-02	3.9823305059843978e-01	2.9918091342795655e-01	-1.4255036228727289e-02	-1.3193800209941414e-02	-5.8764241741974574e-02	2.0741645508300970e-02	2.8114367720434828e-02	-2.8696406895598209e-01	-4.1381152970490546e-02	-1.1738900747702509e-03	3.7003599100103049e-02	8.1594991792896379e-02	-1.8036029829451253e-01	1.0471237998420822e-01	2.9295400162020545e-03	1.2795982764201957e-01	2.9902444103598889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3899766219815737e-01	-7.0040984484917926e-02	-6.0684932761110111e-01	-8.6611326035155189e-01	-3.8050370238429920e-01	-5.1763739142830639e-02	-8.4278887302211680e-03	-1.2809802397793882e-01	-3.6519174676371163e-01	-6.1958120504428904e-01	-2.9007149318881359e-01	-4.1592736607042052e-01	-2.9435562803589541e-02	3.9930816075171888e-01	3.0061511174342515e-01	-1.4118291917101762e-02	-1.2991706387992973e-02	-5.7914754723758476e-02	2.2103632746105287e-02	2.7847446728369356e-02	-2.8662255312190965e-01	-4.0255463352726145e-02	-1.6165053311047934e-03	3.7934831292560200e-02	8.0765179398136280e-02	-1.7894499047253795e-01	1.0450128860437886e-01	2.7633286596239225e-03	1.2760553009356462e-01	2.9982368305416500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3548588960344540e-01	-6.7462474704743994e-02	-6.0418391729543874e-01	-8.6415490942542050e-01	-3.7624720909656917e-01	-5.0867760522189151e-02	-8.4899143026320976e-03	-1.2628754674358672e-01	-3.6180806959061940e-01	-6.1733524260675432e-01	-2.8829551250151875e-01	-4.1246981497435026e-01	-2.8731669459853778e-02	4.0037713567817035e-01	3.0206683374210369e-01	-1.3980484798351112e-02	-1.2787971340599918e-02	-5.7058431580457092e-02	2.3462754389045763e-02	2.7578471237606421e-02	-2.8627697703014210e-01	-3.9131592091002754e-02	-2.0560978178771070e-03	3.8862637038352604e-02	7.9938411525805705e-02	-1.7753174897518098e-01	1.0429241382265766e-01	2.5976070478391515e-03	1.2725428566979946e-01	3.0062839172980755e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3199201370298053e-01	-6.4905517752439981e-02	-6.0153616059565407e-01	-8.6217267085184823e-01	-3.7196659637375640e-01	-4.9977600256442808e-02	-8.5557320675217017e-03	-1.2450827296230668e-01	-3.5839166847700071e-01	-6.1509718009853664e-01	-2.8653523978246981e-01	-4.0902985897848904e-01	-2.8023774969475498e-02	4.0143972877470752e-01	3.0353622409057140e-01	-1.3841618047871533e-02	-1.2582593391857659e-02	-5.6195438708088664e-02	2.4818840974376498e-02	2.7307502665216671e-02	-2.8592740337590794e-01	-3.8009665043119457e-02	-2.4926403364197839e-03	3.9786848964413250e-02	7.9114810671339977e-02	-1.7612069109902145e-01	1.0408571484419689e-01	2.4324144796651613e-03	1.2690607371243084e-01	3.0143851802722046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2851633161566905e-01	-6.2370161718269618e-02	-5.9890587024514541e-01	-8.6016686342332238e-01	-3.6766245823219584e-01	-4.9093323302592411e-02	-8.6251773847200817e-03	-1.2275985809036979e-01	-3.5494311450026134e-01	-6.1286707849248678e-01	-2.8479055416169452e-01	-4.0560768545456982e-01	-2.7311959502648187e-02	4.0249569212637243e-01	3.0502342258445747e-01	-1.3701694954607600e-02	-1.2375571012659622e-02	-5.5325946340922236e-02	2.6171721187148580e-02	2.7034603027379808e-02	-2.8557389313319265e-01	-3.6889808232035484e-02	-2.9261061082356552e-03	4.0707299933183033e-02	7.8294497061954571e-02	-1.7471193284717937e-01	1.0388114959768048e-01	2.2677899553153998e-03	1.2656087277021955e-01	3.0225401313191500e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2505913422805928e-01	-5.9856450645398893e-02	-5.9629285870128301e-01	-8.5813780909134563e-01	-3.6333538154433742e-01	-4.8214991752444980e-02	-8.6980889923819124e-03	-1.2104195382644864e-01	-3.5146297546304683e-01	-6.1064499338145306e-01	-2.8306133187811944e-01	-4.0220347228425629e-01	-2.6596304710777754e-02	4.0354477655504839e-01	3.0652856400798578e-01	-1.3560718937464390e-02	-1.2166902841807764e-02	-5.4450128479270728e-02	2.7521221907298291e-02	2.6759834911763317e-02	-2.8521650552028466e-01	-3.5772147852591238e-02	-3.3564687582086634e-03	4.1623823117184572e-02	7.7477588626377047e-02	-1.7330558896115414e-01	1.0367867476810227e-01	2.1037721526618366e-03	1.2621866060786385e-01	3.0307482845851959e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2162070639501429e-01	-5.7364424720889186e-02	-5.9369693818244773e-01	-8.5608583280400485e-01	-3.5898594596484695e-01	-4.7342664884139060e-02	-8.7743089650966707e-03	-1.1935420844674502e-01	-3.4795181575533252e-01	-6.0843097501205490e-01	-2.8134744648253535e-01	-3.9881738820553536e-01	-2.5876893742181637e-02	4.0458673166990644e-01	3.0805177799006744e-01	-1.3418693561837176e-02	-1.1956587707553461e-02	-5.3568162814100595e-02	2.8867168260135523e-02	2.6483261449958793e-02	-2.8485529796723691e-01	-3.4656810276812104e-02	-3.7837022983780904e-03	4.2536252074151716e-02	7.6664200966507071e-02	-1.7190177295264358e-01	1.0347824582976164e-01	1.9403994038006760e-03	1.2587941421363666e-01	3.0390091565838948e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1820132713353411e-01	-5.4894120460994220e-02	-5.9111792070378411e-01	-8.5401126234364111e-01	-3.5461472387849718e-01	-4.6476399215102868e-02	-8.8536826712883078e-03	-1.1769626712937144e-01	-3.4441019623612334e-01	-6.0622506832106426e-01	-2.7964876903411107e-01	-3.9544959315080014e-01	-2.5153811256782798e-02	4.0562130591971440e-01	3.0959318885678433e-01	-1.3275622556229043e-02	-1.1744624649549448e-02	-5.2680230648518907e-02	3.0209383670194573e-02	2.6204946289987905e-02	-2.8449032608527669e-01	-3.3543922057758552e-02	-4.2077811123123225e-03	4.3444420822653394e-02	7.5854447331004535e-02	-1.7050059713528953e-01	1.0327981707951679e-01	1.7777096719483985e-03	1.2554310980585781e-01	3.0473222662691950e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1480126980960288e-01	-5.2445570890651924e-02	-5.8855561811184542e-01	-8.5191442816482332e-01	-3.5022228036957742e-01	-4.5616248556299123e-02	-8.9360587300190975e-03	-1.1606777226814483e-01	-3.4083867413463276e-01	-6.0402731297441936e-01	-2.7796516829050505e-01	-3.9210023857658477e-01	-2.4427143439737946e-02	4.0664824664712679e-01	3.1115291548007346e-01	-1.3131509828934558e-02	-1.1531012941196727e-02	-5.1786516816195768e-02	3.1547689918396800e-02	2.5924953568886345e-02	-2.8412164363819692e-01	-3.2433609931887840e-02	-4.6286799401279669e-03	4.4348163918151370e-02	7.5048438590791952e-02	-1.6910217265631175e-01	1.0308334167032980e-01	1.6157405286937356e-03	1.2520972283827056e-01	3.0556871351056207e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1142080231796292e-01	-5.0018805717074330e-02	-5.8600984211832763e-01	-8.4979566323279243e-01	-3.4580917321255905e-01	-4.4762264067612467e-02	-9.0212889672824752e-03	-1.1446836377596836e-01	-3.3723780297072969e-01	-6.0183774340890372e-01	-2.7629651089163865e-01	-3.8876946778489690e-01	-2.3696978013939378e-02	4.0766730014507940e-01	3.1273107112244791e-01	-1.2986359484760457e-02	-1.1315752112364484e-02	-5.0887209596782883e-02	3.2881907202478515e-02	2.5643347885375971e-02	-2.8374930251576569e-01	-3.1326000819891120e-02	-5.0463738641881107e-03	4.5247316529427900e-02	7.4246283216461623e-02	-1.6770660952798100e-01	1.0288877164513781e-01	1.4545291316308113e-03	1.2487922800440483e-01	3.0641032871355609e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0806018725474902e-01	-4.7613851497353039e-02	-5.8348040433305903e-01	-8.4765530286254120e-01	-3.4137595288365702e-01	-4.3914494314241152e-02	-9.1092283718846468e-03	-1.1289767937798213e-01	-3.3360813249445637e-01	-5.9965638887652650e-01	-2.7464266153719880e-01	-3.8545741623613639e-01	-2.2963404251332559e-02	4.0867821171539831e-01	3.1432776327758954e-01	-1.2840175841759807e-02	-1.1098841972466992e-02	-4.9982500628391852e-02	3.4211854200631144e-02	2.5360194272631035e-02	-2.8337335270918290e-01	-3.0221221825972741e-02	-5.4608382955193728e-03	4.6141714515320627e-02	7.3448087257572015e-02	-1.6631401665888113e-01	1.0269605797107938e-01	1.2941122023985578e-03	1.2455159924099686e-01	3.0725702490436779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0471968208288861e-01	-4.5230731800008861e-02	-5.8096711629641540e-01	-8.4549368455871377e-01	-3.3692316259298810e-01	-4.3072985323957869e-02	-9.1997350509991568e-03	-1.1135535489465621e-01	-3.2995020864438412e-01	-5.9748327349161590e-01	-2.7300348315794093e-01	-3.8216421185357885e-01	-2.2226512982992930e-02	4.0968072572973330e-01	3.1594309350665323e-01	-1.2692963447953129e-02	-1.0880282633874741e-02	-4.9072584817195793e-02	3.5537348138297620e-02	2.5075558171145079e-02	-2.8299384228861796e-01	-2.9119400235542780e-02	-5.8720489609789340e-03	4.7031194501701651e-02	7.2653954323817160e-02	-1.6492450188491056e-01	1.0250515057411104e-01	1.1345260051505467e-03	1.2422680973054737e-01	3.0810875502184980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0139953929024102e-01	-4.2869467360427529e-02	-5.7846978951132122e-01	-8.4331114785648198e-01	-3.3245133833696794e-01	-4.2237780645103327e-02	-9.2926701854813606e-03	-1.0984102451502650e-01	-3.2626457352455851e-01	-5.9531841628065885e-01	-2.7137883708088323e-01	-3.7888997531943480e-01	-2.1486396607910182e-02	4.1067458569291659e-01	3.1757715727012714e-01	-1.2544727098013750e-02	-1.0660074535643044e-02	-4.8157660244221981e-02	3.6858204858068233e-02	2.4789505401704433e-02	-2.8261081738285382e-01	-2.8020663511286723e-02	-6.2799818912050356e-03	4.7915593958633929e-02	7.1863985568046698e-02	-1.6353817199997547e-01	1.0231599837403663e-01	9.7580632547671509e-04	1.2390483190308769e-01	3.0896547228112103e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8100006540424001e-02	-4.0530076230136554e-02	-5.7598823547497657e-01	-8.4110803416354207e-01	-3.2796100897058444e-01	-4.1408921405185657e-02	-9.3878979850225471e-03	-1.0835432106025943e-01	-3.2255176539976421e-01	-5.9316183123490118e-01	-2.6976858318847041e-01	-3.7563482036249174e-01	-2.0743149100427512e-02	4.1165953430884650e-01	3.1923004375510949e-01	-1.2395471849890023e-02	-1.0438218467535969e-02	-4.7237928069402330e-02	3.8174238892612324e-02	2.4502102138471517e-02	-2.8222432216107290e-01	-2.6925139287587864e-02	-6.6846134093789195e-03	4.8794751277643350e-02	7.1078279671117600e-02	-1.6215513278631705e-01	1.0212854931997653e-01	8.1798844980283838e-04	1.2358563743723681e-01	3.0982713017917143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4821326816300441e-02	-3.8212573919884134e-02	-5.7352226571045584e-01	-8.3888468660340954e-01	-3.2345269629915735e-01	-4.0586446369958118e-02	-9.4852856432235799e-03	-1.0689487623773831e-01	-3.1881231870883309e-01	-5.9101352736571089e-01	-2.6817258007181199e-01	-3.7239885403736195e-01	-1.9996866016288698e-02	4.1263531354898320e-01	3.2090183569785519e-01	-1.2245203041342915e-02	-1.0214715594325520e-02	-4.6313592432951647e-02	3.9485263540582939e-02	2.4213414882183093e-02	-2.8183439881680106e-01	-2.5832955363273454e-02	-7.0859201208255292e-03	4.9668505849038459e-02	7.0296932828551748e-02	-1.6077548904442196e-01	1.0194275042630020e-01	6.6110714528637199e-04	1.2326919726062155e-01	3.1069368250019731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1563738556124985e-02	-3.5916973536499655e-02	-5.7107169179830897e-01	-8.3664144986013311e-01	-3.1892691518922872e-01	-3.9770392002854336e-02	-9.5847032926627326e-03	-1.0546232088588303e-01	-3.1504676409569016e-01	-5.8887350876273570e-01	-2.6659068517809009e-01	-3.6918217699538458e-01	-1.9247644497247720e-02	4.1360166472354587e-01	3.2259260920146632e-01	-1.2093926306374013e-02	-9.9895674803471279e-03	-4.5384860354146760e-02	4.0791090945426461e-02	2.3923510433463639e-02	-2.8144108755404612e-01	-2.4744239692658796e-02	-7.4838789034783124e-03	5.0536698139212209e-02	6.9520038738970863e-02	-1.5939934462246341e-01	1.0175854780904069e-01	5.0519664023211458e-04	1.2295548154973167e-01	3.1156508332066983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8327475782334255e-02	-3.3643285913523287e-02	-5.6863632540827758e-01	-8.3437867002459520e-01	-3.1438417369812632e-01	-3.8960792524660212e-02	-9.6860239600226796e-03	-1.0405628520988978e-01	-3.1125562845782534e-01	-5.8674177465485122e-01	-2.6502275495224087e-01	-3.6598488374720611e-01	-1.8495583274198334e-02	4.1455832855548008e-01	3.2430243354860566e-01	-1.1941647591521186e-02	-9.7627761142882880e-03	-4.4451941627576395e-02	4.2091532177025395e-02	2.3632455866257195e-02	-2.8104442657564599e-01	-2.3659120374863091e-02	-7.8784668992272697e-03	5.1399169767861790e-02	6.8747688594284775e-02	-1.5802680244521439e-01	1.0157588672281265e-01	3.5029060504616980e-04	1.2264445972929405e-01	3.1244128701414224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5112768223010019e-02	-3.1391519735594647e-02	-5.6621597833125126e-01	-8.3209669444250989e-01	-3.0982497322184854e-01	-3.8157679973307608e-02	-9.7891235213516514e-03	-1.0267639900860673e-01	-3.0743943501186416e-01	-5.8461831947390219e-01	-2.6346864497301814e-01	-3.6280706291710696e-01	-1.7740782668784628e-02	4.1550504525727472e-01	3.2603137100911461e-01	-1.1788373171998448e-02	-9.5343439341915165e-03	-4.3515048716940702e-02	4.3386397316101541e-02	2.3340318501377546e-02	-2.8064445207385452e-01	-2.2577725641380605e-02	-8.2696615061726708e-03	5.2255763585056798e-02	6.7979971071598561e-02	-1.5665796454238204e-01	1.0139471159824447e-01	1.9642213374809292e-04	1.2233610047123224e-01	3.1332224825579997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1919841426020990e-02	-2.9161681656615632e-02	-5.6381046251155853e-01	-8.2979587156426315e-01	-3.0524980866079532e-01	-3.7361084263684612e-02	-9.8938806575171370e-03	-1.0132229189274085e-01	-3.0359870337589950e-01	-5.8250313292124312e-01	-2.6192821008355927e-01	-3.5964879748912126e-01	-1.6983344593456323e-02	4.1644155461068472e-01	3.2777947664243745e-01	-1.1634109667659143e-02	-9.3042738526487763e-03	-4.2574396646472883e-02	4.4675495541302457e-02	2.3047165880176870e-02	-2.8024119822317983e-01	-2.1500183841879465e-02	-8.6574403717990904e-03	5.3106323748091780e-02	6.7216972326810162e-02	-1.5529293207630060e-01	1.0121496607994236e-01	4.3623726061503257e-05	1.2203037169329313e-01	3.1420792202675902e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8748916865900395e-02	-2.6953776411699784e-02	-5.6141959007969178e-01	-8.2747655079672044e-01	-3.0065916860294994e-01	-3.6571033247347194e-02	-1.0000176809911420e-02	-9.9993593494614341e-02	-2.9973394966822603e-01	-5.8039620003707160e-01	-2.6040130451656379e-01	-3.5651016504504313e-01	-1.6223372549936756e-02	4.1736759604941709e-01	3.2954679809475751e-01	-1.1478864058759886e-02	-9.0725692821662391e-03	-4.1630202890065075e-02	4.5958635218890209e-02	2.2753065738332839e-02	-2.7983469717549869e-01	-2.0426623428217529e-02	-9.0417813870834283e-03	5.3950695798054019e-02	6.6458775989862925e-02	-1.5393180536893813e-01	1.0103659306499216e-01	-1.0807272990373255e-04	1.2172724055740448e-01	3.1509826361811619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5600212043485548e-02	-2.4767806922936425e-02	-5.5904317338555520e-01	-8.2513908235709921e-01	-2.9605353552404168e-01	-3.5787552772038808e-02	-1.0107896136468933e-02	-9.8689933669660473e-02	-2.9584568662211774e-01	-5.7829750127255619e-01	-2.5888778201420032e-01	-3.5339123799434724e-01	-1.5460971626073518e-02	4.1828290874482110e-01	3.3133337539076557e-01	-1.1322643701503628e-02	-8.8392341606794347e-03	-4.0682687258174047e-02	4.7235623994949585e-02	2.2458085979750096e-02	-2.7942497905746294e-01	-1.9357172936653167e-02	-9.4226626815505296e-03	5.4788726736041224e-02	6.5705463161619126e-02	-1.5257468392814558e-01	1.0085953474201272e-01	-2.5863597435455663e-04	1.2142667346785201e-01	3.1599322863475692e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2473940578376819e-02	-2.2603774398997141e-02	-5.5668102503230710e-01	-8.2278381712904691e-01	-2.9143338600424956e-01	-3.5010666740911751e-02	-1.0216925468045087e-02	-9.7410942689884331e-02	-2.9193442371627609e-01	-5.7620701256473050e-01	-2.5738749594287924e-01	-3.5029208379615778e-01	-1.4696248491045748e-02	4.1918723169463312e-01	3.3313924071998607e-01	-1.1165456343342338e-02	-8.6042729771932391e-03	-3.9732071782592422e-02	4.8506268890031165e-02	2.2162294650578118e-02	-2.7901207197020722e-01	-1.8291960968243058e-02	-9.8000626192826269e-03	5.5620265098961764e-02	6.4957112412320037e-02	-1.5122166647310803e-01	1.0068373263075521e-01	-4.0803539189518525e-04	1.2112863606933374e-01	3.1689277299892558e+00
