# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9368633606603896e-01	-1.3780678123162182e-01	-9.2951175613279835e-01	-4.4090212419492281e-01	2.0065662846927007e-01	-4.1981821745203035e-01	1.0904526027032299e-01	-2.9584334257336709e-01	-3.0555542504515132e-01	-7.6890488556315917e-01	-9.5063780327101399e-01	-9.7593559545847919e-01	-2.4490648637540396e-01	-1.8722851592505746e-01	-8.7319973320175182e-01	-4.8260267184471468e-02	2.5784813796928624e-01	-3.9525751789474583e-03	-2.8241555119626793e-01	-6.7558927111427492e-03	2.3184873420594471e-01	-2.8193321534067669e-02	-1.2267381625773153e-02	1.6594390661319406e-02	-1.4703712427716620e-02	-7.1168067392048881e-03	-2.5693171554923934e-02	-5.0976540179208760e-02	3.5095064893724276e-01	3.3181349141331784e-01	8.0264020587727261e-02	-2.6838487841295416e-01	-6.1463843758927236e-03	-2.4971890600596628e-02	-6.5573947030922439e-02	3.9427891164406838e-03	-3.8042053709927297e-02	2.3553053730003422e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8922980285926726e-01	-1.3557211448423731e-01	-9.2890896312672011e-01	-4.3772112534777380e-01	2.0134291671223978e-01	-4.1513328699051955e-01	1.0836581839312698e-01	-2.9100404612487912e-01	-2.9953336785806517e-01	-7.6241765243783410e-01	-9.4514434346060894e-01	-9.7282200125656693e-01	-2.4160652662521484e-01	-1.8444176952425476e-01	-8.7101556800179081e-01	-4.7984508484560991e-02	2.5827184868650721e-01	-4.4073162293936201e-03	-2.8251934203004214e-01	-6.9515863148335473e-03	2.3140143716637862e-01	-2.7672017151670850e-02	-1.1744179333515334e-02	1.6344884257902797e-02	-1.3962921877095252e-02	-6.9689954791065638e-03	-2.5110716495310575e-02	-5.0152843849025401e-02	3.5134687571846174e-01	3.3351990820510213e-01	7.9525634353969712e-02	-2.6933017429893696e-01	-6.2787376025857803e-03	-2.5219389877477967e-02	-6.4101909709034302e-02	4.0476695386458851e-03	-3.8628519207223350e-02	2.3585936862075831e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8476215640138365e-01	-1.3334376425369721e-01	-9.2827404581200057e-01	-4.3451123129019037e-01	2.0199699171870278e-01	-4.1045521662236356e-01	1.0767492093240549e-01	-2.8619014036987506e-01	-2.9355892472810857e-01	-7.5599814635588303e-01	-9.3966026338823405e-01	-9.6967925863485305e-01	-2.3830320339573546e-01	-1.8166291959781938e-01	-8.6880877038563364e-01	-4.7705541370346737e-02	2.5869814691724013e-01	-4.8590834784566243e-03	-2.8262520217445064e-01	-7.1460670360375947e-03	2.3093122973242783e-01	-2.7144817968582449e-02	-1.1218764432310272e-02	1.6093343714914492e-02	-1.3218533028445173e-02	-6.8187555776221829e-03	-2.4523484134845470e-02	-4.9322393358258672e-02	3.5175110971729412e-01	3.3523421342114607e-01	7.8781508441491954e-02	-2.7028166607629373e-01	-6.4088824640807333e-03	-2.5460444003074529e-02	-6.2619709426875975e-02	4.1504503876250752e-03	-3.9202450214818517e-02	2.3619531808385146e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8028438507530818e-01	-1.3112243106600538e-01	-9.2760694852205527e-01	-4.3127341661080959e-01	2.0261908636199982e-01	-4.0578497269513975e-01	1.0697333536125014e-01	-2.8140231543608413e-01	-2.8763300421679300e-01	-7.4964589118284197e-01	-9.3418655282075835e-01	-9.6650825690139197e-01	-2.3499692558144700e-01	-1.7889229895899583e-01	-8.6658021552992570e-01	-4.7423439344651735e-02	2.5912713105979740e-01	-5.3078492963478021e-03	-2.8273324852561843e-01	-7.3393076936029526e-03	2.3043798394022871e-01	-2.6611786090182488e-02	-1.0691255181467277e-02	1.5839830893099458e-02	-1.2470633474678064e-02	-6.6661226516188622e-03	-2.3931583286697821e-02	-4.8485271349320548e-02	3.5216300749114854e-01	3.3695622607372688e-01	7.8031595201435530e-02	-2.7123947042934404e-01	-6.5368229988554344e-03	-2.5695160387260108e-02	-6.1127474225428018e-02	4.2511436100544824e-03	-3.9763935932264113e-02	2.3653835726094625e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7579745550237534e-01	-1.2890879443778022e-01	-9.2690762533742432e-01	-4.2800864761060997e-01	2.0320944380141887e-01	-4.0112348870213677e-01	1.0626181448135073e-01	-2.7664122409491143e-01	-2.8175645916759234e-01	-7.4336039604067727e-01	-9.2872417005271990e-01	-9.6330988221313596e-01	-2.3168809785766750e-01	-1.7613022879111215e-01	-8.6433077137784919e-01	-4.7138275982494302e-02	2.5955890108146129e-01	-5.7535879580464288e-03	-2.8284359828172922e-01	-7.5312819898252841e-03	2.2992157496057142e-01	-2.6072986100647684e-02	-1.0161770523435759e-02	1.5584408803687576e-02	-1.1719311004602325e-02	-6.5111340411515076e-03	-2.3335124593249008e-02	-4.7641563891547563e-02	3.5258222233703335e-01	3.3868576079108548e-01	7.7275848316778806e-02	-2.7220370173700692e-01	-6.6625643229570718e-03	-2.5923645985900350e-02	-5.9625331420849394e-02	4.3497619824506379e-03	-4.0313068331645323e-02	2.3688845675342542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7130231210207874e-01	-1.2670351278303055e-01	-9.2617604021457545e-01	-4.2471788185075132e-01	2.0376831709287851e-01	-3.9647166514676968e-01	1.0554109601716245e-01	-2.7190748309429419e-01	-2.7593008836051847e-01	-7.3714115635096344e-01	-9.2327404221562859e-01	-9.6008501704539218e-01	-2.2837712062634299e-01	-1.7337701883602041e-01	-8.6206129834415557e-01	-4.6850124885604381e-02	2.5999355864731988e-01	-6.1962755739256754e-03	-2.8295636910900090e-01	-7.7219644974155883e-03	2.2938188109972929e-01	-2.5528485070540546e-02	-9.6304300281500801e-03	1.5327141555322792e-02	-1.0964653615039146e-02	-6.3538287861925578e-03	-2.2734220486553228e-02	-4.6791360511648727e-02	3.5300840472636508e-01	3.4042262785141864e-01	7.6514223007623311e-02	-2.7317447194520567e-01	-6.7861126084781155e-03	-2.6146007183110227e-02	-5.8113407659570807e-02	4.4463190805147396e-03	-4.0849942002345117e-02	2.3724558621553959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6679987668980089e-01	-1.2450722335206708e-01	-9.2541216709996232e-01	-4.2140206772182820e-01	2.0429596879976117e-01	-3.9183036945256372e-01	1.0481190224935523e-01	-2.6720167447102994e-01	-2.7015463815002538e-01	-7.3098765483782280e-01	-9.1783706561098710e-01	-9.5683453967607124e-01	-2.2506438997256425e-01	-1.7063296759233224e-01	-8.5977264902509543e-01	-4.6559059638095070e-02	2.6043120724728380e-01	-6.6358900214112263e-03	-2.8307167930636862e-01	-7.9113306458370204e-03	2.2881878379661155e-01	-2.4978352562303220e-02	-9.0973538372805928e-03	1.5068094299362728e-02	-1.0206749524084693e-02	-6.1942476010475381e-03	-2.2128985148067014e-02	-4.5934754217855270e-02	3.5344120272309393e-01	3.4216663321537277e-01	7.5746676230788332e-02	-2.7415189043989846e-01	-6.9074750615391051e-03	-2.6362349680668681e-02	-5.6591828978146040e-02	4.5408292485467315e-03	-4.1374653999457285e-02	2.3760971437810889e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6229104811189642e-01	-1.2232054220173044e-01	-9.2461599002930484e-01	-4.1806214403451292e-01	2.0479267060445483e-01	-3.8720043591706699e-01	1.0407493968661356e-01	-2.6252434684063131e-01	-2.6443080408397862e-01	-7.2489936249156728e-01	-9.1241410606536133e-01	-9.5355932368499430e-01	-2.2175029763168719e-01	-1.6789836252285745e-01	-8.5746566791332512e-01	-4.6265153763262727e-02	2.6087195232101501e-01	-7.0724108777997143e-03	-2.8318964796850460e-01	-8.0993567070311735e-03	2.2823216761611081e-01	-2.4422660633601569e-02	-8.5626626084238464e-03	1.4807333173684755e-02	-9.4456871854547830e-03	-6.0324328464875700e-03	-2.1519534467667824e-02	-4.5071841517818199e-02	3.5388026238529524e-01	3.4391757855703708e-01	7.4973166873543037e-02	-2.7513606392077616e-01	-7.0266598997524741e-03	-2.6572778394428495e-02	-5.5060720867721735e-02	4.6333075689623995e-03	-4.1887303695872263e-02	2.3798080907276495e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5777670191753717e-01	-1.2014406419607336e-01	-9.2378750321222647e-01	-4.1469903963160448e-01	2.0525870292115619e-01	-3.8258266570801619e-01	1.0333089877478938e-01	-2.5787601666309440e-01	-2.5875923250174543e-01	-7.1887573949399064e-01	-9.0700599930604764e-01	-9.5026023746858657e-01	-2.1843523096688855e-01	-1.6517348027064060e-01	-8.5514119111794373e-01	-4.5968480681485346e-02	2.6131590138048344e-01	-7.5058193543842818e-03	-2.8331039514683004e-01	-8.2860197806124136e-03	2.2762192023853167e-01	-2.3861483838471184e-02	-8.0264774592604150e-03	1.4544925245139209e-02	-8.6815553038450659e-03	-5.8684284996619691e-03	-2.0905986001983675e-02	-4.4202722430324907e-02	3.5432522815035866e-01	3.4567526129339282e-01	7.4193655941300521e-02	-2.7612709627565052e-01	-7.1436763291472544e-03	-2.6777397357569645e-02	-5.3520208342985605e-02	4.7237698319450988e-03	-4.2387992638075668e-02	2.3835883725668099e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5325769006654948e-01	-1.1797836303656672e-01	-9.2292671110228941e-01	-4.1131367302141514e-01	2.0569435451045354e-01	-3.7797782690005449e-01	1.0258045364236434e-01	-2.5325716948304139e-01	-2.5314052210956772e-01	-7.1291623610628974e-01	-9.0161355135578036e-01	-9.4693814377017360e-01	-2.1511957295695938e-01	-1.6245858688298631e-01	-8.5280004608972637e-01	-4.5669113669188077e-02	2.6176316412992318e-01	-7.9360982320024823e-03	-2.8343404200818240e-01	-8.4712977785623440e-03	2.2698793244500035e-01	-2.3294899226215741e-02	-7.4889199117089515e-03	1.4280938450787154e-02	-7.9144428512421504e-03	-5.7022801218333356e-03	-2.0288458932049641e-02	-4.3327500490905876e-02	3.5477574320402799e-01	3.4743947461223079e-01	7.3408106739146578e-02	-2.7712508845556494e-01	-7.2585345205368737e-03	-2.6976309630536172e-02	-5.1970416015450348e-02	4.8122325052608319e-03	-4.2876824405656065e-02	2.3874376503774548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4873484067253749e-01	-1.1582399132087443e-01	-9.2203362845256387e-01	-4.0790695203255445e-01	2.0609992209622960e-01	-3.7338665455030534e-01	1.0182426188115250e-01	-2.4866826114303606e-01	-2.4757522553170214e-01	-7.0702029352064777e-01	-8.9623753894501457e-01	-9.4359389922612635e-01	-2.1180370219407024e-01	-1.5975393804285523e-01	-8.5044305135174092e-01	-4.5367125818846041e-02	2.6221385258293189e-01	-8.3632317981218018e-03	-2.8356071099083663e-01	-8.6551694094843586e-03	2.2633009809876006e-01	-2.2722986338018593e-02	-6.9501118361064039e-03	1.4015441538064759e-02	-7.1444390841161167e-03	-5.5340348240005442e-03	-1.9667074020313778e-02	-4.2446282751430746e-02	3.5523144983348487e-01	3.4921000749853370e-01	7.2616485047039048e-02	-2.7813013835063893e-01	-7.3712455853171951e-03	-2.7169617217494293e-02	-5.0411468170922860e-02	4.8987127042701452e-03	-4.3353904474579152e-02	2.3913555770012986e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4420895778040959e-01	-1.1368148062920451e-01	-9.2110828035687620e-01	-4.0447977348999004e-01	2.0647570998535431e-01	-3.6880985081106582e-01	1.0106296436111294e-01	-2.4410971896897196e-01	-2.4206385083591148e-01	-7.0118734467639787e-01	-8.9087870994038121e-01	-9.4022835392803739e-01	-2.0848799289125419e-01	-1.5705977930702067e-01	-8.4807101623542269e-01	-4.5062589999988537e-02	2.6266808117652740e-01	-8.7872057855629491e-03	-2.8369052595759547e-01	-8.8376141624680448e-03	2.2564831412226730e-01	-2.2145827201227868e-02	-6.4101753954425508e-03	1.3748504004014641e-02	-6.3716335614298078e-03	-5.3637412304690432e-03	-1.9041953567003330e-02	-4.1559179773794454e-02	3.5569198976474414e-01	3.5098664475934249e-01	7.1818759288590397e-02	-2.7914234066666876e-01	-7.4818215506891441e-03	-2.7357420989117930e-02	-4.8843488851005645e-02	4.9832281621593980e-03	-4.3819340084193685e-02	2.3953417973020299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3968082117750062e-01	-1.1155134163717925e-01	-9.2015070227690943e-01	-4.0103302291240556e-01	2.0682202969066724e-01	-3.6424808507791850e-01	1.0029718507813662e-01	-2.3958194292663448e-01	-2.3660686303211781e-01	-6.9541681504184572e-01	-8.8553778378791737e-01	-9.3684235100109514e-01	-2.0517281489926156e-01	-1.5437634635035996e-01	-8.4568474062227494e-01	-4.4755578821174972e-02	2.6312596688194173e-01	-9.2080073129617700e-03	-2.8382361234568876e-01	-9.0186122906060224e-03	2.2494248047001716e-01	-2.1563506321279850e-02	-5.8692329896766109e-03	1.3480196033722946e-02	-5.5961161633921895e-03	-5.1914494404333477e-03	-1.8413221365870858e-02	-4.0666305617812933e-02	3.5615700448465137e-01	3.5276916704713718e-01	7.1014900693302740e-02	-2.8016178680248727e-01	-7.5902753342993933e-03	-2.7539820611545186e-02	-4.7266601938477620e-02	5.0657972004248169e-03	-4.4273240108016754e-02	2.3993959484274869e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3515118623735610e-01	-1.0943406425418604e-01	-9.1916094005534443e-01	-3.9756757423076433e-01	2.0713919955770102e-01	-3.5970199417152254e-01	9.9527531033634958e-02	-2.3508530674872116e-01	-2.3120468554319573e-01	-6.8970812336269394e-01	-8.8021545196970963e-01	-9.3343672619875440e-01	-2.0185853373246951e-01	-1.5170386521566340e-01	-8.4328501469129069e-01	-4.4446164592908358e-02	2.6358762931198504e-01	-9.6256248270386539e-03	-2.8396009731322991e-01	-9.1981447942134590e-03	2.2421250009704694e-01	-2.0976110671233499e-02	-5.3274072001656819e-03	1.3210588438103459e-02	-4.8179771108909399e-03	-5.0172109876456504e-03	-1.7781002659332298e-02	-3.9767777823454545e-02	3.5662613554776151e-01	3.5455735088175516e-01	7.0204883452178457e-02	-2.8118856472808501e-01	-7.6966207183007257e-03	-2.7716914481306809e-02	-4.5680931246393705e-02	5.1464386996298650e-03	-4.4715714928276085e-02	2.4035176600743720e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3062078379524893e-01	-1.0733011778609367e-01	-9.1813904991530748e-01	-3.9408428952799052e-01	2.0742754439557951e-01	-3.5517218255139460e-01	9.8754592144744996e-02	-2.3062015903171051e-01	-2.2585770164701149e-01	-6.8406068237809903e-01	-8.7491237847268122e-01	-9.3001230751384334e-01	-1.9854551060347161e-01	-1.4904255256836962e-01	-8.4087261867226160e-01	-4.4134419291454202e-02	2.6405319082481443e-01	-1.0040048046762097e-02	-2.8410010988201884e-01	-9.3761934037973060e-03	2.2345827892305475e-01	-2.0383729678886475e-02	-4.7848207342314191e-03	1.2939752591165216e-02	-4.0373069855322453e-03	-4.8410787982402764e-03	-1.7145424093008843e-02	-3.8863717387547667e-02	3.5709902486843731e-01	3.5635096867090604e-01	6.9388684866622488e-02	-2.8222275886350673e-01	-7.8008723228402532e-03	-2.7888799666046463e-02	-4.4086600610742183e-02	5.2251720704649856e-03	-4.5146876314220784e-02	2.4077065547550900e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2609032005445613e-01	-1.0523995112125037e-01	-9.1708509844628949e-01	-3.9058401879970556e-01	2.0768739511251369e-01	-3.5065922255995430e-01	9.7978941183948190e-02	-2.2618682430217599e-01	-2.2056625588900036e-01	-6.7847389950534187e-01	-8.6962920026824742e-01	-9.2656991480614670e-01	-1.9523410246594428e-01	-1.4639261595558520e-01	-8.3844832260507618e-01	-4.3820414523532566e-02	2.6452277662396734e-01	-1.0451267909459926e-02	-2.8424378107648723e-01	-9.5527405628230300e-03	2.2267972579211176e-01	-1.9786455211456212e-02	-4.2415963698926619e-03	1.2667760366900824e-02	-3.2541967502176883e-03	-4.6631071467917009e-03	-1.6506613669687024e-02	-3.7954248735109261e-02	3.5757531499848316e-01	3.5814978872933573e-01	6.8566285490568410e-02	-2.8326444995850253e-01	-7.9030455789802882e-03	-2.8055571850844757e-02	-4.2483733986494049e-02	5.3020172251308385e-03	-4.5566837304191796e-02	2.4119622480662404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2156047652227863e-01	-1.0316399293858561e-01	-9.1599916257690472e-01	-3.8706759973587146e-01	2.0791908835628067e-01	-3.4616365469516958e-01	9.7201133746892973e-02	-2.2178560405219366e-01	-2.1533065546466035e-01	-6.7294717749409305e-01	-8.6436652780163226e-01	-9.2311035944651987e-01	-1.9192466206539965e-01	-1.4375425406881764e-01	-8.3601288610513358e-01	-4.3504221491853054e-02	2.6499651485452541e-01	-1.0859276518940435e-02	-2.8439124405861255e-01	-9.7277694103143856e-03	2.2187675242793686e-01	-1.9184381557801954e-02	-3.6978569007931924e-03	1.2394684075928718e-02	-2.4687377701891407e-03	-4.4833516106879169e-03	-1.5864700702705025e-02	-3.7039499685452081e-02	3.5805464939068593e-01	3.5995357529669747e-01	6.7737669265782785e-02	-2.8431371497293745e-01	-8.0031567010692695e-03	-2.8217325289953424e-02	-4.0872455546876692e-02	5.3769945490674889e-03	-4.5975712091435410e-02	2.4162843489583659e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1703190997480205e-01	-1.0110265193672430e-01	-9.1488132953470380e-01	-3.8353585752322206e-01	2.0812296616005690e-01	-3.4168598791013549e-01	9.6421708247212121e-02	-2.1741677774369747e-01	-2.1015117157152635e-01	-6.6747991505125970e-01	-8.5912494548967389e-01	-9.1963444397752703e-01	-1.8861753799738940e-01	-1.4112765700982569e-01	-8.3356705813501286e-01	-4.3185910961461731e-02	2.6547453669531085e-01	-1.1264067095662801e-02	-2.8454263425862969e-01	-9.9012637633325920e-03	2.2104927338472483e-01	-1.8577605408181430e-02	-3.1537250813497841e-03	1.2120596402023422e-02	-1.6810218344701698e-03	-4.3018690228986923e-03	-1.5219815768776426e-02	-3.6119601413235121e-02	3.5853667264858635e-01	3.6176208855421171e-01	6.6902823650296317e-02	-2.8537062695794874e-01	-8.1012226585803204e-03	-2.8374152763748557e-02	-3.9252889785702884e-02	5.4501248730520991e-03	-4.6373615913658392e-02	2.4206724600065082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1250525244934150e-01	-9.9056317082902273e-02	-9.1373169679340527e-01	-3.7998960466832760e-01	2.0829937559395253e-01	-3.3722669993794052e-01	9.5641185937113016e-02	-2.1308060378165572e-01	-2.0502804073022537e-01	-6.6207150743736298e-01	-8.5390501222603010e-01	-9.1614296179062737e-01	-1.8531307477272557e-01	-1.3851300655899396e-01	-8.3111157678249192e-01	-4.2865553226873215e-02	2.6595697644700822e-01	-1.1665633929001938e-02	-2.8469808950141240e-01	-1.0073208099384452e-02	2.2019720599353693e-01	-1.7966225831526066e-02	-2.6093235721481433e-03	1.1845570338659175e-02	-8.9114117763311039e-04	-4.1187174232267740e-03	-1.4572090660261005e-02	-3.5194688404625030e-02	3.5902103076289743e-01	3.6357508464018545e-01	6.6061739739944100e-02	-2.8643525493783950e-01	-8.1972611474363990e-03	-2.8526145540711041e-02	-3.7625161622578132e-02	5.5214294456834524e-03	-4.6760664946290303e-02	2.4251261776811894e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0798111126351128e-01	-9.7025357880572316e-02	-9.1255037200783196e-01	-3.7642964084111113e-01	2.0844866842256621e-01	-3.3278623764019877e-01	9.4860070952534348e-02	-2.0877732045612538e-01	-1.9996146607439591e-01	-6.5672134703541329e-01	-8.4870726189263512e-01	-9.1263669681981185e-01	-1.8201161288926224e-01	-1.3591047644568696e-01	-8.2864716904505542e-01	-4.2543218079957534e-02	2.6644397161614425e-01	-1.2063972331620142e-02	-2.8485775012839837e-01	-1.0243587538777518e-02	2.1932047030425481e-01	-1.7350344250236589e-02	-2.0647748856155138e-03	1.1569679125696725e-02	-9.9188501820282214e-05	-3.9339560081254636e-03	-1.3921658336889667e-02	-3.4264898408747468e-02	3.5950737133490612e-01	3.6539231566449515e-01	6.5214412382985767e-02	-2.8750766379268583e-01	-8.2912905608519393e-03	-2.8673393344236166e-02	-3.5989396510813246e-02	5.5909299062724283e-03	-4.7136976199446345e-02	2.4296450926194075e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0346006905983589e-01	-9.5010124654483233e-02	-9.1133747293695289e-01	-3.7285675273860752e-01	2.0857120076885344e-01	-3.2836501737769380e-01	9.4078850381662887e-02	-2.0450714685325924e-01	-1.9495161860928911e-01	-6.5142882389320456e-01	-8.4353220387649297e-01	-9.0911642325169684e-01	-1.7871348890979405e-01	-1.3332023261999762e-01	-8.2617455062098777e-01	-4.2218974778558925e-02	2.6693566299486632e-01	-1.2459078595993312e-02	-2.8502175911495592e-01	-1.0412387826990775e-02	2.1841898902313966e-01	-1.6730064412490826e-02	-1.5202013319918879e-03	1.1292996186331996e-02	6.9474300105227681e-04	-3.7476450791782121e-03	-1.3268652876951233e-02	-3.3330372384610084e-02	3.5999534378728104e-01	3.6721352972210997e-01	6.4360840287810500e-02	-2.8858791414165619e-01	-8.3833299597150072e-03	-2.8815984324089366e-02	-3.4345720547859934e-02	5.6586482581554897e-03	-4.7502667418552309e-02	2.4342287898952648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9894268387485188e-01	-9.3010948852116040e-02	-9.1009312735534054e-01	-3.6927171396876729e-01	2.0866733278458474e-01	-3.2396342540155060e-01	9.3297994355611438e-02	-2.0027028373548950e-01	-1.8999863843900097e-01	-6.4619332623994619e-01	-8.3838032359070003e-01	-9.0558290525191620e-01	-1.7541903554559474e-01	-1.3074243352538659e-01	-8.2369442570713980e-01	-4.1892892015822004e-02	2.6743219473646085e-01	-1.2850949953077846e-02	-2.8519026218310378e-01	-1.0579595317066396e-02	2.1749268744603245e-01	-1.6105492362073391e-02	-9.7572496563254677e-04	1.1015595064428176e-02	1.4905596269782560e-03	-3.5598459903236879e-03	-1.2613209427950250e-02	-3.2391254443682176e-02	3.6048459956264123e-01	3.6903847090577885e-01	6.3501026123724769e-02	-2.8967606222701275e-01	-8.4733990425472135e-03	-2.8954005032298540e-02	-3.2694260588092466e-02	5.7246068424474886e-03	-4.7857856988602829e-02	2.4388768492898807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9442948923157684e-01	-9.1028143360266156e-02	-9.0881747295347259e-01	-3.6567528495403223e-01	2.0873742832763381e-01	-3.1958181826343646e-01	9.2517956160082238e-02	-1.9606691439113358e-01	-1.8510263596233664e-01	-6.4101424097815596e-01	-8.3325208299883702e-01	-9.0203689670773368e-01	-1.7212858174514142e-01	-1.2817723037165266e-01	-8.2120748680351319e-01	-4.1565037890201953e-02	2.6793371442659153e-01	-1.3239584533137193e-02	-2.8536340790951997e-01	-1.0745196952074744e-02	2.1654149338724238e-01	-1.5476736405727186e-02	-4.3146753166204939e-04	1.0737549362343942e-02	2.2881671375071808e-03	-3.3706210939274386e-03	-1.1955464156739967e-02	-3.1447691788324031e-02	3.6097479231031671e-01	3.7086687931797369e-01	6.2634976614838606e-02	-2.9077215979878390e-01	-8.5615181150720029e-03	-2.9087540403315709e-02	-3.1035144357744703e-02	5.7888283122476663e-03	-4.8202663842028849e-02	2.4435888455601926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8992099425428184e-01	-8.9062002835669118e-02	-9.0751065722723911e-01	-3.6206821285442697e-01	2.0878185464632446e-01	-3.1522052324331445e-01	9.1739172366838984e-02	-1.9189720545374991e-01	-1.8026369303739040e-01	-6.3589095415165742e-01	-8.2814792114182845e-01	-8.9847914098675430e-01	-1.6884245278755211e-01	-1.2562476740775796e-01	-8.1871441452469396e-01	-4.1235479876139347e-02	2.6844037315024227e-01	-1.3624981328735221e-02	-2.8554134782878493e-01	-1.0909180247691356e-02	2.1556533710419812e-01	-1.4843907078044748e-02	1.1244958699110377e-04	1.0458932679368789e-02	3.0874707374201481e-03	-3.1800336857868011e-03	-1.1295554199137877e-02	-3.0499834646254938e-02	3.6146557806167456e-01	3.7269849108221675e-01	6.1762702627077969e-02	-2.9187625400009021e-01	-8.6477080594338351e-03	-2.9216673738229330e-02	-2.9368500571821922e-02	5.8513356073132301e-03	-4.8537207370119920e-02	2.4483643487063520e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8541768380448255e-01	-8.7112804048483775e-02	-9.0617283735708010e-01	-3.5845123150989727e-01	2.0880098207103365e-01	-3.1087983879329051e-01	9.0962062983843031e-02	-1.8776130769164859e-01	-1.7548186411498698e-01	-6.3082285139058636e-01	-8.2306825466636246e-01	-8.9491037071153834e-01	-1.6556097038027548e-01	-1.2308518219399296e-01	-8.1621587741826662e-01	-4.0904284795381954e-02	2.6895232555433773e-01	-1.4007140159860921e-02	-2.8572423653181528e-01	-1.1071533274895811e-02	2.1456415121793534e-01	-1.4207117103906850e-02	6.5590542215220092e-04	1.0179818550871576e-02	3.8883750525104555e-03	-2.9881479491680562e-03	-1.0633617609032694e-02	-2.9547836201261127e-02	3.6195661539442447e-01	3.7453303835390883e-01	6.0884219248355784e-02	-2.9298838725310467e-01	-8.7319903031048904e-03	-2.9341486692863433e-02	-2.7694459052792209e-02	5.9121519292128525e-03	-4.8861607337972249e-02	2.4532029242373437e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8092001863705210e-01	-8.5180806237520557e-02	-9.0480418007717767e-01	-3.5482506140153425e-01	2.0879518371321629e-01	-3.0656003499619033e-01	9.0187031622923464e-02	-1.8365935676799722e-01	-1.7075717734120535e-01	-6.2580931833422748e-01	-8.1801347835415872e-01	-8.9133130754997547e-01	-1.6228445276056100e-01	-1.2055860587302844e-01	-8.1371253179028158e-01	-4.0571518788936535e-02	2.6946972990608675e-01	-1.4386061641211836e-02	-2.8591223175947345e-01	-1.1232244642848499e-02	2.1353787062950491e-01	-1.3566481358490345e-02	1.1987794725298651e-03	9.9002803882634986e-03	4.6907841075394330e-03	-2.7950288979750838e-03	-9.9697933069839203e-03	-2.8591852520335394e-02	3.6244756558629554e-01	3.7637024933078467e-01	5.9999545861952538e-02	-2.9410859714562831e-01	-8.8143867875260344e-03	-2.9462059269567555e-02	-2.6013150850869016e-02	5.9713007169699007e-03	-4.9175983802917093e-02	2.4581041334345595e+00
