# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2689056791399990e-01	-3.6015398271193030e-02	-8.4477300144135337e-01	-2.1267175397667767e-01	-1.1888178051054203e-01	-1.9309081390560115e-01	-3.0939283138573696e-02	2.1093671030863393e-02	1.7663143940280512e-02	-5.2746800165444863e-01	-7.2836512723993152e-01	-7.9021591639464717e-01	-2.4480614045391638e-01	-1.5247498441130306e-01	-5.1928796376398523e-01	-1.7865674884609113e-02	2.5272167194820794e-01	-1.7447955449706273e-02	-3.0122990097885477e-01	-1.3196158355911838e-02	1.6124119760391772e-01	-5.0515396161383624e-03	7.8758901130008465e-03	2.7879297526131222e-03	6.4781817312663265e-03	2.9326335132849983e-03	-3.6701036403541578e-03	-2.0195905001923947e-02	4.3286412040539096e-01	2.8281661259384983e-01	3.1369659843420286e-02	-3.4627473859076302e-01	3.2319503855945991e-03	-2.5485729853904845e-02	-1.2632401321778219e-01	2.7245485215301401e-03	-3.5527773140983245e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2310467888864330e-01	-3.5484765128613725e-02	-8.4180707638481866e-01	-2.0989839466283977e-01	-1.1747891431487519e-01	-1.8961040562303605e-01	-3.0061795987560848e-02	2.2708099140474780e-02	1.8873457626717542e-02	-5.2375294464211741e-01	-7.2402178076028589e-01	-7.8655269872406453e-01	-2.4195048183626167e-01	-1.5002910475938946e-01	-5.1706457442523268e-01	-1.7600684716158582e-02	2.5310787563136511e-01	-1.7777366691137698e-02	-3.0155994724545543e-01	-1.3337158871938719e-02	1.5987213434620032e-01	-4.5021695814243317e-03	8.3133965473629837e-03	2.5383073877498141e-03	7.0894012865043276e-03	3.0384931373717019e-03	-3.0369041344244035e-03	-1.9329110747472199e-02	4.3264787640283781e-01	2.8343437001570632e-01	3.0069243874459906e-02	-3.4778584195102308e-01	3.0737555592722232e-03	-2.5716779786612361e-02	-1.2563749204235902e-01	2.8335182587134297e-03	-3.5943752046961458e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1932225760852878e-01	-3.4959057568425732e-02	-8.3883149359018050e-01	-2.0712702308060443e-01	-1.1606281531947524e-01	-1.8614539935306004e-01	-2.9194364507517612e-02	2.4298818631841655e-02	2.0063893908100247e-02	-5.2007318898999211e-01	-7.1969976742861186e-01	-7.8289526536835952e-01	-2.3910216638057688e-01	-1.4759395467437805e-01	-5.1484622236969024e-01	-1.7336245763267370e-02	2.5350468170171409e-01	-1.8102598577168613e-02	-3.0189639068531582e-01	-1.3476011542125526e-02	1.5848298340557165e-01	-3.9536534892897837e-03	8.7482731809227863e-03	2.2896539831950731e-03	7.6979813430533353e-03	3.1436384734426798e-03	-2.4029762065373725e-03	-1.8462977446719073e-02	4.3242089331535222e-01	2.8405525971363682e-01	2.8766954833991550e-02	-3.4930195292686050e-01	2.9159704371679094e-03	-2.5943376408636885e-02	-1.2494242078763239e-01	2.9420436369689013e-03	-3.6351030764715894e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1554333109830796e-01	-3.4438280392530850e-02	-8.3584676924549517e-01	-2.0435791712243490e-01	-1.1463371903711696e-01	-1.8269569492845317e-01	-2.8336959305131117e-02	2.5865959677023372e-02	2.1234590598368564e-02	-5.1642831195239247e-01	-7.1539925587424757e-01	-7.7924397925145394e-01	-2.3626138738956531e-01	-1.4516978145292711e-01	-5.1263328648912820e-01	-1.7072358973179578e-02	2.5391232104350225e-01	-1.8423650223405662e-02	-3.0223937561864483e-01	-1.3612703560830065e-02	1.5707370878778923e-01	-3.4060966895188938e-03	9.1804492449965459e-03	2.0420157836478687e-03	8.3038411983480821e-03	3.2480500540398565e-03	-1.7684132027643675e-03	-1.7597657318390615e-02	4.3218316565527160e-01	2.8467921151720854e-01	2.7463034713831345e-02	-3.5082289528254657e-01	2.7586254198455991e-03	-2.6165530583010549e-02	-1.2423876581238470e-01	3.0501187330889776e-03	-3.6749632674037934e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1176791582514241e-01	-3.3922435973692280e-02	-8.3285341184168560e-01	-2.0159135157489089e-01	-1.1319186648158062e-01	-1.7926118452394282e-01	-2.7489547986929711e-02	2.7409654869889888e-02	2.2385687396413986e-02	-5.1281789514152520e-01	-7.1112040493797524e-01	-7.7559919281426615e-01	-2.3342833343697506e-01	-1.4275682754315222e-01	-5.1042613908136159e-01	-1.6809024669281289e-02	2.5433102518442752e-01	-1.8740522327419063e-02	-3.0258904741179310e-01	-1.3747222943360754e-02	1.5564427548059151e-01	-2.8596036168402725e-03	9.6098553814198025e-03	1.7954383195792083e-03	8.9069011857860515e-03	3.3517087880723527e-03	-1.1333087526693420e-03	-1.6733302261597641e-02	4.3193468886773956e-01	2.8530615162224182e-01	2.6157726479913553e-02	-3.5234848514179429e-01	2.6017506602929331e-03	-2.6383254079227952e-02	-1.2352649494887402e-01	3.1577375281704539e-03	-3.7139583438513930e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0799601791065928e-01	-3.3411524308612446e-02	-8.2985192208634562e-01	-1.9882759827654231e-01	-1.1173750413399980e-01	-1.7584175287876597e-01	-2.6652095245150300e-02	2.8930039100360842e-02	2.3517325780802231e-02	-5.0924152458043848e-01	-7.0686336391502125e-01	-7.7196124814608247e-01	-2.3060318853033190e-01	-1.4035533059249047e-01	-5.0822514575409161e-01	-1.6546242564274900e-02	2.5476102624592073e-01	-1.9053217146952791e-02	-3.0294555245671584e-01	-1.3879558522875752e-02	1.5419464944060504e-01	-2.3142777404711254e-03	1.0036423669042333e-02	1.5499663876490830e-03	9.5070826804185202e-03	3.4545959667565832e-03	-4.9775677048305802e-04	-1.5870063798968142e-02	4.3167545932731732e-01	2.8593600258234769e-01	2.4851273990677582e-02	-3.5387853090681470e-01	2.4453760513300977e-03	-2.6596559560085095e-02	-1.2280557763103563e-01	3.2648939068703874e-03	-3.7520910974094782e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0422763334761538e-01	-3.2905543071577795e-02	-8.2684279282568751e-01	-1.9606692627767838e-01	-1.1027088390694351e-01	-1.7243727751864668e-01	-2.5824562943055143e-02	3.0427249432145163e-02	2.4629648907331093e-02	-5.0569879075000124e-01	-7.0262827279532758e-01	-7.6833047711950719e-01	-2.2778613227449443e-01	-1.3796552349536823e-01	-5.0603066532932028e-01	-1.6284011773503981e-02	2.5520255689003957e-01	-1.9361738477602353e-02	-3.0330903814736643e-01	-1.4009699946887224e-02	1.5272479758190219e-01	-1.7702215143693353e-03	1.0460087649280315e-02	1.3056440319287382e-03	1.0104308104377383e-02	3.5566932692283741e-03	1.3814854356020663e-04	-1.5008093020080862e-02	4.3140547433468557e-01	2.8656868330052604e-01	2.3543921914986159e-02	-3.5541283318142269e-01	2.2895312132472524e-03	-2.6805460568144538e-02	-1.2207598502448883e-01	3.3715816566578863e-03	-3.7893645416455173e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0046274822122776e-01	-3.2404487668596105e-02	-8.2382650897447440e-01	-1.9330960200144010e-01	-1.0879226310616835e-01	-1.6904762897725564e-01	-2.5006910199666200e-02	3.1901424983943251e-02	2.5722801509378078e-02	-5.0218928863012902e-01	-6.9841526250095876e-01	-7.6470720152871952e-01	-2.2497734003584710e-01	-1.3558763444058938e-01	-5.0384304974830851e-01	-1.6022330828427050e-02	2.5565585026282833e-01	-1.9666091629965049e-02	-3.0367965285291731e-01	-1.4137637673373719e-02	1.5123468776639809e-01	-1.2275363282463188e-03	1.0880782350698216e-02	1.0625145259417026e-03	1.0698500932038071e-02	3.6579827678277360e-03	7.7431270177094743e-04	-1.4147540525256611e-02	4.3112473211346614e-01	2.8720410902081167e-01	2.2235915649624970e-02	-3.5695118469840859e-01	2.1342454816807594e-03	-2.7009971511838652e-02	-1.2133769015823644e-01	3.4777944670629562e-03	-3.8257819087169923e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9670133893508199e-01	-3.1908351291987755e-02	-8.2080354745377815e-01	-1.9055588940596616e-01	-1.0730190439001018e-01	-1.6567267101718128e-01	-2.4199093473882664e-02	3.3352706814075463e-02	2.6796929801007039e-02	-4.9871261773551012e-01	-6.9422445512055120e-01	-7.6109173323075752e-01	-2.2217698310695805e-01	-1.3322188695840093e-01	-5.0166264397706606e-01	-1.5761197690244089e-02	2.5612113993401370e-01	-1.9966283406272843e-02	-3.0405754588771455e-01	-1.4263362966505712e-02	1.4972428879626581e-01	-6.8632245938735461e-04	1.1298444312590696e-02	8.2062035553255607e-04	1.1289585694920459e-02	3.7584469330546283e-03	1.4106409274831947e-03	-1.3288556369760391e-02	4.3083323180718858e-01	2.8784219131994987e-01	2.0927501236422140e-02	-3.5849337025141798e-01	1.9795478957373436e-03	-2.7210107651229640e-02	-1.2059066805793980e-01	3.5835259289289188e-03	-3.8613466458751987e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9294337244159424e-01	-3.1417124975378879e-02	-8.1777437713639112e-01	-1.8780605014718352e-01	-1.0580007572635922e-01	-1.6231226085051392e-01	-2.3401066647955618e-02	3.4781237808491530e-02	2.7852181382786199e-02	-4.9526838214605740e-01	-6.9005596414069492e-01	-7.5748437428957693e-01	-2.1938522887152836e-01	-1.3086849996715774e-01	-4.9948978591234189e-01	-1.5500609763676187e-02	2.5659865983287655e-01	-2.0262322076512861e-02	-3.0444286747784333e-01	-1.4386867891987539e-02	1.4819357040857814e-01	-1.4667902533423388e-04	1.1713011607535921e-02	5.8000320257442343e-04	1.1877487986326303e-02	3.8580686381985080e-03	2.0470381535141187e-03	-1.2431290008468170e-02	4.3053097347642388e-01	2.8848283809910413e-01	1.9618925279036185e-02	-3.6003916663156316e-01	1.8254671863755609e-03	-2.7405885083441186e-02	-1.1983489588065130e-01	3.6887695336711495e-03	-3.8960624118586119e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8918880647697021e-01	-3.0930797649044179e-02	-8.1473945879973420e-01	-1.8506034374183791e-01	-1.0428705034715628e-01	-1.5896624935910000e-01	-2.2612781110290990e-02	3.6187162572127965e-02	2.8888705150279477e-02	-4.9185619053231056e-01	-6.8590989467415142e-01	-7.5388541712261414e-01	-2.1660224096945169e-01	-1.2852768781955093e-01	-4.9732480628814552e-01	-1.5240563910901778e-02	2.5708864418016153e-01	-2.0554217354043985e-02	-3.0483576872420654e-01	-1.4508145312019776e-02	1.4664250327236086e-01	3.9129606252416230e-04	1.2124423862895138e-02	3.4070392952189780e-04	1.2462134465712206e-02	3.9568311636397650e-03	2.6834090206548224e-03	-1.1575890241051257e-02	4.3021795809610486e-01	2.8912595357558157e-01	1.8310434859451510e-02	-3.6158834256901640e-01	1.6720317650531320e-03	-2.7597320727778873e-02	-1.1907035305087239e-01	3.7935186725482043e-03	-3.9299330731803202e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8543758980064549e-01	-3.0449356195552699e-02	-8.1169924508606928e-01	-1.8231902773038922e-01	-1.0276310670037282e-01	-1.5563448131457389e-01	-2.1834185837557332e-02	3.7570627323561798e-02	2.9906651205172052e-02	-4.8847565617601213e-01	-6.8178634368483981e-01	-7.5029514464960634e-01	-2.1382817946182767e-01	-1.2619966034834829e-01	-4.9516802858277625e-01	-1.4981056465653004e-02	2.5759132741586505e-01	-2.0841980370718119e-02	-3.0523640156198567e-01	-1.4627188879888169e-02	1.4507105898827649e-01	9.2750614439856215e-04	1.2532622281228360e-02	1.0276256481696662e-04	1.3043452862795306e-02	4.0547182008259302e-03	3.3196578762413865e-03	-1.0722505157729498e-02	4.2989418755305514e-01	2.8977143827458102e-01	1.7002277454225900e-02	-3.6314065867981532e-01	1.5192697126484138e-03	-2.7784432310555707e-02	-1.1829702139780938e-01	3.8977666359505127e-03	-3.9629627003134507e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8168966243918409e-01	-2.9972785505673307e-02	-8.0865418046985538e-01	-1.7958235783937601e-01	-1.0122852839939296e-01	-1.5231679559825012e-01	-2.1065227476075487e-02	3.8931779792924309e-02	3.0906170768980088e-02	-4.8512639698606191e-01	-6.7768540020949308e-01	-7.4671383044343065e-01	-2.1106320099576548e-01	-1.2388462291160547e-01	-4.9301976892639843e-01	-1.4722083247476833e-02	2.5810694412273999e-01	-2.1125623651511386e-02	-3.0564491871636967e-01	-1.4743993034182697e-02	1.4347921009113954e-01	1.4618558565365248e-03	1.2937549659605262e-02	-1.3378171084694362e-04	1.3621371981390816e-02	4.1517138559244229e-03	3.9556887728587160e-03	-9.8712820856426270e-03	4.2955966464374296e-01	2.9041918902096214e-01	1.5694700850528921e-02	-3.6469586741813520e-01	1.3672087686642327e-03	-2.7967238349640790e-02	-1.1751488529368631e-01	4.0015066127121156e-03	-3.9951555637788579e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7794495593464119e-01	-2.9501068534491085e-02	-8.0560470123206085e-01	-1.7685058814286739e-01	-9.9683604169758064e-02	-1.4901302542099484e-01	-2.0305850422469459e-02	4.0270769123025969e-02	3.1887416099312969e-02	-4.8180803551006979e-01	-6.7360714557593726e-01	-7.4314173888270829e-01	-2.0830745896880964e-01	-1.2158277643731036e-01	-4.9088033600917191e-01	-1.4463639576165635e-02	2.5863572894535741e-01	-2.1405161088675358e-02	-3.0606147365442321e-01	-1.4858552992652433e-02	1.4186693005548454e-01	1.9942511745986453e-03	1.3339150407782399e-02	-3.6889057739883797e-04	1.4195821702976896e-02	4.2478026531519606e-03	4.5914054672311607e-03	-9.0223675358894074e-03	4.2921439307227915e-01	2.9106909893104871e-01	1.4387953062011124e-02	-3.6625371303427412e-01	1.2158763207211517e-03	-2.8145758138747805e-02	-1.1672393179297490e-01	4.1047316894528701e-03	-4.0265161301398594e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7420339359738505e-01	-2.9034186357700130e-02	-8.0255123544124218e-01	-1.7412397122262760e-01	-9.8128627793183612e-02	-1.4572299854318732e-01	-1.9555996903561079e-02	4.1587745773647690e-02	3.2850540408631987e-02	-4.7852019894169490e-01	-6.6955165361791691e-01	-7.3957912530596359e-01	-2.0556110369283551e-01	-1.1929431746743852e-01	-4.8875003098998204e-01	-1.4205720286363735e-02	2.5917791650455207e-01	-2.1680607915413663e-02	-3.0648622053295793e-01	-1.4970864745702316e-02	1.4023419330440590e-01	2.5245994559239581e-03	1.3737370565226472e-02	-6.0252658739830831e-04	1.4766732989983031e-02	4.3429695377841873e-03	5.2267114193486610e-03	-8.1759071512823647e-03	4.2885837744866784e-01	2.9172105740446735e-01	1.3082282244542963e-02	-3.6781393153859343e-01	1.0652993943479250e-03	-2.8320011731480670e-02	-1.1592415077238856e-01	4.2074348499561414e-03	-4.0570490579079639e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7046489076341129e-01	-2.8572118228022032e-02	-7.9949420294121876e-01	-1.7140275832659971e-01	-9.6563898048813657e-02	-1.4244653749489961e-01	-1.8815607055491422e-02	4.2882861428953666e-02	3.3795697785473200e-02	-4.7526251912397433e-01	-6.6551899088642252e-01	-7.3602623616709162e-01	-2.0282428255726848e-01	-1.1701943820138609e-01	-4.8662914740581192e-01	-1.3948319742355858e-02	2.5973374130707799e-01	-2.1951980679094287e-02	-3.0691931414227358e-01	-1.5080925049536195e-02	1.3858097522189858e-01	3.0528094806362743e-03	1.4132157816959390e-02	-8.3465317717704060e-04	1.5334037888799073e-02	4.4371998788486702e-03	5.8615097918874358e-03	-7.3320456548626733e-03	4.2849162328733031e-01	2.9237495011604264e-01	1.1777936611859427e-02	-3.6937625067167978e-01	9.1550464307523145e-04	-2.8490019925154649e-02	-1.1511553507148944e-01	4.3096089745904278e-03	-4.0867591933647723e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6672935505616485e-01	-2.8114841631710324e-02	-7.9643401534513969e-01	-1.6868719952534675e-01	-9.4989718651607088e-02	-1.3918345979642185e-01	-1.8084619002054311e-02	4.4156268907974909e-02	3.4723043118080700e-02	-4.7203463254882982e-01	-6.6150921685746567e-01	-7.3248330919193294e-01	-2.0009714019145264e-01	-1.1475832653876109e-01	-4.8451797108178868e-01	-1.3691431853045962e-02	2.6030343765029867e-01	-2.2219297214001781e-02	-3.0736090984562353e-01	-1.5188731418954124e-02	1.3690725216892896e-01	3.5787914915421191e-03	1.4523461508204024e-02	-1.0652346771122853e-03	1.5897669532498330e-02	4.5304794715020792e-03	6.4957034499738128e-03	-6.4909267992212570e-03	4.2811413700591100e-01	2.9303065900776865e-01	1.0475164351146595e-02	-3.7094038988096917e-01	7.6651833883944933e-04	-2.8655804244409607e-02	-1.1429808063375049e-01	4.4112468397814455e-03	-4.1156515663041855e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6299668665292969e-01	-2.7662332345121724e-02	-7.9337107603577284e-01	-1.6597754386607017e-01	-9.3406398187817152e-02	-1.3593357817929067e-01	-1.7362968932231736e-02	4.5408122078118299e-02	3.5632732020415121e-02	-4.6883618035293395e-01	-6.5752238413626851e-01	-7.2895057353574200e-01	-1.9737981862605170e-01	-1.1251116612151592e-01	-4.8241678004200284e-01	-1.3435050087133880e-02	2.6088723952171372e-01	-2.2482576613640851e-02	-3.0781116351425408e-01	-1.5294282119808947e-02	1.3521300150347618e-01	4.1024572327721734e-03	1.4911232657811245e-02	-1.2942363210333803e-03	1.6457562143273052e-02	4.6227945390966644e-03	7.1291949613510415e-03	-5.6526933166668744e-03	4.2772592592437181e-01	2.9368806228087352e-01	9.1742135386045920e-03	-3.7250606030409489e-01	6.1836636270215853e-04	-2.8817386924633308e-02	-1.1347178664790131e-01	4.5123411175425543e-03	-4.1437313857001536e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5926677855582742e-01	-2.7214564491288631e-02	-7.9030578017180575e-01	-1.6327403952384098e-01	-9.1814250047473941e-02	-1.3269670080795523e-01	-1.6650591176918104e-02	4.6638575771650433e-02	3.6524920760479251e-02	-4.6566680831011831e-01	-6.5355853865782487e-01	-7.2542824994133870e-01	-1.9467245745330919e-01	-1.1027813637541257e-01	-4.8032584442112486e-01	-1.3179167488498785e-02	2.6148538049314768e-01	-2.2741839202596044e-02	-3.0827023145786681e-01	-1.5397576161128608e-02	1.3349820160478765e-01	4.6237199871179092e-03	1.5295423970447808e-02	-1.5216242547626488e-03	1.7013651034573390e-02	4.7141317349385006e-03	7.7618865969991974e-03	-4.8174868702836136e-03	4.2732699826439213e-01	2.9434703438801607e-01	7.8753320550193108e-03	-3.7407296475921326e-01	4.7107419589087924e-04	-2.8974790895212904e-02	-1.1263665568939109e-01	4.6128843750713171e-03	-4.1710040353042474e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5553951686749182e-01	-2.6771510596479940e-02	-7.8723851469998352e-01	-1.6057693394968098e-01	-9.0213592353793795e-02	-1.2947263150224653e-01	-1.5947418284826851e-02	4.7847785705107976e-02	3.7399766190933263e-02	-4.6252616682049452e-01	-6.4961771988381023e-01	-7.2191655089775664e-01	-1.9197519398603541e-01	-1.0805941255080150e-01	-4.7824542637693651e-01	-1.2923776691799636e-02	2.6209809360939040e-01	-2.2997106507956274e-02	-3.0873827035034362e-01	-1.5498613286912891e-02	1.3176283190209023e-01	5.1424946120186095e-03	1.5675989847528264e-02	-1.7473655437935730e-03	1.7565872612947842e-02	4.8044781437416289e-03	8.3936803322655542e-03	-3.9854480059153116e-03	4.2691736314907636e-01	2.9500744602563900e-01	6.5787675013741897e-03	-3.7564079774255871e-01	3.2466691116606755e-04	-2.9128039762630752e-02	-1.1179269386179227e-01	4.7128690744203967e-03	-4.1974750691784107e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5181478107150590e-01	-2.6333141646707831e-02	-7.8416965837289387e-01	-1.5788647401513892e-01	-8.8604747889446722e-02	-1.2626116996083028e-01	-1.5253381097572946e-02	4.9035908401583402e-02	3.8257425681937032e-02	-4.5941391089645683e-01	-6.4569996099581795e-01	-7.1841568079919405e-01	-1.8928816341518342e-01	-1.0585516576272640e-01	-4.7617578000383798e-01	-1.2668869938303325e-02	2.6272561127109073e-01	-2.3248401230312705e-02	-3.0921543715056199e-01	-1.5597393967609554e-02	1.3000687290802204e-01	5.6586975741505681e-03	1.6052886396874123e-02	-1.9714281801094815e-03	1.8114164379578867e-02	4.8938212827828445e-03	9.0244778485617169e-03	-3.1567161051153244e-03	4.2649703060297667e-01	2.9566916412651917e-01	5.2847671145321686e-03	-3.7720924543348883e-01	1.7916916451900494e-04	-2.9277157793423193e-02	-1.1093991093795907e-01	4.8122875722512977e-03	-4.2231502071673463e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4809244431768052e-01	-2.5899427144153307e-02	-7.8109958177219185e-01	-1.5520290615300425e-01	-8.6988044019600877e-02	-1.2306211198579166e-01	-1.4568408823924586e-02	5.0203101115836091e-02	3.9098057056184528e-02	-4.5632970014573204e-01	-6.4180528908489509e-01	-7.1492583610408555e-01	-1.8661149896586263e-01	-1.0366556303032931e-01	-4.7411715124743603e-01	-1.2414439091950093e-02	2.6336816511169669e-01	-2.3495747214335269e-02	-3.0970188901813850e-01	-1.5693919391278982e-02	1.2823030625703183e-01	6.1722469825740553e-03	1.6426071441084468e-02	-2.1937810881480766e-03	1.8658464931507798e-02	4.9821491027597911e-03	9.6541805356787184e-03	-2.3314293390948593e-03	4.2606601155243706e-01	2.9633205185256556e-01	3.9935776830159709e-03	-3.7877798570726506e-01	3.4605187204640134e-05	-2.9422169897018683e-02	-1.1007832050075643e-01	4.9111321196795444e-03	-4.2480353303157060e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4437237371228607e-01	-2.5470335163477856e-02	-7.7802864733709975e-01	-1.5252647649382453e-01	-8.5363812611666853e-02	-1.1987524970856900e-01	-1.3892429113224230e-02	5.1349521762177379e-02	3.9921818526080927e-02	-4.5327319875163080e-01	-6.3793372533737691e-01	-7.1144720549412566e-01	-1.8394533205165756e-01	-1.0149076731558332e-01	-4.7206977782031939e-01	-1.2160475655670459e-02	2.6402598586822107e-01	-2.3739169418937348e-02	-3.1019778322391672e-01	-1.5788191454454516e-02	1.2643311474901853e-01	6.6830626203945960e-03	1.6795504524604481e-02	-2.4143941299169659e-03	1.9198713962545456e-02	5.0694499883583953e-03	1.0282689494779165e-02	-1.5097246237043885e-03	4.2562431782626442e-01	2.9699596858790517e-01	2.7054454629133070e-03	-3.8034668815582534e-01	-1.0900122188667870e-04	-2.9563101608472565e-02	-1.0920794008316222e-01	5.0093948622193804e-03	-4.2721364762347440e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4065443061333419e-01	-2.5045832407990923e-02	-7.7495720939796620e-01	-1.4985743099787827e-01	-8.3732389951659797e-02	-1.1670037181740134e-01	-1.3225368127975406e-02	5.2475328845078953e-02	4.0728868633022067e-02	-4.5024407545065576e-01	-6.3408528521700125e-01	-7.0797997003307001e-01	-1.8128979242712007e-01	-9.9330937561334362e-02	-4.7003388911912403e-01	-1.1906970787964407e-02	2.6469930324562019e-01	-2.3978693887034632e-02	-3.1070327705501444e-01	-1.5880212752706051e-02	1.2461528239847539e-01	7.1910659748943909e-03	1.7161146919478714e-02	-2.6332381092667757e-03	1.9734852263862655e-02	5.1557127585349430e-03	1.0909905542118055e-02	-6.9173757547639841e-04	4.2517196215672604e-01	2.9766076993231672e-01	1.4206160939326448e-03	-3.8191501411679496e-01	-2.5162670351553361e-04	-2.9699979071115122e-02	-1.0832879130754938e-01	5.1070678398381373e-03	-4.2954598344237087e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3693847093105119e-01	-2.4625884265651165e-02	-7.7188561421471646e-01	-1.4719601558227899e-01	-8.2094116657103769e-02	-1.1353726378650680e-01	-1.2567150615597577e-02	5.3580681392453089e-02	4.1519366188719015e-02	-4.4724200350761723e-01	-6.3025997864331240e-01	-7.0452430332515015e-01	-1.7864500833828850e-01	-9.7186228728673801e-02	-4.6800970614302595e-01	-1.1653915319757159e-02	2.6538834577454751e-01	-2.4214347714907162e-02	-3.1121852771424857e-01	-1.5969986570916476e-02	1.2277679448941300e-01	7.6961802660922094e-03	1.7522961629777137e-02	-2.8502847753294511e-03	2.0266821724255233e-02	5.2409266665156733e-03	1.1535729213548479e-02	1.2239753123964356e-04	4.2470895818088189e-01	2.9832630769507490e-01	1.3933451563199139e-04	-3.8348261671098127e-01	-3.9324834503476049e-04	-2.9832829019129741e-02	-1.0744090002393579e-01	5.2041429871279845e-03	-4.3180117415504739e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3322434543366499e-01	-2.4210454864880989e-02	-7.6881420001999867e-01	-1.4454247624289146e-01	-8.0449337586394290e-02	-1.1038570810718876e-01	-1.1917699979350427e-02	5.4665738891551269e-02	4.2293470218536626e-02	-4.4426666068839660e-01	-6.2645781016633739e-01	-7.0108037167297499e-01	-1.7601110667110176e-01	-9.5056791833649207e-02	-4.6599744141377142e-01	-1.1401299771545201e-02	2.6609334066225870e-01	-2.4446159021168888e-02	-3.1174369221373249e-01	-1.6057516873278048e-02	1.2091763763634233e-01	8.1983304736913641e-03	1.7880913394686639e-02	-3.0655068251295653e-03	2.0794565330083392e-02	5.3250813995220758e-03	1.2160060769865819e-02	9.3254780602569838e-04	4.2423532044224455e-01	2.9899242988926733e-01	-1.1381551161553742e-03	-3.8504914088859155e-01	-5.3384368698357527e-04	-2.9961678760076875e-02	-1.0654429644699658e-01	5.3006121336049853e-03	-4.3397986766968398e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2951190005865682e-01	-2.3799507130143279e-02	-7.6574329706683508e-01	-1.4189705917073772e-01	-7.8798401744546304e-02	-1.0724548452108558e-01	-1.1276938348431619e-02	5.5730661227431068e-02	4.3051339906790373e-02	-4.4131772923049606e-01	-6.2267877913755210e-01	-6.9764833423472550e-01	-1.7338821309758248e-01	-9.2942773983314478e-02	-4.6399729889739050e-01	-1.1149114370847254e-02	2.6681451363642383e-01	-2.4674156915353442e-02	-3.1227892726245338e-01	-1.6142808293017834e-02	1.1903779985159856e-01	8.6974433623757726e-03	1.8234968690254750e-02	-3.2788779053780303e-03	2.1318027164874024e-02	5.4081670782247593e-03	1.2782800203041331e-02	1.7385817830041809e-03	4.2375106439277987e-01	2.9965898072666108e-01	-2.4116095126799661e-03	-3.8661422348441549e-01	-6.7339072933215018e-04	-3.0086556157380630e-02	-1.0563901529162451e-01	5.3964670041439667e-03	-4.3608272565726018e-02	0
