# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3686827766350238e-01	-1.6284459355392453e-01	-6.8448435428758558e-01	-9.1863135426889564e-01	-4.5255553341551752e-01	-8.8999837565693282e-02	-2.0393398514701799e-02	-1.5372172781819779e-01	-3.8698083084836921e-01	-6.9666683713503474e-01	-3.3675112273163654e-01	-4.4715578543794043e-01	-5.0958562025124984e-02	3.5329308186011349e-01	2.7165645469929584e-01	-1.9008390778023521e-02	-1.7094778619193927e-02	-7.9446313620293571e-02	-1.7556909063840945e-02	2.5981596512627443e-02	-2.6569487154153076e-01	-7.4471853043855174e-02	6.6488748709951778e-03	1.3434829314554772e-02	9.9490591750648824e-02	-2.3689688446099635e-01	1.2802920355057268e-01	5.8022632814694183e-03	1.4759654333694283e-01	3.2449585760839468e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3328609704962550e-01	-1.5978973487553086e-01	-6.8095680182027973e-01	-9.1701465279460503e-01	-4.4936765570395065e-01	-8.7937570134549947e-02	-1.9981427249913981e-02	-1.5123308257159138e-01	-3.8498160399668796e-01	-6.9375785626197162e-01	-3.3444822402436036e-01	-4.4372378457172973e-01	-5.0429378957563414e-02	3.5426222210795444e-01	2.7268515219425099e-01	-1.8914225947615028e-02	-1.6926272550502192e-02	-7.8933428719106094e-02	-1.6209362068915271e-02	2.5796789011731321e-02	-2.6520357075296791e-01	-7.3394966401393286e-02	6.1341991327729002e-03	1.4377148137560913e-02	9.8659257092169328e-02	-2.3566583244428169e-01	1.2783554639616587e-01	5.6461068855078872e-03	1.4709019553332006e-01	3.2520168216204390e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2970738853959094e-01	-1.5675310112359400e-01	-6.7745786917439932e-01	-9.1536787341717862e-01	-4.4614527889125233e-01	-8.6880581433439019e-02	-1.9580489932579222e-02	-1.4877951263293465e-01	-3.8294282552013592e-01	-6.9085376876999005e-01	-3.3216207338120152e-01	-4.4029876850491007e-01	-4.9894268447473522e-02	3.5523190100644658e-01	2.7372413186894107e-01	-1.8818947986089109e-02	-1.6756256356128825e-02	-7.8413524752498701e-02	-1.4862137251855027e-02	2.5610699029289290e-02	-2.6470667232918565e-01	-7.2317766303480704e-02	5.6229673916385987e-03	1.5318472134309164e-02	9.7828712486403804e-02	-2.3443277047386321e-01	1.2764323135790853e-01	5.4898823375459701e-03	1.4658453509237718e-01	3.2591518577610055e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2613270288149151e-01	-1.5373489165648938e-01	-6.7398741778850224e-01	-9.1369133557272386e-01	-4.4288893403440477e-01	-8.5829009364642564e-02	-1.9190389290162851e-02	-1.4636087251648489e-01	-3.8086482338403016e-01	-6.8795489735259208e-01	-3.2989273494209581e-01	-4.3688131075660364e-01	-4.9353270468407540e-02	3.5620196860473824e-01	2.7477360247099486e-01	-1.8722566874971702e-02	-1.6584735457433095e-02	-7.7886647209729223e-02	-1.3515363284879124e-02	2.5423360978271067e-02	-2.6420430031671444e-01	-7.1240390884241195e-02	5.1152321700380227e-03	1.6258631727269452e-02	9.6999110325833152e-02	-2.3319784911484359e-01	1.2745225735542789e-01	5.3336260985621248e-03	1.4607959528136094e-01	3.2663631453820567e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2256258080272953e-01	-1.5073529718604145e-01	-6.7054530172991167e-01	-9.1198536321716261e-01	-4.3959915264206778e-01	-8.4782987356245607e-02	-1.8810928966883349e-02	-1.4397700464124905e-01	-3.7874793094995080e-01	-6.8506155569185867e-01	-3.2764026308965427e-01	-4.3347196781986036e-01	-4.8806426046755273e-02	3.5717227161243409e-01	2.7583377232282480e-01	-1.8625092549032957e-02	-1.6411715188977646e-02	-7.7352844364890497e-02	-1.2169169999220719e-02	2.5234809542312591e-02	-2.6369657814835085e-01	-7.0162977266195942e-02	4.6110445348387860e-03	1.7197457067414948e-02	9.6170601188645441e-02	-2.3196121710728068e-01	1.2726262108869166e-01	5.1773746507036136e-03	1.4557540796546023e-01	3.2736501444027630e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1899755314657721e-01	-1.4775449998270831e-01	-6.6713136798221884e-01	-9.1025028465308500e-01	-4.3627646627559019e-01	-8.3742644363333493e-02	-1.8441913610125898e-02	-1.4162773982830446e-01	-3.7659248665209305e-01	-6.8217404848867647e-01	-3.2540470276299055e-01	-4.3007127940277162e-01	-4.8253777280300031e-02	3.5814265342825119e-01	2.7690484921987457e-01	-1.8526534892590742e-02	-1.6237200802195585e-02	-7.6812167298047684e-02	-1.0823688413082807e-02	2.5045079663142931e-02	-2.6318362858040401e-01	-6.9085661578103724e-02	4.1104541022339144e-03	1.8134778103268762e-02	9.5343333786570519e-02	-2.3072302137494408e-01	1.2707431707756736e-01	5.0211644763918711e-03	1.4507200365762216e-01	3.2810123139435405e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1543814101369274e-01	-1.4479267408174304e-01	-6.6374545672459173e-01	-9.0848643235593529e-01	-4.3292140616094266e-01	-8.2708104874250787e-02	-1.8083148952750924e-02	-1.3931289778943018e-01	-3.7439883367899196e-01	-6.7929267149680583e-01	-3.2318608976896462e-01	-4.2667976867618407e-01	-4.7695367357360088e-02	3.5911295416893829e-01	2.7798704032804361e-01	-1.8426903736177325e-02	-1.6061197469461861e-02	-7.6264669914265101e-02	-9.4790507566438441e-03	2.4854206527965765e-02	-2.6266557363102289e-01	-6.8008578973085043e-02	3.6135090433725070e-03	1.9070424650864181e-02	9.4517454914133728e-02	-2.2948340703462103e-01	1.2688733770183086e-01	4.8650320373130641e-03	1.4456941156729519e-01	3.2884491124815654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1188485590803188e-01	-1.4184998548998889e-01	-6.6038740160313103e-01	-9.0669414279966454e-01	-4.2953450281205940e-01	-8.1679488921773763e-02	-1.7734441891408069e-02	-1.3703228760683250e-01	-3.7216731966106903e-01	-6.7641771156071706e-01	-3.2098445109051776e-01	-4.2329794252729031e-01	-4.7131240576473353e-02	3.6008301069853155e-01	2.7908055208023425e-01	-1.8326208853568983e-02	-1.5883710288565098e-02	-7.5710408960489625e-02	-8.1353904940839692e-03	2.4662225556801556e-02	-2.6214253451965330e-01	-6.6931863646961132e-02	3.1202560907089968e-03	2.0004226464545933e-02	9.3693109399382468e-02	-2.2824251740596585e-01	1.2670167324160966e-01	4.7090137533232134e-03	1.4406765964806148e-01	3.2959599980032510e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0833819988664537e-01	-1.3892659239300426e-01	-6.5705702999448146e-01	-9.0487375628207523e-01	-4.2611628566603177e-01	-8.0656912099011879e-02	-1.7395600560958076e-02	-1.3478570820376903e-01	-3.6989829636449034e-01	-6.7354944665710015e-01	-3.1879980519176709e-01	-4.1992629181844077e-01	-4.6561442366582724e-02	3.6105265665799918e-01	2.8018559007194632e-01	-1.8224459959180150e-02	-1.5704744287579786e-02	-7.5149444040255073e-02	-6.7928423426163636e-03	2.4469172389802167e-02	-2.6161463160766724e-01	-6.5855648856741000e-02	2.6307405450605036e-03	2.0936013308538819e-02	9.2870440056134693e-02	-2.2700049402189074e-01	1.2651731191823629e-01	4.5531459812926346e-03	1.4356677464412373e-01	3.3035444281536486e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0479866571287203e-01	-1.3602264536220596e-01	-6.5375416326192615e-01	-9.0302561674999837e-01	-4.2266728273059301e-01	-7.9640485579889744e-02	-1.7066434405106662e-02	-1.3257294880592269e-01	-3.6759211939173070e-01	-6.7068814593998971e-01	-3.1663216231958113e-01	-4.1656529165056116e-01	-4.5986019307675055e-02	3.6202172249534048e-01	2.8130235895585087e-01	-1.8121666705823873e-02	-1.5524304430134922e-02	-7.4581837626178829e-02	-5.4515422885075323e-03	2.4275082874543809e-02	-2.6108198434020402e-01	-6.4780066939190459e-02	2.1450062833633056e-03	2.1865615029210732e-02	9.2049587637795235e-02	-2.2575747663948886e-01	1.2633423993548457e-01	4.3974649939179785e-03	1.4306678213560434e-01	3.3112018603827491e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0126673701243067e-01	-1.3313828756174220e-01	-6.5047861700420773e-01	-9.0115007162450023e-01	-4.1918802024427043e-01	-7.8630316144025825e-02	-1.6746754243354180e-02	-1.3039378939336335e-01	-3.6524914788928620e-01	-6.6783406978939308e-01	-3.1448152480134606e-01	-4.1321540163052600e-01	-4.5405019151828666e-02	3.6299003549621478e-01	2.8243106233526699e-01	-1.8017838682837680e-02	-1.5342395621077346e-02	-7.4007655070221293e-02	-4.1116276000674832e-03	2.4079993053308636e-02	-2.6054471118926842e-01	-6.3705249329420705e-02	1.6630957671112218e-03	2.2792861627954727e-02	9.1230690792784203e-02	-2.2451360325149120e-01	1.2615244152118474e-01	4.2420069585283691e-03	1.4256770658263854e-01	3.3189317520886337e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9774288843194707e-01	-1.3027365495480595e-01	-6.4723020129727094e-01	-8.9924747162629182e-01	-4.1567902234958515e-01	-7.7626506205837345e-02	-1.6436372334360086e-02	-1.2824800114299870e-01	-3.6286974426291252e-01	-6.6498746986337520e-01	-3.1234788733867858e-01	-4.0987706614193814e-01	-4.4818490844617115e-02	3.6395741981516699e-01	2.8357190265645582e-01	-1.7912985414574718e-02	-1.5159022712525621e-02	-7.3426964611682063e-02	-2.7732368376109343e-03	2.3883939150361154e-02	-2.6000292959812044e-01	-6.2631326579427007e-02	1.1850500514633919e-03	2.3717583334616432e-02	9.0413886021619067e-02	-2.2326901009824124e-01	1.2597189896918920e-01	4.0868079159117367e-03	1.4206957136822648e-01	3.3267335607574653e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9422758579945046e-01	-1.2742887650912071e-01	-6.4400872092919126e-01	-8.9731817060150110e-01	-4.1214081077964221e-01	-7.6629153847694489e-02	-1.6135102435822508e-02	-1.2613534686140634e-01	-3.6045427390077089e-01	-6.6214858915349450e-01	-3.1023123729684199e-01	-4.0655071461873560e-01	-4.4226484546819420e-02	3.6492369650753165e-01	2.8472508109964756e-01	-1.7807116359259464e-02	-1.4974190510311677e-02	-7.2839837382906794e-02	-1.4365098603733241e-03	2.3686957559228956e-02	-2.5945675592699452e-01	-6.1558428376521271e-02	7.1090879500322179e-04	2.4639610681390589e-02	8.9599307635686840e-02	-2.2202383168018941e-01	1.2579259268168333e-01	3.9319037591884825e-03	1.4157239883982578e-01	3.3346067441002774e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9072128628642604e-01	-1.2460407440134078e-01	-6.4081397562847964e-01	-8.9536252534799499e-01	-4.0857390455840792e-01	-7.5638352856952876e-02	-1.5842759860969977e-02	-1.2405558140797138e-01	-3.5800310490482845e-01	-6.5931766204352593e-01	-3.0813155498965422e-01	-4.0323676182110962e-01	-4.3629051656381569e-02	3.6588868356209692e-01	2.8589079746871227e-01	-1.7700240908206946e-02	-1.4787903780806005e-02	-7.2246347412683709e-02	-1.0158783038567144e-04	2.3489084829993189e-02	-2.5890630540018433e-01	-6.0486683561590315e-02	2.4071027013182952e-04	2.5558774577113849e-02	8.8787087717743074e-02	-2.2077820077089058e-01	1.2561450121182269e-01	3.7773302127588381e-03	1.4107621034966533e-01	3.3425507601865587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8722443857096946e-01	-1.2179936422010924e-01	-6.3764576028601605e-01	-8.9338089544237465e-01	-4.0497881971499050e-01	-7.4654192766672817e-02	-1.5559161531763621e-02	-1.2200845210827706e-01	-3.5551660783085887e-01	-6.5649491437138630e-01	-3.0604881395969236e-01	-3.9993560811321299e-01	-4.3026244830575294e-02	3.6685219593460361e-01	2.8706925007937234e-01	-1.7592368385401937e-02	-1.4600167258122290e-02	-7.1646571627308003e-02	1.2313867866919766e-03	2.3290357656598305e-02	-2.5835169205452457e-01	-5.9416220147122702e-02	-2.2550862592614557e-04	2.6474906381875534e-02	8.7977356084166819e-02	-2.1953224843050165e-01	1.2543760130669276e-01	3.6231228113516589e-03	1.4058102629376254e-01	3.3505650675746153e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8373748300165976e-01	-1.1901485516753989e-01	-6.3450386517081869e-01	-8.9137364306787170e-01	-4.0135606901216259e-01	-7.3676758899862485e-02	-1.5284126028901803e-02	-1.1999369915770894e-01	-3.5299515543735704e-01	-6.5368056349418335e-01	-3.0398298125359996e-01	-3.9664763974219391e-01	-4.2418118008296680e-02	3.6781404558218056e-01	2.8826063564586235e-01	-1.7483508047438666e-02	-1.4410985651697406e-02	-7.1040589849295427e-02	2.5622702237774594e-03	2.3090812864185517e-02	-2.5779302868930382e-01	-5.8347165334941734e-02	-6.8771235952349999e-04	2.7387837981874035e-02	8.7170240249004563e-02	-2.1828610401976259e-01	1.2526186795057589e-01	3.4693168791964579e-03	1.4008686614963206e-01	3.3586491254386828e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8026085176174461e-01	-1.1625065025889167e-01	-6.3138807613987724e-01	-8.8934113284323479e-01	-3.9770616168937345e-01	-7.2706132417053274e-02	-1.5017473638724431e-02	-1.1801105601524765e-01	-3.5043912244365077e-01	-6.5087481835632988e-01	-3.0193401769235523e-01	-3.9337322911808420e-01	-4.1804726432445219e-02	3.6877404149878956e-01	2.8946514916593108e-01	-1.7373669083815584e-02	-1.4220363654241270e-02	-7.0428484793729276e-02	3.8909174176045939e-03	2.2890487396457805e-02	-2.5723042681763597e-01	-5.7279645533586505e-02	-1.1458667484217004e-03	2.8297401864441907e-02	8.6365865389822050e-02	-2.1703989521445552e-01	1.2508727440852210e-01	3.3159475093497578e-03	1.3959374851267550e-01	3.3668023936928129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7679496903327283e-01	-1.1350684652021766e-01	-6.2829817484225559e-01	-8.8728373165279273e-01	-3.9402960322046726e-01	-7.1742390367037057e-02	-1.4759026397106930e-02	-1.1606024978744858e-01	-3.4784888529751562e-01	-6.4807787956060547e-01	-2.9990187813633989e-01	-3.9011273509412658e-01	-4.1186126672325164e-02	3.6973198975178351e-01	2.9068298380407720e-01	-1.7262860617582976e-02	-1.4028305950052574e-02	-6.9810342062225694e-02	5.2171820169794846e-03	2.2689418303083495e-02	-2.5666399661931899e-01	-5.6213786375283716e-02	-1.5999389490755969e-03	2.9203431193165534e-02	8.5564354315393470e-02	-2.1579374802032525e-01	1.2491379227021100e-01	3.1630495431973177e-03	1.3910169113124535e-01	3.3750243331115022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7334025116080504e-01	-1.1078353518378210e-01	-6.2523393891769774e-01	-8.8520180847784813e-01	-3.9032689508628909e-01	-7.0785605740585247e-02	-1.4508608130435014e-02	-1.1414100160262028e-01	-3.4522482195252824e-01	-6.4528993944214719e-01	-2.9788651174508202e-01	-3.8686650324711858e-01	-4.0562376646005482e-02	3.7068769351966013e-01	2.9191433077290607e-01	-1.7151091706340722e-02	-1.3834817223694397e-02	-6.9186250134503996e-02	6.5409163940471620e-03	2.2487642727141297e-02	-2.5609384689521175e-01	-5.5149712732451013e-02	-2.0498974433965944e-03	3.0105759883024826e-02	8.4765827435241706e-02	-2.1454778678844502e-01	1.2474139149410711e-01	3.0106575501584621e-03	1.3861071094037847e-01	3.3833144054470736e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6989710681435799e-01	-1.0808080188104192e-01	-6.2219514218993188e-01	-8.8309573422951748e-01	-3.8659853456234350e-01	-6.9835847526969350e-02	-1.4266044493751092e-02	-1.1225302697522162e-01	-3.4256731165540449e-01	-6.4251118214524616e-01	-2.9588786223156549e-01	-3.8363486615739673e-01	-3.9933535642578510e-02	3.7164095313111423e-01	2.9315937921250013e-01	-1.7038371343580966e-02	-1.3639902169024285e-02	-6.8556300357552225e-02	7.8619716585482877e-03	2.2285197892616512e-02	-2.5552008502314888e-01	-5.4087548733680213e-02	-2.4957120250198310e-03	3.1004222675478546e-02	8.3970402731046972e-02	-2.1330213423101893e-01	1.2457004045189504e-01	2.8588058076177056e-03	1.3812082409419771e-01	3.3916720735438290e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6646593715125788e-01	-1.0539872683301339e-01	-6.1918155485488680e-01	-8.8096588158318667e-01	-3.8284501452166597e-01	-6.8893180773113918e-02	-1.4031163006160014e-02	-1.1039603616052815e-01	-3.3987673474356678e-01	-6.3974178370289558e-01	-2.9390586811100239e-01	-3.8041814368810167e-01	-3.9299664344252326e-02	3.7259156610547639e-01	2.9441831606767305e-01	-1.6924708460371876e-02	-1.3443565498574145e-02	-6.7920586932379026e-02	9.1801976750475120e-03	2.2082121091950315e-02	-2.5494281691541987e-01	-5.3027417779143049e-02	-2.9373537851023622e-03	3.1898655213421181e-02	8.3178195729938925e-02	-2.1205691143759781e-01	1.2439970597319540e-01	2.7075282811058069e-03	1.3763204599698042e-01	3.4000968014489534e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6304713597658577e-01	-1.0273738503783673e-01	-6.1619294366402122e-01	-8.7881262481469358e-01	-3.7906682325300750e-01	-6.7957666645197964e-02	-1.3803793083580079e-02	-1.0856973449960219e-01	-3.3715347245311594e-01	-6.3698191211903576e-01	-2.9194046294399079e-01	-3.7721664326337118e-01	-3.8660824848212309e-02	3.7353932719464233e-01	2.9569132596300302e-01	-1.6810111927377858e-02	-1.3245811953272197e-02	-6.7279206898345087e-02	1.0495443083112368e-02	2.1878449673649158e-02	-2.5436214697783677e-01	-5.1969442555365668e-02	-3.3747950976793935e-03	3.2788894115939639e-02	8.2389319479676940e-02	-2.1081223789169803e-01	1.2423035339055509e-01	2.5568586047562754e-03	1.3714439133290085e-01	3.4085880545202030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5964108990190959e-01	-1.0009684645537101e-01	-6.1322907210296074e-01	-8.7663633963837573e-01	-3.7526444429444294e-01	-6.7029362492549510e-02	-1.3583766068926454e-02	-1.0677382275464849e-01	-3.3439790673742320e-01	-6.3423172745338363e-01	-2.8999157557397975e-01	-3.7403066014515507e-01	-3.8017080688189230e-02	3.7448402842657902e-01	2.9697859107550550e-01	-1.6694590557211644e-02	-1.3046646312502873e-02	-6.6632260115069092e-02	1.1807555320415008e-02	2.1674221029957953e-02	-2.5377817807040765e-01	-5.0913745049325124e-02	-3.8080096046058730e-03	3.3674777052795112e-02	8.1603884525730350e-02	-2.0956823148779519e-01	1.2406194658470859e-01	2.4068300620580544e-03	1.3665787409444946e-01	3.4171452995303868e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5624817850202499e-01	-9.7477176188669953e-02	-6.1028970056565723e-01	-8.7443740304710649e-01	-3.7143835628249028e-01	-6.6108321913643200e-02	-1.3370915259810363e-02	-1.0500799743482053e-01	-3.3161042009650105e-01	-6.3149138190881571e-01	-2.8805913035899661e-01	-3.7086047770834418e-01	-3.7368496855665241e-02	3.7542545915051323e-01	2.9828029100483583e-01	-1.6578153107111956e-02	-1.2846073404496649e-02	-6.5979849241906155e-02	1.3116380648734226e-02	2.1469472584602044e-02	-2.5319101146964013e-01	-4.9860446561812502e-02	-4.2369722001148963e-03	3.4556142818560426e-02	8.0821998890258054e-02	-2.0832500854868302e-01	1.2389444803010850e-01	2.2574755669285277e-03	1.3617250760953667e-01	3.4257680047686470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5286877446942457e-01	-9.4878434662166486e-02	-6.0737458652421783e-01	-8.7221619315443288e-01	-3.6758903281679184e-01	-6.5194594824049615e-02	-1.3165075933837745e-02	-1.0327195111255853e-01	-3.2879139541732111e-01	-6.2876101992121358e-01	-2.8614304739758617e-01	-3.6770636771394544e-01	-3.6715139820654191e-02	3.7636340608389829e-01	2.9959660264088317e-01	-1.6460808281942522e-02	-1.2644098117045229e-02	-6.5322079714998052e-02	1.4421764182820202e-02	2.1264241780601531e-02	-2.5260074683248707e-01	-4.8809667720013675e-02	-4.6616590150185691e-03	3.5432831406340307e-02	8.0043768052988920e-02	-2.0708268384317008e-01	1.2372781884071980e-01	2.1088276451277795e-03	1.3568830456729244e-01	3.4344556401385771e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4950324376625088e-01	-9.2300677796451153e-02	-6.0448348469463786e-01	-8.6997308903893833e-01	-3.6371694234040314e-01	-6.4288227526162922e-02	-1.2966085371587338e-02	-1.0156537273057373e-01	-3.2594121582520053e-01	-6.2604077825170390e-01	-2.8424324274893598e-01	-3.6456859058002222e-01	-3.6057077551989149e-02	3.7729765336124560e-01	3.0092770002863178e-01	-1.6342564737505356e-02	-1.2440725408533589e-02	-6.4659059721895479e-02	1.5723549922095438e-02	2.1058566068162719e-02	-2.5200748216195901e-01	-4.7761528489267950e-02	-5.0820474005835708e-03	3.6304684081006046e-02	7.9269294934001144e-02	-2.0584137060409416e-01	1.2356201881607581e-01	1.9609184160344103e-03	1.3520527704257482e-01	3.4432076772531719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4615194577348020e-01	-8.9743957179485037e-02	-6.0161614719857126e-01	-8.6770847059091172e-01	-3.5982254803571645e-01	-6.3389262780551486e-02	-1.2773782877350563e-02	-9.9887947899557211e-02	-3.2306026454641146e-01	-6.2333078608123405e-01	-2.8235962864716480e-01	-3.6144739565018807e-01	-3.5394379537051435e-02	3.7822798258492807e-01	3.0227375423016078e-01	-1.6223431084163145e-02	-1.2235960319283911e-02	-6.3990900173757262e-02	1.7021580785150710e-02	2.0852482892649009e-02	-2.5141131377441184e-01	-4.6716148183946822e-02	-5.4981159121096105e-03	3.7171543451873477e-02	7.8498679878394720e-02	-2.0460118054662990e-01	1.2339700648759339e-01	1.8137795748063732e-03	1.3472343651919810e-01	3.4520235895266769e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4281523343711047e-01	-8.7208320234146736e-02	-5.9877232372134448e-01	-8.6542271836146056e-01	-3.5590630773602627e-01	-6.2497739878765016e-02	-1.2588009797711580e-02	-9.8239359186743272e-02	-3.2014892478209522e-01	-6.2063116510740968e-01	-2.8049211370977339e-01	-3.5834302145939978e-01	-3.4727116800874543e-02	3.7915417287804160e-01	3.0363493318364637e-01	-1.6103415890764253e-02	-1.2029807983202957e-02	-6.3317714675130296e-02	1.8315698647002318e-02	2.0646029682634882e-02	-2.5081233626852922e-01	-4.5673645477419623e-02	-5.9098442922425965e-03	3.8033253544758110e-02	7.7732020642847011e-02	-2.0336222388687045e-01	1.2323273916514373e-01	1.6674423749426651e-03	1.3424279391190119e-01	3.4609028522633181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3949345341114072e-01	-8.4693810381977375e-02	-5.9595176166635755e-01	-8.6311621341412581e-01	-3.5196867385272257e-01	-6.1613694717449548e-02	-1.2408609538042681e-02	-9.6619286395443746e-02	-3.1720757959360452e-01	-6.1794202964352363e-01	-2.7864060314025269e-01	-3.5525569599686385e-01	-3.4055361924557964e-02	3.8007600093941785e-01	3.0501140155923806e-01	-1.5982527688863171e-02	-1.1822273639727649e-02	-6.2639619491319076e-02	1.9605744379066266e-02	2.0439243838047863e-02	-2.5021064249601010e-01	-4.4634138411056935e-02	-6.3172134540499213e-03	3.8889659873339553e-02	7.6969412384042993e-02	-2.0212460936064969e-01	1.2306917298387302e-01	1.5219376112681384e-03	1.3376335958707239e-01	3.4698449427429678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3618694619713936e-01	-8.2200467203030189e-02	-5.9315420630605420e-01	-8.6078933717912087e-01	-3.4801009331809357e-01	-6.0737159873619474e-02	-1.2235427576995944e-02	-9.5027406835677231e-02	-3.1423661179932788e-01	-6.1526348671972653e-01	-2.7680499892486943e-01	-3.5218563696586058e-01	-3.3379189062924794e-02	3.8099324110087934e-01	3.0640332061167663e-01	-1.5860774977231162e-02	-1.1613362646060364e-02	-6.1956733513352846e-02	2.0891557891806342e-02	2.0232162718396417e-02	-2.4960632353397527e-01	-4.3597744402234004e-02	-6.7202054638916212e-03	3.9740609509769265e-02	7.6210947648964175e-02	-2.0088844424258617e-01	1.2290626295127241e-01	1.3772956033571550e-03	1.3328514338224831e-01	3.4788493403037815e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3289604628020396e-01	-7.9728326591718024e-02	-5.9037940092959473e-01	-8.5844247131024420e-01	-3.4403100754369131e-01	-5.9868164680929481e-02	-1.2068311479061233e-02	-9.3463395586022596e-02	-3.1123640388309048e-01	-6.1259563618625146e-01	-2.7498520002364985e-01	-3.4913305204030276e-01	-3.2698673961359399e-02	3.8190566538682558e-01	3.0781084802951603e-01	-1.5738166226648153e-02	-1.1403080489687091e-02	-6.1269178220562250e-02	2.2172978180013066e-02	2.0024823631092672e-02	-2.4899946865910100e-01	-4.2564580251293616e-02	-7.1188035241134531e-03	4.0585951154457602e-02	7.5456716367020407e-02	-1.9965383436531967e-01	1.2274396299449053e-01	1.2335461794162924e-03	1.3280815462441406e-01	3.4879155264218209e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2962108226115673e-01	-7.7277420908570593e-02	-5.8762708698740462e-01	-8.5607599754457675e-01	-3.4003185239421990e-01	-5.9006735306814467e-02	-1.1907110905267368e-02	-9.1926925746846452e-02	-3.0820733791418187e-01	-6.0993857081864866e-01	-2.7318110255559386e-01	-3.4609813911788456e-01	-3.2013893971760417e-02	3.8281304357622875e-01	3.0923413778082248e-01	-1.5614709884971344e-02	-1.1191432801172695e-02	-6.0577077640780193e-02	2.3449843370660712e-02	1.9817263819866471e-02	-2.4839016532349328e-01	-4.1534762147432888e-02	-7.5129919555949496e-03	4.1425535204976403e-02	7.4706805844007018e-02	-1.9842088413891126e-01	1.2258222600788300e-01	1.0907186606399966e-03	1.3233240214712194e-01	3.4970429847877149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2636237698478592e-01	-7.4847779127812694e-02	-5.8489700423272406e-01	-8.5369029756500592e-01	-3.3601305817685012e-01	-5.8152894830342812e-02	-1.1751677622097093e-02	-9.0417668685034452e-02	-3.0514979547903148e-01	-6.0729237642495615e-01	-2.7139259997815579e-01	-3.4308108656966052e-01	-3.1324928067546984e-02	3.8371514326713468e-01	3.1067333995521795e-01	-1.5490414382470402e-02	-1.0978425367223276e-02	-5.9880558308179947e-02	2.4721990773297096e-02	1.9609520453276148e-02	-2.4777849913230607e-01	-4.0508405673475974e-02	-7.9027561801805670e-03	4.2259213824016081e-02	7.3961300757864598e-02	-1.9718969657037852e-01	1.2242100390079537e-01	9.4884184605735261e-04	1.3185789430645939e-01	3.5062312013803867e+00
