# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6427463664643615e-01	-2.5345049638197253e-02	2.2095807874416087e-01	1.8945720755842066e-01	1.8659277537343399e-01	-1.7795222399698749e-01	-1.8019584599372512e-01	-4.8228344037032043e-02	-4.3208818137158261e-01	-2.8592264830229597e-01	2.3300806460354945e-02	-2.7670246668340521e-02	7.1619364027592516e-02	3.4814778139865110e-01	-2.2471892591870882e-01	-3.0931085395544944e-01	-2.3551663837252108e-02	-8.6742846528586590e-02	3.0873870535151008e-02	-4.2741594272278603e-02	1.8650437055600261e-01	2.3612271415493336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6076492381447492e-01	-2.2449564060141348e-02	2.2044987787735296e-01	1.8939427230476516e-01	1.8466127555105491e-01	-1.7322903868947467e-01	-1.7675370453092168e-01	-4.4789038597915082e-02	-4.2749772465529834e-01	-2.8734884824363116e-01	2.2882921907749935e-02	-2.7269681489224273e-02	7.1141386122059877e-02	3.4819342241626189e-01	-2.2365221875435490e-01	-3.0874374576828373e-01	-2.2783031604637620e-02	-8.6311991958485310e-02	3.0318610629003408e-02	-4.2041106169023824e-02	1.8718365326902056e-01	2.3689696672478271e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5720059629756393e-01	-1.9603166432399472e-02	2.1993037295317086e-01	1.8929840837090980e-01	1.8276722734593467e-01	-1.6857989142695393e-01	-1.7334709813956289e-01	-4.1416411184796505e-02	-4.2294803900776262e-01	-2.8879252318351806e-01	2.2464825656005355e-02	-2.6866148018784192e-02	7.0658159282330144e-02	3.4823588282093282e-01	-2.2258326090319083e-01	-3.0817417041736461e-01	-2.2019987283614723e-02	-8.5882577373192076e-02	2.9760463289979798e-02	-4.1342759173730252e-02	1.8785980771144048e-01	2.3767386969321733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5358235544213099e-01	-1.6805576404732750e-02	2.1939979952838640e-01	1.8917017017887766e-01	1.8091014317621887e-01	-1.6400402225713448e-01	-1.6997596461721778e-01	-3.8109667848736609e-02	-4.1843928334578379e-01	-2.9025395568656492e-01	2.2046645838028366e-02	-2.6459742227904540e-02	7.0169738637891735e-02	3.4827488931841738e-01	-2.2151218819805502e-01	-3.0760217007977003e-01	-2.1262667978518786e-02	-8.5454582316959640e-02	2.9199459767330547e-02	-4.0646585001366774e-02	1.8853250702740706e-01	2.3845340011961129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4991090416781521e-01	-1.4056498569071551e-02	2.1885839286506928e-01	1.8901011809918383e-01	1.7908952581745574e-01	-1.5950066445829014e-01	-1.6664023715852222e-01	-3.4868011351120401e-02	-4.1397159476303952e-01	-2.9173342518286211e-01	2.1628507988270700e-02	-2.6050559286739213e-02	6.9676177718186738e-02	3.4831017186940799e-01	-2.2043913532245493e-01	-3.0702778253731100e-01	-2.0511208631758471e-02	-8.5027990014494362e-02	2.8635636837055431e-02	-3.9952617673342850e-02	1.8920143124893810e-01	2.3923553537384343e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4618694622902783e-01	-1.1355623353644538e-02	2.1830638796736054e-01	1.8881881774072939e-01	1.7730486934224371e-01	-1.5506904548415876e-01	-1.6333984463332402e-01	-3.1690641894675166e-02	-4.0954508937789896e-01	-2.9323120780129480e-01	2.1210534997470606e-02	-2.5638693518955032e-02	6.9177528439344729e-02	3.4834146375446567e-01	-2.1936423587444162e-01	-3.0645104128552869e-01	-1.9765741909194084e-02	-8.4602787246247743e-02	2.8069036728589711e-02	-3.9260893453589164e-02	1.8986626718992516e-01	2.4002025311979840e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4241118551325026e-01	-8.7026278803068857e-03	2.1774401959996026e-01	1.8859683925446241e-01	1.7555566001634051e-01	-1.5070838786355301e-01	-1.6007471184110542e-01	-2.8576757812910487e-02	-4.0515986315345742e-01	-2.9474757620229558e-01	2.0792847073018057e-02	-2.5224238359531054e-02	6.8673841096274890e-02	3.4836850163991212e-01	-2.1828762242958125e-01	-3.0587197564501623e-01	-1.9026398088548217e-02	-8.4178964221573227e-02	2.7499707045905396e-02	-3.8571450782546625e-02	1.9052670833911883e-01	2.4080753129993715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3858432537690828e-01	-6.0971767862901434e-03	2.1717152228998132e-01	1.8834475665208211e-01	1.7384137715300402e-01	-1.4641791005633356e-01	-1.5684475974316006e-01	-2.5525556219903826e-02	-4.0081599269065166e-01	-2.9628279940963215e-01	2.0375561704750248e-02	-2.4807286316022057e-02	6.8165164360025274e-02	3.4839102564463048e-01	-2.1720942660287093e-01	-3.0529061087481801e-01	-1.8293304950988971e-02	-8.3756514450065184e-02	2.6927700683188893e-02	-3.7884330209267597e-02	1.9118245475252427e-01	2.4159734812089306e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3470706801956305e-01	-3.5389230115827875e-03	2.1658913031377611e-01	1.8806314714091843e-01	1.7216149392725838e-01	-1.4219682726724656e-01	-1.5364990567396022e-01	-2.2536233622246923e-02	-3.9651353599511041e-01	-2.9783714264082872e-01	1.9958793635975868e-02	-2.4387928933197502e-02	6.7651545280325243e-02	3.4840877940767140e-01	-2.1612977910944747e-01	-3.0470696828766836e-01	-1.7566587675998831e-02	-8.3335434611419540e-02	2.6353075735355138e-02	-3.7199574321801362e-02	1.9183321294570174e-01	2.4238968204004752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3078011389700110e-01	-1.0275085531089221e-03	2.1599707767024354e-01	1.8775259047603191e-01	1.7051547815173315e-01	-1.3804435221919020e-01	-1.5049006353306363e-01	-1.9607986494930962e-02	-3.9225253321857029e-01	-2.9941086713580450e-01	1.9542654839531423e-02	-2.3966256760959606e-02	6.7133029293199115e-02	3.4842151015658690e-01	-2.1504880982393917e-01	-3.0412106536683436e-01	-1.6846368739660018e-02	-8.2915724424099224e-02	2.5775895403560480e-02	-3.6517227676045712e-02	1.9247869578634461e-01	2.4318451175304205e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2680416117372233e-01	1.4374348131247633e-03	2.1539559804203631e-01	1.8741366833046000e-01	1.6890279301566533e-01	-1.3395969588733847e-01	-1.4736514395885533e-01	-1.6740011822860969e-02	-3.8803300737554020e-01	-3.0100422998330523e-01	1.9127254498664262e-02	-2.3542359325443084e-02	6.6609660233557216e-02	3.4842896877638535e-01	-2.1396664783830291e-01	-3.0353291588435477e-01	-1.6132767816446309e-02	-8.2497386513103940e-02	2.5196227895955360e-02	-3.5837336723226060e-02	1.9311862238754859e-01	2.4398181618218193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2277990521519238e-01	3.8562848408003046e-03	2.1478492474605096e-01	1.8704696368441170e-01	1.6732289778857834e-01	-1.2994206819553544e-01	-1.4427505448532707e-01	-1.3931507609658647e-02	-3.8385496503594929e-01	-3.0261748394469284e-01	1.8712698992543079e-02	-2.3116325103204074e-02	6.6081480352651475e-02	3.4843090987901532e-01	-2.1288342151802300e-01	-3.0294253002042965e-01	-1.5425901684624816e-02	-8.2080426277125154e-02	2.4614146323828613e-02	-3.5159949736159692e-02	1.9375271800215038e-01	2.4478157446568796e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1870803812013846e-01	6.2294281518574194e-03	2.1416529067445436e-01	1.8665306023415237e-01	1.6577524849010666e-01	-1.2599067867634151e-01	-1.4121969968309209e-01	-1.1181673355304098e-02	-3.7971839699447729e-01	-3.0425087727466371e-01	1.8299091886186541e-02	-2.2688241498398019e-02	6.5548530340282130e-02	3.4842709187323745e-01	-2.1179925855652182e-01	-3.0234991448378395e-01	-1.4725884135359368e-02	-8.1664851755327394e-02	2.4029728593393997e-02	-3.4485116734459309e-02	1.9438071391845696e-01	2.4558376594775493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1458924829306049e-01	8.5572596037877830e-03	2.1353692822746995e-01	1.8623254182116805e-01	1.6425929852738483e-01	-1.2210473709605385e-01	-1.3819898128570376e-01	-8.4897105041624021e-03	-3.7562327891726865e-01	-3.0590465353845375e-01	1.7886533924614947e-02	-2.2258194822851407e-02	6.5010849351640088e-02	3.4841727703479713e-01	-2.1071428602766051e-01	-3.0175507263277396e-01	-1.4032825885584424e-02	-8.1250673494022416e-02	2.3443057293366706e-02	-3.3812889408812892e-02	1.9500234735769567e-01	2.4638837016937392e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1042422005705215e-01	1.0840181684603096e-02	2.1290006923904450e-01	1.8578599188216899e-01	1.6277449930133689e-01	-1.1828345404594534e-01	-1.3521279830234720e-01	-5.8548228648314504e-03	-3.7156957196667312e-01	-3.0757905142507286e-01	1.7475123031018953e-02	-2.1826270278930228e-02	6.4468475038672229e-02	3.4840123157674457e-01	-2.0962863043618493e-01	-3.0115800459707920e-01	-1.3346834494737825e-02	-8.0837904413457992e-02	2.2854219578541963e-02	-3.3143321044481602e-02	1.9561736137350264e-01	2.4719536685987724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0621363330690435e-01	1.3078603934445066e-02	2.1225494489646202e-01	1.8531399292031603e-01	1.6132030078319048e-01	-1.1452604150100554e-01	-1.3226104711788308e-01	-3.2762170032145320e-03	-3.6755722340470592e-01	-3.0927430455614924e-01	1.7064954308752264e-02	-2.1392551945114333e-02	6.3921443585844215e-02	3.4837872571980116e-01	-2.0854241776601903e-01	-3.0055870739976698e-01	-1.2668014285406280e-02	-8.0426559674940501e-02	2.2263307049562756e-02	-3.2476466444139498e-02	1.9622550475368966e-01	2.4800473592916608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0195816320247135e-01	1.5272942392850807e-02	2.1160178565489038e-01	1.8481712599808181e-01	1.5989615206242511e-01	-1.1083171334734029e-01	-1.2934362158119095e-01	-7.5310261017819168e-04	-3.6358616717583592e-01	-3.1099064128989828e-01	1.6656120046949739e-02	-2.0957122764179770e-02	6.3369789750185757e-02	3.4834953376260985e-01	-2.0745577352628083e-01	-2.9995717507958009e-01	-1.1996466267941243e-02	-8.0016656548503359e-02	2.1670415629062197e-02	-3.1812381850181384e-02	1.9682653192456609e-01	2.4881645746058356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9765847990205300e-01	1.7423619070674679e-02	2.1094082114778739e-01	1.8429597025193883e-01	1.5850150186738646e-01	-1.0719968587938244e-01	-1.2646041308269854e-01	1.7153071549411340e-03	-3.5965632446973816e-01	-3.1272828451981050e-01	1.6248709729588143e-02	-2.0520064533903915e-02	6.2813546905497938e-02	3.4831343415176447e-01	-2.0636882279489849e-01	-2.9935339881326778e-01	-1.1332288069111466e-02	-7.9608214281322934e-02	2.1075645434353460e-02	-3.1151124866609349e-02	1.9742020285805328e-01	2.4963051170439270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9331524833568432e-01	1.9531061445759910e-02	2.1027228009402943e-01	1.8375110242913684e-01	1.5713579905968891e-01	-1.0362917826805870e-01	-1.2361131062192050e-01	4.1297953437325991e-03	-3.5576760426463433e-01	-3.1448745146757906e-01	1.5842810047793934e-02	-2.0081457900200952e-02	6.2252747090601399e-02	3.4827020955147109e-01	-2.0528169025974791e-01	-2.9874736703782068e-01	-1.0675573864811279e-02	-7.9201253967041654e-02	2.0479100646868042e-02	-3.0492754380615526e-02	1.9800628298176631e-01	2.5044687907182577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8892912801797380e-01	2.1595701981390936e-02	2.0959639020253279e-01	1.8318309644662070e-01	1.5579849310349222e-01	-1.0011941300095174e-01	-1.2079620086583254e-01	6.4911409198226220e-03	-3.5191990385178390e-01	-3.1626835346983201e-01	1.5438504915221592e-02	-1.9641382352607879e-02	6.1687421061510060e-02	3.4821964691268631e-01	-2.0419450025718708e-01	-2.9813906557245695e-01	-1.0026414316899119e-02	-7.8795798416208998e-02	1.9880889378504154e-02	-2.9837330483958601e-02	1.9858454309228527e-01	2.5126554012966733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8450077290018170e-01	2.3617977666690718e-02	2.0891337807514454e-01	1.8259252297218440e-01	1.5448903451073143e-01	-9.6669616295513489e-02	-1.1801496819880959e-01	8.8001184805686933e-03	-3.4811310934171963e-01	-3.1807119575824300e-01	1.5035875486331982e-02	-1.9199916222032005e-02	6.1117598347410193e-02	3.4816153754162099e-01	-2.0310737680792346e-01	-2.9752847774022056e-01	-9.3848965141631342e-03	-7.8391872027958012e-02	1.9281123535071075e-02	-2.9184914394232479e-02	1.9915475927178206e-01	2.5208647559533786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8003083126115594e-01	2.5598329578039043e-02	2.0822346910844064e-01	1.8197994902782014e-01	1.5320687526326943e-01	-9.3279018486353865e-02	-1.1526749476483822e-01	1.1057497998266186e-02	-3.4434709615280257e-01	-3.1989617723255326e-01	1.4635000177389479e-02	-1.8757136680686598e-02	6.0543307310329288e-02	3.4809567716745105e-01	-2.0202044365009963e-01	-2.9691558448908084e-01	-8.7511039174624928e-03	-7.7989500663114511e-02	1.8679918677015413e-02	-2.8535568376123140e-02	1.9971671280810463e-01	2.5290966633244563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7551994563667562e-01	2.7537202460725642e-02	2.0752688739505915e-01	1.8134593761518619e-01	1.5195146921294900e-01	-8.9946854387525380e-02	-1.1255366050268191e-01	1.3264044579806162e-02	-3.4062172948259489e-01	-3.2174349022611115e-01	1.4235954690024722e-02	-1.8313119744138340e-02	5.9964575208382755e-02	3.4802186600909985e-01	-2.0093382426954448e-01	-2.9630036451239605e-01	-8.1251163090640469e-03	-7.7588711518840087e-02	1.8077393877582691e-02	-2.7889355662747382e-02	2.0027019011852423e-01	2.5373509334677515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7096875278674657e-01	2.9435044329979326e-02	2.0682385562516459e-01	1.8069104736307726e-01	1.5072227246046174e-01	-8.6672363630823993e-02	-1.0987334317461479e-01	1.5420518243818713e-02	-3.3693686476265416e-01	-3.2361332026346618e-01	1.3838812037197111e-02	-1.7867940275389606e-02	5.9381428262486428e-02	3.4793990884096815e-01	-1.9984764192709931e-01	-2.9568279436865258e-01	-7.5070097461793616e-03	-7.7189533004965949e-02	1.7473671578606884e-02	-2.7246340377135029e-02	2.0081498267716794e-01	2.5456273778268197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6637788370032875e-01	3.1292306090614577e-02	2.0611459498850368e-01	1.8001583219670667e-01	1.4951874371390722e-01	-8.3454790980945603e-02	-1.0722641838935469e-01	1.7527673714317429e-02	-3.3329234809720215e-01	-3.2550584580962327e-01	1.3443642571408527e-02	-1.7421671990934365e-02	5.8793891726422007e-02	3.4784961505742901e-01	-1.9876201968294965e-01	-2.9506284860037502e-01	-6.8968565187252553e-03	-7.6791994622129781e-02	1.6868877444097347e-02	-2.6606587453960735e-02	2.0135088694628370e-01	2.5539258091986450e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6174796363695122e-01	3.3109441174516301e-02	2.0539932507758576e-01	1.7932084102855983e-01	1.4834034462786935e-01	-8.0293386628401769e-02	-1.0461275961970805e-01	1.9586260229973566e-02	-3.2968801668618808e-01	-3.2742123801054590e-01	1.3050514015022274e-02	-1.6974387468717194e-02	5.8201989960154500e-02	3.4775079873600839e-01	-1.9767708041792423e-01	-2.9444049985209630e-01	-6.2947251113009981e-03	-7.6396126841838399e-02	1.6263140211782771e-02	-2.5970162561579687e-02	2.0187770431140378e-01	2.5622460417048623e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5707961220463075e-01	3.4886905195228343e-02	2.0467826379234474e-01	1.7860661747057124e-01	1.4718654012383384e-01	-7.7187406461080008e-02	-1.0203223821548936e-01	2.1597021368145262e-02	-3.2612369923327422e-01	-3.2935966042449827e-01	1.2659491492546025e-02	-1.6526158157936271e-02	5.7605746506292903e-02	3.4764327869907696e-01	-1.9659294685166198e-01	-2.9381571898735287e-01	-5.7006801693940939e-03	-7.6001960988556216e-02	1.5656591542797374e-02	-2.5337132024438380e-02	2.0239524102041584e-01	2.5705878907662263e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5237344347352029e-01	3.6625155618942813e-02	2.0395162724670907e-01	1.7787369956729313e-01	1.4605679869269300e-01	-7.4136112315240421e-02	-9.9484723412224876e-02	2.3560694882816157e-02	-3.2259921633916022e-01	-3.3132126874384227e-01	1.2270637564751016e-02	-1.6077054390632995e-02	5.7005184169593201e-02	3.4752687857391434e-01	-1.9550974155766077e-01	-2.9318847520457070e-01	-5.1147824697959556e-03	-7.5609529123907671e-02	1.5049365869679246e-02	-2.4707562745944267e-02	2.0290330812662696e-01	2.5789511730800521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4763006612463437e-01	3.8324651451172496e-02	2.0321962967738438e-01	1.7712261954971747e-01	1.4495059268008673e-01	-7.1138772206754339e-02	-9.6970082336054378e-02	2.5478012555694863e-02	-3.1911438088074601e-01	-3.3330621050691656e-01	1.1884012264496256e-02	-1.5627145395011876e-02	5.6400325099409739e-02	3.4740142685105724e-01	-1.9442758697508283e-01	-2.9255873615183425e-01	-4.5370888952294339e-03	-7.5218863933108962e-02	1.4441600242830855e-02	-2.4081522131821916e-02	2.0340172143581983e-01	2.5873357066004337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4285008363304542e-01	3.9985852938470380e-02	2.0248248335516891e-01	1.7635390360936615e-01	1.4386739855524963e-01	-6.8194660543379179e-02	-9.4488180005350128e-02	2.7349700059680852e-02	-3.1566899837658030e-01	-3.3531462479962354e-01	1.1499673134138955e-02	-1.5176499310445334e-02	5.5791190874992534e-02	3.4726675694073927e-01	-1.9334660541735924e-01	-2.9192646804043015e-01	-3.9676524131623710e-03	-7.4829998613698823e-02	1.3833434175638792e-02	-2.3459078014050280e-02	2.0389030145729090e-01	2.5957413105209564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3803409448485322e-01	4.1609221284538693e-02	2.0174039849903141e-01	1.7556807169225466e-01	1.4280669716408259e-01	-6.5303058318821314e-02	-9.2038879329411322e-02	2.9176476834014132e-02	-3.1226286733902031e-01	-3.3734664194638214e-01	1.1117675264420059e-02	-1.4725183204109312e-02	5.5177802593543011e-02	3.4712270722734251e-01	-1.9226691907749932e-01	-2.9129163575715639e-01	-3.4065220587960045e-03	-7.4442966766629884e-02	1.3225009488395291e-02	-2.2840298575408497e-02	2.0436887335888076e-01	2.6041678052597605e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3318269242727666e-01	4.3195218380097170e-02	2.0099358319321492e-01	1.7476563731227437e-01	1.4176797396703142e-01	-6.2463253289310849e-02	-8.9622041104638908e-02	3.0959055970428834e-02	-3.0889577961354103e-01	-3.3940238319011212e-01	1.0738071334715531e-02	-1.4273263089210963e-02	5.4560180960934616e-02	3.4696912112173267e-01	-1.9118865003011504e-01	-2.9065420297531325e-01	-2.8537429221957094e-03	-7.4057802289822880e-02	1.2616470151207117e-02	-2.2225252274695330e-02	2.0483726692594448e-01	2.6126150124466943e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2829646675120711e-01	4.4744306545934656e-02	2.0024224330751902e-01	1.7394710738356783e-01	1.4075071926242555e-01	-5.9674540133394453e-02	-8.7237524008581188e-02	3.2698144109635660e-02	-3.0556752070559229e-01	-3.4148196036091716e-01	1.0360911654548603e-02	-1.3820803944765305e-02	5.3938346385011930e-02	3.4680584711131951e-01	-1.9011192023011708e-01	-2.9001413226437406e-01	-2.3093561395408808e-03	-7.3674539274224266e-02	1.2007962126048984e-02	-2.1614007772664964e-02	2.0529531652424657e-01	2.6210827549124045e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2337600260545729e-01	4.6256948288544653e-02	1.9948658242095538e-01	1.7311298207138376e-01	1.3975442839584723e-01	-5.6936220595663591e-02	-8.4885184592175422e-02	3.4394441347535505e-02	-3.0227787009544005e-01	-3.4358547553318880e-01	9.9862442062772783e-03	-1.3367869736886679e-02	5.3312319071385672e-02	3.4663273880776452e-01	-1.8903685150807098e-01	-2.8937138519827649e-01	-1.7733988884506308e-03	-7.3293211902442992e-02	1.1399633208131608e-02	-2.1006633858724224e-02	2.0574286106668546e-01	2.6295708566791616e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1842188134206956e-01	4.7733606067804461e-02	1.9872680174889479e-01	1.7226375466095958e-01	1.3877860195607822e-01	-5.4247603615056858e-02	-8.2564877270500978e-02	3.6048641150603404e-02	-2.9902660154132732e-01	-3.4571302067083493e-01	9.6141146888565777e-03	-1.2914523441552968e-02	5.2682119121634299e-02	3.4644965499221420e-01	-1.8796356556221508e-01	-2.8872592246231776e-01	-1.2459043873623403e-03	-7.2913854349998405e-02	1.0791632866751902e-02	-2.0403199378435630e-02	2.0617974398382580e-01	2.6380791429532731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1343468089192122e-01	4.9174742076152647e-02	1.9796310007380793e-01	1.7139991144389521e-01	1.3782274595819008e-01	-5.1608005438417842e-02	-8.0276454312386947e-02	3.7661430279826366e-02	-2.9581348337141178e-01	-3.4786467726038151e-01	9.2445665625958563e-03	-1.2460827068817074e-02	5.2047766633838713e-02	3.4625645965792440e-01	-1.8689218394710946e-01	-2.8807770395864313e-01	-7.2690189889717616e-04	-7.2536500689252090e-02	1.0184112085785200e-02	-1.9803773161863630e-02	2.0660581319810539e-01	2.6466074401189141e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0841497616993424e-01	5.0580818028761701e-02	1.9719567367969776e-01	1.7052193162151652e-01	1.3688637201424464e-01	-4.9016749719916590e-02	-7.8019765829115573e-02	3.9233488722734446e-02	-2.9263827876477738e-01	-3.5004051593169938e-01	8.8776410948339206e-03	-1.2006841688434427e-02	5.1409281805365033e-02	3.4605302205019967e-01	-1.8582282805894523e-01	-2.8742668891028866e-01	-2.1641673718677978e-04	-7.2161184796056946e-02	9.5772232039971535e-03	-1.9208423952802780e-02	2.0702092110165835e-01	2.6551555757332261e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0336333950911870e-01	5.1952294964185734e-02	1.9642471629027169e-01	1.6963028722469348e-01	1.3596899749214658e-01	-4.6473167606968978e-02	-7.5794659762523572e-02	4.0765489632973169e-02	-2.8950074602193343e-01	-3.5224059606616831e-01	8.5133774064519597e-03	-1.1552627456875195e-02	5.0766685037822536e-02	3.4583921670352474e-01	-1.8475561911748323e-01	-2.8677283596378889e-01	2.8552972090579971e-04	-7.1787940259159133e-02	8.9711197553241310e-03	-1.8617220338921880e-02	2.0742492453763706e-01	2.6637233785225538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9828034112274848e-01	5.3289633055050953e-02	1.9565041901089805e-01	1.6872544304958279e-01	1.3507014566306955e-01	-4.3976597813261235e-02	-7.3600981872742582e-02	4.2258099276977212e-02	-2.8640063882513295e-01	-3.5446496539205929e-01	8.1518125191658297e-03	-1.1098243645698370e-02	5.0119997044118611e-02	3.4561492347579725e-01	-1.8369067814466883e-01	-2.8611610329033405e-01	7.7892002072347578e-04	-7.1416800292398580e-02	8.3659563093079186e-03	-1.8030230682854066e-02	2.0781768478489654e-01	2.6723106783796768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9316654959390398e-01	5.4593291428277312e-02	1.9487297027436307e-01	1.6780785660874981e-01	1.3418934583793643e-01	-4.1526386679432370e-02	-7.1438575725790571e-02	4.3711976987279064e-02	-2.8333770648886303e-01	-3.5671365956700302e-01	7.7929814035157556e-03	-1.0643748671263286e-02	4.9469238957535029e-02	3.4538002757957886e-01	-1.8262812593990371e-01	-2.8545644868546799e-01	1.2637406109644166e-03	-7.1047797649733554e-02	7.7618883118158498e-03	-1.7447523054269463e-02	2.0819906754595055e-01	2.6809173063619500e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8802253239160902e-01	5.5863727994437638e-02	1.9409255579043733e-01	1.6687797809712904e-01	1.3332613349337227e-01	-3.9121888222024295e-02	-6.9307282681291313e-02	4.5127775122030492e-02	-2.8031169420081697e-01	-3.5898670174740677e-01	7.4369170275103624e-03	-1.0189200125755575e-02	4.8814432442751216e-02	3.4513441961024305e-01	-1.8156808305201852e-01	-2.8479382966733779e-01	1.7399818211208460e-03	-7.0680964543118299e-02	7.1590719262588781e-03	-1.6869165162950044e-02	2.0856894293802389e-01	2.6895430946901753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8284885641281915e-01	5.7101399285806598e-02	1.9330935849922476e-01	1.6593625037227261e-01	1.3248005038753893e-01	-3.6762464171205440e-02	-6.7206941880447138e-02	4.6506139030344125e-02	-2.7732234325371097e-01	-3.6128410214472151e-01	7.0836504058583126e-03	-9.7346548095024830e-03	4.8155599808742684e-02	3.4487799557099180e-01	-1.8051066974795613e-01	-2.8412820357349039e-01	2.2076378352704385e-03	-7.0316332563273146e-02	6.5576638754140954e-03	-1.6295224292905152e-02	2.0892718548708292e-01	2.6981878767481779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7764608854947886e-01	5.8306760302704430e-02	1.9252355852828726e-01	1.6498310894834403e-01	1.3165064466625942e-01	-3.4447483997867186e-02	-6.5137390234540696e-02	4.7847707023054825e-02	-2.7436939126823173e-01	-3.6360585756849401e-01	6.7332106497343652e-03	-9.2801687645637648e-03	4.7492764123474938e-02	3.4461065689458986e-01	-1.7945600597820666e-01	-2.8345952765622529e-01	2.6667066622854691e-03	-6.9953932603331270e-02	5.9578212840618915e-03	-1.5725767237539125e-02	2.0927367412467346e-01	2.7068514870829281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7241479627982812e-01	5.9480264367750765e-02	1.9173533315346716e-01	1.6401898200329715e-01	1.3083747095979453e-01	-3.2176324930551295e-02	-6.3098462414073894e-02	4.9153110348576050e-02	-2.7145257240744186e-01	-3.6595195095619071e-01	6.3856250170381120e-03	-8.8257973095690716e-03	4.6825949330323698e-02	3.4433231046182028e-01	-1.7840421133901729e-01	-2.8278775917651128e-01	3.1171901025537100e-03	-6.9593794785436883e-02	5.3597015225659364e-03	-1.5160860235908956e-02	2.0960829218740687e-01	2.7155337614051578e+00
