# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1759178458452244e-01	-1.1791205850378141e-01	-5.7137966445027932e-01	-8.4531062688161762e-01	-3.1247297093703164e-01	-9.9512266086415210e-02	-2.8882800904375459e-03	-7.2239229362265150e-02	-2.4651102553456555e-01	-5.9072754064711785e-01	-2.7871945152784600e-01	-2.7269661112565519e-01	-4.3982273914597407e-02	3.3934699604857860e-01	3.0730362595738159e-01	-1.6979612776238551e-02	-9.2926181130954123e-03	-6.1431991198832692e-02	1.8657147387498307e-02	1.1158647529378845e-02	-2.1686810875588297e-01	-5.2771846121436247e-02	-1.5002981597220440e-02	4.4396313195565973e-02	5.7945798474073322e-02	-2.1918016506295165e-01	1.3196960185212092e-01	-1.3063004630812524e-03	1.3647751159454738e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1486497911530157e-01	-1.1545180741868592e-01	-5.6849154735549179e-01	-8.4221680557812584e-01	-3.0878011768138874e-01	-9.8555239486020990e-02	-2.5570367890463954e-03	-7.0992054927264917e-02	-2.4401697153314142e-01	-5.8749393162152830e-01	-2.7680696464056287e-01	-2.7045947844853474e-01	-4.3389789409409296e-02	3.3997089236680073e-01	3.0861452926486665e-01	-1.6874526566404150e-02	-9.0893539429277911e-03	-6.0946385360950310e-02	1.9713692233730613e-02	1.0984365320434251e-02	-2.1609401292867489e-01	-5.1988008010409162e-02	-1.5293596410789466e-02	4.5062309568432178e-02	5.7226968384837269e-02	-2.1807842111585643e-01	1.3178922843577304e-01	-1.4279994955115787e-03	1.3587524456544159e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1215100988275381e-01	-1.1301265835377229e-01	-5.6563139371731130e-01	-8.3911289259027788e-01	-3.0507130638583718e-01	-9.7607039696406148e-02	-2.2337876561985778e-03	-6.9766881522805996e-02	-2.4149755775591009e-01	-5.8427825353893115e-01	-2.7491049285581481e-01	-2.6823560254151230e-01	-4.2792113026493973e-02	3.4059253308620252e-01	3.0993972454722230e-01	-1.6768789287320063e-02	-8.8852238509335227e-03	-6.0459217913403668e-02	2.0765320677120509e-02	1.0811205134998605e-02	-2.1531904792419537e-01	-5.1208177867866952e-02	-1.5578846676113514e-02	4.5720431397033287e-02	5.6514327030488469e-02	-2.1697759962765090e-01	1.3160802310071129e-01	-1.5482836405904092e-03	1.3527304583329761e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0945016809731055e-01	-1.1059459474515058e-01	-5.6279883571891687e-01	-8.3599935181342866e-01	-3.0134682415110925e-01	-9.6667670005235837e-02	-1.9183879816054750e-03	-6.8563414902872835e-02	-2.3895296881872066e-01	-5.8108059121611855e-01	-2.7302995239037725e-01	-2.6602513014817952e-01	-4.2189296275486107e-02	3.4121172497690294e-01	3.1127938331167088e-01	-1.6662410006989002e-02	-8.6802345317474414e-03	-5.9970559238441773e-02	2.1811935860236685e-02	1.0639184115754303e-02	-2.1454329916805331e-01	-5.0432399646307198e-02	-1.5858763416545719e-02	4.6370602388574218e-02	5.5807920931346365e-02	-2.1587779827839876e-01	1.3142594725256296e-01	-1.6671384635223651e-03	1.3467096681011706e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0676274068705821e-01	-1.0819759800382266e-01	-5.5999350463618414e-01	-8.3287664091356928e-01	-2.9760695320312730e-01	-9.5737130423812614e-02	-1.6106947370087168e-03	-6.7381361735113748e-02	-2.3638339165366867e-01	-5.7790102106383656e-01	-2.7116525688620574e-01	-2.6382820126239204e-01	-4.1581392676849696e-02	3.4182827191396886e-01	3.1263367407047532e-01	-1.6555397734346600e-02	-8.4743927053396641e-03	-5.9480480485585616e-02	2.2853439954182313e-02	1.0468318921499997e-02	-2.1376685040176113e-01	-4.9660716600506194e-02	-1.6133378609587221e-02	4.7012749024772718e-02	5.5107793797198802e-02	-2.1477911326857488e-01	1.3124296195480711e-01	-1.7845502474766143e-03	1.3406905845663988e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0408901033952557e-01	-1.0582164763886742e-01	-5.5721503103489056e-01	-8.2974521130150081e-01	-2.9385197096601073e-01	-9.4815417783202752e-02	-1.3105665930026327e-03	-6.6220429709818979e-02	-2.3378901550833939e-01	-5.7473961128519158e-01	-2.6931631755021146e-01	-2.6164494923457493e-01	-4.0968457791139244e-02	3.4244197495190687e-01	3.1400276216615530e-01	-1.6447761420708685e-02	-8.2677051254533285e-03	-5.8989053552792992e-02	2.3889734189709345e-02	1.0298625728028319e-02	-2.1298978368598132e-01	-4.8893171318389238e-02	-1.6402725146712229e-02	4.7646800573753027e-02	5.4413986554586562e-02	-2.1368163932348491e-01	1.3105902797740096e-01	-1.9005059923310177e-03	1.3346737128128711e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0142925554186279e-01	-1.0346672137583077e-01	-5.5446304496213827e-01	-8.2660550811235822e-01	-2.9008215014662592e-01	-9.3902525829566541e-02	-1.0178639338957621e-03	-6.5080327643937966e-02	-2.3117003195119262e-01	-5.7159642207261718e-01	-2.6748304328935174e-01	-2.5947550087875182e-01	-4.0350549246988672e-02	3.4305263240196882e-01	3.1538680959203519e-01	-1.6339509961429560e-02	-8.0601785883045122e-03	-5.8496351066622113e-02	2.4920718890728836e-02	1.0130120229133810e-02	-2.1221217940471682e-01	-4.8129805750578951e-02	-1.6666836793714529e-02	4.8272689100274997e-02	5.3726537375204345e-02	-2.1258546969821063e-01	1.3087410584512377e-01	-2.0149934128964085e-03	1.3286595533862056e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8783750619286459e-02	-1.0113279527032976e-01	-5.5173717613216133e-01	-8.2345797019024813e-01	-2.8629775883068531e-01	-9.2998445318627054e-02	-7.3244887069057218e-04	-6.3960765580282880e-02	-2.2852663488326838e-01	-5.6847150580334282e-01	-2.6566534084114174e-01	-2.5731997658018790e-01	-3.9727726767751909e-02	3.4366003991229660e-01	3.1678597480801091e-01	-1.6230652197772408e-02	-7.8518199415487742e-03	-5.8002446361405662e-02	2.5946293510161405e-02	9.9628176377504901e-03	-2.1143411627042030e-01	-4.7370661238590427e-02	-1.6925748151603602e-02	4.8890349474297198e-02	5.3045481705380197e-02	-2.1149069618305899e-01	1.3068815588560156e-01	-2.1280009366296021e-03	1.3226486022732928e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6152765771704576e-02	-9.8819843816896222e-02	-5.4903705410669512e-01	-8.2030303007785932e-01	-2.8249906059040503e-01	-9.2103164109215943e-02	-4.5418525225352229e-04	-6.2861454882066028e-02	-2.2585902055638002e-01	-5.6536490723329680e-01	-2.6386311489966291e-01	-2.5517849040353041e-01	-3.9100052196728817e-02	3.4426399055093321e-01	3.1820041255140319e-01	-1.6121196918991991e-02	-7.6426360935198433e-03	-5.7507413457448295e-02	2.6966356668080435e-02	9.7967326872207723e-03	-2.1065567132999810e-01	-4.6615778541656189e-02	-1.7179494618074297e-02	4.9499719377883798e-02	5.2370852296597215e-02	-2.1039740910950094e-01	1.3050113827698509e-01	-2.2395177008452077e-03	1.3166413508775604e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3536567108405730e-02	-9.6527840053078115e-02	-5.4636230847005673e-01	-8.1714111401082812e-01	-2.7868631460372006e-01	-9.1216667255839781e-02	-1.8293867474713420e-04	-6.1782108322908869e-02	-2.2316738759796331e-01	-5.6227666368939089e-01	-2.6207626823716978e-01	-2.5305115020135716e-01	-3.8467589520906953e-02	3.4486427489171723e-01	3.1963027364278396e-01	-1.6011152864630250e-02	-7.4326340227462524e-03	-5.7011327038260368e-02	2.7980806192085740e-02	9.6318796326950919e-03	-2.0987691997168204e-01	-4.5865197862161325e-02	-1.7428112349573591e-02	5.0100739310457082e-02	5.1702679237017754e-02	-2.0930569735657853e-01	1.3031301309524360e-01	-2.3495335494359642e-03	1.3106382859897142e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0935416680724329e-02	-9.4256755658826838e-02	-5.4371256899911091e-01	-8.1397264191668794e-01	-2.7485977578505560e-01	-9.0338937100215344e-02	8.1423510604664991e-05	-6.0722440172465170e-02	-2.2045193704273508e-01	-5.5920680526012645e-01	-2.6030470182138926e-01	-2.5093805772301897e-01	-3.7830404893152841e-02	3.4546068110308392e-01	3.2107570478665143e-01	-1.5900528727025392e-02	-7.2218207877515171e-03	-5.6514262426844195e-02	2.8989539159859121e-02	9.4682722526635756e-03	-2.0909793593274675e-01	-4.5118958869672071e-02	-1.7671638223988206e-02	5.0693352592406961e-02	5.1040989983973259e-02	-2.0821564835776218e-01	1.3012374036104510e-01	-2.4580390291121692e-03	1.3046398897541361e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8349572512606306e-02	-9.2006561051199504e-02	-5.4108746582826528e-01	-8.1079802741821072e-01	-2.7101969492763900e-01	-8.9469953361721311e-02	3.3903219135109455e-04	-5.9682166277794733e-02	-2.1771287237132012e-01	-5.5615535498447044e-01	-2.5854831492860830e-01	-2.4883930872369212e-01	-3.7188566652790689e-02	3.4605299503978076e-01	3.2253684836683838e-01	-1.5789333154034770e-02	-7.0102035371419963e-03	-5.6016295561047411e-02	2.9992451943840103e-02	9.3059238506200508e-03	-2.0831879130804551e-01	-4.4377100723547336e-02	-1.7910109803971768e-02	5.1277505367067051e-02	5.0385809397380923e-02	-2.0712734810824049e-01	1.2993328008619029e-01	-2.5650253851708920e-03	1.2986466396310509e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5779288628971731e-02	-8.9777225474400008e-02	-5.3848662960964799e-01	-8.0761767784096206e-01	-2.6716631885734521e-01	-8.8609693226720548e-02	5.9001648917964260e-04	-5.8661004140619991e-02	-2.1495039955599018e-01	-5.5312232903897274e-01	-2.5680700525265759e-01	-2.4675499307354196e-01	-3.6542145344505714e-02	3.4664100033751361e-01	3.2401384223653784e-01	-1.5677574751972113e-02	-6.7977895199888378e-03	-5.5517502968001210e-02	3.0989440257964868e-02	9.1448472568580220e-03	-2.0753955655934020e-01	-4.3639662094113990e-02	-1.8143565300932005e-02	5.1853146601068184e-02	4.9737159774048086e-02	-2.0604088117262168e-01	1.2974159231956889e-01	-2.6704845568064849e-03	1.2926590083546258e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3224815081838335e-02	-8.7568717085203737e-02	-5.3590969166861557e-01	-8.0443199422488310e-01	-2.6329989059804143e-01	-8.7758131436714432e-02	8.3450375674954302e-04	-5.7658672990601650e-02	-2.1216472711365786e-01	-5.5010773692306203e-01	-2.5508066900988746e-01	-2.4468519486691301e-01	-3.5891213735514890e-02	3.4722447851051558e-01	3.2550681950283611e-01	-1.5565262088758856e-02	-6.5845860965089969e-03	-5.5017961737661422e-02	3.1980399206405462e-02	8.9850548303996771e-03	-2.0676030052540439e-01	-4.2906681182404482e-02	-1.8372043539695994e-02	5.2420228083084920e-02	4.9095060882825600e-02	-2.0495633069302668e-01	1.2954863719260862e-01	-2.7744091719737228e-03	1.2866774638871731e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0686397974103388e-02	-8.5381003033792660e-02	-5.3335628415473690e-01	-8.0124137133972562e-01	-2.5942064954841310e-01	-8.6915240375286779e-02	1.0726195759277329e-03	-5.6674893854755812e-02	-2.0935606616624727e-01	-5.4711158164251028e-01	-2.5336920104024868e-01	-2.4262999253146184e-01	-3.5235846830948603e-02	3.4780320905205542e-01	3.2701590830564325e-01	-1.5452403697290481e-02	-6.3706007490489901e-03	-5.4517749495471224e-02	3.2965223334253058e-02	8.8265584610568923e-03	-2.0598109043286950e-01	-4.2178195738439894e-02	-1.8595583923870552e-02	5.2978704420990147e-02	4.8459530000571648e-02	-2.0387377839755719e-01	1.2935437496418523e-01	-2.8767925418157975e-03	1.2807024693696165e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8164279480961510e-02	-8.3214049540045326e-02	-5.3082604018837287e-01	-7.9804619770414975e-01	-2.5552883167022855e-01	-8.6080990153797721e-02	1.3044877573656862e-03	-5.5709389623146484e-02	-2.0652463050858405e-01	-5.4413385989101049e-01	-2.5167249490457311e-01	-2.4058945893714795e-01	-3.4576121887389420e-02	3.4837696953786274e-01	3.2854123159091547e-01	-1.5339008079017764e-02	-6.1558410933773896e-03	-5.4016944374165668e-02	3.3943806680075399e-02	8.6693695716252728e-03	-2.0520199190779650e-01	-4.1454243078062822e-02	-1.8814226401910099e-02	5.3528533037430978e-02	4.7830581948887334e-02	-2.0279330460911366e-01	1.2915876606496299e-01	-2.9776286546689132e-03	1.2747344830684401e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5658697868875122e-02	-8.1067821965322917e-02	-5.2831859400300840e-01	-7.9484685560832902e-01	-2.5162466968800429e-01	-8.5255348695803770e-02	1.5302303413591420e-03	-5.4761885110968911e-02	-2.0367063668390176e-01	-5.4117456222985660e-01	-2.4999044297817166e-01	-2.3856366150500879e-01	-3.3912118424522020e-02	3.4894553573247383e-01	3.3008290687807568e-01	-1.5225083707742434e-02	-5.9403148902898223e-03	-5.3515624984739635e-02	3.4916042830288346e-02	8.5134991202097197e-03	-2.0442306898794471e-01	-4.0734860098305861e-02	-1.9028011433910155e-02	5.4069674163853110e-02	4.7208229131584081e-02	-2.0171498825454864e-01	1.2896177114114005e-01	-3.0769121696567901e-03	1.2687739583192645e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3169887512090928e-02	-7.8942284879797264e-02	-5.2583358108344258e-01	-7.9164372113986803e-01	-2.4770839330001773e-01	-8.4438281820165190e-02	1.7499675999277935e-03	-5.3832107117153756e-02	-2.0079430406709103e-01	-5.3823367326568539e-01	-2.4832293654085069e-01	-2.3655266231565023e-01	-3.3243918234843267e-02	3.4950868169846877e-01	3.3164104602153061e-01	-1.5110639033628281e-02	-5.7240300575316554e-03	-5.3013870386600423e-02	3.5881824975273445e-02	8.3589576026828344e-03	-2.0364438413571698e-01	-4.0020083291305852e-02	-1.9236979959134381e-02	5.4602090832983070e-02	4.6592481572844999e-02	-2.0063890687413138e-01	1.2876335109756326e-01	-3.1746384098871438e-03	1.2628213434672902e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0698078906625758e-02	-7.6837402125366591e-02	-5.2337063829997499e-01	-7.8843716421288168e-01	-2.4378022940061539e-01	-8.3629753322820299e-02	1.9638180400628354e-03	-5.2919784479598470e-02	-1.9789585495577561e-01	-5.3531117182628041e-01	-2.4666986586346018e-01	-2.3455651821736725e-01	-3.2571605391392866e-02	3.5006617990859301e-01	3.3321575496620143e-01	-1.4995682487426363e-02	-5.5069946820398910e-03	-5.2511760056928876e-02	3.6841045967176869e-02	8.2057550552728786e-03	-2.0286599825175805e-01	-3.9309948756750569e-02	-1.9441173364289278e-02	5.5125748869800067e-02	4.5983346956040699e-02	-1.9956513663130429e-01	1.2856346714019076e-01	-3.2708033552637681e-03	1.2568770818048136e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8243498681733683e-02	-7.4753136874213991e-02	-5.2092940403869803e-01	-7.8522754860005872e-01	-2.3984040231374495e-01	-8.2829725057195158e-02	2.1718984080820549e-03	-5.2024648127153433e-02	-1.9497551466931334e-01	-5.3240703113438792e-01	-2.4503112029106991e-01	-2.3257528093384247e-01	-3.1895266253465115e-02	3.5061780136072213e-01	3.3480713349698810e-01	-1.4880222484914727e-02	-5.2892170325121723e-03	-5.2009373859273664e-02	3.7793598379316437e-02	8.0539010572840859e-03	-2.0208797068918136e-01	-3.8604492212878087e-02	-1.9640633452553968e-02	5.5640616881012780e-02	4.5380830663162584e-02	-1.9849375232271452e-01	1.2836208081787023e-01	-3.3654036349271832e-03	1.2509416115060193e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5806369608799029e-02	-7.2689451683059209e-02	-5.1850951832801384e-01	-7.8201523196754430e-01	-2.3588913403764381e-01	-8.2038157013234386e-02	2.3743236950425871e-03	-5.1146431128466632e-02	-1.9203351165580110e-01	-5.2952121897955307e-01	-2.4340658832289952e-01	-2.3060899717135877e-01	-3.1214989470263899e-02	3.5116331569564668e-01	3.3641527498208540e-01	-1.4764267431552030e-02	-5.0707055723010243e-03	-5.1506792011401993e-02	3.8739374567131953e-02	7.9034047339454575e-03	-2.0131035926840507e-01	-3.7903749006018561e-02	-1.9835402413374729e-02	5.6146666243070763e-02	4.4784935814832796e-02	-1.9742482738849185e-01	1.2815915406340472e-01	-3.4584365193374121e-03	1.2450153655592819e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3386910607670460e-02	-7.0646308543163713e-02	-5.1611062296148069e-01	-7.7880056591249291e-01	-2.3192664450059422e-01	-8.1255007395029527e-02	2.5712071431562558e-03	-5.0284868737796064e-02	-1.8907007760714828e-01	-5.2665369788795446e-01	-2.4179615768909249e-01	-2.2865770872544916e-01	-3.0530865982473510e-02	3.5170249131763137e-01	3.3804026611009552e-01	-1.4647825727344197e-02	-4.8514689726411172e-03	-5.1004095052435756e-02	3.9678266730602221e-02	7.7542747593883918e-03	-2.0053322029257115e-01	-3.7207754118693558e-02	-2.0025522793029719e-02	5.6643871088732554e-02	4.4195663310854713e-02	-1.9635843392276583e-01	1.2795464923388497e-01	-3.5498999120126026e-03	1.2390987716972132e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0985336750401062e-02	-6.8623668926147269e-02	-5.1373236161709723e-01	-7.7558389600312838e-01	-2.2795315182765993e-01	-8.0480232697027490e-02	2.7626602531567630e-03	-4.9439698437906680e-02	-1.8608544758228540e-01	-5.2380442529021787e-01	-2.4019971542445140e-01	-2.2672145258694390e-01	-2.9842989021713492e-02	3.5223509551770837e-01	3.3968218662087118e-01	-1.4530905771923758e-02	-4.6315161262080219e-03	-5.0501363809297130e-02	4.0610166978060684e-02	7.6065193597518186e-03	-1.9975660856352986e-01	-3.6516542176282828e-02	-2.0211037465970784e-02	5.7132208292220987e-02	4.3613011871265719e-02	-1.9529464268438709e-01	1.2774852915025345e-01	-3.6397923409375401e-03	1.2331922523246863e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8601859262422507e-02	-6.6621493825681347e-02	-5.1137437997312285e-01	-7.7236556182115035e-01	-2.2396887261829812e-01	-7.9713787778809914e-02	2.9487927925709837e-03	-4.8610659980140469e-02	-1.8307986013854194e-01	-5.2097335368720310e-01	-2.3861714793923472e-01	-2.2480026104735421e-01	-2.9151454107857577e-02	3.5276089459964777e-01	3.4134110903004811e-01	-1.4413515969840356e-02	-4.4108561610140687e-03	-4.9998679362494226e-02	4.1534967391330856e-02	7.4601463164134189e-03	-1.9898057739836547e-01	-3.5830147452267605e-02	-2.0391989606945583e-02	5.7611657452990149e-02	4.3036978077853949e-02	-1.9423352310784570e-01	1.2754075713608318e-01	-3.7281129496552936e-03	1.2272962244450784e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6236685521136330e-02	-6.4639743795122606e-02	-5.0903632582052993e-01	-7.6914589700635783e-01	-2.1997402223473111e-01	-7.8955625938424492e-02	3.1297128048436646e-03	-4.7797495421776470e-02	-1.8005355747124019e-01	-5.1816043081375507e-01	-2.3704834108712552e-01	-2.2289416180353452e-01	-2.8456359044193708e-02	3.5327965400855382e-01	3.4301709834722865e-01	-1.4295664736061489e-02	-4.1894984546394509e-03	-4.9496123011274450e-02	4.2452560092112408e-02	7.3151629693452951e-03	-1.9820517864644113e-01	-3.5148603872066787e-02	-2.0568422663903400e-02	5.8082200878136418e-02	4.2467556416102413e-02	-1.9317514331435759e-01	1.2733129705553856e-01	-3.8148614880570623e-03	1.2214110995849768e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3890019051960898e-02	-6.2678378981162478e-02	-5.0671784917217844e-01	-7.6592522930332385e-01	-2.1596881510095914e-01	-7.8205698984260483e-02	3.3055266192731220e-03	-4.6999949160766601e-02	-1.7700678556152102e-01	-5.1536559980041130e-01	-2.3549318023046648e-01	-2.2100317806158548e-01	-2.7757803910416278e-02	3.5379113846201021e-01	3.4471021178778827e-01	-1.4177360501682173e-02	-3.9674526488029044e-03	-4.8993776238176093e-02	4.3362837309532110e-02	7.1715762205922188e-03	-1.9743046270694567e-01	-3.4471945015479469e-02	-2.0740380331686431e-02	5.8543823563482734e-02	4.1904739317524711e-02	-1.9211957012310621e-01	1.2712011335050116e-01	-3.9000383028834681e-03	1.2155372837176039e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1562059521827026e-02	-6.0737359153556401e-02	-5.0441860236879899e-01	-7.6270388060999628e-01	-2.1195346501227252e-01	-7.7463957305467304e-02	3.4763388617071234e-03	-4.6217767967951275e-02	-1.7393979433240453e-01	-5.1258879933305601e-01	-2.3395155030287643e-01	-2.1912732863993892e-01	-2.7055891053431546e-02	3.5429511208372372e-01	3.4642049847830053e-01	-1.4058611719841596e-02	-3.7447286642687586e-03	-4.8491720673008241e-02	4.4265691448792804e-02	7.0293925378712490e-03	-1.9665647854691670e-01	-3.3800204117754334e-02	-2.0907906526506904e-02	5.8996513173366197e-02	4.1348517202353718e-02	-1.9106686906261364e-01	1.2690717107682975e-01	-3.9836443279521357e-03	1.2096751771852195e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9253002730187831e-02	-5.8816643731018629e-02	-5.0213824018186581e-01	-7.5948216702807714e-01	-2.0792818545511613e-01	-7.6730349940894907e-02	3.6422524659592537e-03	-4.5450701016844397e-02	-1.7085283781309135e-01	-5.0982996381051859e-01	-2.3242333586933447e-01	-2.1726662807159558e-01	-2.6350725075978312e-02	3.5479133853955958e-01	3.4814799915557038e-01	-1.3939426871844922e-02	-3.5213367160936665e-03	-4.7990038056292303e-02	4.5161015160828683e-02	6.8886179582897241e-03	-1.9588327371972453e-01	-3.3133414069307553e-02	-2.1071045361209358e-02	5.9440260019163964e-02	4.0798878522549473e-02	-1.9001710438222699e-01	1.2669243593973670e-01	-4.0656810741254166e-03	1.2038251746207274e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6963040597535956e-02	-5.6916191803352084e-02	-4.9987641991344228e-01	-7.5626039891505548e-01	-2.0389318993714062e-01	-7.6004824646568603e-02	3.8033686859047355e-03	-4.4698499911078493e-02	-1.6774617431146768e-01	-5.0708902350010676e-01	-2.3090842118384053e-01	-2.1542108670545754e-01	-2.5642412823056165e-02	3.5527958117591618e-01	3.4989274585930369e-01	-1.3819814473487653e-02	-3.2972873292099426e-03	-4.7488810202196079e-02	4.6048701412899920e-02	6.7492580921805732e-03	-1.9511089438399254e-01	-3.2471607414108955e-02	-2.1229841121316682e-02	5.9875057036588311e-02	4.0255809805090054e-02	-1.8897033906369820e-01	1.2647587432825652e-01	-4.1461506190329693e-03	1.1979876648687890e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4692361151519429e-02	-5.5035962149905811e-02	-4.9763280149306266e-01	-7.5303888093775906e-01	-1.9984869232726829e-01	-7.5287327961682859e-02	3.9597871082076583e-03	-4.3960918709600373e-02	-1.6462006659479780e-01	-5.0436590469107567e-01	-2.2940669024474497e-01	-2.1359071080673475e-01	-2.4931063366167312e-02	3.5575960316031624e-01	3.5165476161842973e-01	-1.3699783081580832e-02	-3.0725913543439573e-03	-4.6988118960995272e-02	4.6928643560031499e-02	6.6113181270515149e-03	-1.9433938532293671e-01	-3.1814816346763392e-02	-2.1384338241856777e-02	6.0300899761785667e-02	3.9719295695510415e-02	-1.8792663483284050e-01	1.2625745334878505e-01	-4.2250555965628852e-03	1.1921630309066482e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2441148510656578e-02	-5.3175913254434659e-02	-4.9540704757172938e-01	-7.4981791212730586e-01	-1.9579490720557477e-01	-7.4577805273119926e-02	4.1116056656485770e-03	-4.3237713949696374e-02	-1.6147478207852770e-01	-5.0166052984602472e-01	-2.2791802684784448e-01	-2.1177550265636844e-01	-2.4216787985377453e-02	3.5623116762414353e-01	3.5343406013113743e-01	-1.3579341300673247e-02	-2.8472599842683300e-03	-4.6488046181095873e-02	4.7800735417225293e-02	6.4748028316465025e-03	-1.9356878996410495e-01	-3.1163072708313887e-02	-2.1534581284965770e-02	6.0717786306275057e-02	3.9189319001654656e-02	-1.8688605217123999e-01	1.2603714085766726e-01	-4.3023991861364467e-03	1.1863516497650035e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0209582865740633e-02	-5.1336003316458309e-02	-4.9319882361308187e-01	-7.4659778593532378e-01	-1.9173205022277975e-01	-7.3876200878491699e-02	4.2589206510081998e-03	-4.2528644667939049e-02	-1.5831059302314993e-01	-4.9897281775022212e-01	-2.2644231463732986e-01	-2.0997546064946365e-01	-2.3499700149207839e-02	3.5669403780740105e-01	3.5523064543868160e-01	-1.3458497789967713e-02	-2.6213047703825131e-03	-4.5988673670653096e-02	4.8664871332352234e-02	6.3397165601162863e-03	-1.9279915039949402e-01	-3.0516407980795298e-02	-2.1680614918263126e-02	6.1125717330758146e-02	3.8665860737609768e-02	-1.8584865032800832e-01	1.2581490549281688e-01	-4.3781851017797146e-03	1.1805538924490777e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7997840458992127e-02	-4.9516190259207761e-02	-4.9100779798180477e-01	-7.4337879029134657e-01	-1.8766033846912325e-01	-7.3182458047707899e-02	4.4018267314713646e-03	-4.1833472419126889e-02	-1.5512777673902312e-01	-4.9630268365885227e-01	-2.2497943715468974e-01	-2.0819057939267024e-01	-2.2779915492373775e-02	3.5714797720538760e-01	3.5704451159304518e-01	-1.3337261270427949e-02	-2.3947376396202093e-03	-4.5490083158822837e-02	4.9520946259646752e-02	6.2060632562955997e-03	-1.9203050740602828e-01	-2.9874853280569460e-02	-2.1822483893992606e-02	6.1524696017842474e-02	3.8148900167783509e-02	-1.8481448733155731e-01	1.2559071670434505e-01	-4.4524175810074047e-03	1.1747701238602611e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5806093561003748e-02	-4.7716431734252593e-02	-4.8883364202932489e-01	-7.4016120766123850e-01	-1.8357999085238030e-01	-7.2496519083071809e-02	4.5404169635164327e-03	-4.1151961293300648e-02	-1.5192661579906522e-01	-4.9365003944218167e-01	-2.2352927788563892e-01	-2.0642084980050887e-01	-2.2057551791392491e-02	3.5759274971717631e-01	3.5887564231856178e-01	-1.3215640532071799e-02	-2.1675709116760525e-03	-4.4992356256682374e-02	5.0368855833710841e-02	6.0738464580837002e-03	-1.9126290046638050e-01	-2.9238439350477204e-02	-2.1960233028922031e-02	6.1914728043706811e-02	3.7638414851099568e-02	-1.8378362000137591e-01	1.2536454478418141e-01	-4.5251013735316710e-03	1.1690007027184907e-01	0
