# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7495714190360738e-01	-1.0614959607240669e-01	-9.4174078266840366e-01	-3.1565700452954831e-01	-3.8612272719784325e-02	-3.5180131519778185e-01	3.5708591256235461e-04	-1.0662439059640248e-01	-1.1435704434257525e-01	-7.0432977744747882e-01	-9.0938174895652435e-01	-9.3800739816481171e-01	-3.3225924504416254e-01	-2.4855390077768158e-01	-7.0749836313432590e-01	-3.2296490268795788e-02	2.4907694050090670e-01	-1.5915989114193988e-03	-2.9094878932832857e-01	-6.4937738560564744e-03	2.0879866023745178e-01	-2.4791069478888334e-02	-1.1593817640760501e-02	1.3868726589029230e-02	-1.5521847665502532e-02	-3.0992184969003298e-03	-2.7584391515256487e-02	-5.0840229956650655e-02	4.1523935167586351e-01	2.9055561324981255e-01	7.9227390394300490e-02	-2.9469824120120619e-01	5.9480367570702818e-03	-1.7073887850531193e-02	-1.0708860979906122e-01	-4.5581051094902448e-04	-1.6757361145210644e-02	3.4503204434794261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7103850582018747e-01	-1.0474489073974909e-01	-9.4003085844841916e-01	-3.1303987356950946e-01	-3.8089341735585994e-02	-3.4775868720619313e-01	7.5077189879359609e-04	-1.0363144847857363e-01	-1.1104599303746303e-01	-6.9869114036779512e-01	-9.0424513356582181e-01	-9.3471443527866471e-01	-3.2907321872140921e-01	-2.4590205402025769e-01	-7.0534203816798802e-01	-3.2014599815721120e-02	2.4929899387306620e-01	-2.0483246974094928e-03	-2.9107159552658951e-01	-6.6980037108331208e-03	2.0819228314840554e-01	-2.4258807632349756e-02	-1.1107819400961427e-02	1.3617444683673966e-02	-1.4818140877173792e-02	-2.9750279679765508e-03	-2.7036528106255515e-02	-5.0010120163357485e-02	4.1549119570695270e-01	2.9151449618211700e-01	7.8248113563998384e-02	-2.9595560639056617e-01	5.8125271796353115e-03	-1.7416025967092210e-02	-1.0611258522884362e-01	-3.4250087552232681e-04	-1.7421036529793880e-02	3.4558894903605166e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6711154426294571e-01	-1.0334371849335144e-01	-9.3828630628010368e-01	-3.1041124747344873e-01	-3.7563473312535615e-02	-3.4372669658977656e-01	1.1379293641202120e-03	-1.0066448565666264e-01	-1.0776883078982873e-01	-6.9311069950882975e-01	-8.9911805706087566e-01	-9.3140215530132286e-01	-3.2587739659133336e-01	-2.4324873983119799e-01	-7.0317308310000082e-01	-3.1732102702923461e-02	2.4952375675830693e-01	-2.5023032878293086e-03	-2.9119541707516527e-01	-6.9012021727240160e-03	2.0756637792157670e-01	-2.3722687063430344e-02	-1.0620420729153675e-02	1.3364779792827700e-02	-1.4112495407565966e-02	-2.8500526034885769e-03	-2.6484085079811336e-02	-4.9174280133488707e-02	4.1573701368704735e-01	2.9247971514020626e-01	7.7259720013568955e-02	-2.9721922035926490e-01	5.6769676394122209e-03	-1.7753182395902393e-02	-1.0512668114630018e-01	-2.2989297529904854e-04	-1.8075938799967179e-02	3.4615416013924110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6317686132002195e-01	-1.0194645414078972e-01	-9.3650758917349775e-01	-3.0777157382500719e-01	-3.7034561639283502e-02	-3.3970575644047651e-01	1.5186987722789120e-03	-9.7723625223060287e-02	-1.0452576237081236e-01	-6.8758794308288906e-01	-8.9400127779278460e-01	-9.2807131068314075e-01	-3.2267226445331937e-01	-2.4059437968136541e-01	-7.0099218539807229e-01	-3.1449043776307473e-02	2.4975140695507372e-01	-2.9534771023472222e-03	-2.9132039256426218e-01	-7.1033294770096221e-03	2.0692085079648675e-01	-2.3182814634726285e-02	-1.0131728017497356e-02	1.3110790884006863e-02	-1.3405029820252986e-02	-2.7243241316223690e-03	-2.5927151253960709e-02	-4.8332838764007895e-02	4.1597669864465558e-01	2.9345127813032862e-01	7.6262322945387997e-02	-2.9848910116399602e-01	5.5413731025435488e-03	-1.8085369579808622e-02	-1.0413095583584259e-01	-1.1798575681571745e-04	-1.8722042687741365e-02	3.4672763999928757e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5923504641161789e-01	-1.0055346211606167e-01	-9.3469517592812268e-01	-3.0512129481819406e-01	-3.6502503189918885e-02	-3.3569626137917963e-01	1.8932182330743223e-03	-9.4808978055154564e-02	-1.0131697282757569e-01	-6.8212235264163068e-01	-8.8889553084035211e-01	-9.2472264660503534e-01	-3.1945830302443085e-01	-2.3793938826394617e-01	-6.9880002638149963e-01	-3.1165467124927199e-02	2.4998212345346721e-01	-3.4017904459772352e-03	-2.9144666152130300e-01	-7.3043464491922448e-03	2.0625560995371395e-01	-2.2639298696625395e-02	-9.6418480975623538e-03	1.2855537509636169e-02	-1.2695862454433165e-02	-2.5978747434667131e-03	-2.5365816879927439e-02	-4.7485927082763779e-02	4.1621014338221118e-01	2.9442918944126717e-01	7.5256038992328189e-02	-2.9976526391346581e-01	5.4057584416501697e-03	-1.8412600901661802e-02	-1.0312546694091901e-01	-6.7780555618688919e-06	-1.9359325497556073e-02	3.4730935062355974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5528667412832241e-01	-9.9165096458497221e-02	-9.3284954082989580e-01	-3.0246084717697802e-01	-3.5967196849165349e-02	-3.3169858770624994e-01	2.2616234632189063e-03	-9.1920643255495260e-02	-9.8142628056829662e-02	-6.7671340372784061e-01	-8.8380152827118175e-01	-9.2135690071360865e-01	-3.1623598786186929e-01	-2.3528417350940475e-01	-6.9659728098967111e-01	-3.0881416067860261e-02	2.5021608645552396e-01	-3.8471894987921625e-03	-2.9157436445219270e-01	-7.5042145141080586e-03	2.0557056550600855e-01	-2.2092249038359681e-02	-9.1508881904880275e-03	1.2599079766676173e-02	-1.1985111395509387e-02	-2.4707370711129460e-03	-2.4800173610717121e-02	-4.6633678211087617e-02	4.1643724056688308e-01	2.9541344960116361e-01	7.4240988221251608e-02	-3.0104772065810859e-01	5.2701384417602869e-03	-1.8734890646546643e-02	-1.0211027148139064e-01	1.0373139648531600e-04	-1.9987767078881644e-02	3.4789925369503227e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5133230408595482e-01	-9.7781700803941482e-02	-9.3097116334665875e-01	-2.9979066208569111e-01	-3.5428544034212028e-02	-3.2771309356215356e-01	2.6240477529855281e-03	-8.9058708582732127e-02	-9.5002875371058323e-02	-6.7136056650163578e-01	-8.7871995941565872e-01	-9.1797480286889843e-01	-3.1300578929489692e-01	-2.3262913660702839e-01	-6.9438461755832170e-01	-3.0596933141766255e-02	2.5045347739582086e-01	-4.2896223051110509e-03	-2.9170364288210227e-01	-7.7028957047049745e-03	2.0486562948712009e-01	-2.1541776837946773e-02	-8.6589558566640273e-03	1.2341478255716116e-02	-1.1272894446704131e-02	-2.3429441653004738e-03	-2.4230314469352306e-02	-4.5776227324441414e-02	4.1665788281826432e-01	2.9640405533479147e-01	7.3217294133358840e-02	-3.0233648027877091e-01	5.1345278060979044e-03	-1.9052253965324020e-02	-1.0108542587517333e-01	2.1354396351450940e-04	-2.0607349798813641e-02	3.4849731058231894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4737248079659248e-01	-9.6403608387756565e-02	-9.2906052782267468e-01	-2.9711116513014557e-01	-3.4886448813132673e-02	-3.2374011909759454e-01	2.9806219384398160e-03	-8.6223250873135218e-02	-9.1897844057073547e-02	-6.6606330634170774e-01	-8.7365149115293250e-01	-9.1457707490477713e-01	-3.0976817236609722e-01	-2.2997467203276661e-01	-6.9216269760345817e-01	-3.0312060089121181e-02	2.5069447896231106e-01	-4.7290387622053150e-03	-2.9183463939569482e-01	-7.9003526704961007e-03	2.0414071583834525e-01	-2.0987994611051042e-02	-8.1661589449600162e-03	1.2082794039594606e-02	-1.0559329101695630e-02	-2.2145294726360594e-03	-2.3656333816777533e-02	-4.4913711611165204e-02	4.1687196279298266e-01	2.9740099952122656e-01	7.2185083661390051e-02	-3.0363154837442596e-01	4.9989411617198734e-03	-1.9364706839465770e-02	-1.0005098596413690e-01	3.2266109871375643e-04	-2.1218058514633081e-02	3.4910348234971664e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4340773355541274e-01	-9.5031142059218185e-02	-9.2711812317249853e-01	-2.9442277624935081e-01	-3.4340818019820710e-02	-3.1977998665262719e-01	3.3314743790391070e-03	-8.3414336452555304e-02	-8.8827645926566362e-02	-6.6082108442225740e-01	-8.6859676820797804e-01	-9.1116443040188100e-01	-3.0652359678177837e-01	-2.2732116758305146e-01	-6.8993217561285158e-01	-3.0026837847117859e-02	2.5093927511730685e-01	-5.1653906085604813e-03	-2.9196749767671520e-01	-8.0965486856886849e-03	2.0339574039280403e-01	-2.0431016158792951e-02	-7.6726055415403992e-03	1.1823088601611189e-02	-9.8445325182615548e-03	-2.0855268124205886e-03	-2.3078327319463850e-02	-4.4046270229367891e-02	4.1707937326626904e-01	2.9840427115190604e-01	7.1144487163686210e-02	-3.0493292714896636e-01	4.8633930649865835e-03	-1.9672266047159628e-02	-9.9007007044249959e-02	4.3108433727806050e-04	-2.1819880546314719e-02	3.4971772976725579e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3943857634302280e-01	-9.3664614306846250e-02	-9.2514444257462425e-01	-2.9172590969770656e-01	-3.3791561365385824e-02	-3.1583300094420075e-01	3.6767309403829018e-03	-8.0632021538698723e-02	-8.5792375858361622e-02	-6.5563335826622537e-01	-8.6355641345891954e-01	-9.0773757447302972e-01	-3.0327251687136147e-01	-2.2466900441428897e-01	-6.8769369884496345e-01	-2.9741306537224156e-02	2.5118805111851733e-01	-5.5986314117372907e-03	-2.9210236254686839e-01	-8.2914476570009558e-03	2.0263062085745667e-01	-1.9870956514537765e-02	-7.1784039182938887e-03	1.1562423803393364e-02	-9.1286214929152537e-03	-1.9559703531165655e-03	-2.2496391916740091e-02	-4.3174044262016029e-02	4.1728000721052566e-01	2.9941385528903597e-01	7.0095638415112529e-02	-3.0624061529714669e-01	4.7278980068571411e-03	-1.9974949130656030e-02	-9.7953543899953560e-02	5.3881528958330113e-04	-2.2412805648953746e-02	3.5034001332075104e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3546550774288090e-01	-9.2304327294227759e-02	-9.2313998316524326e-01	-2.8902097401753785e-01	-3.3238591545968012e-02	-3.1189944926161206e-01	4.0165149819110088e-03	-7.7876352633622276e-02	-8.2792112332110285e-02	-6.5049958227546001e-01	-8.5853102825372030e-01	-9.0429720356100929e-01	-3.0001538155557533e-01	-2.2201855708770804e-01	-6.8544790713519610e-01	-2.9455505455388779e-02	2.5144099354005134e-01	-6.0287165558607176e-03	-2.9223938000391625e-01	-8.4850141311636259e-03	2.0184527679288106e-01	-1.9307931889695529e-02	-6.6836624809142580e-03	1.1300861842482121e-02	-8.4117124365189564e-03	-1.8258945884877336e-03	-2.1910625787883383e-02	-4.2297176670272899e-02	4.1747375787095342e-01	3.0042973302432702e-01	6.9038674594865540e-02	-3.0755460788972444e-01	4.5924704179968580e-03	-2.0272774364836304e-02	-9.6890650842741621e-02	6.4585563452042847e-04	-2.2996825985097211e-02	3.5097029322184574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3148901087344488e-01	-9.0950572905885846e-02	-9.2110524573254204e-01	-2.8630837202181747e-01	-3.2681824346926701e-02	-3.0797960166936322e-01	4.3509473493108788e-03	-7.5147366906385862e-02	-7.9826917953191454e-02	-6.4541920823843391e-01	-8.5352119273547622e-01	-9.0084400524863750e-01	-2.9675263432323556e-01	-2.1937019361927063e-01	-6.8319543270932626e-01	-2.9169473062886572e-02	2.5169829029330121e-01	-6.4556032287756710e-03	-2.9237869725892440e-01	-8.6772133021191748e-03	2.0103962959083463e-01	-1.8742059618564740e-02	-6.1884897166677765e-03	1.1038465209699224e-02	-7.6939213508546286e-03	-1.6953343134467011e-03	-2.1321128318990912e-02	-4.1415812245145421e-02	4.1766051883828315e-01	3.0145188143803980e-01	6.7973736271174146e-02	-3.0887489625787967e-01	4.4571246736882361e-03	-2.0565760726970427e-02	-9.5818381753920920e-02	7.5220711298310580e-04	-2.3571936096955588e-02	3.5160852941804541e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2750955333466845e-01	-8.9603632802735506e-02	-9.1904073441185552e-01	-2.8358850078691972e-01	-3.2121178743372579e-02	-3.0407371121691834e-01	4.6801463714410962e-03	-7.2445092565816827e-02	-7.6896839968619707e-02	-6.4039168581613248e-01	-8.4852746617547714e-01	-8.9737865808097339e-01	-2.9348471321645475e-01	-2.1672427553434137e-01	-6.8093690000398988e-01	-2.8883246977792661e-02	2.5196013064762374e-01	-6.8792504088974931e-03	-2.9252046277259247e-01	-8.8680110179163649e-03	2.0021360244962907e-01	-1.8173458102255357e-02	-5.6929941418832593e-03	1.0775296646359494e-02	-6.9753638061363513e-03	-1.5643245996416800e-03	-2.0728000069663778e-02	-4.0530097557496335e-02	4.1784018411867729e-01	3.0248027355831175e-01	6.6900967382921936e-02	-3.1020146787697928e-01	4.3218750985346849e-03	-2.0853927867640461e-02	-9.4736790131514065e-02	8.5787152150259367e-04	-2.4138132878483449e-02	3.5225468160273357e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2352758716844457e-01	-8.8263778486682293e-02	-9.1694695638207813e-01	-2.8086175165522376e-01	-3.1556576997015466e-02	-3.0018201415488066e-01	5.0042278615391282e-03	-6.9769549223372779e-02	-7.4001910773785193e-02	-6.3541646300671029e-01	-8.4355038731329857e-01	-8.9390183139953905e-01	-2.9021205082403073e-01	-2.1408115792682134e-01	-6.7867292549404068e-01	-2.8596863967076995e-02	2.5222670525072793e-01	-7.2996188517855699e-03	-2.9266482629060819e-01	-9.0573737873098966e-03	1.9936712034735643e-01	-1.7602246751725441e-02	-5.1972842492034009e-03	1.0511419101390000e-02	-6.2561549194426816e-03	-1.4329007708179390e-03	-2.0131342739528275e-02	-3.9640180906484627e-02	4.1801264820085771e-01	3.0351487832075269e-01	6.5820515218217676e-02	-3.1153430624975709e-01	4.1867359709503466e-03	-2.1137296082797043e-02	-9.3645929141273912e-02	9.6285070602341845e-04	-2.4695415547300540e-02	3.5290870922516482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1954354883262246e-01	-8.6931271373915903e-02	-9.1482442156364641e-01	-2.7812851024739516e-01	-3.0987944749315516e-02	-2.9630473015711689e-01	5.3233051225320994e-03	-6.7120748246097220e-02	-7.1142148409880979e-02	-6.3049298658953068e-01	-8.3859047470316661e-01	-8.9041418518838888e-01	-2.8693507428284032e-01	-2.1144118952245719e-01	-6.7640411752666518e-01	-2.8310359939308961e-02	2.5249820614869339e-01	-7.7166710764685143e-03	-2.9281193887796003e-01	-9.2452687860640915e-03	1.9850011001300094e-01	-1.7028545929967574e-02	-4.7014684546350834e-03	1.0246895688419513e-02	-5.5364093340514410e-03	-1.3010983779873191e-03	-1.9531259134617483e-02	-3.8746212266495751e-02	4.1817780612053118e-01	3.0455566052829208e-01	6.4732530389942200e-02	-3.1287339078899667e-01	4.0517215274260875e-03	-2.1415886286921846e-02	-9.2545851671758966e-02	1.0671465558137717e-03	-2.5243785616450288e-02	3.5357057150042985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1555785918818727e-01	-8.5606362876453221e-02	-9.1267364231848558e-01	-2.7538915648413514e-01	-3.0415211110907801e-02	-2.9244206254838301e-01	5.6374889561998324e-03	-6.4498693099697982e-02	-6.8317557051890854e-02	-6.2562070254917690e-01	-8.3364822706588115e-01	-8.8691636993189438e-01	-2.8365420528699442e-01	-2.0880471274603504e-01	-6.7413107616206525e-01	-2.8023769937964030e-02	2.5277482680553015e-01	-8.1303713515407331e-03	-2.9296195295215682e-01	-9.4316638629665731e-03	1.9761249989549060e-01	-1.6452476893382834e-02	-4.2056550444401295e-03	9.9817896428970806e-03	-4.8162411996527897e-03	-1.1689531744395894e-03	-1.8927853133639441e-02	-3.7848343232628222e-02	4.1833555352217783e-01	3.0560258081126151e-01	6.3637166808310955e-02	-3.1421869669979002e-01	3.9168459665672875e-03	-2.1689719987264568e-02	-9.1436610393426987e-02	1.1707609975053191e-03	-2.5783246865970937e-02	3.5424022741938597e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1157092349920582e-01	-8.4289294491487574e-02	-9.1049513315220920e-01	-2.7264406461719531e-01	-2.9838308747322614e-02	-2.8859419853699897e-01	5.9468876760205101e-03	-6.1903379681786608e-02	-6.5528127487042551e-02	-6.2079905648002509e-01	-8.2872412364562043e-01	-8.8340902648404229e-01	-2.8036986010453913e-01	-2.0617206379217973e-01	-6.7185439302055339e-01	-2.7737128135321656e-02	2.5305676212220979e-01	-8.5406856810578222e-03	-2.9311502231529407e-01	-9.6165275455577549e-03	1.9670422013073111e-01	-1.5874161732380959e-02	-3.7099521219057510e-03	9.7161642793017963e-03	-4.0957641534215498e-03	-1.0365010906300965e-03	-1.8321229654154850e-02	-3.6946726964802251e-02	4.1848578671827169e-01	3.0665559558771038e-01	6.2534581650490334e-02	-3.1557019486146715e-01	3.7821234528947235e-03	-2.1958819259124428e-02	-9.0318257821688452e-02	1.2736959892556837e-03	-2.6313805314271996e-02	3.5491763575854938e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0758313144516695e-01	-8.2980297898117825e-02	-9.0828941041893829e-01	-2.6989360326944489e-01	-2.9257173960963768e-02	-2.8476130945216088e-01	6.2516071234865094e-03	-5.9334796645331554e-02	-6.2773837583641370e-02	-6.1602749397194845e-01	-8.2381862457093802e-01	-8.7989278594907139e-01	-2.7708244960148082e-01	-2.0354357269949061e-01	-6.6957465113587811e-01	-2.7450467826946285e-02	2.5334420845506961e-01	-8.9475817902444094e-03	-2.9327130218491343e-01	-9.7998290455736953e-03	1.9577520250668640e-01	-1.5293723311245741e-02	-3.2144675540365566e-03	9.4500829485026708e-03	-3.3750913019255330e-03	-9.0377820897695308e-04	-1.7711494618684612e-02	-3.6041518130559537e-02	4.1862840274601298e-01	3.0771465702393341e-01	6.1424935327308298e-02	-3.1692785170928567e-01	3.6475681204048158e-03	-2.2223206722141339e-02	-8.9190846383865804e-02	1.3759535150298324e-03	-2.6835469189296714e-02	3.5560275508994263e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0359485714527538e-01	-8.1679595061011037e-02	-9.0605699202901757e-01	-2.6713813548375082e-01	-2.8671746769384471e-02	-2.8094355098546797e-01	6.5517506876703636e-03	-5.6792925712404886e-02	-6.0054652750235804e-02	-6.1130546097774263e-01	-8.1893217121933515e-01	-8.7636826957325764e-01	-2.7379237927289946e-01	-2.0091956342774023e-01	-6.6729242481463136e-01	-2.7163821426741404e-02	2.5363736363353540e-01	-9.3510291110377383e-03	-2.9343094922361074e-01	-9.9815382641073782e-03	1.9482538042656289e-01	-1.4711285207306964e-02	-2.7193089182120573e-03	9.1836089953253423e-03	-2.6543352038472202e-03	-7.7082073860155890e-04	-1.7098754920771085e-02	-3.5132872846624641e-02	4.1876329942163570e-01	3.0877971299521534e-01	6.0308391447112933e-02	-3.1829162911597009e-01	3.5131940758832063e-03	-2.2482905517571844e-02	-8.8054428489990039e-02	1.4775355789934800e-03	-2.7348248899469598e-02	3.5629554379089261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9960645919434806e-01	-8.0387398340593108e-02	-9.0379839715996824e-01	-2.6437801878044576e-01	-2.8081970979842448e-02	-2.7714106343628142e-01	6.8474193278811307e-03	-5.4277741978304664e-02	-5.7370526385064631e-02	-6.0663240416280739e-01	-8.1406518658477844e-01	-8.7283608864762585e-01	-2.7050004928091076e-01	-1.9830035393787221e-01	-6.6500827950154084e-01	-2.6877220462568498e-02	2.5393642697706215e-01	-9.7509987674770961e-03	-2.9359412156733122e-01	-1.0161625796493235e-02	1.9385468887016863e-01	-1.4126971649459683e-02	-2.2245834488517683e-03	8.9168057163846529e-03	-1.9336078534959548e-03	-6.3766499004598901e-04	-1.6483118391011894e-02	-3.4220948619297691e-02	4.1889037539237822e-01	3.0985070704678608e-01	5.9185116776820985e-02	-3.1966148427321228e-01	3.3790154019691016e-03	-2.2737939286508749e-02	-8.6909056607367877e-02	1.5784442000150124e-03	-2.7852157004407203e-02	3.5699596005377461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9561828070989202e-01	-7.9103910609340133e-02	-9.0151414597097168e-01	-2.6161360522311999e-01	-2.7487794260167453e-02	-2.7335397196052930e-01	7.1387115991813693e-03	-5.1789214206156481e-02	-5.4721400315773730e-02	-6.0200777123765437e-01	-8.0921807564758330e-01	-8.6929684442140864e-01	-2.6720585449924383e-01	-1.9568625627454952e-01	-6.6272277165046534e-01	-2.6590695572421000e-02	2.5424159931122942e-01	-1.0147463560957635e-02	-2.9376097885231567e-01	-1.0340062936913566e-02	1.9286306435351663e-01	-1.3540907456073481e-02	-1.7303979841313626e-03	8.6497363182367684e-03	-1.2130206650860162e-03	-5.0434735000049575e-04	-1.5864693763083984e-02	-3.3305904283752789e-02	4.1900953018618520e-01	3.1092757835498402e-01	5.8055281200217808e-02	-3.2103736957322598e-01	3.2450461599651446e-03	-2.2988332149021139e-02	-8.5754783338847521e-02	1.6786814062704537e-03	-2.8347208185389002e-02	3.5770396189569658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9163064938998537e-01	-7.7829325373758515e-02	-8.9920475932112776e-01	-2.5884524149249127e-01	-2.6889168205950803e-02	-2.6958238682259394e-01	7.4257236806063208e-03	-4.9327305112100296e-02	-5.2107205229389532e-02	-5.9743101127377529e-01	-8.0439122574609645e-01	-8.6575112802597642e-01	-2.6391018456419801e-01	-1.9307757665100281e-01	-6.6043644860094119e-01	-2.6304276501145068e-02	2.5455308298291252e-01	-1.0540397955357203e-02	-2.9393168224064070e-01	-1.0516821682729485e-02	1.9185044488675604e-01	-1.2953217972335992e-02	-1.2368589127977295e-03	8.3824638759059569e-03	-4.9268445775964135e-04	-3.7090425607258650e-04	-1.5243590639778946e-02	-3.2387899942313461e-02	4.1912066425922134e-01	3.1201026168863338e-01	5.6919057673561216e-02	-3.2241923249047322e-01	3.1113003923922038e-03	-2.3234108684175196e-02	-8.4591661504698532e-02	1.7782492299474541e-03	-2.8833419215580556e-02	3.5841950716811977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8764387758156954e-01	-7.6563826901666937e-02	-8.9687075849183440e-01	-2.5607326896808152e-01	-2.6286048404075151e-02	-2.6582640364993554e-01	7.7085494058784293e-03	-4.6891971641192853e-02	-4.9527861092563574e-02	-5.9290157500339880e-01	-7.9958500694963530e-01	-8.6219952040907788e-01	-2.6061342393171555e-01	-1.9047461553592865e-01	-6.5814984846006952e-01	-2.6017992097698190e-02	2.5487108187444812e-01	-1.0929778062047094e-02	-2.9410639444431685e-01	-1.0691874738539327e-02	1.9081676993050961e-01	-1.2364029007073746e-02	-7.4407212112382009e-04	8.1150512918380310e-03	2.2729055867381817e-04	-2.3737217163228468e-04	-1.4619919459062651e-02	-3.1467096901780525e-02	4.1922367904127678e-01	3.1309868737064289e-01	5.5776622178548951e-02	-3.2380701546367413e-01	2.9777921252854716e-03	-2.3475293910909193e-02	-8.3419744228026685e-02	1.8771497020445838e-03	-2.9310808929998492e-02	3.5914255356641074e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8365826235878009e-01	-7.5307590354375981e-02	-8.9451266491346693e-01	-2.5329802381742461e-01	-2.5678394492626086e-02	-2.6208610369012247e-01	7.9872802964537134e-03	-4.4483165234151086e-02	-4.6983277562108947e-02	-5.8841891510366373e-01	-7.9479977243217392e-01	-8.5864259227907624e-01	-2.5731595194035212e-01	-1.8787766774221801e-01	-6.5586349998960236e-01	-2.5731870312937090e-02	2.5519580141673004e-01	-1.1315581624795771e-02	-2.9428527974788832e-01	-1.0865195519963190e-02	1.8976198035070985e-01	-1.1773466769097947e-02	-2.5214294005467593e-04	7.8475612553320553e-03	9.4679479730089451e-04	-1.0378756076228066e-04	-1.3993791460179350e-02	-3.0543657609886678e-02	4.1931847697913810e-01	3.1419278123982824e-01	5.4628153672715965e-02	-3.2520065577821633e-01	2.8445353702320178e-03	-2.3711913269725875e-02	-8.2239085023630948e-02	1.9753848472614205e-03	-2.9779398195216269e-02	3.5987305863932058e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7967408561093630e-01	-7.4060781923388622e-02	-8.9213099989667544e-01	-2.5051983709251824e-01	-2.5066170217197287e-02	-2.5836155406994182e-01	8.2620055967104426e-03	-4.2100832085078761e-02	-4.4473354385868739e-02	-5.8398248646570849e-01	-7.9003585884628114e-01	-8.5508090405900983e-01	-2.5401814287987579e-01	-1.8528702251727369e-01	-6.5357792249800961e-01	-2.5445938197926829e-02	2.5552744860114546e-01	-1.1697788004570837e-02	-2.9446850402950203e-01	-1.1036758157157328e-02	1.8868601837202723e-01	-1.1181657803118160e-02	2.3882390741363977e-04	7.5800562024989351e-03	1.6657193069979719e-03	2.9813136653243104e-05	-1.3365318649810666e-02	-2.9617745590953384e-02	4.1940496157800550e-01	3.1529246461297600e-01	5.3473834037323614e-02	-3.2660008544908947e-01	2.7115441261478688e-03	-2.3943992605174279e-02	-8.1049737890210444e-02	2.0729566789765442e-03	-3.0239209878798086e-02	3.6061097979838639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7569161413981456e-01	-7.2823558971248550e-02	-8.8972628436849732e-01	-2.4773903483323484e-01	-2.4449343483633350e-02	-2.5465280805629892e-01	8.5328123111226405e-03	-3.9744913390326618e-02	-4.1997981793957785e-02	-5.7959174644918765e-01	-7.8529358669685401e-01	-8.5151500585018458e-01	-2.5072036606525838e-01	-1.8270296363471589e-01	-6.5129362573738125e-01	-2.5160221902762545e-02	2.5586623199029557e-01	-1.2076378164244941e-02	-2.9465623478039171e-01	-1.1206537498058068e-02	1.8758882752999248e-01	-1.0588728925275069e-02	7.2872435857263375e-04	7.3125982767948093e-03	2.3839557846793086e-03	1.6339352967156053e-04	-1.2734613768305468e-02	-2.8689525380824522e-02	4.1948303744103554e-01	3.1639765424716376e-01	5.2313848022807766e-02	-3.2800523110448054e-01	2.5788323807956698e-03	-2.4171558149085962e-02	-7.9851757405820720e-02	2.1698671943104490e-03	-3.0690268818464327e-02	3.6135627432725164e+00
