# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2430356879458858e-01	-2.3656156045499699e-02	-1.0343055250748576e-03	-7.3713472526341098e-02	7.6890162440126864e-02	-2.2543588951559468e-01	-8.8108810355892700e-02	-2.1294612335994532e-02	-3.7840541326324850e-01	-2.7313337277488647e-01	2.5014488206433299e-02	-2.5327379912265292e-02	8.0271606878261334e-02	4.2746316937263934e-01	-2.5526055802227754e-01	-3.2375770784969909e-01	-3.5826445588764848e-02	-1.1032434880353988e-01	3.2402751667801349e-02	-6.7967807677194722e-02	2.2208462233657769e-01	2.5805740165883519e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2222456513982481e-01	-2.1861668108622535e-02	3.9122242911639129e-05	-7.2984321325055210e-02	7.6286989804787000e-02	-2.2109846090391461e-01	-8.6098086292335382e-02	-1.8595216455521799e-02	-3.7525742175119464e-01	-2.7445871139089728e-01	2.4702943079339356e-02	-2.5024050751602602e-02	8.0074425970033336e-02	4.2712973464647175e-01	-2.5433031007331652e-01	-3.2334219225182920e-01	-3.4930753930866365e-02	-1.0968803962868691e-01	3.1601921694135525e-02	-6.7190011113628850e-02	2.2240156043743828e-01	2.5882172538257078e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2010260264799854e-01	-2.0092801990579910e-02	1.0984097066281423e-03	-7.2254841320934238e-02	7.5696260155525080e-02	-2.1681421723449390e-01	-8.4110684763627833e-02	-1.5945763854535121e-02	-3.7212098467438204e-01	-2.7579432100935486e-01	2.4388986160749141e-02	-2.4717125237754829e-02	7.9871256693685111e-02	4.2678500125216962e-01	-2.5338990669089878e-01	-3.2291636575625743e-01	-3.4039526835925878e-02	-1.0905323765683772e-01	3.0800887719027139e-02	-6.6413430324432782e-02	2.2271812424139603e-01	2.5959108909043502e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1793772468004320e-01	-1.8349616138107969e-02	2.1435864604434623e-03	-7.1524779821313555e-02	7.5117888700223998e-02	-2.1258294915092094e-01	-8.2146569314467635e-02	-1.3345876746592199e-02	-3.6899662791042154e-01	-2.7714038222231674e-01	2.4072708156860540e-02	-2.4406671566173925e-02	7.9662089530296562e-02	4.2642890839411296e-01	-2.5243961810265270e-01	-3.2248035400429914e-01	-3.3152999838764623e-02	-1.0842001411619284e-01	2.9999807331733533e-02	-6.5638172279323115e-02	2.2303406079249571e-01	2.6036542908140188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1572998134590106e-01	-1.6632153919218007e-02	3.1746827138798357e-03	-7.0793881945778375e-02	7.4551777995885304e-02	-2.0840443206859022e-01	-8.0205696282472774e-02	-1.0795164036966615e-02	-3.6588485694420947e-01	-2.7849707755358022e-01	2.3754200439152565e-02	-2.4092759031788962e-02	7.9446914852279116e-02	4.2606139811347760e-01	-2.5147971483866977e-01	-3.2203428219524832e-01	-3.2271403643201441e-02	-1.0778843935050569e-01	2.9198838576973956e-02	-6.4864343722170217e-02	2.2334911790792703e-01	2.6114468234836052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1347942934960363e-01	-1.4940444096414098e-02	4.1917294428443106e-03	-7.0061890840888541e-02	7.3997818702566290e-02	-2.0427842699413351e-01	-7.8288015187153823e-02	-8.2932221202681525e-03	-3.6278615736738057e-01	-2.7986459140006315e-01	2.3433554968761421e-02	-2.3775457966786526e-02	7.9225722916231409e-02	4.2568241534226708e-01	-2.5051046761080964e-01	-3.2157827501410308e-01	-3.1394963991199766e-02	-1.0715858279862302e-01	2.8398139884030265e-02	-6.4092051131487485e-02	2.2366304431250297e-01	2.6192878658691985e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1118613183329356e-01	-1.3274501295343388e-02	5.1947585298960548e-03	-6.9328547897276868e-02	7.3455890317344161e-02	-2.0020468132017094e-01	-7.6393469100042133e-02	-5.8396356531793389e-03	-3.5970099537298833e-01	-2.8124310996993440e-01	2.3110864220878817e-02	-2.3454839677990575e-02	7.8998503857138636e-02	4.2529190795494309e-01	-2.4953214719525726e-01	-3.2111245656233928e-01	-3.0523901539428581e-02	-1.0653051297387175e-01	2.7597869994267162e-02	-6.3321400680231801e-02	2.2397558976991641e-01	2.6271768020314745e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0885015822066512e-01	-1.1634326468468226e-02	6.1838028937688423e-03	-6.8593592968787670e-02	7.2925861888026550e-02	-1.9618292959538439e-01	-7.4521994996566240e-02	-3.4339783026011992e-03	-3.5662981824481554e-01	-2.8263282121739769e-01	2.2786221109277503e-02	-2.3130976383930898e-02	7.8765247683944786e-02	4.2488982681771104e-01	-2.4854502431830539e-01	-3.2063695029174527e-01	-2.9658431743300281e-02	-1.0590429744337129e-01	2.6798187887174026e-02	-6.2552498195012449e-02	2.2428650521092883e-01	2.6351130232028237e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0647158406037787e-01	-1.0019907353360766e-02	7.1588966084074673e-03	-6.7856764593307278e-02	7.2407592706392160e-02	-1.9221289426995447e-01	-7.2673524090274236e-02	-1.0758134695232980e-03	-3.5357305484076462e-01	-2.8403391477401441e-01	2.2459718911065449e-02	-2.2803941151690363e-02	7.8525944276513174e-02	4.2447612583548716e-01	-2.4754936954535994e-01	-3.2015187894130243e-01	-2.8798764748528251e-02	-1.0528000280734459e-01	2.5999252705034784e-02	-6.1785449114802042e-02	2.2459554285863445e-01	2.6430959278445729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0405049086988354e-01	-8.4312189252833368e-03	8.1200750117890758e-03	-6.7117800214990656e-02	7.1900932980810003e-02	-1.8829428641648230e-01	-7.0847982150012853e-02	1.2353050110258928e-03	-3.5053111606983883e-01	-2.8544658187645788e-01	2.2131451191772355e-02	-2.2473807833620962e-02	7.8280583383996794e-02	4.2405076199657910e-01	-2.4654545317313076e-01	-3.1965736447711784e-01	-2.7945105290233595e-02	-1.0465769467849362e-01	2.5201223676332422e-02	-6.1020358449242230e-02	2.2490245635093342e-01	2.6511249216947061e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0158696598025601e-01	-6.8682238437296535e-03	9.0673748048373786e-03	-6.6376436407554029e-02	7.1405724488151273e-02	-1.8442680642653822e-01	-6.9045289800676923e-02	3.4998321935816698e-03	-3.4750439536228139e-01	-2.8687101529057402e-01	2.1801511730864372e-02	-2.2140651004015580e-02	7.8029154624638289e-02	4.2361369541510396e-01	-2.4553354512498443e-01	-3.1915352803538360e-01	-2.7097652599608991e-02	-1.0403743766150166e-01	2.4404260037990393e-02	-6.0257330736631740e-02	2.2520700086034487e-01	2.6591994178064553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9908110238248540e-01	-5.3308728926512727e-03	1.0000834140712532e-02	-6.5632409098313818e-02	7.0921801204956295e-02	-1.8061014468303754e-01	-6.7265362808138759e-02	5.7182313689938223e-03	-3.4449326913247469e-01	-2.8830740923162673e-01	2.1469994447786193e-02	-2.1804545895824347e-02	7.7771647487014831e-02	4.2316488937116070e-01	-2.4451391484941259e-01	-3.1864048986836663e-01	-2.6256600318141029e-02	-1.0341929533272376e-01	2.3608520956558167e-02	-5.9496470001681116e-02	2.2550893321128637e-01	2.6673188365781355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9653299857576713e-01	-3.8191054141169137e-03	1.0920492704833097e-02	-6.4885453792677919e-02	7.0448989917874572e-02	-1.7684398220867914e-01	-6.5508112348974051e-02	7.8909734339222184e-03	-3.4149809723425423e-01	-2.8975595928059905e-01	2.1136993328623396e-02	-2.1465568337501104e-02	7.7508051332747574e-02	4.2270431034877542e-01	-2.4348683122157919e-01	-3.1811836929339332e-01	-2.5422136419365773e-02	-1.0280333022011397e-01	2.2814165448448991e-02	-5.8737879713116940e-02	2.2580801199493131e-01	2.6754826057746310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9394275841828247e-01	-2.3328497351714998e-03	1.1826391785927058e-02	-6.4135305798797199e-02	6.9987110813440667e-02	-1.7312799129072559e-01	-6.3773445265597611e-02	1.0018536282633527e-02	-3.3851922340834545e-01	-2.9121686229641514e-01	2.0802602353479055e-02	-2.1123794690066141e-02	7.7238355400687270e-02	4.2223192807162424e-01	-2.4245256244789051e-01	-3.1758728464482666e-01	-2.4594443138131371e-02	-1.0218960378344412e-01	2.2021352299332532e-02	-5.7981662741212692e-02	2.2610399768175077e-01	2.6836901605408783e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9131049098095799e-01	-8.7202358771394683e-04	1.2718574338477635e-02	-6.3381700452081843e-02	6.9535978047300218e-02	-1.6946183608242005e-01	-6.2061264307407313e-02	1.2101404220664889e-02	-3.3555697572165183e-01	-2.9269031632394471e-01	2.0466915424654220e-02	-2.0779301784469129e-02	7.6962548812596510e-02	4.2174771553654711e-01	-2.4141137597353818e-01	-3.1704735322899458e-01	-2.3773696907312687e-02	-1.0157817639485020e-01	2.1230239982788428e-02	-5.7227921315325329e-02	2.2639665273184756e-01	2.6919409434077508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8863631040475366e-01	5.6346547880180341e-04	1.3597085036900014e-02	-6.2624373339302486e-02	6.9095400293028478e-02	-1.6584517318139499e-01	-6.0371468358547120e-02	1.4140067399886170e-02	-3.3261166699817574e-01	-2.9417652049763882e-01	2.0130026295718691e-02	-2.0432166859336576e-02	7.6680620580338407e-02	4.2125164904484863e-01	-2.4036353839295202e-01	-3.1649869128206159e-01	-2.2960068301926727e-02	-1.0096910731975735e-01	2.0440986578331898e-02	-5.6476756981502903e-02	2.2668574170316641e-01	2.7002344042906841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8592033576190499e-01	1.9737196919715604e-03	1.4461970321798800e-02	-6.1863060522033560e-02	6.8665181270728931e-02	-1.6227765218541493e-01	-5.8703952652875813e-02	1.6135021274499121e-02	-3.2968359524138441e-01	-2.9567567494065616e-01	1.9792028501558388e-02	-2.0082467499185169e-02	7.6392559614586325e-02	4.2074370823138962e-01	-2.3930931536310329e-01	-3.1594141393079622e-01	-2.2153721990567744e-02	-1.0036245469821560e-01	1.9653749688909861e-02	-5.5728270560239192e-02	2.2697103135767077e-01	2.7085700004814424e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8316269092166000e-01	3.3588506584972568e-03	1.5313278438669996e-02	-6.1097498759175396e-02	6.8245120255634673e-02	-1.5875891622586999e-01	-5.7058608976723914e-02	1.8086766077499188e-02	-3.2677304404787627e-01	-2.9718798065931179e-01	1.9453015289481609e-02	-1.9730281573183260e-02	7.6098354735070053e-02	4.2022387609146672e-01	-2.3824897151958416e-01	-3.1537563515622480e-01	-2.1354816694083869e-02	-9.9758275526678736e-02	1.8868686357979839e-02	-5.4982562104436014e-02	2.2725229076555648e-01	2.7169471966333503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8036350442095901e-01	4.7189789737964319e-03	1.6151059469386334e-02	-6.0327425728315995e-02	6.7835012566956454e-02	-1.5528860247940518e-01	-5.5435325860019008e-02	1.9995806317109021e-02	-3.2388028301220817e-01	-2.9871363943269985e-01	1.9113079551462901e-02	-1.9375687174538966e-02	7.5797994682368017e-02	4.1969213900547298e-01	-2.3718277039540103e-01	-3.1480146776011608e-01	-2.0563505151396811e-02	-9.9156625640260704e-02	1.8085952986273190e-02	-5.4239730857637711e-02	2.2752929140757844e-01	2.7253654647403707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7752290934057070e-01	6.0542338392555600e-03	1.6975365356836511e-02	-5.9552580245702535e-02	6.7434650037259680e-02	-1.5186634265814131e-01	-5.3833988756336215e-02	2.1862650292706037e-02	-3.2100556812281467e-01	-3.0025285369730798e-01	1.8772313757601702e-02	-1.9018762560594947e-02	7.5491468131258788e-02	4.1914848676133259e-01	-2.3611097434240180e-01	-3.1421902333428076e-01	-1.9779934092358124e-02	-9.8557559695493013e-02	1.7305705248350050e-02	-5.3499875212596963e-02	2.2780180727554289e-01	2.7338242841103546e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7464104318709396e-01	7.3647526872066835e-03	1.7786249923064660e-02	-5.8772702484653098e-02	6.7043821462667380e-02	-1.4849176347891579e-01	-5.2254480212426992e-02	2.3687809629746922e-02	-3.1814914214893170e-01	-3.0180582642646619e-01	1.8430809890871203e-02	-1.8659586093707308e-02	7.5178763705643317e-02	4.1859291257469816e-01	-2.3503384445526054e-01	-3.1362841223263588e-01	-1.9004244217528363e-02	-9.7961131153613268e-02	1.6528098009049471e-02	-5.2763092670226983e-02	2.2806961497102260e-01	2.7423231413328168e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7171804778136325e-01	8.6506808136805648e-03	1.8583768881248425e-02	-5.7987534192162488e-02	6.6662313034216505e-02	-1.4516448711202301e-01	-5.0696680027760586e-02	2.5471798833203625e-02	-3.1531123501850850e-01	-3.0337276100443855e-01	1.8088659383226457e-02	-1.8298236182982860e-02	7.4859869995049400e-02	4.1802541310691077e-01	-2.3395164049794270e-01	-3.1302974354600871e-01	-1.8236570184749893e-02	-9.7367392264403052e-02	1.5753285239940816e-02	-5.2029479798994388e-02	2.2833249380233506e-01	2.7508615302415538e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6875406915365816e-01	9.9121710189815793e-03	1.9367979841886044e-02	-5.7196818903546338e-02	6.6289908750709253e-02	-1.4188413160992067e-01	-4.9160465404607952e-02	2.7215134859010452e-02	-3.1249206418706277e-01	-3.0495386109498196e-01	1.7745953053140823e-02	-1.7934791226951644e-02	7.4534775572729001e-02	4.1744598848069170e-01	-2.3286462083257162e-01	-3.1242312507962144e-01	-1.7477040602383146e-02	-9.6776394050592421e-02	1.4981419935881146e-02	-5.1299132194803164e-02	2.2859022587982991e-01	2.7594389518724389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6574925744617454e-01	1.1149383256113332e-02	2.0138942313512261e-02	-5.6400302154992199e-02	6.5926390813419569e-02	-1.3865031131640321e-01	-4.7645711089166674e-02	2.8918336703041031e-02	-3.0969183499752845e-01	-3.0654933050418159e-01	1.7402781044637529e-02	-1.7569329557246778e-02	7.4203469015359402e-02	4.1685464229357944e-01	-2.3177304235060578e-01	-3.1180866333323765e-01	-1.6725778029061163e-02	-9.6188186292859135e-02	1.4212654031777298e-02	-5.0572144441413766e-02	2.2884259620949515e-01	2.7680549144166950e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6270376682321465e-01	1.2362484287071174e-02	2.0896717698279433e-02	-5.5597731693817203e-02	6.5571540003030448e-02	-1.3546263725671936e-01	-4.6152289504236950e-02	3.0581925007111821e-02	-3.0691074103107485e-01	-3.0815937303736546e-01	1.7059232767875954e-02	-1.7201929383363422e-02	7.3865938924358068e-02	4.1625138162906994e-01	-2.3067716040624997e-01	-3.1118646348391132e-01	-1.5982898979815526e-02	-9.5602817515426611e-02	1.3447138319661949e-02	-4.9848610071446878e-02	2.2908939278492857e-01	2.7767089331699610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5961775538953239e-01	1.3551647347007935e-02	2.1641369282748065e-02	-5.4788857686346920e-02	6.5225136039192097e-02	-1.3232071750916266e-01	-4.4680070873908080e-02	3.2206421681544410e-02	-3.0414896444897516e-01	-3.0978419234990112e-01	1.6715396841353671e-02	-1.6832668738567466e-02	7.3522173948823044e-02	4.1563621706547937e-01	-2.2957722875201308e-01	-3.1055662937130241e-01	-1.5248513938413914e-02	-9.5020334972282114e-02	1.2685022366182215e-02	-4.9128621528008572e-02	2.2933040667766871e-01	2.7854005304774336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5649138511722595e-01	1.4717051816267753e-02	2.2372962224188952e-02	-5.3973432923284277e-02	6.4886957923095484e-02	-1.2922415755862618e-01	-4.3228923340739488e-02	3.3792349543782060e-02	-3.0140667632557605e-01	-3.1142399179166885e-01	1.6371361035780591e-02	-1.6461625427022474e-02	7.3172162810107855e-02	4.1500916268248605e-01	-2.2847349947632423e-01	-3.0991926348551196e-01	-1.4522727375750647e-02	-9.4440784634028427e-02	1.1926454430602404e-02	-4.8412270126978636e-02	2.2956543212590141e-01	2.7941292356753893e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5332482178163677e-01	1.5858882900265339e-02	2.3091563532717206e-02	-5.3151213022475420e-02	6.4556784263476746e-02	-1.2617256063265311e-01	-4.1798713075869756e-02	3.5340231972601020e-02	-2.9868403697244900e-01	-3.1307897424500042e-01	1.6027212219677279e-02	-1.6088876972201915e-02	7.2815894328040823e-02	4.1437023606536383e-01	-2.2736622294312234e-01	-3.0927446695739358e-01	-1.3805637774119238e-02	-9.3864211175373857e-02	1.1171581383421706e-02	-4.7699646019996225e-02	2.2979426662154134e-01	2.8028945850293367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5011823490663002e-01	1.6977331317195126e-02	2.3797242049570878e-02	-5.2321956628999175e-02	6.4234393586461380e-02	-1.2316552802048331e-01	-4.0389304382491484e-02	3.6850592577431542e-02	-2.9598119625380181e-01	-3.1474934195587273e-01	1.5683036306748482e-02	-1.5714500566651707e-02	7.2453357448802033e-02	4.1371945830688411e-01	-2.2625564773333254e-01	-3.0862233955129298e-01	-1.3097337657193722e-02	-9.3290657963278248e-02	1.0420548625705316e-02	-4.6990838158178477e-02	2.3001671099568469e-01	2.8116961216690890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4687179771969862e-01	1.8072592993527939e-02	2.4490068421807051e-02	-5.1485425612512972e-02	6.3919564629675407e-02	-1.2020265937563709e-01	-3.9000559793108909e-02	3.8323954882329016e-02	-2.9329829389328149e-01	-3.1643529635812589e-01	1.5338918205078053e-02	-1.5338573023168215e-02	7.2084541274464398e-02	4.1305685400687470e-01	-2.2514202058814178e-01	-3.0796297966016778e-01	-1.2397913625542181e-02	-9.2720167045762192e-02	9.6735000092308156e-03	-4.6285934256601824e-02	2.3023256950241203e-01	2.8205333955210001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4358568711723242e-01	1.9144868767255411e-02	2.5170115073732430e-02	-5.0641385261811264e-02	6.3612076621044261e-02	-1.1728355300254178e-01	-3.7632340160976267e-02	3.9760842024130834e-02	-2.9063545977226318e-01	-3.1813703789049791e-01	1.4994941768191142e-02	-1.4961170727451744e-02	7.1709435094211502e-02	4.1238245126943601e-01	-2.2402558635398614e-01	-3.0729648430304507e-01	-1.1707446397491111e-02	-9.2152779141383798e-02	8.9305777575400917e-03	-4.5585020759574942e-02	2.3044164990093352e-01	2.8294059632376141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4026008364039734e-01	2.0194364098833975e-02	2.5837456175314320e-02	-4.9789604476572970e-02	6.3311709542715547e-02	-1.1440780612772210e-01	-3.6284504746101863e-02	4.1161776464350951e-02	-2.8799281421975492e-01	-3.1985476580623229e-01	1.4651189748020930e-02	-1.4582369592297169e-02	7.1328028417241535e-02	4.1169628169779671e-01	-2.2290658792916637e-01	-3.0662294912476001e-01	-1.1026010855151466e-02	-9.1588533629397853e-02	8.1919223880003132e-03	-4.4888182806730507e-02	2.3064376353604901e-01	2.8383133881249618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3689517146195819e-01	2.1221288789768981e-02	2.6492167607866143e-02	-4.8929855956275331e-02	6.3018244380528943e-02	-1.1157501515608406e-01	-3.4956911296185444e-02	4.2527279714361980e-02	-2.8537046829407026e-01	-3.2158867797503604e-01	1.4307743749821505e-02	-1.4202245013379690e-02	7.0940311007370013e-02	4.1099838038680853e-01	-2.2178526621200262e-01	-3.0594246839793710e-01	-1.0353676095424211e-02	-9.1027468540599982e-02	7.4576726349624908e-03	-4.4195504199958803e-02	2.3083872541688813e-01	2.8472552400677440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3349113838444022e-01	2.2225856708778479e-02	2.7134326927237655e-02	-4.8061916386286617e-02	6.2731463359470635e-02	-1.0878477591279322e-01	-3.3649416122845006e-02	4.3857872073430282e-02	-2.8276852405639719e-01	-3.2333897067714562e-01	1.3964684189059369e-02	-1.3820871826691630e-02	7.0546272919337932e-02	4.1028878591307366e-01	-2.2066186005044747e-01	-3.0525513502715579e-01	-9.6905054857883855e-03	-9.0469620548862775e-02	6.7279653741120892e-03	-4.3507067371206729e-02	2.3102635429390461e-01	2.8562310954525985e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3004817584998081e-01	2.3208285525468469e-02	2.7764013324787343e-02	-4.7185566621151351e-02	6.2451150165541557e-02	-1.0603668387127428e-01	-3.2361874173461619e-02	4.5154072379180038e-02	-2.8018707483642391e-01	-3.2510583838926821e-01	1.3622090250316014e-02	-1.3438324267686035e-02	7.0145904536840165e-02	4.0956754032270670e-01	-2.1953660619307136e-01	-3.0456104055525623e-01	-9.0365567246836320e-03	-8.9915024963373641e-02	6.0029355481047890e-03	-4.2822953351160306e-02	2.3120647273408021e-01	2.8652405370896776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2656647896224766e-01	2.4168796451439850e-02	2.8381307586342597e-02	-4.6300591865112477e-02	6.2177090154468997e-02	-1.0333033436782586e-01	-3.1094139098974238e-02	4.6416397770057564e-02	-2.7762620549018335e-01	-3.2688947356214443e-01	1.3280039848228941e-02	-1.3054675932178397e-02	6.9739196612282853e-02	4.0883468911672166e-01	-2.1840973924133894e-01	-3.0386027517173586e-01	-8.3918819062903313e-03	-8.9363715721574394e-02	5.2827160935722166e-03	-4.2143241738830745e-02	2.3137890719429741e-01	2.8742831541327232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2304624652071889e-01	2.5107613988757358e-02	2.8986292049396577e-02	-4.5406781849896036e-02	6.1909070547685706e-02	-1.0066532280336318e-01	-2.9846063317922878e-02	4.7645363459394852e-02	-2.7508599265027134e-01	-3.2869006638950349e-01	1.2938609590500036e-02	-1.2669999739058054e-02	6.9326140308279452e-02	4.0809028123405711e-01	-2.1728149160309679e-01	-3.0315292772318064e-01	-7.7565275895122793e-03	-8.8815725382819885e-02	4.5674378695911297e-03	-4.1468010672058762e-02	2.3154348809283221e-01	2.8833585419978340e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1948768106774578e-01	2.6024965685690307e-02	2.9579050558750680e-02	-4.4503931009854336e-02	6.1646880616009835e-02	-9.8041244832785715e-02	-2.8617498077031296e-02	4.8841482520668285e-02	-2.7256650496862506e-01	-3.3050780456814566e-01	1.2597874742989013e-02	-1.2284367894856806e-02	6.8906727240900495e-02	4.0733436903223647e-01	-2.1615209344719291e-01	-3.0243908572568834e-01	-7.1305348709666764e-03	-8.8271085122743828e-02	3.8572295876948483e-03	-4.0797336798952824e-02	2.3170004987891785e-01	2.8924663022811039e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1589098894864781e-01	2.6921081899637336e-02	3.0159668420807601e-02	-4.3591838654518614e-02	6.1390311851435286e-02	-9.5457696542450232e-02	-2.7408293508614578e-02	5.0005265683554220e-02	-2.7006780335201619e-01	-3.3234287304891535e-01	1.2257909196915896e-02	-1.1897851860222857e-02	6.8480949524683282e-02	4.0656700826567049e-01	-2.1502177265914796e-01	-3.0171883537923028e-01	-6.5139394617835730e-03	-8.7729824728358788e-02	3.1522177435141662e-03	-4.0131295250270337e-02	2.3184843110032471e-01	2.9016060426752968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1225638038521164e-01	2.7796195567150402e-02	3.0728232356710319e-02	-4.2670309138659129e-02	6.1139158127454366e-02	-9.2914274616248488e-02	-2.6218298685060849e-02	5.1137221140414489e-02	-2.6758994119045992e-01	-3.3419545377831017e-01	1.1918785438187382e-02	-1.1510522318341529e-02	6.8048799819414987e-02	4.0578825806161761e-01	-2.1389075479781164e-01	-3.0099226158389480e-01	-5.9067717680194101e-03	-8.7191972593876121e-02	2.4525265501277650e-03	-3.9469959612758967e-02	2.3198847446889620e-01	2.9107773768857328e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0858406956288847e-01	2.8650541980957855e-02	3.1284830454523092e-02	-4.1739152029967856e-02	6.0893215848323266e-02	-9.0410576490750127e-02	-2.5047361670647965e-02	5.2237854362821655e-02	-2.6513296457869417e-01	-3.3606572543047258e-01	1.1580574518861266e-02	-1.1122449145348401e-02	6.7610271378702000e-02	4.0499818089380285e-01	-2.1275926305291751e-01	-3.0025944795797382e-01	-5.3090569744879777e-03	-8.6657555717267756e-02	1.7582778732028056e-03	-3.8813401903460609e-02	2.3212002692399011e-01	2.9199799245455225e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0487427473201206e-01	2.9484358573888335e-02	3.1829552120613995e-02	-4.0798182274456814e-02	6.0652284087671572e-02	-8.7946200499888008e-02	-2.3895329570919176e-02	5.3307667927777254e-02	-2.6269691253093297e-01	-3.3795386312931680e-01	1.1243346030758758e-02	-1.0733701382771155e-02	6.7165358100330794e-02	4.0419684255372129e-01	-2.1162751820348208e-01	-2.9952047685782596e-01	-4.7208151318134167e-03	-8.6126599697562325e-02	1.0695911679944306e-03	-3.8161692544991029e-02	2.3224293969375595e-01	2.9292133111303116e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0112721832330935e-01	3.0297884709598970e-02	3.2362488030423284e-02	-3.9847220359722761e-02	6.0416164716859254e-02	-8.5520746009649012e-02	-2.2762048579846358e-02	5.4347161353263368e-02	-2.6028181718907861e-01	-3.3986003816053911e-01	1.0907168081235213e-02	-1.0344347212040098e-02	6.6714054578438473e-02	4.0338431211964021e-01	-2.1049573857696222e-01	-2.9877542939948254e-01	-4.1420612465122020e-03	-8.5599128732891661e-02	3.8658341828726617e-04	-3.7514900341798649e-02	2.3235706835418188e-01	2.9384771678726600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9734312707799765e-01	3.1091361480003396e-02	3.2883730078767985e-02	-3.8886092476188322e-02	6.0184662523466693e-02	-8.3133813543205606e-02	-2.1647364024986192e-02	5.5356830942781564e-02	-2.5788770402455352e-01	-3.4178441767326267e-01	1.0572107271112874e-02	-9.9544539311012016e-03	6.6256356157495505e-02	4.0256066192331014e-01	-2.0936414000912007e-01	-2.9802438548192484e-01	-3.5728053739096780e-03	-8.5075165619286380e-02	-2.9063092265677515e-04	-3.6873092457407504e-02	2.3246227288586391e-01	2.9477711316761903e+00
