# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4777561262185361e-01	-4.8141506215539552e-02	-1.6907270332682034e-01	-2.8336290732993036e-01	-9.9566642021170645e-02	-2.1102752588448734e-01	6.7382061730180210e-03	2.6920697243275914e-02	-9.8021982071463662e-02	-2.6441147942245719e-01	1.9099327509422809e-02	-1.2554726634599399e-02	6.6629277755499053e-02	4.5360790104467669e-01	-2.2014260762617971e-01	-2.7066054816639123e-01	-2.7097536410474004e-02	-9.8467625541835399e-02	3.3863056621618759e-02	-5.7972837124002148e-02	2.3664956578179641e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4550745456580554e-01	-4.6643756986155305e-02	-1.6677434268337676e-01	-2.8198141562626428e-01	-9.8530015566732160e-02	-2.0781373069481870e-01	7.2636703874636166e-03	2.8360306303656786e-02	-9.7121956505217141e-02	-2.6556445568312620e-01	1.8851157003807684e-02	-1.2246390173801225e-02	6.6438060912312802e-02	4.5297752059619045e-01	-2.1944010118678831e-01	-2.7029000145446291e-01	-2.6336970919630366e-02	-9.7916682838144364e-02	3.3111216574374942e-02	-5.7372036372483705e-02	2.3676152164779285e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4319819272330829e-01	-4.5166562733116221e-02	-1.6449802225547938e-01	-2.8057258903539189e-01	-9.7505820588438610e-02	-2.0463540665063759e-01	7.7804065143755579e-03	2.9771840103348081e-02	-9.6223437719357041e-02	-2.6672754415066230e-01	1.8601990252154050e-02	-1.1936905261728491e-02	6.6242883178384976e-02	4.5233146353262815e-01	-2.1873057686305711e-01	-2.6991402374688866e-01	-2.5580769031426490e-02	-9.7367820869311963e-02	3.2359847856585570e-02	-5.6773515089637280e-02	2.3686983686924884e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4084792126405259e-01	-4.3709851754926823e-02	-1.6224376453564293e-01	-2.7913645424789452e-01	-9.6494021100325386e-02	-2.0149234898257354e-01	8.2884549218653712e-03	3.1155543491400182e-02	-9.5326581905507149e-02	-2.6790097772684929e-01	1.8351881408160995e-02	-1.1626338486930583e-02	6.6043737538569444e-02	4.5166983003735706e-01	-2.1801414393279597e-01	-2.6953263834976093e-01	-2.4829088864714351e-02	-9.6821088894989582e-02	3.1609126371245702e-02	-5.6177317716398466e-02	2.3697437702847141e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3845673837988869e-01	-4.2273547250274608e-02	-1.6001158457480658e-01	-2.7767304113966973e-01	-9.5494576619780822e-02	-1.9838435090841564e-01	8.7878577365535799e-03	3.2511664342289338e-02	-9.4431543018370923e-02	-2.6908499207256686e-01	1.8100884768695188e-02	-1.1314756515659824e-02	6.5840616902717572e-02	4.5099272321073225e-01	-2.1729091319459948e-01	-2.6914586890699005e-01	-2.4082085322644813e-02	-9.6276535258624438e-02	3.0859227316777319e-02	-5.5583488464193170e-02	2.3707500781164484e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3602474612075320e-01	-4.0857567483981679e-02	-1.5780149018789097e-01	-2.7618238269003670e-01	-9.4507442319680043e-02	-1.9531120380304676e-01	9.2786587847886303e-03	3.3840453370808127e-02	-9.3538472744752854e-02	-2.7027982555078972e-01	1.7849054737940264e-02	-1.1002226045157180e-02	6.5633514099122367e-02	4.5030024903010113e-01	-2.1656099694513808e-01	-2.6875373939728281e-01	-2.3339910020693615e-02	-9.5734207369772506e-02	3.0110325088430746e-02	-5.4992071307806922e-02	2.3717159509659583e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3355205023119597e-01	-3.9461825950675565e-02	-1.5561348215796217e-01	-2.7466451489941957e-01	-9.3532569179230585e-02	-1.9227269736011576e-01	9.7609035348632800e-03	3.5142163951540621e-02	-9.2647520474201175e-02	-2.7148571916660091e-01	1.7596445791471484e-02	-1.0688813756962023e-02	6.5422421868451597e-02	4.4959251630878955e-01	-2.1582450895562255e-01	-2.6835627413011365e-01	-2.2602711218180156e-02	-9.5194151686589873e-02	2.9362593180518461e-02	-5.4403109977513950e-02	2.3726400504102577e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3103875998785834e-01	-3.8086231536166242e-02	-1.5344755443887731e-01	-2.7311947670680603e-01	-9.2569904133419104e-02	-1.8926861974565667e-01	1.0234639040243245e-02	3.6417051942863113e-02	-9.1758833271236781e-02	-2.7270291650411832e-01	1.7343112440302479e-02	-1.0374586270306777e-02	6.5207332858199893e-02	4.4886963665409557e-01	-2.1508156444744797e-01	-2.6795349774073085e-01	-2.1870633753326110e-02	-9.4656413698540484e-02	2.8616204089576904e-02	-5.3816647950508133e-02	2.3735210417116434e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2848498803831037e-01	-3.6730688676495662e-02	-1.5130369435630550e-01	-2.7154730990719395e-01	-9.1619390220931615e-02	-1.8629875774385848e-01	1.0699913883784152e-02	3.7665375515406482e-02	-9.0872555849141903e-02	-2.7393166366023719e-01	1.7089109194949530e-02	-1.0059610095656393e-02	6.4988239617683005e-02	4.4813172442432292e-01	-2.1433228006703503e-01	-2.6754543518422530e-01	-2.1143818981893405e-02	-9.4121037909359079e-02	2.7871329218549980e-02	-5.3232728441680893e-02	2.3743575947077908e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2589085024152673e-01	-3.5395097514634627e-02	-1.4918188280699912e-01	-2.6994805906922376e-01	-9.0680966730464496e-02	-1.8336289689520199e-01	1.1156778122949408e-02	3.8887394984927687e-02	-8.9988830545258788e-02	-2.7517220917508817e-01	1.6834490529562634e-02	-9.7439515884539946e-03	6.4765134593604487e-02	4.4737889668489089e-01	-2.1357677385987231e-01	-2.6713211172871776e-01	-2.0422404719436953e-02	-9.3588067820307458e-02	2.7128138782086079e-02	-5.2651394393783926e-02	2.3751483847048996e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2325646551043783e-01	-3.4079354054821910e-02	-1.4708209445622597e-01	-2.6832177145322134e-01	-8.9754569345316781e-02	-1.8046082162716276e-01	1.1605283236013378e-02	4.0083372649516023e-02	-8.9107797297766286e-02	-2.7642480395909685e-01	1.6579310846168017e-02	-9.4276769031326514e-03	6.4538010126218043e-02	4.4661127316354104e-01	-2.1281516524376828e-01	-2.6671355294769722e-01	-1.9706525187200188e-02	-9.3057545913760670e-02	2.6386801713039750e-02	-5.2072688467022087e-02	2.3758920933731806e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2058195565688988e-01	-3.2783350314516797e-02	-1.4500429793325104e-01	-2.6666849692986305e-01	-8.8840130286172006e-02	-1.7759231537770331e-01	1.2045482069247349e-02	4.1253572631084603e-02	-8.8229593623904312e-02	-2.7768970121652509e-01	1.6323624439070570e-02	-9.1108519474546543e-03	6.4306858446115472e-02	4.4582897620467737e-01	-2.1204757498132817e-01	-2.6628978471155712e-01	-1.8996310961676945e-02	-9.2529513637156682e-02	2.5647485570265940e-02	-5.1496653028117262e-02	2.3765874096440576e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1786744523936475e-01	-3.1506974473958650e-02	-1.4294845602477246e-01	-2.6498828789968715e-01	-8.7937578451993001e-02	-1.7475716071174707e-01	1.2477428785077998e-02	4.2398260721070530e-02	-8.7354354599606374e-02	-2.7896715636538311e-01	1.6067485459462062e-02	-8.7935423372379768e-03	6.4071671671664304e-02	4.4503213072286535e-01	-2.1127412515165483e-01	-2.6586083317837822e-01	-1.8291888927856277e-02	-9.2004011387347012e-02	2.4910356447793720e-02	-5.0923330138885101e-02	2.3772330306083816e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1511306141391174e-01	-3.0250111023320474e-02	-1.4091452586622352e-01	-2.6328119921368076e-01	-8.7046839558946085e-02	-1.7195513943086418e-01	1.2901178811215056e-02	4.3517704230288293e-02	-8.6482212840504308e-02	-2.8025742695356248e-01	1.5810947880281215e-02	-8.4758133515311362e-03	6.3832441807123996e-02	4.4422086415551743e-01	-2.1049493912128975e-01	-2.6542672478400486e-01	-1.7593382236161623e-02	-9.1481078495376414e-02	2.4175578885463438e-02	-5.0352761544363779e-02	2.3778276624149156e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1231893378855550e-01	-2.9012640907451315e-02	-1.3890245913085486e-01	-2.6154728809516936e-01	-8.6167836277282514e-02	-1.6918603267636156e-01	1.3316788790734954e-02	4.4612171842865131e-02	-8.5613298484277331e-02	-2.8156077257107676e-01	1.5554065461372961e-02	-8.1577298882952471e-03	6.3589160741465270e-02	4.4339530641479480e-01	-2.0971014151439482e-01	-2.6498748623145918e-01	-1.6900910263090603e-02	-9.0960753211728002e-02	2.3443315781109485e-02	-4.9784988660538647e-02	2.3783700211683576e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0948519428166902e-01	-2.7794441668196931e-02	-1.3691220221650122e-01	-2.5978661406324882e-01	-8.5300488366105667e-02	-1.6644962102599983e-01	1.3724316533113583e-02	4.5681933474196683e-02	-8.4747739174305892e-02	-2.8287745475824355e-01	1.5296891714991023e-02	-7.8393564206537640e-03	6.3341820247922578e-02	4.4255558983874882e-01	-2.0891985818218500e-01	-2.6454314447975136e-01	-1.6214588575555949e-02	-9.0443072692062101e-02	2.2713728304370375e-02	-4.9220052561699514e-02	2.3788588338260874e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0661197698462737e-01	-2.6595387584298275e-02	-1.3494369642997092e-01	-2.5799923885798975e-01	-8.4444712805976915e-02	-1.6374568458453834e-01	1.4123820966199064e-02	4.6727260132853436e-02	-8.3885660044604002e-02	-2.8420773690967527e-01	1.5039479871689793e-02	-7.5207569537678910e-03	6.3090411984302611e-02	4.4170184914173299e-01	-2.0812421617161786e-01	-2.6409372673213061e-01	-1.5534528898920680e-02	-8.9928072983477034e-02	2.1986975812200011e-02	-4.8657993967470517e-02	2.3792928390928755e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0369941802916115e-01	-2.5415349808864719e-02	-1.3299687816896677e-01	-2.5618522636767116e-01	-8.3600423929287404e-02	-1.6107400306832301e-01	1.4515362089113535e-02	4.7748423786372646e-02	-8.3027183705998001e-02	-2.8555188417390331e-01	1.4781882846650054e-02	-7.2019949823968043e-03	6.2834927494079540e-02	4.4083422136410511e-01	-2.0732334369334318e-01	-2.6363926042383201e-01	-1.4860839088719800e-02	-8.9415789011323479e-02	2.1263215766159301e-02	-4.8098853229552888e-02	2.3796707883126772e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0074765545978358e-01	-2.4254196504421871e-02	-1.3107167910147613e-01	-2.5434464255827477e-01	-8.2767533548357003e-02	-1.5843435588412119e-01	1.4899000926069498e-02	4.8745697230869196e-02	-8.2172430233517543e-02	-2.8691016334848413e-01	1.4524153206481953e-02	-6.8831334491994776e-03	6.2575358208301443e-02	4.3995284582125266e-01	-2.0651737008892063e-01	-2.6317977320937386e-01	-1.4193623106050515e-02	-8.8906254566596038e-02	2.0542603651558283e-02	-4.7542670318216018e-02	2.3799914463566790e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9775682911169491e-01	-2.3111792975533004e-02	-1.2916802634255983e-01	-2.5247755540550398e-01	-8.1945951081210347e-02	-1.5582652220241414e-01	1.5274799481099039e-02	4.9719353964397077e-02	-8.1321517154977652e-02	-2.8828284277039901e-01	1.4266343136549252e-02	-6.5642347038355441e-03	6.2311695448336521e-02	4.3905786405195901e-01	-2.0570642579730661e-01	-2.6271529294945772e-01	-1.3532980996612074e-02	-8.8399502293929219e-02	1.9825292898519396e-02	-4.6989484808573838e-02	2.3802535925067381e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9472708049455402e-01	-2.1988001799002864e-02	-1.2728584262847079e-01	-2.5058403482957287e-01	-8.1135583674992295e-02	-1.5325028102535102e-01	1.5642820693675528e-02	5.0669668063996580e-02	-8.0474559440718046e-02	-2.8967019220157414e-01	1.4008504408856504e-02	-6.2453604629205545e-03	6.2043930429485222e-02	4.3814941976614258e-01	-2.0489064232061754e-01	-2.6224584769752812e-01	-1.2879008873368078e-02	-8.7895563680223623e-02	1.9111434805029120e-02	-4.6439335866684195e-02	2.3804560213332904e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9165855268251959e-01	-2.0882682951662797e-02	-1.2542504648805242e-01	-2.4866415263302630e-01	-8.0336336326985266e-02	-1.5070541124957271e-01	1.6003128395219474e-02	5.1596914066356768e-02	-7.9631669494475615e-02	-2.9107248270932340e-01	1.3750688350541215e-02	-5.9265717708908662e-03	6.1772054265487084e-02	4.3722765879198533e-01	-2.0407015218917204e-01	-2.6177146568604359e-01	-1.2231798902802299e-02	-8.7394469043922091e-02	1.8401178462043120e-02	-4.5892262235504182e-02	2.3805975435668580e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8855139021094970e-01	-1.9795693935744787e-02	-1.2358555241134374e-01	-2.4671798244185278e-01	-7.9548112003200055e-02	-1.4819169172410651e-01	1.6355787266479609e-02	5.2501366852028789e-02	-7.8792957145366480e-02	-2.9248998654151909e-01	1.3492945813011633e-02	-5.6079289618318146e-03	6.1496057973947686e-02	4.3629272902248356e-01	-2.0324508892581064e-01	-2.6129217531252430e-01	-1.1591439294731826e-02	-8.6896247524963499e-02	1.7694670680705463e-02	-4.5348302220735361e-02	2.3806769869621922e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8540573898017483e-01	-1.8726889901853734e-02	-1.2176727101535276e-01	-2.4474559965015946e-01	-7.8770811754516556e-02	-1.4570890130353853e-01	1.6700862795770228e-02	5.3383301533122728e-02	-7.7958529640952068e-02	-2.9392297699627529e-01	1.3235327141770009e-02	-5.2894916223220328e-03	6.1215932482715535e-02	4.3534478036143825e-01	-2.0241558700950496e-01	-2.6080800512542057e-01	-1.0958014295638977e-02	-8.6400927075429401e-02	1.6992055921742428e-02	-4.4807493676593410e-02	2.3806931971541526e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8222174616676435e-01	-1.7676123769545329e-02	-1.1997010920693571e-01	-2.4274708136866932e-01	-7.8004334830345995e-02	-1.4325681889665942e-01	1.7038421238060736e-02	5.4242993344417872e-02	-7.7128491641364261e-02	-2.9537172828593106e-01	1.2977882146959236e-02	-4.9713185553452921e-03	6.0931668637235217e-02	4.3438396466891083e-01	-2.0158178183824726e-01	-2.6031898380987101e-01	-1.0331604185477399e-02	-8.5908534450908874e-02	1.6293476227085234e-02	-4.4269873991531809e-02	2.3806450385043634e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7899956014264075e-01	-1.6643246345513927e-02	-1.1819397034273935e-01	-2.4072250637731693e-01	-7.7248578789803651e-02	-1.4083522351078892e-01	1.7368529574898404e-02	5.5080717537827013e-02	-7.6302945214473658e-02	-2.9683651539510708e-01	1.2720660074672190e-02	-4.6534677453201898e-03	6.0643257208905628e-02	4.3341043570617049e-01	-2.0074380969123190e-01	-2.5982514017340030e-01	-9.7122852779048512e-03	-8.5419095202595802e-02	1.5599071153775694e-02	-4.3735480073950027e-02	2.3805313949376936e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7573933040251772e-01	-1.5628106439415528e-02	-1.1643875438616304e-01	-2.3867195508222638e-01	-7.6503439610379573e-02	-1.3844389429197415e-01	1.7691255475156188e-02	5.5896749280138998e-02	-7.5481989832078461e-02	-2.9831761393259604e-01	1.2463709579058267e-02	-4.3359963242964612e-03	6.0350688904470769e-02	4.3242434908015431e-01	-1.9990180769032143e-01	-2.5932650313161559e-01	-9.1001299238910576e-03	-8.4932633670138549e-02	1.4908977710204940e-02	-4.3204348337919002e-02	2.3803511707676089e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7244120750003751e-01	-1.4630550977315745e-02	-1.1470435806129312e-01	-2.3659550947733662e-01	-7.5768811794093061e-02	-1.3608261056125476e-01	1.8006667256590107e-02	5.6691363553982722e-02	-7.4665722367088738e-02	-2.9981529997684092e-01	1.2207078695263990e-02	-4.0189605393655898e-03	6.0053954376472631e-02	4.3142586218746248e-01	-1.9905591376080614e-01	-2.5882310169396150e-01	-8.4952065186434493e-03	-8.4449172975259196e-02	1.4223330294730977e-02	-4.2676514688945628e-02	2.3801032915094283e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6910534299303122e-01	-1.3650425112799116e-02	-1.1299067500377899e-01	-2.3449325311096603e-01	-7.5044588471131685e-02	-1.3375115184719555e-01	1.8314833848195759e-02	5.7464835061940625e-02	-7.3854237091702316e-02	-3.0132984991475353e-01	1.1950814813240850e-02	-3.7024157213314634e-03	5.9753044234793454e-02	4.3041513415791544e-01	-1.9820626659145080e-01	-2.5831496494958833e-01	-7.8975795117938764e-03	-8.3968735016154192e-02	1.3542260636720062e-02	-4.2152014509809529e-02	2.3797867046805360e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6573188939830575e-01	-1.2687572335735043e-02	-1.1129759590860870e-01	-2.3236527105759980e-01	-7.4330661500964734e-02	-1.3144929791486912e-01	1.8615824753350219e-02	5.8217438133750243e-02	-7.3047625676540343e-02	-3.0286154027360235e-01	1.1694964652453873e-02	-3.3864162546855072e-03	5.9447949059317828e-02	4.2939232579769576e-01	-1.9735300559383334e-01	-2.5780212205338909e-01	-7.3073094207808022e-03	-8.3491340462694519e-02	1.2865897740051958e-02	-4.1630882646494401e-02	2.3794003805865674e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6232100015641500e-01	-1.1741834578722417e-02	-1.0962500867475218e-01	-2.3021164989519036e-01	-7.3626921570946829e-02	-1.2917682879148562e-01	1.8909710013727977e-02	5.8949446636527729e-02	-7.2245977190735056e-02	-3.0441064754569547e-01	1.1439574237521838e-02	-3.0710155489296598e-03	5.9138659413743001e-02	4.2835759953209496e-01	-1.9649627086097460e-01	-2.5728460221226906e-01	-6.7244528473629260e-03	-8.3017008752435659e-02	1.2194367829127147e-02	-4.1113153394237149e-02	2.3789433130926432e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5887282960678984e-01	-1.0813052321230195e-02	-1.0797279854664818e-01	-2.2803247768825544e-01	-7.2933258292397302e-02	-1.2693352478885039e-01	1.9196560173976310e-02	5.9661133887950545e-02	-7.1449378102960870e-02	-3.0597744800558185e-01	1.1184688874819857e-02	-2.7562660112878104e-03	5.8825165860566651e-02	4.2731111934789429e-01	-1.9563620312525770e-01	-2.5676243467169357e-01	-6.1490624971941655e-03	-8.2545758087449489e-02	1.1527794297408897e-02	-4.0598860483722396e-02	2.3784145203786652e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5538753297369735e-01	-9.9010646914435129e-03	-1.0634084825249837e-01	-2.2582784397708111e-01	-7.2249560294184001e-02	-1.2471916652283588e-01	1.9476446247140979e-02	6.0352772572334484e-02	-7.0657912283380586e-02	-3.0756221751947077e-01	1.0930353130072443e-02	-2.4422190208456258e-03	5.8507458977283315e-02	4.2625305073539832e-01	-1.9477294371563783e-01	-2.5623564870258120e-01	-5.5811872023882768e-03	-8.2077605431990552e-02	1.0866297658533385e-02	-4.0088037067437771e-02	2.3778130456777660e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5186526636340959e-01	-9.0057095658380784e-03	-1.0472903813935115e-01	-2.2359783977331768e-01	-7.1575715313804925e-02	-1.2253353493004694e-01	1.9749439680826167e-02	6.1024634659544191e-02	-6.9871661006507671e-02	-3.0916523134657398e-01	1.0676610806965315e-02	-2.1289249041563760e-03	5.8185529373817463e-02	4.2518356063014806e-01	-1.9390663451414303e-01	-2.5570427358858733e-01	-5.0208719469983041e-03	-8.1612566511003182e-02	1.0209995500013761e-02	-3.9580715706216532e-02	2.3771379579969623e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4830618677305619e-01	-8.1268236664936537e-03	-1.0313724630495273e-01	-2.2134255756227253e-01	-7.0911610285995436e-02	-1.2037641128185919e-01	2.0015612324078749e-02	6.1676991326673938e-02	-6.9090702954966554e-02	-3.1078676393205196e-01	1.0423504926801188e-02	-1.8164329123493395e-03	5.7859367711226857e-02	4.2410281735433702e-01	-1.9303741791166457e-01	-2.5516833861383981e-01	-4.4681578953333408e-03	-8.1150655809480429e-02	9.5590024395643160e-03	-3.9076928355982532e-02	2.3763883528191063e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4471045211154855e-01	-7.2642426561731416e-03	-1.0156534872634276e-01	-2.1906209131220186e-01	-7.0257131428864833e-02	-1.1824757719600383e-01	2.0275036394986009e-02	6.2310112882437735e-02	-6.8315114224145948e-02	-3.1242708869125202e-01	1.0171077709224340e-02	-1.5047911997740845e-03	5.7528964721703109e-02	4.2301099055795421e-01	-1.9216543676303585e-01	-2.5462787305117468e-01	-3.9230824230338654e-03	-8.0691886572681004e-02	8.9134300840647256e-03	-3.8576706354717584e-02	2.3755633527852127e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4107822123304754e-01	-6.4178012311741188e-03	-1.0001321938518053e-01	-2.1675653649091159e-01	-6.9612164327590279e-02	-1.1614681464587209e-01	2.0527784448971187e-02	6.2924268694208169e-02	-6.7544968327727439e-02	-3.1408647778489579e-01	9.9193705540369451e-03	-1.1940468042144321e-03	5.7194311229904829e-02	4.2190825115967662e-01	-1.9129083434140270e-01	-2.5408290615093004e-01	-3.3856791508231664e-03	-8.0236270807209076e-02	8.2733869911839012e-03	-3.8080080409666081e-02	2.3746621083563119e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3740965398338257e-01	-5.5873332119840058e-03	-9.8480730389789856e-02	-2.1442599008996790e-01	-6.8976594015689188e-02	-1.1407390596770287e-01	2.0773929347777900e-02	6.3519727117644753e-02	-6.6780336204089838e-02	-3.1576520188489371e-01	9.6684240241285274e-03	-8.8424562870113171e-04	5.6855398175650627e-02	4.2079477128753934e-01	-1.9041375429188065e-01	-2.5353346713034236e-01	-2.8559779808512726e-03	-7.9783819282965462e-02	7.6389786336769419e-03	-3.7587080584794562e-02	2.3736837984539391e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3370491125987012e-01	-4.7726716317486118e-03	-9.6967752093908482e-02	-2.1207055065683703e-01	-6.8350305053883328e-02	-1.1202863386582650e-01	2.1013544229132059e-02	6.4096755428851959e-02	-6.6021286223573783e-02	-3.1746352993041776e-01	9.4182778295388275e-03	-5.7543242495363778e-04	5.6512216638007512e-02	4.1967072421940371e-01	-1.8953434058450505e-01	-2.5297958516360181e-01	-2.3340051355464097e-03	-7.9334541535967779e-02	7.0103073663682694e-03	-3.7097736288517244e-02	2.3726276310784236e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2996415508494786e-01	-3.9736488225784444e-03	-9.5474153212133206e-02	-2.0969031833525306e-01	-6.7733181606593085e-02	-1.1001078141611562e-01	2.1246702477067878e-02	6.4655619759009436e-02	-6.5267884196603079e-02	-3.1918172887390178e-01	9.1689708126725944e-03	-2.6765077847608495e-04	5.6164757860804597e-02	4.1853628432325263e-01	-1.8865273746646744e-01	-2.5242128937261177e-01	-1.8197831988869000e-03	-7.8888445872049739e-02	6.3874723958276154e-03	-3.6612076261703569e-02	2.3714928439041788e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2618754869410399e-01	-3.1900964997142083e-03	-9.3999800932057592e-02	-2.0728539491414658e-01	-6.7125107516079072e-02	-1.0802013206780989e-01	2.1473477692907850e-02	6.5196585031416579e-02	-6.4520193382656091e-02	-3.2092006341657725e-01	8.9205409346827819e-03	3.9056904666024676e-05	5.5813013279604945e-02	4.1739162699733351e-01	-1.8776908941364648e-01	-2.5185860881849947e-01	-1.3133311600045153e-03	-7.8445539371433656e-02	5.7705697527459425e-03	-3.6130128565977131e-02	2.3702787048511811e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2237525663849143e-01	-2.4218458435667119e-03	-9.2544561023096147e-02	-2.0485588388542664e-01	-6.6525966374262599e-02	-1.0605646964385962e-01	2.1693943666886990e-02	6.5719914900896639e-02	-6.3778274500077711e-02	-3.2267879573319785e-01	8.6730252630381234e-03	3.4464940936685203e-04	5.5456974550168868e-02	4.1623692861017875e-01	-1.8688354108142877e-01	-2.5129157249392625e-01	-8.1466445903032904e-04	-7.8005827894182755e-02	5.1596922670116572e-03	-3.5651920572317079e-02	2.3689845126318917e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1852744490270624e-01	-1.6687275796603625e-03	-9.1108297941994446e-02	-2.0240189051095361e-01	-6.5935641592261326e-02	-1.0411957833994577e-01	2.1908174350408090e-02	6.6225871695501468e-02	-6.3042185736729539e-02	-3.2445818518555269e-01	8.4264599602888665e-03	6.4908672127669288e-04	5.5096633578441002e-02	4.1507236644052498e-01	-1.8599623725482492e-01	-2.5072020931623873e-01	-3.2379503509209604e-04	-7.7569316086526660e-02	4.5549295454867991e-03	-3.5177478949971919e-02	2.3676095972728983e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1464428103815317e-01	-9.3057205649321707e-04	-8.9690874935026990e-02	-1.9992352189900608e-01	-6.5354016467661036e-02	-1.0220924272231320e-01	2.2116243828919340e-02	6.6714716360466178e-02	-6.2311982761470278e-02	-3.2625848802439700e-01	8.1808802740424916e-03	9.5233003485595291e-04	5.4731982552094827e-02	4.1389811861715786e-01	-1.8510732279788056e-01	-2.5014454812150549e-01	1.5926862362868291e-04	-7.7136007388063837e-02	3.9563679524784933e-03	-3.4706829655692502e-02	2.3661533206105637e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1072593431241380e-01	-2.0720932134382433e-04	-8.8292154136887749e-02	-1.9742088709056210e-01	-6.4780974249561613e-02	-1.0032524772456752e-01	2.2318226295402852e-02	6.7186708404357393e-02	-6.1587718736461988e-02	-3.2807995707940163e-01	7.9363205281616205e-03	1.2543417596685724e-03	5.4363013973667919e-02	4.1271436405871270e-01	-1.8421694260238863e-01	-2.4956461765947574e-01	6.3452142787152205e-04	-7.6705904039831782e-02	3.3640905928991618e-03	-3.4239997923294352e-02	2.3646150767600219e-01	0
