# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4080275893518639e-01	-4.0929899557509898e-02	-1.0579604923581307e-01	-1.8815066774353076e-01	1.7216182986024050e-03	-2.6401055374001398e-01	-5.2539466620594125e-02	-2.2189361303830993e-02	-3.0719958820436938e-01	-2.5548758590878756e-01	2.5377631506837080e-02	-2.1972825311982590e-02	7.7453047519009957e-02	4.5153220794702148e-01	-2.5706104379099998e-01	-3.1187102502831970e-01	-4.3991465955368000e-02	-1.1824963182370028e-01	4.0301635279230114e-02	-7.7810954047473083e-02	2.3675335847452353e-01	2.7939979197009297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3924811077365716e-01	-3.9453585554644399e-02	-1.0399230919139917e-01	-1.8735413676301846e-01	1.8736753626441944e-03	-2.5985742438154513e-01	-5.1102568069264394e-02	-1.9735037537462939e-02	-3.0502210658737661e-01	-2.5663440170245005e-01	2.5133027623791038e-02	-2.1701348658397384e-02	7.7345893528794368e-02	4.5121763486301852e-01	-2.5639612875623891e-01	-3.1158867260469908e-01	-4.3108567042297277e-02	-1.1759963863690284e-01	3.9485239464497529e-02	-7.7082890877706908e-02	2.3698504410294463e-01	2.8002482522059848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3765503180120002e-01	-3.7995110922267261e-02	-1.0220373559006118e-01	-1.8654525350906287e-01	2.0265535688676057e-03	-2.5574626455739197e-01	-4.9682886460459971e-02	-1.7320335966229755e-02	-3.0284333730872898e-01	-2.5778861098731487e-01	2.4886067620484582e-02	-2.1426847405047297e-02	7.7233873701667358e-02	4.5088847757589551e-01	-2.5571906056335486e-01	-3.1129563272883398e-01	-4.2227023416416661e-02	-1.1694944381213887e-01	3.8667004107996318e-02	-7.6354784974950324e-02	2.3721649111700210e-01	2.8065640014205187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3602345078584992e-01	-3.6554536163544392e-02	-1.0043042837981860e-01	-1.8572385890718324e-01	2.1802691974004179e-03	-2.5167702877670112e-01	-4.8280416627365361e-02	-1.4945099754600065e-02	-3.0066380237652868e-01	-2.5895036718464004e-01	2.4636809155945731e-02	-2.1149377415750435e-02	7.7116973705755085e-02	4.5054473665625749e-01	-2.5503003108611305e-01	-3.1099198946196926e-01	-4.1347089363631594e-02	-1.1629915387215867e-01	3.7847121890907276e-02	-7.5626744357586775e-02	2.3744754166646215e-01	2.8129446741112782e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3435330171901643e-01	-3.5131913637846589e-02	-9.8672482944060613e-02	-1.8488979345837098e-01	2.3348316701131788e-03	-2.4764965905783279e-01	-4.6895146271345556e-02	-1.2609159117166655e-02	-2.9848401129014784e-01	-2.6011982661267519e-01	2.4385310734614370e-02	-2.0868995754827171e-02	7.6995179162503563e-02	4.5018641531693965e-01	-2.5432923469867630e-01	-3.1067782815813577e-01	-4.0469016607619895e-02	-1.1564887458058290e-01	3.7025786037663426e-02	-7.4898876960564090e-02	2.3767803602295690e-01	2.8193897762834901e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3264452377308615e-01	-3.3727287713350700e-02	-9.6929990062047361e-02	-1.8404289733803245e-01	2.4902438720609595e-03	-2.4366408544170748e-01	-4.5527056283662659e-02	-1.0312331837375959e-02	-2.9630446117856374e-01	-2.6129714848306246e-01	2.4131631667268005e-02	-2.0585760644348115e-02	7.6868475632220573e-02	4.4981351944059794e-01	-2.5361686814989171e-01	-3.1035323539159665e-01	-3.9593054130677569e-02	-1.1499871089042338e-01	3.6203190212831311e-02	-7.4171290594139128e-02	2.3790781268734854e-01	2.8258988133366860e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3089706125563887e-01	-3.2340694922047164e-02	-9.5203035875566069e-02	-1.8318301049593555e-01	2.6465024695407472e-03	-2.3972022649475508e-01	-4.4176121057085287e-02	-8.0544237763997707e-03	-2.9412563694517530e-01	-2.6248249489505832e-01	2.3875832031213653e-02	-2.0299731420159124e-02	7.6736848600370694e-02	4.4942605760574617e-01	-2.5289313043866918e-01	-3.1001829888485682e-01	-3.8719447999483715e-02	-1.1434876689337967e-01	3.5379528417459741e-02	-7.3444092902180472e-02	2.3813670849753402e-01	2.8324712902175926e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2911086356038436e-01	-3.0972164116900385e-02	-9.3491701861679655e-02	-1.8230997275705141e-01	2.8035982242856283e-03	-2.3581798980117599e-01	-4.2842308787433434e-02	-5.8352293720156569e-03	-2.9194801141849691e-01	-2.6367603082750157e-01	2.3617972629789940e-02	-2.0010968486741779e-02	7.6600283464648797e-02	4.4902404111124244e-01	-2.5215822269056748e-01	-3.0967310743732362e-01	-3.7848441195984836e-02	-1.1369914576999728e-01	3.4554994884999926e-02	-7.2717391320104269e-02	2.3836455873669482e-01	2.8391067115700488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2728588511497573e-01	-2.9621716630907180e-02	-9.1796064811508482e-02	-1.8142362392317943e-01	2.9615163033461602e-03	-2.3195727244424233e-01	-4.1525581765134413e-02	-3.6545321273914848e-03	-2.8977204550809599e-01	-2.6487792412844618e-01	2.3358114951225712e-02	-1.9719533270968932e-02	7.6458765522856686e-02	4.4860748399923911e-01	-2.5141234803569951e-01	-3.0931775085468960e-01	-3.6980273453583880e-02	-1.1304994974077301e-01	3.3729783976906527e-02	-7.1991293032526341e-02	2.3859119724200159e-01	2.8458045818818789e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2542208532589021e-01	-2.8289366437809407e-02	-9.0116196814954905e-02	-1.8052380387523570e-01	3.1202365842508259e-03	-2.2813796147643170e-01	-4.0225896656874947e-02	-1.5121050896850776e-03	-2.8759818836522411e-01	-2.6608834550237348e-01	2.3096321126899397e-02	-1.9425488174817793e-02	7.6312279961608082e-02	4.4817640307659318e-01	-2.5065571148805876e-01	-3.0895231987910909e-01	-3.6115181098804780e-02	-1.1240128001827339e-01	3.2904090078022828e-02	-7.1265904930702687e-02	2.3881645651377206e-01	2.8525644056286885e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2351942852050101e-01	-2.6975120314232690e-02	-8.8452165251271447e-02	-1.7961035267610720e-01	3.2797339550644658e-03	-2.2435993437817550e-01	-3.8943204777460945e-02	5.9228868160205079e-04	-2.8542687754754864e-01	-2.6730746849490122e-01	2.2832653889048524e-02	-1.9128896527104158e-02	7.6160811845882012e-02	4.4773081793474645e-01	-2.4988851982635588e-01	-3.0857690612024041e-01	-3.5253396898589785e-02	-1.1175323676034915e-01	3.2078107491857737e-02	-7.0541333569835107e-02	2.3904016782508566e-01	2.8593856874145298e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2157788388658213e-01	-2.5678978003025162e-02	-8.6804032785366858e-02	-1.7868311067394224e-01	3.4399786090025795e-03	-2.2062305950507519e-01	-3.7677452352010615e-02	2.6588956565605738e-03	-2.8325853918748101e-01	-2.6853546947489648e-01	2.2567176527975675e-02	-1.8829822534302963e-02	7.6004346109448520e-02	4.4727075096806701e-01	-2.4911098147645969e-01	-3.0819160198721079e-01	-3.4395149913373391e-02	-1.1110591902449718e-01	3.1252030335858987e-02	-6.9817685126313520e-02	2.3926216133184985e-01	2.8662679321094124e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1959742540937489e-01	-2.4400932377583767e-02	-8.5171857369717274e-02	-1.7774191860578811e-01	3.6009363332853198e-03	-2.1692719652342490e-01	-3.6428580768621897e-02	4.6879713871253205e-03	-2.8109358816355751e-01	-2.6977252761391052e-01	2.2299952848801614e-02	-1.8528331230522169e-02	7.5842867546184828e-02	4.4679622739065916e-01	-2.4832330639551142e-01	-3.0779650062157587e-01	-3.3540665356058930e-02	-1.1045942472343934e-01	3.0426052436788253e-02	-6.9095065354965027e-02	2.3948226618331719e-01	2.8732106449836241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1757803180648473e-01	-2.3140969606959372e-02	-8.3555692251750663e-02	-1.7678661770144144e-01	3.7625687919524160e-03	-2.1327219683394491e-01	-3.5196526821672805e-02	6.6797800696453136e-03	-2.7893242827440085e-01	-2.7101882486282813e-01	2.2031047127813744e-02	-1.8224488426698351e-02	7.5676360802304291e-02	4.4630727525163105e-01	-2.4752570595779069e-01	-3.0739169583132492e-01	-3.2690164457013546e-02	-1.0981385058196652e-01	2.9600367226299194e-02	-6.8373579546378821e-02	2.3970031063304420e-01	2.8802133318388283e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1551968646074600e-01	-2.1899069321544763e-02	-8.1955585986558596e-02	-1.7581704978743587e-01	3.9248338023816212e-03	-2.0965790398363141e-01	-3.3981222945921909e-02	8.6345941177674839e-03	-2.7677545241478740e-01	-2.7227454592564854e-01	2.1760524068462850e-02	-1.7918360659083428e-02	7.5504810369514619e-02	4.4580392544882130e-01	-2.4671839284238931e-01	-3.0697728202599134e-01	-3.1843864335180633e-02	-1.0916929209509822e-01	2.8775167636825267e-02	-6.7653332484369708e-02	2.3991612215027988e-01	2.8872754991359195e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1342237735134757e-01	-2.0675204779160145e-02	-8.0371582454777560e-02	-1.7483305739103860e-01	4.0876856052904469e-03	-2.0608415406565980e-01	-3.2782597441587111e-02	1.0552693745608318e-02	-2.7462304275336952e-01	-2.7353987823028864e-01	2.1488448757056494e-02	-1.7610015137093503e-02	7.5328200579124441e-02	4.4528621174097399e-01	-2.4590158092275474e-01	-3.0655335415291884e-01	-3.1001977875396249e-02	-1.0852584348760015e-01	2.7950645997876312e-02	-6.6934428403647758e-02	2.4012952753177250e-01	2.8943966541196264e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1128609698339258e-01	-1.9469343031345024e-02	-7.8803720885477962e-02	-1.7383448384417699e-01	4.2510751280216757e-03	-2.0255077610731190e-01	-3.1600574690600430e-02	1.2434366561167740e-02	-2.7247557091163704e-01	-2.7481501189630952e-01	2.1214886618204497e-02	-1.7299519690592007e-02	7.5146515597115063e-02	4.4475417075835588e-01	-2.4507548515814584e-01	-3.0612000763473901e-01	-3.0164713611981843e-02	-1.0788359767490194e-01	2.7126993932845886e-02	-6.6216970947748949e-02	2.4034035301397569e-01	2.9015763049398342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0911084231616374e-01	-1.8281445089693798e-02	-7.7252035883886072e-02	-1.7282117338718611e-01	4.4149502409448951e-03	-1.9905759244590571e-01	-3.0435075364228539e-02	1.4279907169941266e-02	-2.7033339814370683e-01	-2.7610013969945912e-01	2.0939903370065453e-02	-1.6986942716679526e-02	7.4959739420193572e-02	4.4420784201180907e-01	-2.4424032148704780e-01	-3.0567733830809446e-01	-2.9332275618671303e-02	-1.0724264622543975e-01	2.6304402256428973e-02	-6.5501063127291176e-02	2.4054842438563434e-01	2.9088139607696282e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0689661469032773e-01	-1.7111466092062887e-02	-7.5716557463766362e-02	-1.7179297127229409e-01	4.5792560068272006e-03	-1.9560441909274048e-01	-2.9286016622274716e-02	1.6089616788658275e-02	-2.6819687551657584e-01	-2.7739545703292035e-01	2.0663564979449923e-02	-1.6672353126065114e-02	7.4767855872844277e-02	4.4364726790022657e-01	-2.4339630672257626e-01	-3.0522544236366728e-01	-2.8504863404919076e-02	-1.0660307932446314e-01	2.5483060872748681e-02	-6.4786807278606709e-02	2.4075356710072293e-01	2.9161091319200487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0464341975432327e-01	-1.5959355468490491e-02	-7.4197311084274437e-02	-1.7074972386676876e-01	4.7439349230529561e-03	-1.9219106608508177e-01	-2.8153312304069311e-02	1.7863802869073200e-02	-2.6606634409046115e-01	-2.7870116186515215e-01	2.0385937616832557e-02	-1.6355820289092590e-02	7.4570848605391510e-02	4.4307249371644414e-01	-2.4254365844990328e-01	-3.0476441628754325e-01	-2.7682671818620278e-02	-1.0596498573932103e-01	2.4663158674287158e-02	-6.4074305022805256e-02	2.4095560639171054e-01	2.9234613299515559e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0235126739023663e-01	-1.4825057106678802e-02	-7.2694317691098381e-02	-1.6969127875563633e-01	4.9089271565955538e-03	-1.8881733782624560e-01	-2.7036873111472466e-02	1.9602778731719714e-02	-2.6394213509891157e-01	-2.8001745469420375e-01	2.0107087611326308e-02	-1.6037413981498459e-02	7.4368701093090989e-02	4.4248356765153257e-01	-2.4168259492572020e-01	-3.0429435680395472e-01	-2.6865890955266057e-02	-1.0532845278625309e-01	2.3844883441719016e-02	-6.3363657225318365e-02	2.4115436738311688e-01	2.9308700677822053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0002017163938175e-01	-1.3708509516895277e-02	-7.1207593761692334e-02	-1.6861748484390066e-01	5.0741707716639214e-03	-1.8548303341383224e-01	-2.5936606784108918e-02	2.1306863209534090e-02	-2.6182457012835791e-01	-2.8134453849838331e-01	1.9827081405673654e-02	-1.5717204329976284e-02	7.4161396636262644e-02	4.4188054079748695e-01	-2.4081333497976279e-01	-3.0381536081943833e-01	-2.6054706073536851e-02	-1.0469356629869533e-01	2.3028421744737990e-02	-6.2654963955973350e-02	2.4134967520532749e-01	2.9383348597925467e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9765015062789871e-01	-1.2609645996151846e-02	-6.9737151354408292e-02	-1.6752819245820993e-01	5.2396019499696359e-03	-1.8218794695622417e-01	-2.4852418267065548e-02	2.2976380301236683e-02	-2.5971396129682189e-01	-2.8268261868315492e-01	1.9545985511308130e-02	-1.5395261757624597e-02	7.3948918361477559e-02	4.4126346714829279e-01	-2.3993609791839954e-01	-3.0332752536843921e-01	-2.5249297517335387e-02	-1.0406041059711736e-01	2.2213958843972040e-02	-6.1948324449641219e-02	2.4154135510861896e-01	2.9458552219272409e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9524122649265758e-01	-1.1528394791529390e-02	-6.8282998161329586e-02	-1.6642325344790423e-01	5.4051552035798717e-03	-1.7893186787742138e-01	-2.3784209871279865e-02	2.4611658834365575e-02	-2.5761061143150527e-01	-2.8403190302413167e-01	1.9263866463540096e-02	-1.5071656929354381e-02	7.3731249223815493e-02	4.4063240359936362e-01	-2.3905110343029015e-01	-3.0283094756039858e-01	-2.4449840644238396e-02	-1.0342906846039431e-01	2.1401678594073544e-02	-6.1243837067498502e-02	2.4172923257735834e-01	2.9534306717934298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9279342530774980e-01	-1.0464679262531478e-02	-6.6845137564606846e-02	-1.6530252128539150e-01	5.5707635803366896e-03	-1.7571458121035957e-01	-2.2731881426848847e-02	2.6213032137830994e-02	-2.5551481424499950e-01	-2.8539260160603258e-01	1.8980790776920938e-02	-1.4746460697333715e-02	7.3508372010203576e-02	4.3998740994533825e-01	-2.3815857149411787e-01	-3.0232572452834383e-01	-2.3656505760344258e-02	-1.0279962109871670e-01	2.0591763348077507e-02	-6.0541599258950085e-02	2.4191313344432311e-01	2.9610607287558484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9030677701187166e-01	-9.4184180423310063e-03	-6.5423568696093573e-02	-1.6416585116582319e-01	5.7363588618470464e-03	-1.7253586787882810e-01	-2.1695330429496024e-02	2.7780837723870209e-02	-2.5342685450989483e-01	-2.8676492675746396e-01	1.8696824900840136e-02	-1.4419744046545942e-02	7.3280269343850180e-02	4.3932854887622175e-01	-2.3725872228838160e-01	-3.0181195337902106e-01	-2.2869458061475983e-02	-1.0217214812804430e-01	1.9784393863109949e-02	-5.9841707524241339e-02	2.4209288400508716e-01	2.9687449140287239e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8778131533689930e-01	-8.3895251978161941e-03	-6.4018286500084870e-02	-1.6301310010602771e-01	5.9018717540562518e-03	-1.6939550496815584e-01	-2.0674452180425157e-02	2.9315416979266852e-02	-2.5134700823156447e-01	-2.8814909298138341e-01	1.8412035175408063e-02	-1.4091578040538627e-02	7.3046923689786922e-02	4.3865588597186833e-01	-2.3635177610324140e-01	-3.0128973114458196e-01	-2.2088857580694760e-02	-1.0154672754609266e-01	1.8979749207534466e-02	-5.9144257377801622e-02	2.4226831113241790e-01	2.9764827507644651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8521707773801245e-01	-7.3779103883121356e-03	-6.2629281798956757e-02	-1.6184412704267448e-01	6.0672320704403954e-03	-1.6629326598480812e-01	-1.9669139919795599e-02	3.0817114865691879e-02	-2.4927554281892486e-01	-2.8954531688109053e-01	1.8126487787677854e-02	-1.3762033767440134e-02	7.2808317361530664e-02	4.3796948969478561e-01	-2.3543795325440281e-01	-3.0075915473585674e-01	-2.1314859142063377e-02	-1.0092343570985228e-01	1.8178006669617091e-02	-5.8449343312347156e-02	2.4243924239062611e-01	2.9842737641391772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8261410532563267e-01	-6.3834790228853213e-03	-6.1256541361506683e-02	-1.6065879292967128e-01	6.2323689078637324e-03	-1.6322892110509155e-01	-1.8679284954050759e-02	3.2286279629027727e-02	-2.4721271725300492e-01	-2.9095381708160223e-01	1.7840248728260410e-02	-1.3431182286320103e-02	7.2564432528879869e-02	4.3726943138125934e-01	-2.3451747399901449e-01	-3.0022032089722989e-01	-2.0547612320594846e-02	-1.0030234731463032e-01	1.7379341667791558e-02	-5.7757058763774960e-02	2.4260550614979365e-01	2.9921174814350238e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7997244279952569e-01	-5.4061324161324611e-03	-5.9900047973798283e-02	-1.5945696083476593e-01	6.3972108151569649e-03	-1.6020223741313880e-01	-1.7704776777329959e-02	3.3723262517524402e-02	-2.4515878225315024e-01	-2.9237481414624389e-01	1.7553383748384329e-02	-1.3099094573970295e-02	7.2315251226856003e-02	4.3655578523078703e-01	-2.3359055845356469e-01	-2.9967332616313480e-01	-1.9787261408309779e-02	-9.9683535374600687e-02	1.6583927662601607e-02	-5.7067496076875696e-02	2.4276693169982155e-01	3.0000134321194722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7729213838544640e-01	-4.4457679423606259e-03	-5.8559780512314197e-02	-1.5823849603538290e-01	6.5616859544968655e-03	-1.5721297912837462e-01	-1.6745503187190657e-02	3.5128417508634949e-02	-2.4311398044072194e-01	-2.9380853048829475e-01	1.7265958317452729e-02	-1.2765841472181336e-02	7.2060755365804308e-02	4.3582862829381430e-01	-2.3265742651373539e-01	-2.9911826681619413e-01	-1.9033945386316305e-02	-9.9067071204855930e-02	1.5791936070397257e-02	-5.6380746471888205e-02	2.4292334936421778e-01	3.0079611479214456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7457324377458595e-01	-3.5022791880744372e-03	-5.7235714019222748e-02	-1.5700326611368934e-01	6.7257222556606315e-03	-1.5426090782268403e-01	-1.5801350394870409e-02	3.6502101044377358e-02	-2.4107854650016558e-01	-2.9525519027752206e-01	1.6978037581149161e-02	-1.2431493635590426e-02	7.1800926742666180e-02	4.3508804045776323e-01	-2.3171829777619846e-01	-2.9855523884700486e-01	-1.8287797902823293e-02	-9.8453024404934086e-02	1.5003536178856918e-02	-5.5696900011921992e-02	2.4307459061355000e-01	3.0159601629044279e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7181581406623626e-01	-2.5755561026895462e-03	-5.5927819779566824e-02	-1.5575114105093027e-01	6.8892475632578842e-03	-1.5134578262747983e-01	-1.4872203130305271e-02	3.7844671775066875e-02	-2.3905270733732906e-01	-2.9671501934142036e-01	1.6689686320142748e-02	-1.2096121480174263e-02	7.1535747053436238e-02	4.3433410443135512e-01	-2.3077339146230519e-01	-2.9798433791559803e-01	-1.7548947256983527e-02	-9.7841462843815771e-02	1.4218895064409041e-02	-5.5016045571264986e-02	2.4322048817848546e-01	3.0240100135365471e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6901990771401294e-01	-1.6654851473958357e-03	-5.4636065400189386e-02	-1.5448199332106274e-01	7.0521897770387211e-03	-1.4846736043091599e-01	-1.3957944742130135e-02	3.9156490311253893e-02	-2.3703668223493740e-01	-2.9818824506098141e-01	1.6400968909442527e-02	-1.1759795132461233e-02	7.1265197906818178e-02	4.3356690572722101e-01	-2.2982292634364343e-01	-2.9740565931456980e-01	-1.6817516388461972e-02	-9.7232452646359949e-02	1.3438177511618644e-02	-5.4338270804597182e-02	2.4336087616233171e-01	3.0321102387576855e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6618558647594879e-01	-7.7194944209890346e-04	-5.3360414890208027e-02	-1.5319569798373978e-01	7.2144769853910882e-03	-1.4562539606546271e-01	-1.3058457292872394e-02	4.0437918983715182e-02	-2.3503068300513505e-01	-2.9967509626080713e-01	1.6111949278451155e-02	-1.1422584379534514e-02	7.0989260839091420e-02	4.3278653264279282e-01	-2.2886712066941203e-01	-2.9681929793390738e-01	-1.6093622872614708e-02	-9.6626058181168123e-02	1.2661545934607957e-02	-5.3663662117126060e-02	2.4349559015299316e-01	3.0402603800436507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6331291536889904e-01	1.0517108962991562e-04	-5.2100828742861954e-02	-1.5189213277669994e-01	7.3760375921488666e-03	-1.4281964248609855e-01	-1.2173621649551795e-02	4.1689321611325283e-02	-2.3303491413903324e-01	-3.0117580309336400e-01	1.5822690871764720e-02	-1.1084558619898592e-02	7.0707917330204373e-02	4.3199307623948485e-01	-2.2790619209557986e-01	-2.9622534822750535e-01	-1.5377378921157396e-02	-9.6022342049846734e-02	1.1889160300570882e-02	-5.2992304635656268e-02	2.4362446733425311e-01	3.0484599814674547e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6040196262756258e-01	9.6599957765018088e-04	-5.0857264018550834e-02	-1.5057117820762969e-01	7.5368004368388886e-03	-1.4004985093935532e-01	-1.1303317569894321e-02	4.2911063276655718e-02	-2.3104957295319498e-01	-3.0269059691719402e-01	1.5533256610767139e-02	-1.0745786815279042e-02	7.0421148821107782e-02	4.3118663032015753e-01	-2.2694035761577333e-01	-2.9562390418138862e-01	-1.4668891388200487e-02	-9.5421365077649395e-02	1.1121178055446388e-02	-5.2324282180608660e-02	2.4374734659628974e-01	3.0567085897577368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5745279966853116e-01	1.8106620644591218e-03	-4.9629674428896091e-02	-1.4923271764558727e-01	7.6966949084959308e-03	-1.3731577112347040e-01	-1.0447423784359134e-02	4.4103510109130460e-02	-2.2907484973302183e-01	-3.0421971016885913e-01	1.5243708856064610e-02	-1.0406337443424713e-02	7.0128936732341760e-02	4.3036729140487440e-01	-2.2596983349385860e-01	-2.9501505928364180e-01	-1.3968261781516099e-02	-9.4823186305472235e-02	1.0357754051805208e-02	-5.1659677238998364e-02	2.4386406864533083e-01	3.0650057543543889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5446550105973501e-01	2.6392873665650675e-03	-4.8418010421657248e-02	-1.4787663741207122e-01	7.8556510531920323e-03	-1.3461715133990862e-01	-9.6058180741840742e-03	4.5267029075576705e-02	-2.2711092787300702e-01	-3.0576337622842292e-01	1.4954109370806148e-02	-1.0066278451980557e-02	6.9831262483894763e-02	4.2953515870494896e-01	-2.2499483519815811e-01	-2.9439890649605033e-01	-1.3275586278905379e-02	-9.4227862983179297e-02	9.5990404790072953e-03	-5.0998570938378014e-02	2.4397447611234899e-01	3.0733510274614217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5144014449566296e-01	3.4520069380668686e-03	-4.7222219266339537e-02	-1.4650282687183655e-01	8.0135996754185802e-03	-1.3195373863650267e-01	-8.7783773456299365e-03	4.6401987778008531e-02	-2.2515798401382581e-01	-3.0732182927824198e-01	1.4664519284932565e-02	-9.7256772134969166e-03	6.9528107516346263e-02	4.2869033409529661e-01	-2.2401557733725705e-01	-2.9377553822745717e-01	-1.2590955749521808e-02	-9.3635450564230990e-02	8.8451867956820945e-03	-5.0341043021756640e-02	2.4407841366069999e-01	3.0817439640971140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4837681077877847e-01	4.2489547364962330e-03	-4.6042245140335752e-02	-1.4511117852358146e-01	8.1704724334728893e-03	-1.2932527894248760e-01	-7.9649777006225182e-03	4.7508754258478468e-02	-2.2321618817626873e-01	-3.0889530415484046e-01	1.4374999060397997e-02	-9.3846004816404479e-03	6.9219453313312279e-02	4.2783292208509438e-01	-2.2303227359735003e-01	-2.9314504630883115e-01	-1.1914455780009449e-02	-9.3046002701588873e-02	8.0963396645813129e-03	-4.9687171823497543e-02	2.4417572809259924e-01	3.0901841221415114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4527558380746570e-01	5.0302670909584072e-03	-4.4878029215449783e-02	-1.4370158809061659e-01	8.3262019290008659e-03	-1.2673151719568687e-01	-7.1654945039697293e-03	4.8587696810832436e-02	-2.2128570389200222e-01	-3.1048403619364906e-01	1.4085608457404829e-02	-9.0431143486698583e-03	6.8905281425209353e-02	4.2696302978676332e-01	-2.2204513668106793e-01	-2.9250752197005359e-01	-1.1246166705307016e-02	-9.2459571244874986e-02	7.3526428898509806e-03	-4.9037034246197798e-02	2.4426626845433846e-01	3.0986710623813054e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4213655057098991e-01	5.7960825726106439e-03	-4.3729509744655323e-02	-1.4227395461166240e-01	8.4807217908523837e-03	-1.2417219746212248e-01	-6.3798024473268444e-03	4.9639183799212581e-02	-2.1936668833117079e-01	-3.1208826106634768e-01	1.3796406501691118e-02	-8.7012842042379253e-03	6.8585573494354610e-02	4.2608076688328161e-01	-2.2105437824774241e-01	-2.9186305581841371e-01	-1.0586163643966872e-02	-9.1876206238749869e-02	6.6142373567673884e-03	-4.8390705738554030e-02	2.4434988614013317e-01	3.1072043485521608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3895980115178742e-01	6.5465418675139612e-03	-4.2596622148947140e-02	-1.4082818053191740e-01	8.6339667534037767e-03	-1.2164706304831432e-01	-5.6077756100865522e-03	5.0663583483140685e-02	-2.1745929242686141e-01	-3.1370821461059673e-01	1.3507451452910499e-02	-8.3591746955793012e-03	6.8260311281418504e-02	4.2518624559385115e-01	-2.2006020885504154e-01	-2.9121173781881710e-01	-9.9345165378359069e-03	-9.1295955922495606e-02	5.8812609739773364e-03	-4.7748260274212979e-02	2.4442643499450020e-01	3.1157835473785300e+00
