# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4204326003217481e-01	-2.5536813393648418e-02	1.0436364380113074e-01	4.8841589628703559e-02	1.3878884202070665e-01	-2.1057573066010979e-01	-1.3825405117025330e-01	-3.8498257971691374e-02	-4.2517667465579068e-01	-2.8057892448455635e-01	2.5918263579799494e-02	-2.8953677730344313e-02	8.0324454951361590e-02	3.9470905702750586e-01	-2.4678988928997747e-01	-3.2636219262467270e-01	-3.1762964992526344e-02	-1.0219410102462935e-01	3.2162483088920855e-02	-5.8837965481179103e-02	2.0472985227004376e-01	2.4367323514885530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3947502093582130e-01	-2.3095435046476220e-02	1.0474849838300108e-01	4.9345343408480791e-02	1.3745458502562080e-01	-2.0581409258704136e-01	-1.3548306195073020e-01	-3.5296058058255100e-02	-4.2115153260536853e-01	-2.8197084395982058e-01	2.5545871568330016e-02	-2.8611609059092984e-02	8.0016602119545310e-02	3.9451696264188180e-01	-2.4571175447452126e-01	-3.2587255431226586e-01	-3.0884641541562532e-02	-1.0163239684266519e-01	3.1457457985315233e-02	-5.8049891366603851e-02	2.0521161561693599e-01	2.4445850048187991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3685632707597472e-01	-2.0691924554978678e-02	1.0512056466270540e-01	4.9833525707459948e-02	1.3614628571545381e-01	-2.0111885763148185e-01	-1.3274173675426765e-01	-3.2155140563333275e-02	-4.1715196231581853e-01	-2.8337540661032434e-01	2.5171266799094722e-02	-2.8265485884140445e-02	7.9702146895285847e-02	3.9431767721705785e-01	-2.4462641909748956e-01	-3.2537514975237147e-01	-3.0011821543181702e-02	-1.0107288810077500e-01	3.0751512439710839e-02	-5.7263521233513380e-02	2.0569264397909640e-01	2.4524730948333886e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3418745922697177e-01	-1.8326266961991043e-02	1.0547995436991492e-01	5.0306476218914972e-02	1.3486368442742255e-01	-1.9648959596249704e-01	-1.3003004384209013e-01	-2.9074915599126682e-02	-4.1317841505690617e-01	-2.8479283403327016e-01	2.4794576084774606e-02	-2.7915393736610811e-02	7.9381105659146273e-02	3.9411103853393770e-01	-2.4353414266445739e-01	-3.2487009944235012e-01	-2.9144708329966757e-02	-1.0051559259837553e-01	3.0044735275430862e-02	-5.6478937120139239e-02	2.0617260649734631e-01	2.4603961606561109e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3146870665699716e-01	-1.5998426386093233e-02	1.0582677772936314e-01	5.0764540164684728e-02	1.3360650585492809e-01	-1.9192586141996487e-01	-1.2734794397180452e-01	-2.6054781096875021e-02	-4.0923131634891335e-01	-2.8622334822717999e-01	2.4415926060550448e-02	-2.7561418872830191e-02	7.9053494599609989e-02	3.9389688746670803e-01	-2.4243518356411231e-01	-3.2435752120255068e-01	-2.8283500802506408e-02	-9.9960529056836236e-02	2.9337217914941337e-02	-5.5696221886158026e-02	2.0665117650527606e-01	2.4683537511666018e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2870036669126460e-01	-1.3708346892721534e-02	1.0616114373435094e-01	5.1208067918409796e-02	1.3237446018069135e-01	-1.8742719263648155e-01	-1.2469539083796259e-01	-2.3094123816358763e-02	-4.0531106678080864e-01	-2.8766717146459403e-01	2.4035443075447867e-02	-2.7203648196393440e-02	7.8719329690434200e-02	3.9367506804404617e-01	-2.4132979901576984e-01	-3.2383753016493266e-01	-2.7428393315702668e-02	-9.9407717082816399e-02	2.8629054337072926e-02	-5.4915459165892209e-02	2.0712803159552509e-01	2.4763454247672279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2588274428150918e-01	-1.1455953342916037e-02	1.0648316039824281e-01	5.1637414625003653e-02	1.3116724416755768e-01	-1.8299311411630656e-01	-1.2207233148480878e-01	-2.0192320312956723e-02	-4.0141804280879317e-01	-2.8912452616223810e-01	2.3653253086236552e-02	-2.6842169181490561e-02	7.8378626670350698e-02	3.9344542750886358e-01	-2.4021824501937086e-01	-3.2331023876582132e-01	-2.6579575571070584e-02	-9.8857177129009627e-02	2.7920341029593426e-02	-5.4136733319422786e-02	2.0760285368092535e-01	2.4843707491504214e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2301615158288042e-01	-9.2411522198798685e-03	1.0679293498486035e-01	5.2052939817256845e-02	1.2998454220768965e-01	-1.7862313727219542e-01	-1.1947870669250303e-01	-1.7348737863461000e-02	-3.9755259753520272e-01	-2.9059563474854155e-01	2.3269481553996239e-02	-2.6477069797575799e-02	7.8031401025177957e-02	3.9320781637666941e-01	-2.3910077630785784e-01	-3.2277575674266085e-01	-2.5737232515122489e-02	-9.8308930452544560e-02	2.7211176937291096e-02	-5.3360129381798641e-02	2.0807532905091713e-01	2.4924293010669456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2010090753935120e-01	-7.0638324334980950e-03	1.0709057421868511e-01	5.2455007030476980e-02	1.2882602733092371e-01	-1.7431676142104072e-01	-1.1691445133810953e-01	-1.4562735351867973e-02	-3.9371506146784901e-01	-2.9208071952837888e-01	2.2884253343439773e-02	-2.6108438435455829e-02	7.7677667972393949e-02	3.9296208849260034e-01	-2.3797764630186402e-01	-3.2223419113465812e-01	-2.4901544243907916e-02	-9.7762999071260903e-02	2.6501663405718762e-02	-5.2585733010523342e-02	2.0854514842359170e-01	2.5005206660956159e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1713733747869353e-01	-4.9238661030625470e-03	1.0737618447577572e-01	5.2843983416035502e-02	1.2769136217311103e-01	-1.7007347473923273e-01	-1.1437949473259339e-01	-1.1833664116365999e-02	-3.8990574325989991e-01	-2.9358000254489058e-01	2.2497692625074912e-02	-2.5736363834868936e-02	7.7317442448217227e-02	3.9270810108717430e-01	-2.3684910706661336e-01	-3.2168564628719248e-01	-2.4072685913765823e-02	-9.7219405718082935e-02	2.5791904120742781e-02	-5.1813630431494909e-02	2.0901200699372396e-01	2.5086444384148980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1412577271799322e-01	-2.8211093184288515e-03	1.0764987195630790e-01	5.3220239354639286e-02	1.2658019990527386e-01	-1.6589275517867424e-01	-1.1187376093503951e-01	-9.1608687587133482e-03	-3.8612493043044371e-01	-2.9509370543824281e-01	2.2109922780287290e-02	-2.5360935013622691e-02	7.6950739097236640e-02	3.9244571483080287e-01	-2.3571540927094264e-01	-3.2113022385987472e-01	-2.3250827658333997e-02	-9.6678173793698446e-02	2.5082005044050341e-02	-5.1043908383570015e-02	2.0947560447713548e-01	2.5168002205768154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1106655018070465e-01	-7.5540287987724730e-04	1.0791174283963943e-01	5.3584148070131322e-02	1.2549218512447755e-01	-1.6177407134442515e-01	-1.0939716904530501e-01	-6.5436879172200441e-03	-3.8237289006592046e-01	-2.9662204930116803e-01	2.1721066309405360e-02	-2.4982241198352659e-02	7.6577572264628913e-02	3.9217479388706294e-01	-2.3457680214835033e-01	-3.2056802283812141e-01	-2.2436134511838627e-02	-9.6139327317735376e-02	2.4372074344774220e-02	-5.0276654061913235e-02	2.0993564515169702e-01	2.5249876232835118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0796001202609911e-01	1.2734269830322888e-03	1.0816190342279997e-01	5.3936085244592667e-02	1.2442695470729737e-01	-1.5771688333492170e-01	-1.0694963347624019e-01	-3.9814550045102620e-03	-3.7864986950262924e-01	-2.9816525453111331e-01	2.1331244742813723e-02	-2.4600371756960074e-02	7.6197955990994354e-02	3.9189520596476096e-01	-2.3343353345996495e-01	-3.1999913954813070e-01	-2.1628766338681622e-02	-9.5602890878631691e-02	2.3662222327377632e-02	-4.9511955060287327e-02	2.1039183789528612e-01	2.5332062651668186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0480650529201329e-01	3.2655679132994795e-03	1.0840046024327517e-01	5.4276428635476374e-02	1.2338413862681574e-01	-1.5372064354576268e-01	-1.0453106420661538e-01	-1.4734989112397566e-03	-3.7495609699055360e-01	-2.9972354067883111e-01	2.0940578555163344e-02	-2.4215416132780724e-02	7.5811904009837158e-02	3.9160682236876548e-01	-2.3228584945933090e-01	-3.1942366767512115e-01	-2.0828877769322962e-02	-9.5068889582374569e-02	2.2952561355964265e-02	-4.8749899312436729e-02	2.1084389622097233e-01	2.5414557725711151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0160638155170236e-01	5.2212207486970023e-03	1.0862752018696109e-01	5.4605557695455186e-02	1.2236336073406771e-01	-1.4978479743802270e-01	-1.0214136701583619e-01	9.8085532306894235e-04	-3.7129178233876892e-01	-3.0129712629321320e-01	2.0549187082722280e-02	-2.3827463780538571e-02	7.5419429747715622e-02	3.9130951804960568e-01	-2.3113399485890640e-01	-3.1884169828472292e-01	-2.0036618142447848e-02	-9.4537349000279922e-02	2.2243205775160164e-02	-4.7990575032706276e-02	2.1129153830971137e-01	2.5497357793397537e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9835999658555177e-01	7.1405988640184572e-03	1.0884319058214333e-01	5.4923853195652947e-02	1.2136423950489343e-01	-1.4590878427208598e-01	-9.9780443701507779e-02	3.3822858709379338e-03	-3.6765711754270980e-01	-3.0288622876218729e-01	2.0157188443909624e-02	-2.3436604104125396e-02	7.5020546327080037e-02	3.9100317165180754e-01	-2.2997821279815442e-01	-3.1825331984738603e-01	-1.9252131453395029e-02	-9.4008295115977691e-02	2.1534271827734909e-02	-4.7234070656030462e-02	2.1173448704079115e-01	2.5580459266052791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9506771006838654e-01	9.0239275330163612e-03	1.0904757928031046e-01	5.5231696852862854e-02	1.2038638875312901e-01	-1.4209203780796975e-01	-9.7448192280853149e-02	5.7314735084785786e-03	-3.6405227739360463e-01	-3.0449106414947397e-01	1.9764699463037220e-02	-2.3042926396253095e-02	7.4615266571810349e-02	3.9068766556094403e-01	-2.2881874481313594e-01	-3.1765861826567765e-01	-1.8475556308806842e-02	-9.3481754271752274e-02	2.0825877569110997e-02	-4.6480474777433459e-02	2.1217247002026218e-01	2.5663858625836444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9172988527305086e-01	1.0871443309665633e-02	1.0924079472463516e-01	5.5529470961342899e-02	1.1942941831110368e-01	-1.3833398697310428e-01	-9.5144507176981988e-02	8.0291010364534916e-03	-3.6047742007038447e-01	-3.0611184702698246e-01	1.9371835597289413e-02	-2.2646519780015417e-02	7.4203603015472089e-02	3.9036288594935142e-01	-2.2765583080746335e-01	-3.1705767690436476e-01	-1.7707025887461716e-02	-9.2957753114391542e-02	2.0118142778926956e-02	-4.5729876091152658e-02	2.1260521960759049e-01	2.5747552423726039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8834688879089474e-01	1.2683393428394167e-02	1.0942294600689506e-01	5.5817558029715837e-02	1.1849293467838011e-01	-1.3463405649854659e-01	-9.2869279390944054e-02	1.0275852729796232e-02	-3.5693268771440784e-01	-3.0774879030264374e-01	1.8978710866952665e-02	-2.2247473152395787e-02	7.3785567912289407e-02	3.9002872282047379e-01	-2.2648970902453058e-01	-3.1645057662312970e-01	-1.6946667907223271e-02	-9.2436318540680407e-02	1.9411188869813380e-02	-4.4982363329516051e-02	2.1303247294070810e-01	2.5831537277544325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8491909026972981e-01	1.4460035222907647e-02	1.0959414291360471e-01	5.6096340423474562e-02	1.1757654163969775e-01	-1.3099166752458308e-01	-9.0622396660471380e-02	1.2472413814532804e-02	-3.5341820698732995e-01	-3.0940210504345295e-01	1.8585437788913896e-02	-2.1845875129754302e-02	7.3361173250845513e-02	3.8968507005179281e-01	-2.2532061602088740e-01	-3.1583739581182735e-01	-1.6194604598051412e-02	-9.1917477642667500e-02	1.8705138793542051e-02	-4.4238025201683774e-02	2.1345397195967161e-01	2.5915809870030815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8144686216985063e-01	1.6201635563236335e-02	1.0975449596208584e-01	5.6366200013557050e-02	1.1667984085305512e-01	-1.2740623817666219e-01	-8.8403743606301349e-02	1.4619469971051721e-02	-3.4993408961246192e-01	-3.1107200029348259e-01	1.8192127313429216e-02	-2.1441813995324677e-02	7.2930430770510979e-02	3.8933182543626377e-01	-2.2414878664065327e-01	-3.1521821042814302e-01	-1.5450952680988370e-02	-9.1401257652836049e-02	1.8000116944711139e-02	-4.3496950332361041e-02	2.1386946342909305e-01	2.6000366946959068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7793057953856779e-01	1.7908470310621521e-02	1.0990411642720566e-01	5.6627517831402810e-02	1.1580243240886270e-01	-1.2387718411260022e-01	-8.6213201866888411e-02	1.6717706862758905e-02	-3.4648043289997815e-01	-3.1275868288664288e-01	1.7798888764165723e-02	-2.1035377648748604e-02	7.2493351980597462e-02	3.8896889072223018e-01	-2.2297445399085278e-01	-3.1459309403755181e-01	-1.4715823353048668e-02	-9.0887685889302530e-02	1.7296249062136462e-02	-4.2759227200584497e-02	2.1427869895949617e-01	2.6085205315299946e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7437061980375680e-01	1.9580823789867755e-02	1.1004311635945711e-01	5.6880673730875846e-02	1.1494391536110832e-01	-1.2040391904199595e-01	-8.4050650222327314e-02	1.8767809689093879e-02	-3.4305732025633540e-01	-3.1446235725394128e-01	1.7405829781513952e-02	-2.0626653557672587e-02	7.2049948182233023e-02	3.8859617165172700e-01	-2.2179784941756867e-01	-3.1396211785545158e-01	-1.3989322277909583e-02	-9.0376789701135121e-02	1.6593662128102458e-02	-4.2024944078686566e-02	2.1468143502774534e-01	2.6170321841432194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7076736258682425e-01	2.1218988278782512e-02	1.1017160859504259e-01	5.7126046057390863e-02	1.1410388823142910e-01	-1.1698585521874461e-01	-8.1915964708244901e-02	2.0770462761981457e-02	-3.3966482167824680e-01	-3.1618322522499165e-01	1.7013056269161563e-02	-2.0215728711432134e-02	7.1600230492954373e-02	3.8821357799712408e-01	-2.2061920248279257e-01	-3.1332535079136720e-01	-1.3271549582313824e-02	-8.9868596413926763e-02	1.5892484265647058e-02	-4.1294188971518535e-02	2.1507743299667739e-01	2.6255713449399836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6712118953547856e-01	2.2823263514310424e-02	1.1028970675860547e-01	5.7364011324563535e-02	1.1328194948700408e-01	-1.1362240390756764e-01	-7.9809018720385233e-02	2.2726349104774213e-02	-3.3630299423159138e-01	-3.1792148582353286e-01	1.6620672343914733e-02	-1.9802689576841417e-02	7.1144209874003564e-02	3.8782102359603315e-01	-2.1943874094187252e-01	-3.1268285949511027e-01	-1.2562599858073386e-02	-8.9363133275704429e-02	1.5192844634043636e-02	-4.0567049556029668e-02	2.1546645913404600e-01	2.6341377119217548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6343248417664986e-01	2.4393956215006864e-02	1.1039752525919877e-01	5.7594943898624927e-02	1.1247769799315582e-01	-1.1031297582543886e-01	-7.7729683110594930e-02	2.4636150072793090e-02	-3.3297188251561533e-01	-3.1967733505668694e-01	1.6228780288752354e-02	-1.9387622056111661e-02	7.0681897160324872e-02	3.8741842638441604e-01	-2.1825669072144302e-01	-3.1203470840479886e-01	-1.1862562169562224e-02	-8.8860427403274087e-02	1.4494873322647834e-02	-3.9843613121279695e-02	2.1584828463088110e-01	2.6427309885223407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5970163178990588e-01	2.5931379619442696e-02	1.1049517928008934e-01	5.7819215690864574e-02	1.1169073344152922e-01	-1.0705698155876857e-01	-7.5677826274866772e-02	2.6500544994577158e-02	-3.2967151911279058e-01	-3.2145096569771003e-01	1.5837480509087842e-02	-1.8970611446912679e-02	7.0213303093241183e-02	3.8700570842781540e-01	-2.1707327589774036e-01	-3.1138095979661579e-01	-1.1171520066584560e-02	-8.8360505729097177e-02	1.3798701243272499e-02	-3.9123966508963617e-02	2.1622268561935040e-01	2.6513508834479351e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5592901930156545e-01	2.7435853040201807e-02	1.1058278476293226e-01	5.8037195858266367e-02	1.1092065675470603e-01	-1.0385383195720591e-01	-7.3653314234074119e-02	2.8320210832998977e-02	-3.2640192502468796e-01	-3.2324256706196591e-01	1.5446871492222304e-02	-1.8551742404594413e-02	6.9738438355804039e-02	3.8658279595064282e-01	-2.1588871867519382e-01	-3.1072167383622601e-01	-1.0489551602490143e-02	-8.7863394948781995e-02	1.3104460021265798e-02	-3.8408196054519179e-02	2.1658944319020096e-01	2.6599971105218914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5211503519983461e-01	2.8907701433063371e-02	1.1066045838685847e-01	5.8249250512533574e-02	1.1016707046809916e-01	-1.0070293850488989e-01	-7.1656010707997195e-02	3.0095821865419245e-02	-3.2316311009423798e-01	-3.2505232477587137e-01	1.5057049769951035e-02	-1.8131098906583612e-02	6.9257313610795790e-02	3.8614961936345477e-01	-2.1470323936519436e-01	-3.1005690863174462e-01	-9.8167293574133573e-03	-8.7369121469267355e-02	1.2412281885450654e-02	-3.7696387528889388e-02	2.1694834340984118e-01	2.6686693885342105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4826006947112981e-01	3.0347254981028839e-02	1.1072831754296164e-01	5.8455742437604902e-02	1.0942957908994236e-01	-9.7603713669975195e-02	-6.9685777183204581e-02	3.1828049382081162e-02	-3.1995507341471718e-01	-3.2688042053853039e-01	1.4668109884299355e-02	-1.7708764218967239e-02	6.8769939541368036e-02	3.8570611328814297e-01	-2.1351705636494636e-01	-3.0938672028816167e-01	-9.1531204664982175e-03	-8.6877711357782494e-02	1.1722299557103494e-02	-3.6988626080999787e-02	2.1729917733711099e-01	2.6773674410956896e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4436451355780034e-01	3.1754848692804150e-02	1.1078648030466787e-01	5.8657030815787568e-02	1.0870778944018669e-01	-9.4555571233224847e-02	-6.7742472975342791e-02	3.3517561401959807e-02	-3.1677780372583714e-01	-3.2872703187580538e-01	1.4280144356351729e-02	-1.7284820865274581e-02	6.8276326894300202e-02	3.8525221658096448e-01	-2.1233038613630689e-01	-3.0871116296313300e-01	-8.4987866529798329e-03	-8.6389190291650431e-02	1.1034646138127881e-02	-3.6284996181012927e-02	2.1764174103978823e-01	2.6860909964966861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4042876033736075e-01	3.3130822015404945e-02	1.1083506539442883e-01	5.8853470962542218e-02	1.0800131096908946e-01	-9.1557926596472217e-02	-6.5825955286322069e-02	3.5165022405346760e-02	-3.1363127979727062e-01	-3.3059233188656068e-01	1.3893243658137346e-02	-1.6859350597469076e-02	6.7776486525855523e-02	3.8478787235336331e-01	-2.1114344318451667e-01	-3.0803028892406253e-01	-7.8537842659706716e-03	-8.5903583509007855e-02	1.0349454998604211e-02	-3.5585581564411731e-02	2.1797583561084530e-01	2.6948397875704302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3645320412342800e-01	3.4475518460494917e-02	1.1087419214716700e-01	5.9045414070007844e-02	1.0730975605625787e-01	-8.8610197071700328e-02	-6.3936079256912651e-02	3.6771093082400945e-02	-3.1051547079996322e-01	-3.3247648898079674e-01	1.3507496187532388e-02	-1.6432434369157652e-02	6.7270429450215802e-02	3.8431302799048561e-01	-2.0995644003674488e-01	-3.0734414860636222e-01	-7.2181643228202983e-03	-8.5420915760500982e-02	9.6668596638678772e-03	-3.4890465176971919e-02	2.1830126718449488e-01	2.7036135515608168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3243824068840278e-01	3.5789285244133023e-02	1.1090398047087441e-01	5.9233206959234279e-02	1.0663274029090115e-01	-8.5711802151509281e-02	-6.2072698015171790e-02	3.8336430097019064e-02	-3.0743033666557656e-01	-3.3437966660943563e-01	1.3122988246138105e-02	-1.6004152311025501e-02	6.6758166890472051e-02	3.8382763516735735e-01	-2.0876958722035421e-01	-3.0665279067284923e-01	-6.5919725558912790e-03	-8.4941211262027652e-02	8.9869937012949635e-03	-3.4199729120657045e-02	2.1861784695200837e-01	2.7124120299946211e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2838426730799480e-01	3.7072472939565664e-02	1.1092455080473239e-01	5.9417191841135655e-02	1.0596988273401936e-01	-8.2862163761692531e-02	-6.0235662721155110e-02	3.9861685865308569e-02	-3.0437582843440320e-01	-3.3630202298547390e-01	1.2739804020092749e-02	-1.5574583708504003e-02	6.6239710332150564e-02	3.8333164986264390e-01	-2.0758309324081189e-01	-3.0595626207415894e-01	-5.9752494636081009e-03	-8.4464493648575514e-02	8.3099906069459672e-03	-3.3513454600496498e-02	2.1892539117732474e-01	2.7212349685580168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2429168282764903e-01	3.8325435142731477e-02	1.1093602407510746e-01	5.9597706086127147e-02	1.0532080616323775e-01	-8.0060706496645984e-02	-5.8424822608309952e-02	4.1347508348035772e-02	-3.0135188859207329e-01	-3.3824371079626725e-01	1.2358025563767604e-02	-1.5143806981675794e-02	6.5715071579245832e-02	3.8282503236993132e-01	-2.0639716455916787e-01	-3.0525460811013683e-01	-5.3680303656211178e-03	-8.3990785929218603e-02	7.6359836922478413e-03	-3.2831721872471818e-02	2.1922372121242592e-01	2.7300821169773526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2016088775089924e-01	3.9548528150133926e-02	1.1093852164976163e-01	5.9775082002368106e-02	1.0468513730097684e-01	-7.7306857838302490e-02	-5.6640025021929073e-02	4.2794540856416263e-02	-2.9835845139537626e-01	-3.4020487690667073e-01	1.1977732786303468e-02	-1.4711899667423430e-02	6.5184262812742533e-02	3.8230774730648454e-01	-2.0521200556902874e-01	-3.0454787249210752e-01	-4.7703454619397465e-03	-8.3520110443318932e-02	6.9651059708642537e-03	-3.2154610192461228e-02	2.1951266351247331e-01	2.7389532289040721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1599228434963406e-01	4.0742110648755797e-02	1.1093216529056832e-01	5.9949646622553712e-02	1.0406250702663083e-01	-7.4600048359288768e-02	-5.4881115455016380e-02	4.4203421870644154e-02	-2.9539544318755029e-01	-3.4218566205281070e-01	1.1599003440937103e-02	-1.4278938403821799e-02	6.4647296651594785e-02	3.8177976361942384e-01	-2.0402781857295577e-01	-3.0383609740596934e-01	-4.1822198958711048e-03	-8.3052488817985937e-02	6.2974900459180335e-03	-3.1482197766269038e-02	2.1979204965065460e-01	2.7478480618036776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1178627679628029e-01	4.1906543417688319e-02	1.1091707710504659e-01	6.0121721499131239e-02	1.0345255057340728e-01	-7.1939711910949874e-02	-5.3147937581911525e-02	4.5574784870578422e-02	-2.9246278270329518e-01	-3.4418620052622839e-01	1.1221913117068067e-02	-1.3844998916780208e-02	6.4104186216143430e-02	3.8124105458926844e-01	-2.0284480375822866e-01	-3.0311932357604460e-01	-3.6036738206097958e-03	-8.2587941926840186e-02	5.6332679977319352e-03	-3.0814561700769433e-02	2.2006171633273647e-01	2.7567663768486637e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0754327131786879e-01	4.3042189041152423e-02	1.1089337949694707e-01	6.0291622507838906e-02	1.0285490771045759e-01	-6.9325285796912287e-02	-5.1440333289966812e-02	4.6909258178031085e-02	-2.8956038136388129e-01	-3.4620661984816986e-01	1.0846535235010567e-02	-1.3410156008932129e-02	6.3554945193935605e-02	3.8069159783080858e-01	-2.0166315917190875e-01	-3.0239759032961389e-01	-3.0347224693247402e-03	-8.2126489850120263e-02	4.9725712722329457e-03	-3.0151777956201140e-02	2.2032150541125092e-01	2.7657079388152890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0326367637191431e-01	4.4149411632597238e-02	1.1086119511617497e-01	6.0459659659412683e-02	1.0226922291091284e-01	-6.6756210932795462e-02	-4.9758142709591648e-02	4.8207464810111900e-02	-2.8668814356260464e-01	-3.4824704043379900e-01	1.0472941043381796e-02	-1.2974483550774185e-02	6.2999587907927326e-02	3.8013137529125335e-01	-2.0048308069515128e-01	-3.0167093566208109e-01	-2.4753762285766021e-03	-8.1668151836184755e-02	4.3155305701882453e-03	-2.9493921299629806e-02	2.2057126389928783e-01	2.7746725159841170e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9894790284400552e-01	4.5228576569572104e-02	1.1082064680824630e-01	6.0626136919324142e-02	1.0169514550642479e-01	-6.4231931992707963e-02	-4.8101204242910485e-02	4.9470022343125399e-02	-2.8384596694091341e-01	-3.5030757524611361e-01	1.0101199619070741e-02	-1.2538054474052164e-02	6.2438129387032804e-02	3.7956037324563657e-01	-1.9930476201671030e-01	-3.0093939630270650e-01	-1.9256407149112625e-03	-8.1212946264437785e-02	3.6622757374146853e-03	-2.8841065259603005e-02	2.2081084398382633e-01	2.7836598800441910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9459636426708136e-01	4.6280050239060962e-02	1.1077185756351610e-01	6.0791352035374849e-02	1.0113232982878019e-01	-6.1751897543119633e-02	-4.6469354591306369e-02	5.0697542786516531e-02	-2.8103374265549391e-01	-3.5238832943936282e-01	9.7313778697287311e-03	-1.2100940767392269e-02	6.1870585438996276e-02	3.7897858228942238e-01	-1.9812839460559079e-01	-3.0020300778085884e-01	-1.3855168544701978e-03	-8.0760890609720179e-02	3.0129356561212021e-03	-2.8193282082017587e-02	2.2104010303854435e-01	2.7926698060007498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9020947706218081e-01	4.7304199792987146e-02	1.1071495046635406e-01	6.0955596372957201e-02	1.0058043533915648e-01	-5.9315560164680328e-02	-4.4862428782072666e-02	5.1890632466385853e-02	-2.7825135563657438e-01	-3.5448939999177737e-01	9.3635405387311309e-03	-1.1663213474173057e-02	6.1296972725550028e-02	3.7838599732830563e-01	-1.9695416768281662e-01	-2.9946180449270915e-01	-8.5500096545133570e-04	-8.0312001408191835e-02	2.3676381375209374e-03	-2.7550642687223431e-02	2.2125890363605960e-01	2.8017020720863943e+00
