# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4146241260230172e-01	-6.9224845269756294e-02	-6.1809853343409527e-01	-8.7188653027711049e-01	-4.6177309257143984e-01	-6.4093645614777150e-02	2.1462653791706598e-02	-2.2094404894739605e-01	-4.6754288970130342e-01	-6.1566619569454228e-01	-3.1777268516457130e-01	-5.4979080223821009e-01	-2.5961129215238313e-02	4.1819007557233712e-01	2.8025075957982587e-01	-1.2095361523150007e-02	-1.4420335039100009e-02	-5.5188574607630797e-02	1.5091035932545214e-02	3.9918918619332701e-02	-3.4875969480759061e-01	-3.8823484274985734e-02	7.5794994181940488e-03	3.5575573367641881e-02	8.8674459236746495e-02	-1.3795060648420393e-01	5.9104431199395804e-02	3.8306899587864590e-03	1.0338250733043458e-01	2.4670998858803603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3769967883110545e-01	-6.6391564113234422e-02	-6.1570553294062047e-01	-8.7034043611594236e-01	-4.5696234349581139e-01	-6.3010206610928793e-02	2.0805342165518711e-02	-2.1868518095288117e-01	-4.6347301865294815e-01	-6.1405555476384832e-01	-3.1600098767544743e-01	-5.4603384794357046e-01	-2.5256211352742478e-02	4.1943322685291307e-01	2.8169888601209631e-01	-1.1950830499935576e-02	-1.4221466926983960e-02	-5.4087006465998885e-02	1.6506931361638003e-02	3.9515365654510991e-02	-3.4884002154994403e-01	-3.7644498123971984e-02	7.0954882201440563e-03	3.6582843548823941e-02	8.7713650983200081e-02	-1.3620449805504709e-01	5.8625245104851668e-02	3.6365470668341358e-03	1.0310717789404794e-01	2.4739348882255108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3396032674858455e-01	-6.3581318570921516e-02	-6.1332277175583239e-01	-8.6876595176439664e-01	-4.5211493326211871e-01	-6.1929441481268339e-02	2.0148248616271989e-02	-2.1646347737422861e-01	-4.5935828392772426e-01	-6.1245097784184910e-01	-3.1424695214452258e-01	-5.4229208734626322e-01	-2.4547770153586553e-02	4.2066754903035847e-01	2.8316997318285364e-01	-1.1804782531195396e-02	-1.4020744248719659e-02	-5.2974762530454397e-02	1.7925500959011118e-02	3.9105815059098575e-02	-3.4891450460035989e-01	-3.6465012223413161e-02	6.6114408909825227e-03	3.7589555172154406e-02	8.6753606132533773e-02	-1.3446199894345318e-01	5.8150688784378950e-02	3.4423046970631912e-03	1.0283905778427528e-01	2.4808151861028755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3024455720269756e-01	-6.0794116675496973e-02	-6.1095011832884039e-01	-8.6716330780840833e-01	-4.4723192245710541e-01	-6.0851525252550769e-02	1.9491603002990021e-02	-2.1427857941601688e-01	-4.5519976106913695e-01	-6.1085249378981554e-01	-3.1251048254144853e-01	-5.3856561878543630e-01	-2.3835864186192494e-02	4.2189277949131793e-01	2.8466415601909151e-01	-1.1657192570387000e-02	-1.3818155739556531e-02	-5.1852084389481690e-02	1.9346624470568986e-02	3.8690357953002408e-02	-3.4898318412150037e-01	-3.5285116397075593e-02	6.1273562866615726e-03	3.8595549835942475e-02	8.5794487232591476e-02	-1.3272322862322539e-01	5.7680776970761717e-02	3.2480036956942073e-03	1.0257811956936075e-01	2.4877403520209351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2655256090594472e-01	-5.8029959374759965e-02	-6.0858744503995255e-01	-8.6553274153947979e-01	-4.4231436142867175e-01	-5.9776629174808638e-02	1.8835627318479396e-02	-2.1213011880931901e-01	-4.5099851784221451e-01	-6.0926012965215204e-01	-3.1079147696435189e-01	-5.3485452973941228e-01	-2.3120552727043723e-02	4.2310865712759715e-01	2.8618156106422821e-01	-1.1508035893831814e-02	-1.3613689961242063e-02	-5.0719219824266665e-02	2.0770176136846771e-02	3.8269087374020593e-02	-3.4904609839503048e-01	-3.4104901241575815e-02	5.6432342450695163e-03	3.9600667792867056e-02	8.4836455249873599e-02	-1.3098830494407127e-01	5.7215523462495713e-02	3.0536850887454242e-03	1.0232433479213879e-01	2.4947099607987306e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2288451892163081e-01	-5.5288841030290144e-02	-6.0623462805529793e-01	-8.6387449682258088e-01	-4.3736328974197491e-01	-5.8704920735358712e-02	1.8180535914460446e-02	-2.1001771842361547e-01	-4.4675561361018318e-01	-6.0767391054648812e-01	-3.0908982788729278e-01	-5.3115889744772238e-01	-2.2401895810002719e-02	4.2431492234228357e-01	2.8772230641890506e-01	-1.1357288164719740e-02	-1.3407335334439753e-02	-4.9576422649888083e-02	2.2196024677706545e-02	3.7842098233726244e-02	-3.4910328376223876e-01	-3.2924458160439644e-02	5.1590756740973621e-03	4.0604747992033376e-02	8.3879669525952924e-02	-1.2925734420267268e-01	5.6754941110024680e-02	2.8593900651608518e-03	1.0207767393790025e-01	2.5017235896182544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1924060313768052e-01	-5.2570749904572875e-02	-6.0389154718120486e-01	-8.6218882395934704e-01	-4.3237973568359600e-01	-5.7636563676504021e-02	1.7526535724618882e-02	-2.0794099286063525e-01	-4.4247209875836968e-01	-6.0609385955348027e-01	-3.0740542240271113e-01	-5.2747878951713179e-01	-2.1679954275702084e-02	4.2551131705397616e-01	2.8928650168077874e-01	-1.1204925496813149e-02	-1.3199080172290422e-02	-4.8423952552097416e-02	2.3624033283462340e-02	3.7409487273768326e-02	-3.4915477456693056e-01	-3.1743879397806755e-02	4.6748826379721387e-03	4.1607628122547889e-02	8.2924287735700111e-02	-1.2753046121393166e-01	5.6299041801024005e-02	2.6651599594447037e-03	1.0183810639986303e-01	2.5087808180745932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1562097672769574e-01	-4.9875668636039594e-02	-6.0155808571870417e-01	-8.6047597954675226e-01	-4.2736471581337188e-01	-5.6571718016770814e-02	1.6873826485332664e-02	-2.0589954903030006e-01	-4.3814901416507440e-01	-6.0451999760661135e-01	-3.0573814245876119e-01	-5.2381426451155944e-01	-2.0954789820875917e-02	4.2669758469939761e-01	2.9087424788282429e-01	-1.1050924517735570e-02	-1.2988912715075214e-02	-4.7262074919954648e-02	2.5054059612451222e-02	3.6971353022634219e-02	-3.4920060310062284e-01	-3.0563258071764941e-02	4.1906584416513031e-03	4.2609144658621527e-02	8.1970465847306342e-02	-1.2580776938235766e-01	5.5847836444889991e-02	2.4710362338168056e-03	1.0160560044242035e-01	2.5158812282238610e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1202579459895924e-01	-4.7203574701518008e-02	-5.9923413031849726e-01	-8.5873622633143976e-01	-4.2231923456333054e-01	-5.5510540075549362e-02	1.6222600953849892e-02	-2.0389298670897840e-01	-4.3378739071907485e-01	-6.0295234338225723e-01	-3.0408786509152608e-01	-5.2016537252593509e-01	-2.0226465047489931e-02	4.2787347023469102e-01	2.9248563742971528e-01	-1.0895262431732862e-02	-1.2776821165936179e-02	-4.6091060674581671e-02	2.6485955795070609e-02	3.6527795752888656e-02	-3.4924079955009302e-01	-2.9382688207301919e-02	3.7064077130774423e-03	4.3609132906216978e-02	8.1018358084081990e-02	-1.2408938077353222e-01	5.5401334956519145e-02	2.2770604599047077e-03	1.0138012316234984e-01	2.5230244046289592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0845520382718427e-01	-4.4554440865663715e-02	-5.9691957083675973e-01	-8.5696983305997487e-01	-4.1724428388314849e-01	-5.4453182500948799e-02	1.5573045123688367e-02	-2.0192089908024569e-01	-4.2938824888332056e-01	-6.0139091319032734e-01	-3.0245446265206372e-01	-5.1653215574395217e-01	-1.9495043511540827e-02	4.2903872013564054e-01	2.9412075403181476e-01	-1.0737917081794510e-02	-1.2562793727614503e-02	-4.4911186094298026e-02	2.7919568444289059e-02	3.6078917438924218e-02	-3.4927539194731960e-01	-2.8202264768850665e-02	3.2221364830977502e-03	4.4607427051237838e-02	8.0068116888008897e-02	-1.2237540618561027e-01	5.4959546239512817e-02	2.0832742999870083e-03	1.0116164044816853e-01	2.5302099344032438e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0490934407780644e-01	-4.1928235616955592e-02	-5.9461430019204220e-01	-8.5517707432519796e-01	-4.1214084293139980e-01	-5.3399794300741453e-02	1.4925338437057071e-02	-1.9998287325842112e-01	-4.2495259830428062e-01	-5.9983572086569747e-01	-3.0083780302826840e-01	-5.1291464897977901e-01	-1.8760589771391674e-02	4.3019308239711185e-01	2.9577967263636862e-01	-1.0578867011031529e-02	-1.2346818640158502e-02	-4.3722732636393848e-02	2.9354738672643536e-02	3.5624821715235962e-02	-3.4930440612186625e-01	-2.7022083692413424e-02	2.7378522628602902e-03	4.5603860209273227e-02	7.9119892885021678e-02	-1.2066595522076842e-01	5.4522478168908380e-02	1.8897194877998665e-03	1.0095011693781118e-01	2.5374374072520989e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0138834801367395e-01	-3.9324923589918591e-02	-5.9231821422363329e-01	-8.5335823040891157e-01	-4.0700987781183340e-01	-5.2350520876201324e-02	1.4279653994085973e-02	-1.9807849079507958e-01	-4.2048143746632632e-01	-5.9828677766073701e-01	-2.9923774986153928e-01	-5.0931288020376109e-01	-1.8023169435514651e-02	4.3133630653196292e-01	2.9746245935548099e-01	-1.0418091523203022e-02	-1.2128884219561318e-02	-4.2525986755796254e-02	3.0791302115723083e-02	3.5165613835243616e-02	-3.4932786565573770e-01	-2.5842241917228267e-02	2.2535641185048596e-03	4.6598264476895329e-02	7.8173834851991655e-02	-1.1896113635656892e-01	5.4090137573557406e-02	1.6964378089379939e-03	1.0074551597481322e-01	2.5447064155124952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7892341689030160e-02	-3.6744465973260143e-02	-5.9003121155159965e-01	-8.5151358712116587e-01	-4.0185234135385012e-01	-5.1305504058691463e-02	1.3636158758687827e-02	-1.9620732816887584e-01	-4.1597575339046999e-01	-5.9674409213916668e-01	-2.9765416275826129e-01	-5.0572687105223635e-01	-1.7282849209517517e-02	4.3246814356967694e-01	2.9916917139046117e-01	-1.0255570742293831e-02	-1.1908978897281266e-02	-4.1321239720880816e-02	3.2229088962139406e-02	3.4701400630664105e-02	-3.4934579184076542e-01	-2.4662837416958020e-02	1.7692827429738971e-03	4.7590470984517963e-02	7.7230089685385694e-02	-1.1726105701713885e-01	5.3662530218241959e-02	1.5034710808436882e-03	1.0054779956316398e-01	2.5520165541905748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4421444929698506e-02	-3.4186820903650890e-02	-5.8775319343880306e-01	-8.4964343563631461e-01	-3.9666917293626452e-01	-5.0264882148824144e-02	1.2995013760865098e-02	-1.9436895725889278e-01	-4.1143652137667136e-01	-5.9520767007149966e-01	-2.9608689749608924e-01	-5.0215663732150384e-01	-1.6539696942330838e-02	4.3358834605498486e-01	3.0089985695217963e-01	-1.0091285671044264e-02	-1.1687091260600189e-02	-4.0108787426670615e-02	3.3667923989980676e-02	3.4232290471452487e-02	-3.4935820363854164e-01	-2.3483969230356019e-02	1.2850205247769103e-03	4.8580309950813902e-02	7.6288802371574246e-02	-1.1556582364410760e-01	5.3239660785654286e-02	1.3108611324330591e-03	1.0035692832102115e-01	2.5593674209972805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0975771699444388e-02	-3.1651943844940321e-02	-5.8548406365514138e-01	-8.4774807232613492e-01	-3.9146129835335930e-01	-4.9228789958028714e-02	1.2356374295286642e-02	-1.9256294580184213e-01	-4.0686470478890208e-01	-5.9367751433231086e-01	-2.9453580622507780e-01	-4.9860218944610274e-01	-1.5793781671438738e-02	4.3469666804670021e-01	3.0265455517705858e-01	-9.9252182483377926e-03	-1.1463210093776915e-02	-3.8888930205667901e-02	3.5107626609736722e-02	3.3758393226305111e-02	-3.4936511764296801e-01	-2.2305737491382156e-02	8.0079161354662195e-04	4.9567610738689344e-02	7.5350115958744399e-02	-1.1387554176721894e-01	5.2821532858323514e-02	1.1186497833580165e-03	1.0017286143344807e-01	2.5667586163821081e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7555430452481625e-02	-2.9139787952603406e-02	-5.8322372834423231e-01	-8.4582779859021184e-01	-3.8622962972228458e-01	-4.8197358852355258e-02	1.1720390115991242e-02	-1.9078885783342509e-01	-4.0226125488207148e-01	-5.9215362479956635e-01	-2.9300073766365925e-01	-4.9506353296153283e-01	-1.5045173667040442e-02	4.3579286511701587e-01	3.0443329603835373e-01	-9.7573514053579148e-03	-1.1237324419947216e-02	-3.7661972636551765e-02	3.6548010913684946e-02	3.3279820223733256e-02	-3.4936654804543293e-01	-2.1128243458717399e-02	3.1661198223835912e-04	5.0552201912813885e-02	7.4414171530406623e-02	-1.1219031607453488e-01	5.2408148900596301e-02	9.2687882293588817e-04	9.9995556604339939e-02	2.5741897435649950e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4160524472148265e-02	-2.6650304423291308e-02	-5.8097209589274579e-01	-8.4388292068384529e-01	-3.8097506543067483e-01	-4.7170716798347972e-02	1.1087205627048553e-02	-1.8904625411412071e-01	-3.9762711066985373e-01	-5.9063599825625956e-01	-2.9148153728951215e-01	-4.9154066895151377e-01	-1.4293944475032705e-02	4.3687669435148457e-01	3.0623610025239928e-01	-9.5876691204256920e-03	-1.1009423543726558e-02	-3.6428223350972531e-02	3.7988885731712420e-02	3.2796684213695318e-02	-3.4936250660266926e-01	-1.9951589544635637e-02	-1.6750051417282883e-04	5.1533911298702016e-02	7.3481108180438071e-02	-1.1051025048215289e-01	5.1999510240773116e-02	7.3558998876951010e-04	9.9824970007728983e-02	2.5816604085664085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0791152195782576e-02	-2.4183442829356975e-02	-5.7872907680261465e-01	-8.4191374954372455e-01	-3.7569849012342899e-01	-4.6148988410815300e-02	1.0456960069054499e-02	-1.8733469253977472e-01	-3.9296319883244885e-01	-5.8912462829453682e-01	-2.8997804752536643e-01	-4.8803359448001005e-01	-1.3540166958707264e-02	4.3794791434991237e-01	3.0806297917952180e-01	-9.4161564724366716e-03	-1.0779497094468583e-02	-3.5187994838665214e-02	3.9430054693555920e-02	3.2309099329789120e-02	-3.4935300260732838e-01	-1.8775879343185961e-02	-6.5152608363064628e-04	5.2512566043333778e-02	7.2551062989645532e-02	-1.0883544820334186e-01	5.1595617053479315e-02	5.4482494507383859e-04	9.9661056238606785e-02	2.5891702202356455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7447407525862294e-02	-2.1739151438290538e-02	-5.7649458356627059e-01	-8.3992060061158624e-01	-3.7040077472750382e-01	-4.5132295002335433e-02	9.8297877013236185e-03	-1.8565372853726567e-01	-3.8827043366321945e-01	-5.8761950522259954e-01	-2.8849010791977631e-01	-4.8454230300812418e-01	-1.2783915339065369e-02	4.3900628522836033e-01	3.0991393471931988e-01	-9.2427996928175042e-03	-1.0547535070135490e-02	-3.3941603251102424e-02	4.0871316297426873e-02	3.1817181051979296e-02	-3.4933804286130227e-01	-1.7601217657624176e-02	-1.1354429456975621e-03	5.3487992677313669e-02	7.1624171003802653e-02	-1.0716601181700301e-01	5.1196468342373853e-02	3.5462526074821215e-04	9.9503768263457804e-02	2.5967187902774249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4129380127509054e-02	-1.9317377517018799e-02	-5.7426853054510185e-01	-8.3790379365613432e-01	-3.6508277651354870e-01	-4.4120754634318422e-02	9.2058179796633416e-03	-1.8400291544560143e-01	-3.8354971705313651e-01	-5.8612061597451426e-01	-2.8701755532291601e-01	-4.8106678479607101e-01	-1.2025265233654082e-02	4.4005156862247180e-01	3.1178895920007127e-01	-9.0675862159268067e-03	-1.0313527881729871e-02	-3.2689368203894155e-02	4.2312463984986809e-02	3.1321046169859916e-02	-3.4931763165183838e-01	-1.6427710527046835e-02	-1.6192272841332230e-03	5.4460017178550146e-02	7.0700565213127176e-02	-1.0550204333537719e-01	5.0802061923278456e-02	1.6503238720089037e-04	9.9353057370646869e-02	2.6043057332767727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0837155712425298e-02	-1.6918067621044541e-02	-5.7205083385128641e-01	-8.3586365259342410e-01	-3.5974533919321527e-01	-4.3114482169473230e-02	8.5851757296195215e-03	-1.8238180488277017e-01	-3.7880193851192295e-01	-5.8462794402321128e-01	-2.8556022405746967e-01	-4.7760702729040111e-01	-1.1264293693831180e-02	4.4108352769231784e-01	3.1368803526199734e-01	-8.8905047278301196e-03	-1.0077466398245369e-02	-3.1431612578143191e-02	4.3753286222635780e-02	3.0820812746419294e-02	-3.4929177073046547e-01	-1.5255465252158023e-02	-2.1028532034592885e-03	5.5428465037442420e-02	6.9780376533162866e-02	-1.0384364427088302e-01	5.0412394407804192e-02	-2.3912364027804758e-05	9.9208873120836483e-02	2.6119306667222615e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7570816309437717e-02	-1.4541167868457361e-02	-5.6984141123312915e-01	-8.3380050530599925e-01	-3.5438929305090056e-01	-4.2113589325505740e-02	7.9679813150987985e-03	-1.8078994709868146e-01	-3.7402797522474601e-01	-5.8314146929679900e-01	-2.8411794608465790e-01	-4.7416301549667145e-01	-1.0501079240378703e-02	4.4210192712893170e-01	3.1561113573420008e-01	-8.7115452133809824e-03	-9.8393419920857379e-03	-3.0168662320949186e-02	4.5193566589065357e-02	3.0316600082294552e-02	-3.4926045929478833e-01	-1.4084590420114495e-02	-2.5862926896075985e-03	5.6393161323562195e-02	6.8863733787022444e-02	-1.0219091570200146e-01	5.0027461187572203e-02	-2.1216784383645983e-04	9.9071163297584267e-02	2.6195932110276425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4330440521737559e-02	-1.2186624198843645e-02	-5.6764018196403254e-01	-8.3171468346094224e-01	-3.4901545510872156e-01	-4.1118184729889970e-02	7.3543508022758585e-03	-1.7922689131453731e-01	-3.6922869214331522e-01	-5.8166116809845736e-01	-2.8269055116547592e-01	-4.7073473233774915e-01	-9.7357018973800655e-03	4.4310653316272713e-01	3.1755822350505125e-01	-8.5306990015452059e-03	-9.5991465849079981e-03	-2.8900846245253391e-02	4.6633083869025170e-02	2.9808528680483427e-02	-3.4922369397316716e-01	-1.2915195928375674e-02	-3.0695155747424200e-03	5.7353930753811316e-02	6.7950763688961524e-02	-1.0054395833809593e-01	4.9647256419087231e-02	-3.9969308827848344e-04	9.8939873858287036e-02	2.6272929895518859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1116103771018698e-02	-9.8543826171794517e-03	-5.6544706673525291e-01	-8.2960652232716436e-01	-3.4362462932345783e-01	-4.0128373975556200e-02	6.7443961187097796e-03	-1.7769218604895967e-01	-3.6440494211017582e-01	-5.8018701303002984e-01	-2.8127786701721724e-01	-4.6732215899794682e-01	-8.9682432242906337e-03	4.4409711357395004e-01	3.1952925138587684e-01	-8.3479588089098219e-03	-9.3568726938398003e-03	-2.7628495829209846e-02	4.8071612153247872e-02	2.9296720211491014e-02	-3.4918146881231593e-01	-1.1747393007493494e-02	-3.5524895063346251e-03	5.8310597762030791e-02	6.7041590829234415e-02	-9.8902872583076465e-02	4.9271773009356055e-02	-5.8644734141513860e-04	9.8814948885626933e-02	2.6350296286177008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7927878528645130e-02	-7.5443894227860487e-03	-5.6326198755248869e-01	-8.2747636059209495e-01	-3.3821760681422375e-01	-3.9144259677339761e-02	6.1382252076049521e-03	-1.7618537943123364e-01	-3.5955756601500594e-01	-5.7871897291955687e-01	-2.7987971946535523e-01	-4.6392527525320915e-01	-8.1987863461289862e-03	4.4507343770532998e-01	3.2152416196779238e-01	-8.1633187813210002e-03	-9.1125134780256304e-03	-2.6351945015254796e-02	4.9508920944464602e-02	2.8781297478869740e-02	-3.4913377526786171e-01	-1.0581294242766489e-02	-4.0351799205576300e-03	5.9262986570043516e-02	6.6136337660201480e-02	-9.7267758597792034e-02	4.8901002602305045e-02	-7.7239007826287879e-04	9.8696330539668656e-02	2.6428027575285360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4765834534075623e-02	-5.2565914234821423e-03	-5.6108486763644572e-01	-8.2532454017804102e-01	-3.3279516611960164e-01	-3.8165941529034395e-02	5.5359421771531787e-03	-1.7470601950197853e-01	-3.5468739298169821e-01	-5.7725701275286645e-01	-2.7849593259085920e-01	-4.6054405978752394e-01	-7.4274159817287605e-03	4.4603527647705798e-01	3.2354288747156107e-01	-7.9767745336005499e-03	-8.8660627854496125e-03	-2.5071530009047393e-02	5.0944775269445346e-02	2.8262384385130901e-02	-3.4908060219788262e-01	-9.4170135946845795e-03	-4.5175500200657680e-03	6.0210921260099845e-02	6.5235124483643686e-02	-9.5638716361054546e-02	4.8534935566081072e-02	-9.5748102780909166e-04	9.8583959010772784e-02	2.6506120085841278e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1630039000693684e-02	-2.9909361350582923e-03	-5.5891563132743072e-01	-8.2315140605841297e-01	-3.2735807348297696e-01	-3.7193516360910894e-02	4.9376474449154871e-03	-1.7325365450160651e-01	-3.4979524058500827e-01	-5.7580109360943321e-01	-2.7712632887302602e-01	-4.5717849049580389e-01	-6.6542184699882080e-03	4.4698240240425779e-01	3.2558534959038299e-01	-7.7883231872936561e-03	-8.6175151999925564e-03	-2.3787589078440707e-02	5.2378935796985777e-02	2.7740105897976278e-02	-3.4902193585946290e-01	-8.2546664180890884e-03	-4.9995607562050527e-03	6.1154225848703996e-02	6.4338069439247025e-02	-9.4015845729182090e-02	4.8173560981285467e-02	-1.1416801960684841e-03	9.8477772473463343e-02	2.6584570170946078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8520556809290898e-02	-7.4737196624200073e-04	-5.5675420399406395e-01	-8.2095730607406270e-01	-3.2190708316478855e-01	-3.6227078197548702e-02	4.3434378772007256e-03	-1.7182783314688233e-01	-3.4488191509548483e-01	-5.7435117260264701e-01	-2.7577072932791791e-01	-4.5382854477338902e-01	-5.8792817940680388e-03	4.4791458961703651e-01	3.2765145932556899e-01	-7.5979634064058761e-03	-8.3668660886652684e-03	-2.2500462352641717e-02	5.3811158961758934e-02	2.7214588016819492e-02	-3.4895775990829397e-01	-7.0943694799612189e-03	-5.4811708156975421e-03	6.2092724361780635e-02	6.3445288494214463e-02	-9.2399246493956200e-02	4.7816866630216975e-02	-1.3249478891462637e-03	9.8377707041416906e-02	2.6663374213932118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5437450689399958e-02	1.4741516106638408e-03	-5.5460051194613558e-01	-8.1874259074992928e-01	-3.1644293778046662e-01	-3.5266718315848287e-02	3.7534069234215163e-03	-1.7042810489593593e-01	-3.3994821175152268e-01	-5.7290720282464880e-01	-2.7442895364248698e-01	-4.5049419979244720e-01	-5.1026956034881587e-03	4.4883161388325865e-01	3.2974111681500701e-01	-7.4056954310898256e-03	-8.1141116489795752e-03	-2.1210491621704002e-02	5.5241197093938925e-02	2.6685957739551260e-02	-3.4888805540133205e-01	-5.9362409757655280e-03	-5.9623366118276401e-03	6.3026240911161213e-02	6.2556895433970805e-02	-9.0789018438889188e-02	4.7464838987167760e-02	-1.5072447362789025e-03	9.8283696723700492e-02	2.6742528628476383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2380781388706636e-02	3.6736839032768922e-03	-5.5245448235171235e-01	-8.1650761311222364e-01	-3.1096636866275207e-01	-3.4312525303081792e-02	3.1676447453968209e-03	-1.6905402020203711e-01	-3.3499491505720547e-01	-5.7146913329588633e-01	-2.7310082030448002e-01	-4.4717543276540533e-01	-4.3245512340806414e-03	4.4973325263412650e-01	3.3185421115446839e-01	-7.2115211092471159e-03	-7.8592489563971239e-03	-1.9918020136497579e-02	5.6668798554507217e-02	2.6154343029498532e-02	-3.4881280080257271e-01	-4.7804005442577393e-03	-6.4430122801566198e-03	6.3954599772339235e-02	6.1673001853915312e-02	-8.9185261393681270e-02	4.7117463209835599e-02	-1.6885317128213187e-03	9.8195673382427059e-02	2.6822029858700587e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9350607830773349e-02	5.8512728565476941e-03	-5.5031604315846638e-01	-8.1425272850631947e-01	-3.0547809624715794e-01	-3.3364585114859825e-02	2.5862383416086908e-03	-1.6770513075647861e-01	-3.3002279910474430e-01	-5.7003690891953551e-01	-2.7178614672821699e-01	-4.4387222119567776e-01	-3.5449417257616567e-03	4.5061928499267312e-01	3.3399062021172538e-01	-7.0154439260150725e-03	-7.6022760118116418e-03	-1.8623392409290656e-02	5.8093707876130544e-02	2.5619872782540503e-02	-3.4873197199192191e-01	-3.6269692806738273e-03	-6.9231496787709170e-03	6.4877625463468855e-02	6.0793717152189675e-02	-8.7588075286772246e-02	4.6774723131903270e-02	-1.8687701631475207e-03	9.8113566691952661e-02	2.6901874379258452e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6346987261330142e-02	8.0069649238483434e-03	-5.4818512301932132e-01	-8.1197829441560798e-01	-2.9997883047932361e-01	-3.2422981132885456e-02	2.0092716663997873e-03	-1.6638098972086751e-01	-3.2503262792025506e-01	-5.6861047044090962e-01	-2.7048474937632822e-01	-4.4058454311584949e-01	-2.7639618380919080e-03	4.5148949180523373e-01	3.3615021043353244e-01	-6.8174690311116285e-03	-7.3431917890101287e-03	-1.7326954015069038e-02	5.9515665909505973e-02	2.5082676794324053e-02	-3.4864554227722383e-01	-2.4760697482136005e-03	-7.4026983930719284e-03	6.5795142825551281e-02	5.9919148523418272e-02	-8.5997560195872833e-02	4.6436601256829579e-02	-2.0479218234366612e-03	9.8037304099774708e-02	2.6982058695410411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3369975383348911e-02	1.0140804951504932e-02	-5.4606165122237216e-01	-8.0968467028144875e-01	-2.9446927124299560e-01	-3.1487794222370587e-02	1.4368257441320263e-03	-1.6508115194916295e-01	-3.2002515583161922e-01	-5.6718975441201269e-01	-2.6919644387756231e-01	-4.3731237731354006e-01	-1.9817080635942791e-03	4.5234365567598350e-01	3.3833283664555286e-01	-6.6176032640132285e-03	-7.0819962820644327e-03	-1.6029051393715396e-02	6.0934409975053533e-02	2.4542885727529006e-02	-3.4855348240945266e-01	-1.3278259877290322e-03	-7.8816057450950428e-03	6.6706977103777321e-02	5.9049400953381008e-02	-8.4413816396363028e-02	4.6103078752897451e-02	-2.2259488443068434e-03	9.7966810789260270e-02	2.7062579343085709e+00
