# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6807814827829552e-01	-1.1702289304975030e-01	-9.3541808648977054e-01	-3.3892358263083538e-01	4.9388434016698603e-02	-3.5938986913599336e-01	4.2685280355064387e-02	-1.5152261556027327e-01	-1.6010613657240497e-01	-7.0394647430182977e-01	-9.0437363511535085e-01	-9.3992550619332438e-01	-2.9646511644488649e-01	-2.2473696140363386e-01	-7.6859555624852782e-01	-3.6392473907126563e-02	2.5340674112272399e-01	-3.5917173963387113e-03	-2.8821859328513894e-01	-7.1971433874818995e-03	2.1506318566651492e-01	-2.3434367527107820e-02	-1.0392031979048767e-02	1.4241430577320894e-02	-1.2360830745652262e-02	-4.0701147085930329e-03	-2.5402339174368804e-02	-4.7937878713035578e-02	3.9734822754172106e-01	3.1247734725217535e-01	7.7440917174669499e-02	-2.9138440206242255e-01	1.4564153443072990e-03	-2.1036033567266223e-02	-8.2396839839552580e-02	1.5411824513078716e-03	-2.5791975914006397e-02	2.9445787263196057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6394963072291384e-01	-1.1527109000838387e-01	-9.3400258236372169e-01	-3.3609740748238165e-01	4.9826233657597425e-02	-3.5520943077080608e-01	4.2608707867987636e-02	-1.4805810786876933e-01	-1.5599456921054763e-01	-6.9822779857876427e-01	-8.9912940608604597e-01	-9.3665848372545968e-01	-2.9315336470307030e-01	-2.2206043839803780e-01	-7.6638862168906896e-01	-3.6100463101887657e-02	2.5371246080656779e-01	-4.0320516459511182e-03	-2.8832652205051618e-01	-7.3949078524040441e-03	2.1443820432385671e-01	-2.2880710370229578e-02	-9.8893029139821547e-03	1.3985304570433944e-02	-1.1630156001852049e-02	-3.9296025165640545e-03	-2.4828526522515940e-02	-4.7080106991550082e-02	3.9766139109832199e-01	3.1378254954556656e-01	7.6516678413934086e-02	-2.9257915573651300e-01	1.3330621108561217e-03	-2.1322258130875089e-02	-8.1117278001115498e-02	1.6464432859327129e-03	-2.6381887787806688e-02	2.9492628408536401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5981415039727269e-01	-1.1352557242183046e-01	-9.3255303669957079e-01	-3.3325792424363565e-01	5.0255625376708919e-02	-3.5104085867942086e-01	4.2526364415668427e-02	-1.4462099585585431e-01	-1.5192483864346557e-01	-6.9256932832603701e-01	-8.9389818511773378e-01	-9.3337151900386106e-01	-2.8983258668018375e-01	-2.1938535140908594e-01	-7.6416914417133597e-01	-3.5807230223419154e-02	2.5402147555863186e-01	-4.4694514168309952e-03	-2.8843605495168889e-01	-7.5915120810124753e-03	2.1379213970186184e-01	-2.2322905659501711e-02	-9.3852139885300893e-03	1.3727705991755327e-02	-1.0897293438281016e-02	-3.7878528248332785e-03	-2.4250300609304894e-02	-4.6216452016605659e-02	3.9797183582484286e-01	3.1509518117341617e-01	7.5584277100027603e-02	-2.9378002949037763e-01	1.2104251928314342e-03	-2.1603101580899901e-02	-7.9827536680842623e-02	1.7504964042326164e-03	-2.6961854533728635e-02	2.9540211128858789e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5567237123543625e-01	-1.1178679428410360e-01	-9.3106975719200114e-01	-3.3040568137420545e-01	5.0676782189950191e-02	-3.4688462760096034e-01	4.2438563497825710e-02	-1.4121146160246295e-01	-1.4789721523415877e-01	-6.8697051690168853e-01	-8.8868071123779557e-01	-9.3006536615497393e-01	-2.8650324595777688e-01	-2.1671206247601302e-01	-7.6193785187492302e-01	-3.5512831823703198e-02	2.5433394308658591e-01	-4.9038776838413118e-03	-2.8854733487449546e-01	-7.7869226069328112e-03	2.1312489649903166e-01	-2.1761058015365573e-02	-8.8798774946000983e-03	1.3468698662293254e-02	-1.0162349903116173e-02	-3.6449058575735646e-03	-2.3667764496012898e-02	-4.5347040905167939e-02	3.9827938123576268e-01	3.1641516863998975e-01	7.4643789301250860e-02	-2.9498705333615804e-01	1.0885048753785419e-03	-2.1878610318459276e-02	-7.8527714728534800e-02	1.8533468998391685e-03	-2.7531902373887661e-02	2.9588532081419037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5152493949057837e-01	-1.1005519504417050e-01	-9.2955305908973396e-01	-3.2754121996973856e-01	5.1089877717084703e-02	-3.4274118974349338e-01	4.2345611012141814e-02	-1.3782967157467263e-01	-1.4391194256136797e-01	-6.8143081120588556e-01	-8.8347769821056310e-01	-9.2674077248780284e-01	-2.8316580262810703e-01	-2.1404092675607000e-01	-7.5969546453079162e-01	-3.5217323867509497e-02	2.5465002251240187e-01	-5.3352931836975820e-03	-2.8866050594224657e-01	-7.9811065900912102e-03	2.1243638173914148e-01	-2.1195273779543177e-02	-8.3734061633203502e-03	1.3208347050223361e-02	-9.4254321034447103e-03	-3.5008026466315043e-03	-2.3081022897759765e-02	-4.4472003304065845e-02	3.9858384647041867e-01	3.1774243404932723e-01	7.3695294385834678e-02	-2.9620025435043068e-01	9.6730111005963583e-04	-2.2148831069453489e-02	-7.7217910694194508e-02	1.9550001988414031e-03	-2.8092059896118449e-02	2.9637587876369138e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4737248358450127e-01	-1.0833119964690117e-01	-9.2800326500084118e-01	-3.2466507366500774e-01	5.1495085999864153e-02	-3.3861097496202902e-01	4.2247805215474200e-02	-1.3447577725952756e-01	-1.3996923828220073e-01	-6.7594965235936222e-01	-8.7828983488784662e-01	-9.2339847820968635e-01	-2.7982071324831287e-01	-2.1137229260802320e-01	-7.5744269320373558e-01	-3.4920761707267642e-02	2.5496987442168445e-01	-5.7636623858560217e-03	-2.8877571358088927e-01	-8.1740318177926097e-03	2.1172650474766586e-01	-2.0625660973826575e-02	-7.8659131115159219e-03	1.2946716220911187e-02	-8.6866465961876662e-03	-3.3555849989865341e-03	-2.2490182145062380e-02	-4.3591471354235550e-02	3.9888505044442141e-01	3.1907689508223663e-01	7.2738875062305641e-02	-2.9741965656297387e-01	8.4681353666754664e-04	-2.2413810830225259e-02	-7.5898222867166895e-02	2.0554620469387655e-03	-2.8642357985488438e-02	2.9687375078088833e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4321561397804249e-01	-1.0661521859051083e-01	-9.2642070469223881e-01	-3.2177776855054752e-01	5.1892581323883753e-02	-3.3449439095167066e-01	4.2145436697568511e-02	-1.3114991578447716e-01	-1.3606929497999298e-01	-6.7052647635391249e-01	-8.7311778557142938e-01	-9.2003921615470219e-01	-2.7646843080226746e-01	-2.0870650168004654e-01	-7.5518024008265694e-01	-3.4623200058699115e-02	2.5529366091244415e-01	-6.1889514636279171e-03	-2.8889310458294892e-01	-8.3656667055293267e-03	2.1099517712524499e-01	-2.0052329257426529e-02	-7.3575117877670917e-03	1.2683871786433430e-02	-7.9460997800863409e-03	-3.2092954633454736e-03	-2.1895350144595541e-02	-4.2705579652240630e-02	3.9918281199511296e-01	3.2041846497313897e-01	7.1774617415685152e-02	-2.9864528084473080e-01	7.2704150483579588e-04	-2.2673596816102915e-02	-7.4568749319742375e-02	2.1547384966718636e-03	-2.9182829757008873e-02	2.9737890206529762e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3905492306179716e-01	-1.0490764799975286e-01	-9.2480571488368035e-01	-3.1887982310268737e-01	5.2282538044271590e-02	-3.3039182345506335e-01	4.2038788366795851e-02	-1.2785221052023893e-01	-1.3221228099697807e-01	-6.6516071467568316e-01	-8.6796219038650080e-01	-9.1666371152467185e-01	-2.7310940466990924e-01	-2.0604388900166551e-01	-7.5290879827859092e-01	-3.4324692977207957e-02	2.5562154564320344e-01	-6.6111282655759631e-03	-2.8901282717015081e-01	-8.5559802975344254e-03	2.1024231271819968e-01	-1.9475389882897147e-02	-6.8483159180837798e-03	1.2419879854688979e-02	-7.2038978887114663e-03	-3.0619772959252787e-03	-2.1296636339188314e-02	-4.1814465209146397e-02	3.9947695002116895e-01	3.2176705248674065e-01	7.0802610939512331e-02	-2.9987714479500449e-01	6.0798409542060252e-04	-2.2928236412760997e-02	-7.3229587955154496e-02	2.2528358947331039e-03	-2.9713510489561962e-02	2.9789129738570721e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3489098506658347e-01	-1.0320886971413577e-01	-9.2315863903663764e-01	-3.1597174812678858e-01	5.2665130415320387e-02	-3.2630363648330102e-01	4.1928135447395300e-02	-1.2458277166693658e-01	-1.2839834125141891e-01	-6.5985179490203616e-01	-8.6282366566503499e-01	-9.1327268164275288e-01	-2.6974408060385929e-01	-2.0338478307944857e-01	-7.5062905163034033e-01	-3.4025293835025845e-02	2.5595369388033085e-01	-7.0301622872457155e-03	-2.8913503105461053e-01	-8.7449422670987324e-03	2.0946782758612237e-01	-1.8894955650653664e-02	-6.3384394512337938e-03	1.2154806978188102e-02	-6.4601469844534952e-03	-2.9136744254800477e-03	-2.0694151667083768e-02	-4.0918267406830550e-02	3.9976728361645764e-01	3.2312256189453553e-01	6.9822948563685205e-02	-3.0111526262794064e-01	4.8964014162721804e-04	-2.3177777130351310e-02	-7.1880836559902336e-02	2.3497608693610786e-03	-3.0234437561028362e-02	2.9841090109382389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3072435599306785e-01	-1.0151925139043126e-01	-9.2147982713840026e-01	-3.1305404671348575e-01	5.3040532424153547e-02	-3.2223017254945596e-01	4.1813745487735497e-02	-1.2134169682343600e-01	-1.2462759803885363e-01	-6.5459914127269103e-01	-8.5770280433814916e-01	-9.0986683571956140e-01	-2.6637290071307740e-01	-2.0072950599612316e-01	-7.4834167451762257e-01	-3.3725055299110629e-02	2.5629027254449332e-01	-7.4460246432776342e-03	-2.8925986749851951e-01	-8.9325229166657416e-03	2.0867163996656685e-01	-1.8311140862103659e-02	-5.8279965037612673e-03	1.1888720102607206e-02	-5.7149529534502959e-03	-2.7644314176296378e-03	-2.0088008520491980e-02	-4.0017127951811754e-02	4.0005363219826673e-01	3.2448489295112593e-01	6.8835726678127221e-02	-3.0235964505834051e-01	3.7200824985877799e-04	-2.3422266560308925e-02	-7.0522592860319255e-02	2.4455203178203899e-03	-3.0745650384618520e-02	2.9893767713799977e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2655557355993512e-01	-9.9839146618747390e-02	-9.1976963548178792e-01	-3.1012721420773437e-01	5.3408917628515677e-02	-3.1817175291392558e-01	4.1695878379083347e-02	-1.1812907153983312e-01	-1.2090015181725092e-01	-6.4940217523591615e-01	-8.5260017633650920e-01	-9.0644687463174434e-01	-2.6299630345336994e-01	-1.9807837351279475e-01	-7.4604733168157100e-01	-3.3424029309794087e-02	2.5663145025614309e-01	-7.8586880399432422e-03	-2.8938748937222641e-01	-9.1186931777232048e-03	2.0785367023686907e-01	-1.7724061271413110e-02	-5.3171013047353579e-03	1.1621686515196152e-02	-4.9684215014106792e-03	-2.6142934385461362e-03	-1.9478320703463597e-02	-3.9111190826685571e-02	4.0033581563003434e-01	3.2585394087037284e-01	6.7841045152285062e-02	-3.0361029918686328e-01	2.5508682026248290e-04	-2.3661752334794235e-02	-6.9154954583303244e-02	2.5401213939708575e-03	-3.1247190346398612e-02	2.9947158907702254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2238515717001052e-01	-9.8168895051410549e-02	-9.1802842644083416e-01	-3.0719173819043194e-01	5.3770458998752130e-02	-3.1412867784079140e-01	4.1574786384400528e-02	-1.1494496985309921e-01	-1.1721608197583801e-01	-6.4426031597048183e-01	-8.4751632899787932e-01	-9.0301349071295922e-01	-2.5961472362450133e-01	-1.9543169517400483e-01	-7.4374667805250860e-01	-3.3122267060176541e-02	2.5697739737993885e-01	-8.2681267481407410e-03	-2.8951805121064600e-01	-9.3034246105008784e-03	2.0701384087314678e-01	-1.7133834035930176e-02	-4.8058681402648193e-03	1.1353773793124147e-02	-4.2206581502859794e-03	-2.4633062180574425e-03	-1.8865203389112333e-02	-3.8200602239257093e-02	4.0061365433870127e-01	3.2722959630137710e-01	6.6839007350480151e-02	-3.0486722838466856e-01	1.3887406694922892e-04	-2.3896282088679350e-02	-6.7778019521122432e-02	2.6335714959281318e-03	-3.1739100744011359e-02	3.0001260009395385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1821360789371881e-01	-9.6508822543957387e-02	-9.1625656824281621e-01	-3.0424809847238016e-01	5.4125328764052634e-02	-3.1010122686443720e-01	4.1450714176654378e-02	-1.1178945480593828e-01	-1.1357544758746904e-01	-6.3917298088411245e-01	-8.4245178748095906e-01	-8.9956736755710764e-01	-2.5622859237367435e-01	-1.9278977441529122e-01	-7.4144035858482216e-01	-3.2819818976264931e-02	2.5732828606801911e-01	-8.6743165768884776e-03	-2.8965170926791728e-01	-9.4866894034929886e-03	2.0615207640651176e-01	-1.6540577665293304e-02	-4.2944112978245477e-03	1.1085049751847547e-02	-3.4717682357471979e-03	-2.3115160122259477e-03	-1.8248773076215533e-02	-3.7285510569463290e-02	4.0088696942682644e-01	3.2861174530430876e-01	6.5829720143131917e-02	-3.0613043217756175e-01	2.3368037867240997e-05	-2.4125903424017787e-02	-6.6391885600197695e-02	2.7258782538201248e-03	-3.2221426726581799e-02	3.0056067301000233e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1404140846926268e-01	-9.4859241307481565e-02	-9.1445443473700316e-01	-3.0129676710034597e-01	5.4473698262998041e-02	-3.0608965906565322e-01	4.1323898886172709e-02	-1.0866257894893210e-01	-1.0997828814440562e-01	-6.3413958608913468e-01	-8.3740705518465430e-01	-8.9610917983376082e-01	-2.5283833720515192e-01	-1.9015290867300705e-01	-7.3912900809881077e-01	-3.2516734697850949e-02	2.5768429030204609e-01	-9.0772348473410688e-03	-2.8978862157024921e-01	-9.6684603728171455e-03	2.0526830337656596e-01	-1.5944411969247903e-02	-3.7828450104286119e-03	1.0815582393582185e-02	-2.7218569054192178e-03	-2.1589695654627419e-03	-1.7629147545219676e-02	-3.6366066314179137e-02	4.0115558277960789e-01	3.3000026932609422e-01	6.4813293913887293e-02	-3.0739990612969798e-01	-9.1433365693839065e-05	-2.4350663876916881e-02	-6.4996650953764751e-02	2.8170495176410267e-03	-3.2694215235793085e-02	3.0111577029841512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0986902331891412e-01	-9.3220450071652292e-02	-9.1262240516049842e-01	-2.9833820837495723e-01	5.4815737798460946e-02	-3.0209421335650682e-01	4.1194570156554498e-02	-1.0556438482609637e-01	-1.0642462427744370e-01	-6.2915954685603981e-01	-8.3238261417200443e-01	-8.9263959311562957e-01	-2.4944438199577373e-01	-1.8752138949609495e-01	-7.3681325112938822e-01	-3.2213063060126251e-02	2.5804558593393789e-01	-9.4768603673586090e-03	-2.8992894796688695e-01	-9.8487109614235711e-03	2.0436245028222705e-01	-1.5345458004205269e-02	-3.2712834006956041e-03	1.0545439855961772e-02	-1.9710291178260753e-03	-2.0057140722338691e-03	-1.7006445813678848e-02	-3.5442422030005423e-02	4.0141931716694496e-01	3.3139504517599211e-01	6.3789842562690477e-02	-3.0867564172691825e-01	-2.0553236998682820e-04	-2.4570610886737385e-02	-6.3592413998305869e-02	2.9070933452068383e-03	-3.3157514948138275e-02	3.0167785409837453e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0569689858079028e-01	-9.1592734257669700e-02	-9.1076086390155386e-01	-2.9537287888016583e-01	5.5151616496888572e-02	-2.9811510877325781e-01	4.1062950208660562e-02	-1.0249490544400364e-01	-1.0291445845836164e-01	-6.2423227804564874e-01	-8.2737892559797188e-01	-8.8915926371793608e-01	-2.4604714701612021e-01	-1.8489550265956670e-01	-7.3449370178147477e-01	-3.1908852076030211e-02	2.5841235072522972e-01	-9.8731734066456467e-03	-2.9007285017915418e-01	-1.0027415238162755e-02	2.0343444752995829e-01	-1.4743838018569565e-02	-2.7598404248468360e-03	1.0274690360959389e-02	-1.2193896419998521e-03	-1.8517971384221753e-03	-1.6380788091153970e-02	-3.4514732274135707e-02	4.0167799634069157e-01	3.3279594500107651e-01	6.2759483504834623e-02	-3.0995762625977524e-01	-3.1893131010012548e-04	-2.4785791767549838e-02	-6.2179273513644565e-02	2.9960179902154740e-03	-3.3611376218323816e-02	3.0224688622888620e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0152546215551743e-01	-8.9976366160492940e-02	-9.0887020026071197e-01	-2.9240122752399639e-01	5.5481502171991597e-02	-2.9415254477664582e-01	4.0929253912214747e-02	-9.9454164724642552e-02	-9.9447775685675754e-02	-6.1935719452056281e-01	-8.2239643014037822e-01	-8.8566883854954181e-01	-2.4264704895708442e-01	-1.8227552827941396e-01	-7.3217096359194855e-01	-3.1604148919328785e-02	2.5878476438497727e-01	-1.0266155672483433e-02	-2.9022049184750442e-01	-1.0204547896729253e-02	2.0248422737947547e-01	-1.4139675396870411e-02	-2.2486298166818786e-03	1.0003402164150433e-02	-4.6704305770572290e-04	-1.6972667423999649e-03	-1.5752295733599674e-02	-3.3583153543402265e-02	4.0193144512724766e-01	3.3420283626166314e-01	6.1722337666041037e-02	-3.1124584270633154e-01	-4.3163261167576997e-04	-2.4996253681762330e-02	-6.0757328726581065e-02	3.0838318904149111e-03	-3.4055851023820659e-02	3.0282282820264492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9735512376715704e-01	-8.8371605139611939e-02	-9.0695080821017093e-01	-2.8942369559028414e-01	5.5805561192855811e-02	-2.9020670155886608e-01	4.0793688864558759e-02	-9.6442177942225385e-02	-9.6024544153730601e-02	-6.1453371153656544e-01	-8.1743554843327171e-01	-8.8216895497568049e-01	-2.3924450096159366e-01	-1.7966174092872977e-01	-7.2984562939800501e-01	-3.1298999908418793e-02	2.5916300860615354e-01	-1.0655790286065510e-02	-2.9037203857654953e-01	-1.0380084254487811e-02	2.0151172388701069e-01	-1.3533094602730323e-02	-1.7377650315736489e-03	9.7316435043893704e-03	2.8590624376687636e-04	-1.5421711958751062e-03	-1.5121091197265506e-02	-3.2647844211603425e-02	4.0217948951564408e-01	3.3561558170670996e-01	6.0678529473621824e-02	-3.1254026961479892e-01	-5.4363877307297308e-04	-2.5202043615843769e-02	-5.9326679397950888e-02	3.1705436558825857e-03	-3.4490992910548066e-02	3.0340564123986411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9318627503780451e-01	-8.6778697817748704e-02	-9.0500308615170744e-01	-2.8644071680111005e-01	5.6123958356470230e-02	-2.8627774035660236e-01	4.0656455476111818e-02	-9.3458952144175433e-02	-9.2644715905214101e-02	-6.0976124511463781e-01	-8.1249668150205567e-01	-8.7866024069209447e-01	-2.3583991266123658e-01	-1.7705440975476130e-01	-7.2751828121179618e-01	-3.0993450490855345e-02	2.5954726710047288e-01	-1.1042061759450260e-02	-2.9052765797801611e-01	-1.0554000251192984e-02	2.0051687284622055e-01	-1.2924221120708651e-02	-1.2273591905271831e-03	9.4594825539745051e-03	1.0393540582928401e-03	-1.3865591045675353e-03	-1.4487297992138749e-02	-3.1708964465211167e-02	4.0242195674125797e-01	3.3703403934924198e-01	5.9628186843778706e-02	-3.1384088098610047e-01	-6.5495234799149498e-04	-2.5403208358070455e-02	-5.7887425912973890e-02	3.2561620574185620e-03	-3.4916856939677936e-02	3.0399528628205879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8901928957524157e-01	-8.5197878286769779e-02	-9.0302743667355478e-01	-2.8345271738960021e-01	5.6436856764682727e-02	-2.8236580376949411e-01	4.0517747062084421e-02	-9.0504486556532815e-02	-8.9308227467127951e-02	-6.0503921239423797e-01	-8.0758021119972889e-01	-8.7514331361040876e-01	-2.3243369021755345e-01	-1.7445379859669646e-01	-7.2518949010119060e-01	-3.0687545228599192e-02	2.5993772563158535e-01	-1.1424955973136374e-02	-2.9068751971159262e-01	-1.0726272447609615e-02	1.9949961172682967e-01	-1.2313181397054805e-02	-7.1752502435012988e-04	9.1869873693675805e-03	1.7931963671293501e-03	-1.2304793287765403e-03	-1.3851040634954520e-02	-3.0766676237563191e-02	4.0265867536533184e-01	3.3845806244182902e-01	5.8571441165106701e-02	-3.1514764615644081e-01	-7.6557592856958396e-04	-2.5599794478206102e-02	-5.6439669374766195e-02	3.3406960150574897e-03	-3.5333499635547987e-02	3.0459172400576673e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8485452307309392e-01	-8.3629368320234432e-02	-9.0102426630654664e-01	-2.8046011618279004e-01	5.6744417705565792e-02	-2.7847101608343633e-01	4.0377749940022682e-02	-8.7578772974057278e-02	-8.6015000470385308e-02	-6.0036703196845131e-01	-8.0268650064364977e-01	-8.7161878175454477e-01	-2.2902623636770894e-01	-1.7186016610393817e-01	-7.2285981607651484e-01	-3.0381327783979319e-02	2.6033457204658206e-01	-1.1804460154266646e-02	-2.9085179552363299e-01	-1.0896878024047573e-02	1.9845987961111161e-01	-1.1700102779415489e-02	-2.0837481797463060e-04	8.9142258425371924e-03	2.5473293347133530e-03	-1.0739809438935983e-03	-1.3212444601800277e-02	-2.9821143141641481e-02	4.0288947535042208e-01	3.3988749945218649e-01	5.7508427278359260e-02	-3.1646052967996791e-01	-8.7551212897379134e-04	-2.5791848309044216e-02	-5.4983511700872477e-02	3.4241545867013034e-03	-3.5740978934660703e-02	3.0519491483619774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8069231342284854e-01	-8.2073377591891428e-02	-8.9899398527993613e-01	-2.7746332469420454e-01	5.7046800539172139e-02	-2.7459348359814717e-01	4.0236643532754447e-02	-8.4681796135302842e-02	-8.2764942253112803e-02	-5.9574412420166700e-01	-7.9781589465221392e-01	-8.6808724316796182e-01	-2.2561795047433875e-01	-1.6927376585467746e-01	-7.2052980798314048e-01	-3.0074840906368683e-02	2.6073799630577621e-01	-1.2180562855459284e-02	-2.9102065928368664e-01	-1.1065794778813361e-02	1.9739761712831050e-01	-1.1085113455532087e-02	2.9997964501856419e-04	8.6412656529882559e-03	3.3016493060840750e-03	-9.1711320092281213e-04	-1.2571636280338186e-02	-2.8872530401539354e-02	4.0311418813195704e-01	3.4132219403893266e-01	5.6439283452556464e-02	-3.1777949121162546e-01	-9.8476356949175588e-04	-2.5979415929735756e-02	-5.3519055722679551e-02	3.5065469568768708e-03	-3.6139354135761928e-02	3.0580481896079972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7653298083722780e-01	-8.0530103899565220e-02	-8.9693700727718406e-01	-2.7446274722581576e-01	5.7344162587657309e-02	-2.7073329495844994e-01	4.0094600476333404e-02	-8.1813534082969069e-02	-7.9557946447843350e-02	-5.9116991153035259e-01	-7.9296872018092623e-01	-8.6454928583152701e-01	-2.2220922857927927e-01	-1.6669484647452493e-01	-7.1820000339977852e-01	-2.9768126419568927e-02	2.6114819051069349e-01	-1.2553253934269055e-02	-2.9119428701882283e-01	-1.1233001126589594e-02	1.9631276638711539e-01	-1.0468342390975327e-02	8.0742713763036326e-04	8.3681742205406577e-03	4.0560528039820989e-03	-7.5992548706157808e-04	-1.1928742921673818e-02	-2.7921004782719454e-02	4.0333264668602897e-01	3.4276198502757788e-01	5.5364151357503354e-02	-3.1910448539028780e-01	-1.0933328611401354e-03	-2.6162543150817719e-02	-5.2046405287557114e-02	3.5878824256215061e-03	-3.6528685850977446e-02	3.0642139634272905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7237682798430877e-01	-7.8999733393810195e-02	-8.9485374919208005e-01	-2.7145878097903781e-01	5.7636659029735790e-02	-2.6689052148874692e-01	3.9951786732570833e-02	-7.8973958509834075e-02	-7.6393893552745437e-02	-5.8664381874752947e-01	-7.8814528675731577e-01	-8.6100548759176454e-01	-2.1880046346095580e-01	-1.6412365175504370e-01	-7.1587092854233991e-01	-2.9461225209900740e-02	2.6156534893023825e-01	-1.2922524533269092e-02	-2.9137285694572573e-01	-1.1398476096744128e-02	1.9520527090630593e-01	-9.8499192659593938e-03	1.3138570443817416e-03	8.0950186589130810e-03	4.8104365256706715e-03	-6.0246728639918885e-04	-1.1283892591893815e-02	-2.6966734521164628e-02	4.0354468559358825e-01	3.4420670638680029e-01	5.4283176032799682e-02	-3.2043546172227660e-01	-1.2012225908009625e-03	-2.6341275500868403e-02	-5.0565665363578906e-02	3.6681703974997411e-03	-3.6909035957990395e-02	3.0704460673421625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6822414013186366e-01	-7.7482440810774045e-02	-8.9274463088553446e-01	-2.6845181617439029e-01	5.7924442799442491e-02	-2.6306521753017709e-01	3.9808361705774724e-02	-7.6163035090591621e-02	-7.3272651487086948e-02	-5.8216527327153400e-01	-7.8334588691422646e-01	-8.5745641609929091e-01	-2.1539204469516438e-01	-1.6156042077196386e-01	-7.1354309817322814e-01	-2.9154177214996791e-02	2.6198966802499002e-01	-1.3288367060747293e-02	-2.9155654950053433e-01	-1.1562199331580729e-02	1.9407507554368733e-01	-9.2299744112818039e-03	1.8191594159120629e-03	7.8218657301699860e-03	5.5646973395294006e-03	-4.4478814078761626e-04	-1.0637214123298010e-02	-2.6009889251523189e-02	4.0375014110118107e-01	3.4565618720507213e-01	5.3196505853422858e-02	-3.2177236446537477e-01	-1.3084353068945468e-03	-2.6515658214716867e-02	-4.9076942146661577e-02	3.7474203707562252e-03	-3.7280467553244323e-02	3.0767440968981630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6407518530138760e-01	-7.5978389708729874e-02	-8.9061007494332822e-01	-2.6544223617946927e-01	5.8207664489142684e-02	-2.5925742077999014e-01	3.9664478363311481e-02	-7.3380723799918363e-02	-7.0194076131119984e-02	-5.7773370539960023e-01	-7.7857079662100948e-01	-8.5390262875717737e-01	-2.1198435871901122e-01	-1.5900538800291683e-01	-7.1121701551593486e-01	-2.8847021413293920e-02	2.6242134646957882e-01	-1.3650775172012755e-02	-2.9174554736640795e-01	-1.1724151084532517e-02	1.9292212642345152e-01	-8.6086387434381913e-03	2.3232250231941310e-03	7.5487818000821881e-03	6.3187322814667974e-03	-2.8693761093733265e-04	-9.9888370653516481e-03	-2.5050639934346995e-02	4.0394885117837348e-01	3.4711025166772208e-01	5.2104292491969177e-02	-3.2311513251343826e-01	-1.4149735055991196e-03	-2.6685736223120392e-02	-4.7580343169959988e-02	3.8256419266057867e-03	-3.7643044906146013e-02	3.0831076457953328e+00
