# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	8.4664522206527408e-04	-1.0903423611683705e+00	1.7208198015121393e-01	-1.3546254978315578e-01	-4.7773035002323444e-01	-1.1391566070022666e-01	2.4769109928846431e-03	-7.6217604069821998e-01	-1.2638631888014171e+00	1.4857401430595729e-01	-1.1428418915078636e-01	-5.4095770853348457e-01	-2.7275826517153479e-01	-1.2677056510660303e+00	-7.8260855284757203e-01	2.3721136834344549e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.5145535902090202e-03	-1.0894647097385537e+00	1.7588485852131433e-01	-1.3140840152804578e-01	-4.7746888262626147e-01	-1.1380881767172103e-01	5.7425368841376619e-03	-7.6313677592248685e-01	-1.2568207287675948e+00	1.5399282107129819e-01	-1.1456437425105206e-01	-5.3913598039526034e-01	-2.7132870208607279e-01	-1.2593388648613353e+00	-7.8260909303486059e-01	2.3740975821581247e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.1750326478022046e-03	-1.0885171054195546e+00	1.7966688182158463e-01	-1.2739812587452795e-01	-4.7718447782217216e-01	-1.1368959681955608e-01	8.9585505275528513e-03	-7.6402465235658246e-01	-1.2496626751121682e+00	1.5932263417592873e-01	-1.1485413880345004e-01	-5.3728722407778262e-01	-2.6992032480221984e-01	-1.2508598957850321e+00	-7.8247299742218357e-01	2.3761988014357742e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	5.8277028742678939e-03	-1.0874996254689120e+00	1.8342680360919841e-01	-1.2343212581933199e-01	-4.7687602861069406e-01	-1.1355829099903196e-01	1.2124208174169942e-02	-7.6483897784111965e-01	-1.2423941684288204e+00	1.6456230829477445e-01	-1.1515356497547972e-01	-5.3541133334613422e-01	-2.6853365757226239e-01	-1.2422751379717476e+00	-7.8220172241181696e-01	2.3784174431318110e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	7.4721897368956059e-03	-1.0864123770203640e+00	1.8716338966512427e-01	-1.1951076783029244e-01	-4.7654247550572115e-01	-1.1341519573851133e-01	1.5238807487037948e-02	-7.6557911198697470e-01	-1.2350203473869348e+00	1.6971079432786204e-01	-1.1546273106613744e-01	-5.3350823114651647e-01	-2.6716920553976270e-01	-1.2335909464866608e+00	-7.8179683527400001e-01	2.3807535779766971e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	9.1081240655719754e-03	-1.0852554972631037e+00	1.9087541935099181e-01	-1.1563438247413259e-01	-4.7618280771979665e-01	-1.1326060873820204e-01	1.8301688455605241e-02	-7.6624446683854908e-01	-1.2275463406625018e+00	1.7476713850485079e-01	-1.1578171129626390e-01	-5.3157787026327374e-01	-2.6582745416761927e-01	-1.2248136279467916e+00	-7.8126000896088643e-01	2.3832072454223558e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.0735142421991112e-02	-1.0840291535843838e+00	1.9456168694839576e-01	-1.1180326508644169e-01	-4.7579606420898440e-01	-1.1309482937003143e-01	2.1312234225491153e-02	-7.6683450746928461e-01	-1.2199772591582891e+00	1.7973048131870592e-01	-1.1611057560508443e-01	-5.2962023389448598e-01	-2.6450886869120677e-01	-1.2159494315714363e+00	-7.8059301684105065e-01	2.3857784535379523e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2352887462405430e-02	-1.0827335436745544e+00	1.9822100297765891e-01	-1.0801767648036230e-01	-4.7538133457902659e-01	-1.1291815818026064e-01	2.4269871840511374e-02	-7.6734875250821366e-01	-1.2123181885274832e+00	1.8460005629862963e-01	-1.1644938945381628e-01	-5.2763533614379166e-01	-2.6321389359785208e-01	-1.2070045406750260e+00	-7.7979772737446151e-01	2.3884671789463581e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.3961008293003519e-02	-1.0813688955937211e+00	2.0185219549308261e-01	-1.0427784369055193e-01	-4.7493775985414488e-01	-1.1273089639647560e-01	2.7174072894183530e-02	-7.6778677459633837e-01	-1.2045741820129798e+00	1.8937518863249247e-01	-1.1679821363717102e-01	-5.2562322242650694e-01	-2.6194295213384988e-01	-1.1979850646131600e+00	-7.7887609874710095e-01	2.3912733668015149e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.5559160817008795e-02	-1.0799354677993502e+00	2.0545411135175154e-01	-1.0058396074906056e-01	-4.7446453311022985e-01	-1.1253334544054572e-01	3.0024354088302129e-02	-7.6814820077164347e-01	-1.1967502536125676e+00	1.9405529364909063e-01	-1.1715710410355480e-01	-5.2358396978845001e-01	-2.6069644584024981e-01	-1.1888970311900273e+00	-7.7783017348366357e-01	2.3941969308067907e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.7147008072588531e-02	-1.0784335491342034e+00	2.0902561745298362e-01	-9.6936189489865265e-02	-4.7396089997452995e-01	-1.1232580644914356e-01	3.2820277696533902e-02	-7.6843271278166803e-01	-1.1888513715783788e+00	1.9863987517056297e-01	-1.1752611178473837e-01	-5.2151768713626201e-01	-2.5947475411857129e-01	-1.1797463795330743e+00	-7.7666207305591661e-01	2.3972377532742946e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.8724220560730937e-02	-1.0768634587741288e+00	2.1256560194556762e-01	-9.3334660378875015e-02	-4.7342615899435853e-01	-1.1210857980334228e-01	3.5561451931403372e-02	-7.6864004732254365e-01	-1.1808824522570638e+00	2.0312852374527768e-01	-1.1790528243570808e-01	-5.1942451537843348e-01	-2.5827823382759596e-01	-1.1705389534384758e+00	-7.7537399250347661e-01	2.4003956852249924e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.0290476562181074e-02	-1.0752255461353390e+00	2.1607297539999462e-01	-8.9779473366334225e-02	-4.7285966187762518e-01	-1.1188196466879831e-01	3.8247531213404774e-02	-7.6876999620357078e-01	-1.1728483542754591e+00	2.0752091477139303e-01	-1.1829465648538577e-01	-5.1730462747660744e-01	-2.5710721891232446e-01	-1.1612804951886748e+00	-7.7396819508279568e-01	2.4036705465293511e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.1845462442683986e-02	-1.0735201907409362e+00	2.1954667194296998e-01	-8.6270698758661099e-02	-4.7226081360834687e-01	-1.1164625854792745e-01	4.0878216341421046e-02	-7.6882240643646294e-01	-1.1647538730747884e+00	2.1181680652118243e-01	-1.1869426889882970e-01	-5.1515822840715375e-01	-2.5596202006614410e-01	-1.1519766398413351e+00	-7.7244700695925550e-01	2.4070621260880989e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.3388872945680275e-02	-1.0717478020465114e+00	2.2298565035155610e-01	-8.2808378106872693e-02	-4.7162907244055069e-01	-1.1140175684544913e-01	4.3453254564017635e-02	-7.6879718024849542e-01	-1.1566037357947727e+00	2.1601603807600978e-01	-1.1910414905149358e-01	-5.1298555503339627e-01	-2.5484292442717449e-01	-1.1426329099869181e+00	-7.7081281195627172e-01	2.4105701820526328e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.4920411471734440e-02	-1.0699088192248642e+00	2.2638889510441890e-01	-7.9392525108857345e-02	-4.7096394977427575e-01	-1.1114875244858946e-01	4.5972439551614903e-02	-7.6869427501895660e-01	-1.1484025965075970e+00	2.2011852718165770e-01	-1.1952432061604337e-01	-5.1078687588927862e-01	-2.5375019530970344e-01	-1.1332547109703728e+00	-7.6906804637437176e-01	2.4141944420843826e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.6439790343958800e-02	-1.0680037109099136e+00	2.2975541738775182e-01	-7.6023126522891130e-02	-4.7026500991759546e-01	-1.1088753532314936e-01	4.8435611269953362e-02	-7.6851370313842127e-01	-1.1401550318001441e+00	2.2412426803343449e-01	-1.1995480146218514e-01	-5.0856249087563565e-01	-2.5268407197152959e-01	-1.1238473265706848e+00	-7.6721519389219728e-01	2.4179346036524554e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.7946731058769856e-02	-1.0660329749000417e+00	2.3308425605357358e-01	-7.2700143089890298e-02	-4.6953186973882011e-01	-1.1061839212655854e-01	5.0842655755684765e-02	-7.6825553179053285e-01	-1.1318655367016384e+00	2.2803332900023313e-01	-1.2039560356987830e-01	-5.0631273087062867e-01	-2.5164476941795877e-01	-1.1144159151304616e+00	-7.6525678056043633e-01	2.4217903343686569e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.9440964521337976e-02	-1.0639971378212447e+00	2.3637447852823384e-01	-6.9423510462044855e-02	-4.6876419821322224e-01	-1.1034160583896815e-01	5.3193504795323650e-02	-7.6791988265616518e-01	-1.1235385209525597e+00	2.3184585029639421e-01	-1.2084673295625184e-01	-5.0403795725627831e-01	-2.5063247824308932e-01	-1.1049655061262924e+00	-7.6319536989869241e-01	2.4257612723589914e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.0922231265157706e-02	-1.0618967547505542e+00	2.3962518166910099e-01	-6.6193140135566653e-02	-4.6796171586880558e-01	-1.1005745541329078e-01	5.5488135509212493e-02	-7.6750693153997918e-01	-1.1151783056095705e+00	2.3556204160992517e-01	-1.2130818961646159e-01	-5.0173856136337514e-01	-2.4964736450892641e-01	-1.0955009971693581e+00	-7.6103355810437801e-01	2.4298470266705454e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.2390281655204238e-02	-1.0597324088003308e+00	2.4283549256757103e-01	-6.3008920385417985e-02	-4.6712419413578482e-01	-1.0976621544504392e-01	5.7726569842518213e-02	-7.6701690791965982e-01	-1.1067891199801481e+00	2.3918217969525557e-01	-1.2177996747866614e-01	-4.9941496383740630e-01	-2.4868956966276604e-01	-1.0860271514245445e+00	-7.5877396938172847e-01	2.4340471777126607e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.3844876074201169e-02	-1.0575047106641609e+00	2.4600456929669795e-01	-5.9870717200008222e-02	-4.6625145460458622e-01	-1.0946815586272129e-01	5.9908873965677428e-02	-7.6645009441825240e-01	-1.0983750988796455e+00	2.4270660593840063e-01	-1.2226205437322023e-01	-4.9706761392844628e-01	-2.4775921049315208e-01	-1.0765485954353384e+00	-7.5641925139819977e-01	2.4383612777311066e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.5285785091573818e-02	-1.0552142981251751e+00	2.4913160160191838e-01	-5.6778375213941731e-02	-4.6534336819725919e-01	-1.0916354163931671e-01	6.2035157587051554e-02	-7.6580682620026830e-01	-1.0899402802027149e+00	2.4613572390198724e-01	-1.2275443201611493e-01	-4.9469698870829215e-01	-2.4685637912462782e-01	-1.0670698173408586e+00	-7.5397207087452045e-01	2.4427888513140164e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6712789614749379e-02	-1.0528618355277561e+00	2.5221581153352968e-01	-5.3731718637011053e-02	-4.6439985425732111e-01	-1.0885263252551536e-01	6.4105573180903305e-02	-7.6508749029245748e-01	-1.0814886028002353e+00	2.4946999685728227e-01	-1.2325707600662425e-01	-4.9230359221837938e-01	-2.4598114305133709e-01	-1.0575951654706142e+00	-7.5143510931393498e-01	2.4473293959281204e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.8125681022463755e-02	-1.0504480132136635e+00	2.5525645401976821e-01	-5.0730552177762310e-02	-4.6342087956306799e-01	-1.0853568280495798e-01	6.6120315134119562e-02	-7.6429252483035204e-01	-1.0730239046522183e+00	2.5270994530993673e-01	-1.2376995583904558e-01	-4.8988795455229089e-01	-2.4513354520945005e-01	-1.0481288473019001e+00	-7.4881105887523713e-01	2.4519823824839095e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.9524261279870819e-02	-1.0479735469237703e+00	2.5825281737953387e-01	-4.7774661960011885e-02	-4.6240645726949420e-01	-1.0821294107187168e-01	6.8079618815410622e-02	-7.6342241823192325e-01	-1.0645499213266800e+00	2.5585614452581357e-01	-1.2429303492835354e-01	-4.8745063087691237e-01	-2.4431360408822289e-01	-1.0386749287642794e+00	-7.4610261839348913e-01	2.4567472559281174e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.0908343035239374e-02	-1.0454391771666416e+00	2.6120422377399904e-01	-4.4863816430841696e-02	-4.6135664578394386e-01	-1.0788465003126470e-01	6.9983759570976550e-02	-7.6247770829993311e-01	-1.0560702847138868e+00	2.5890922206288031e-01	-1.2482627064952057e-01	-4.8499220039648006e-01	-2.4352131387940121e-01	-1.0292373338750880e+00	-7.4331248955152862e-01	2.4616234358620503e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.2277749698149861e-02	-1.0428456685553205e+00	2.6411002959654584e-01	-4.1997767258652015e-02	-4.6027154758065458e-01	-1.0755104632173845e-01	7.1833051650898400e-02	-7.6145898125476952e-01	-1.0475885220250720e+00	2.6186985531476320e-01	-1.2536961439018521e-01	-4.8251326526397376e-01	-2.4275664466453339e-01	-1.0198198446896602e+00	-7.4044337320467757e-01	2.4666103171840628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3632315499107066e-02	-1.0401938091137684e+00	2.6696962580069672e-01	-3.9176250219975207e-02	-4.5915130795934467e-01	-1.0721236036091482e-01	7.3627847070706909e-02	-7.6036687069981090e-01	-1.0391080550443745e+00	2.6473876907120164e-01	-1.2592301161630368e-01	-4.8001444944443528e-01	-2.4201954263963427e-01	-1.0104261015497391e+00	-7.3749796586037708e-01	2.4717072707545857e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.4971885530571472e-02	-1.0374844095544626e+00	2.6978243816587238e-01	-3.6398986073811729e-02	-4.5799611375295968e-01	-1.0686881621332775e-01	7.5368534412799656e-02	-7.5920205652154971e-01	-1.0306321996225101e+00	2.6751673310026314e-01	-1.2648640195033900e-01	-4.7749639753494660e-01	-2.4130993037652795e-01	-1.0010596036133763e+00	-7.3447895631385929e-01	2.4769136440819768e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.6296315769503112e-02	-1.0347183025287721e+00	2.7254792750106738e-01	-3.3665681422353357e-02	-4.5680619198967554e-01	-1.0652063148055350e-01	7.7055537572515306e-02	-7.5796526372696416e-01	-1.0221641654005245e+00	2.7020455975682878e-01	-1.2705971926150861e-01	-4.7495977354607771e-01	-2.4062770712005285e-01	-9.9172370964965395e-01	-7.3138902244036930e-01	2.4822287620275016e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7605473081496652e-02	-1.0318963418517557e+00	2.7526558978669219e-01	-3.0976029557026580e-02	-4.5558180851417507e-01	-1.0616801721325329e-01	7.8689314453832579e-02	-7.5665726122078725e-01	-1.0137070557518999e+00	2.7280310162150345e-01	-1.2764289176754032e-01	-4.7240525964969754e-01	-2.3997274912021971e-01	-9.8242163908159308e-01	-7.2823082814390960e-01	2.4876519275277151e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.8899235206719939e-02	-1.0290194017031091e+00	2.7793495625505804e-01	-2.8329711288870275e-02	-4.5432326657316696e-01	-1.0581117784469705e-01	8.0270355619736930e-02	-7.5527886052555770e-01	-1.0052638679311898e+00	2.7531324917375871e-01	-1.2823584214735562e-01	-4.6983355489807299e-01	-2.3934490999827632e-01	-9.7315647326069665e-01	-7.2500702046194099e-01	2.4931824223324779e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.0177490727885250e-02	-1.0260883758060593e+00	2.8055559341018516e-01	-2.5726395762330788e-02	-4.5303090537002538e-01	-1.0545031114528276e-01	8.1799182902399264e-02	-7.5383091444749983e-01	-9.9683749341746275e-01	2.7773592850280138e-01	-1.2883848766404360e-01	-4.6724537391920229e-01	-2.3874402114554383e-01	-9.6393115695682829e-01	-7.2172022682505788e-01	2.4988195077568860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.1440139020537415e-02	-1.0231041765859947e+00	2.8312710298776661e-01	-2.3165741251636066e-02	-4.5170509859331542e-01	-1.0508560819743892e-01	8.3276347978340284e-02	-7.5231431569145069e-01	-9.8843071844080321e-01	2.8007209905931135e-01	-1.2945074029745951e-01	-4.6464144559330084e-01	-2.3816989215377468e-01	-9.5474850004735168e-01	-7.1837305247017358e-01	2.5045624254453731e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.2687090186011962e-02	-1.0200677343107294e+00	2.8564912185637514e-01	-2.0647395938976187e-02	-4.5034625292388725e-01	-1.0471725339026730e-01	8.4702430913767973e-02	-7.5072999542822993e-01	-9.8004622468031355e-01	2.8232275145091329e-01	-1.3007250688573854e-01	-4.6202251171532932e-01	-2.3762231127568861e-01	-9.4561117938973860e-01	-7.1496807800537843e-01	2.5104103981462162e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.3918264967458170e-02	-1.0169799962142558e+00	2.8812132186110434e-01	-1.8170998673777885e-02	-4.4895480652508091e-01	-1.0434542443319407e-01	8.6078038685280148e-02	-7.4907892181796920e-01	-9.7168659012220071e-01	2.8448890528392407e-01	-1.3070368927500187e-01	-4.5938932564838653e-01	-2.3710104591426318e-01	-9.3652174086227447e-01	-7.1150785712428410e-01	2.5163626304947821e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.5133594649357159e-02	-1.0138419256059281e+00	2.9054340961106501e-01	-1.5736179712437921e-02	-4.4753122752045055e-01	-1.0397029238783088e-01	8.7403803681057546e-02	-7.4736209849303759e-01	-9.6335429006669604e-01	2.8657160705364632e-01	-1.3134418447648780e-01	-4.5674265097267713e-01	-2.3660584313926661e-01	-9.2748260155783901e-01	-7.0799491446733387e-01	2.5224183098037689e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.6333020941049347e-02	-1.0106545009669647e+00	2.9291512621229499e-01	-1.3342561437930396e-02	-4.4607601246328726e-01	-1.0359202171719058e-01	8.8680382187641973e-02	-7.4558056300435427e-01	-9.5505169827284542e-01	2.8857192808520193e-01	-1.3199388483033944e-01	-4.5408326013468470e-01	-2.3613643022944861e-01	-9.1849605211618912e-01	-7.0443174362727035e-01	2.5285766068588065e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.7516495844757640e-02	-1.0074187150362675e+00	2.9523624694779299e-01	-1.0989759058775526e-02	-4.4458968480206068e-01	-1.0321077035139768e-01	8.9908452867262567e-02	-7.4373538523489469e-01	-9.4678108823040386e-01	2.9049096252662554e-01	-1.3265267817526238e-01	-4.5141193310101096e-01	-2.3569251523875895e-01	-9.0956425918065842e-01	-7.0082080529570046e-01	2.5348366767177795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.8683981508718355e-02	-1.0041355738874076e+00	2.9750658090652865e-01	-8.6773812869150660e-03	-4.4307279334573102e-01	-1.0282668976891590e-01	9.1088715230598610e-02	-7.4182766578433801e-01	-9.3854463454842829e-01	2.9232982539571289e-01	-1.3332044802324572e-01	-4.4872945602121111e-01	-2.3527378758487624e-01	-9.0068926796567172e-01	-6.9716452554747643e-01	2.5411976595122590e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.9835450065992994e-02	-1.0008060959987781e+00	2.9972597056343275e-01	-6.4050309940881615e-03	-4.4152591073274111e-01	-1.0243992509234781e-01	9.2221888109705760e-02	-7.3985853432882709e-01	-9.3034441445040783e-01	2.9408965068186360e-01	-1.3399707373855180e-01	-4.4603661990377452e-01	-2.3487991865831953e-01	-8.9187300492199428e-01	-6.9346529425940140e-01	2.5476586812495094e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.0970883459600646e-02	-9.9743131131875884e-01	3.0189429131245521e-01	-4.1723058463745012e-03	-4.3994963190729974e-01	-1.0205061519780394e-01	9.3308708135684953e-02	-7.3782914795982513e-01	-9.2218240936613827e-01	2.9577158950393567e-01	-1.3468243072017153e-01	-4.4333421930919870e-01	-2.3451056245036692e-01	-8.8311728048717186e-01	-6.8972546365961096e-01	2.5542188546135520e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.2090273254651690e-02	-9.9401226032784762e-01	3.0401145095492382e-01	-1.9787989166265324e-03	-4.3834457260639498e-01	-1.0165889283682429e-01	9.4349928225498786e-02	-7.3574068950613336e-01	-9.1406050661088534e-01	2.9737680832492863e-01	-1.3537639058694731e-01	-4.4062305106392413e-01	-2.3416535619795681e-01	-8.7442379190917030e-01	-6.8594734700383098e-01	2.5608772797638504e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.3193620438135686e-02	-9.9054999309953795e-01	3.0607738914549382e-01	1.7590072544907377e-04	-4.3671136786081899e-01	-1.0126488476981713e-01	9.5346316082149080e-02	-7.3359436584304394e-01	-9.0598050114273088e-01	2.9890648722410174e-01	-1.3607882136457733e-01	-4.3790391299866449e-01	-2.3384392104377449e-01	-8.6579412613178408e-01	-6.8213321737460819e-01	2.5676330451301839e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.4280935207113588e-02	-9.8704556836185575e-01	3.0809207679809919e-01	2.2922074457210609e-03	-4.3505067051325458e-01	-1.0086871190998890e-01	9.6298652712228192e-02	-7.3139140619267529e-01	-8.9794409738935355e-01	3.0036181822694968e-01	-1.3678958767372956e-01	-4.3517760271444272e-01	-2.3354586270967442e-01	-8.5722976273094098e-01	-6.7828530659948882e-01	2.5744852282023927e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.5352236746012676e-02	-9.8350005256125239e-01	3.1005551545435722e-01	4.3705385006960360e-03	-4.3336314975632617e-01	-1.0047048947670398e-01	9.7207730964627828e-02	-7.2913306041941572e-01	-8.8995291113591157e-01	3.0174400369328119e-01	-1.3750855091850619e-01	-4.3244491637941590e-01	-2.3327077218162123e-01	-8.4873207689160668e-01	-6.7440580428406227e-01	2.5814328963137223e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.6407552993776126e-02	-9.7991451893067438e-01	3.1196773661694965e-01	6.4113135152879053e-03	-4.3164948969331340e-01	-1.0007032715727576e-01	9.8074354093970487e-02	-7.2682059732441395e-01	-8.8200847146600425e-01	3.0305425476348963e-01	-1.3823556947452670e-01	-4.2970664755932553e-01	-2.3301822640431633e-01	-8.4030234241555002e-01	-6.7049685695574524e-01	2.5884751074164902e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.7446920401625601e-02	-9.7629004656342266e-01	3.1382880105053956e-01	8.4149539832918136e-03	-4.2991038792402042e-01	-9.9668329276122930e-02	9.8899334352092472e-02	-7.2445530294292648e-01	-8.7411222274814315e-01	3.0429378986293398e-01	-1.3897049887591781e-01	-4.2696358608416651e-01	-2.3278778898371771e-01	-8.3194173475079647e-01	-6.6656056731410540e-01	2.5956109108490062e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.8470383682187858e-02	-9.7262771949450089e-01	3.1563879805283562e-01	1.0381882790542075e-02	-4.2814655415813019e-01	-9.9264594970318101e-02	9.9683491610653471e-02	-7.2203847884830419e-01	-8.6626552666047296e-01	3.0546383326422399e-01	-1.3971319200052362e-01	-4.2421651695341511e-01	-2.3257901089566343e-01	-8.2365133403416557e-01	-6.6259899358353769e-01	2.6028393480925649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.9477995550757968e-02	-9.6892862579097105e-01	3.1739784469839527e-01	1.2312523760661599e-02	-4.2635870885816601e-01	-9.8859218370534796e-02	1.0042765201770136e-01	-7.1957144046623522e-01	-8.5846966424692239e-01	3.0656561370705893e-01	-1.4046349925269300e-01	-4.2146621928190847e-01	-2.3239143119885433e-01	-8.1543212813879962e-01	-6.5861414896409165e-01	2.6101594535175514e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.0469816459466927e-02	-9.6519385665286583e-01	3.1910608505781440e-01	1.4207301223274512e-02	-4.2454758191399589e-01	-9.8452288786406661e-02	1.0113264669078779e-01	-7.1705551540281587e-01	-8.5072583799829560e-01	3.0760036307515737e-01	-1.4122126874300714e-01	-4.1871346528822673e-01	-2.3222457775049005e-01	-8.0728501571918643e-01	-6.5460800117625950e-01	2.6175702551176765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.1445914325123525e-02	-9.6142450552607706e-01	3.2076368939491934e-01	1.6066639604493227e-02	-4.2271391135063435e-01	-9.8043890895408797e-02	1.0179931044893623e-01	-7.1449204178982595e-01	-8.4303517395220484e-01	3.0856931512968994e-01	-1.4198634646437769e-01	-4.1595901932716506e-01	-2.3207796792288934e-01	-7.9921080924665122e-01	-6.5058247209553277e-01	2.6250707752314559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.2406364251463032e-02	-9.5762166722861208e-01	3.2237085334455595e-01	1.7890963039472817e-02	-4.2085844207091649e-01	-9.7634104934328295e-02	1.0242848058555859e-01	-7.1188236665051374e-01	-8.3539872380611091e-01	3.0947370429853982e-01	-1.4275857646395768e-01	-4.1320363696765144e-01	-2.3195110931948720e-01	-7.9121023802882351e-01	-6.4653943747262443e-01	2.6326600312501025e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.3351248246609324e-02	-9.5378643709148692e-01	3.2392779707357156e-01	1.9680695006754390e-02	-4.1898192463442424e-01	-9.7223006892473304e-02	1.0302099568412457e-01	-7.0922784428898400e-01	-8.2781746703806725e-01	3.1031476452060947e-01	-1.4353780101034883e-01	-4.1044806411722862e-01	-2.3184350048864383e-01	-7.8328395120710814e-01	-6.4248072673522938e-01	2.6403370363111134e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.4280654936439400e-02	-9.4991991011553278e-01	3.2543476442753766e-01	2.1436257984093380e-02	-4.1708511407389809e-01	-9.6810668705799838e-02	1.0357769447816879e-01	-7.0652983470619313e-01	-8.2029231303016581e-01	3.1109372814431702e-01	-1.4432386075564518e-01	-4.0769303619397201e-01	-2.3175463163378168e-01	-7.7543252072662749e-01	-6.3840812286730986e-01	2.6481007999768056e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.5194679274628681e-02	-9.4602318014522868e-01	3.2689202206570106e-01	2.3158073125430046e-02	-4.1516876875016606e-01	-9.6397158451167697e-02	1.0409941475695768e-01	-7.0378970204531843e-01	-8.1282410318996368e-01	3.1181182487933934e-01	-1.4511659489186937e-01	-4.0493927734650531e-01	-2.3168398531841017e-01	-7.6765644427359869e-01	-6.3432336236191145e-01	2.6559503288972350e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.6093422250049059e-02	-9.4209733906062654e-01	3.2829985858662319e-01	2.4846559958620045e-02	-4.1323364924648448e-01	-9.5982540539993833e-02	1.0458699231791210e-01	-7.0100881306916729e-01	-8.0541361306553039e-01	3.1247028080060008e-01	-1.4591584130140975e-01	-4.0218749972254941e-01	-2.3163103716468125e-01	-7.5995614817555168e-01	-6.3022813524362098e-01	2.6638846274569241e+00
