# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6958093766774944e-01	-8.2385577698923207e-01	-3.2115826667502884e-01	-3.3296967918849552e-01	-2.2062956571244630e-01	-3.4754021850306666e-01	-2.9661779058602084e-01	-5.4067192118248286e-01	-5.9518210722553155e-01	-9.7648114608197378e-01	-5.1238351065934495e-01	-2.8915134747034776e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6502939190158576e-01	-8.2310992748064538e-01	-3.1877189756114216e-01	-3.3293341449903530e-01	-2.1861871174125580e-01	-3.4415907311110866e-01	-2.9458574474188176e-01	-5.4100603196266162e-01	-5.9864226477165361e-01	-9.7795386851743116e-01	-5.1119081091560514e-01	-2.8828214692337045e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6045433263492930e-01	-8.2231833666251830e-01	-3.1639636270188809e-01	-3.3287890355475430e-01	-2.1662640215550144e-01	-3.4081448376729023e-01	-2.9255932965791154e-01	-5.4131207344484844e-01	-6.0212081805273499e-01	-9.7938217422198948e-01	-5.0997224004355302e-01	-2.8739986267787176e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5585703193605009e-01	-8.2148127221630740e-01	-3.1403196642132974e-01	-3.3280616428126664e-01	-2.1465262061199933e-01	-3.3750622877227560e-01	-2.9053888434427139e-01	-5.4158994963739882e-01	-6.0561770486886435e-01	-9.8076565422334039e-01	-5.0872820720984568e-01	-2.8650478243084015e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5123874689676513e-01	-8.2059901635619070e-01	-3.1167899899108198e-01	-3.3271522058475456e-01	-2.1269734239751395e-01	-3.3423407697588864e-01	-2.8852473590262934e-01	-5.4183957324147958e-01	-6.0913285748314783e-01	-9.8210391065018132e-01	-5.0745912701150730e-01	-2.8559719519901666e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4660071913546984e-01	-8.1967186559418048e-01	-3.0933773692896888e-01	-3.3260610233234106e-01	-2.1076053482289253e-01	-3.3099778841532346e-01	-2.8651719969055928e-01	-5.4206086571939627e-01	-6.1266620248431669e-01	-9.8339655701015150e-01	-5.0616541915658764e-01	-2.8467739111626267e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4194417432999000e-01	-8.1870013049448120e-01	-3.0700844329994043e-01	-3.3247884532759253e-01	-2.0884215760560845e-01	-3.2779711492776736e-01	-2.8451657949212789e-01	-5.4225375735619297e-01	-6.1621766064767425e-01	-9.8464321846153036e-01	-5.0484750814484014e-01	-2.8374566123366257e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3727032177991065e-01	-8.1768413541746365e-01	-3.0469136801866231e-01	-3.3233349128119216e-01	-2.0694216324080153e-01	-3.2463180073809467e-01	-2.8252316769411434e-01	-5.4241818731443581e-01	-6.1978714679442126e-01	-9.8584353207835107e-01	-5.0350582294883306e-01	-2.8280229732256468e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3258035399801376e-01	-8.1662421825364351e-01	-3.0238674815322486e-01	-3.3217008777682672e-01	-2.0506049736092424e-01	-3.2150158302229526e-01	-2.8053724546732794e-01	-5.4255410368209978e-01	-6.2337456964940308e-01	-9.8699714710858766e-01	-5.0214079669588585e-01	-2.8184759168075246e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2787544633040198e-01	-8.1552073014806681e-01	-3.0009480822944962e-01	-3.3198868823233935e-01	-2.0319709908411832e-01	-3.1840619244730678e-01	-2.7855908295250620e-01	-5.4266146351348921e-01	-6.2697983169733262e-01	-9.8810372522508416e-01	-5.0075286635122573e-01	-2.8088183694192925e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2315675660485341e-01	-8.1437403521550855e-01	-2.9781576053529812e-01	-3.3178935185620867e-01	-2.0135190135146300e-01	-3.1534535368791872e-01	-2.7658893945029572e-01	-5.4274023286313067e-01	-6.3060282903753595e-01	-9.8916294076889377e-01	-4.9934247240273827e-01	-2.7990532588868705e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1842542480692402e-01	-8.1318451024691152e-01	-2.9554980542491671e-01	-3.3157214359941722e-01	-1.9952483125324727e-01	-3.1231878592141771e-01	-2.7462706361483802e-01	-5.4279038681258818e-01	-6.3424345123728165e-01	-9.9017448098471106e-01	-4.9791005854768322e-01	-2.7891835126912146e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1368257278327425e-01	-8.1195254440749154e-01	-2.9329713162188287e-01	-3.3133713410278448e-01	-1.9771581034443356e-01	-3.0932620330063965e-01	-2.7267369365049943e-01	-5.4281190949016334e-01	-6.3790158118375384e-01	-9.9113804624808433e-01	-4.9645607138173087e-01	-2.7792120561724193e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0892930397166904e-01	-8.1067853892695352e-01	-2.9105791652124130e-01	-3.3108439963984460e-01	-1.9592475494948863e-01	-3.0636731540609274e-01	-2.7072905751130694e-01	-5.4280479408344906e-01	-6.4157709493473514e-01	-9.9205335028410491e-01	-4.9498096009066445e-01	-2.7691418107731941e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0416670315708192e-01	-8.0936290678226042e-01	-2.8883232648994817e-01	-3.3081402205535093e-01	-1.9415157645676945e-01	-3.0344182767780492e-01	-2.6879337310266749e-01	-5.4276904284472016e-01	-6.4526986156806831e-01	-9.9292012037728206e-01	-4.9348517614508203e-01	-2.7589756923229841e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9939583625329933e-01	-8.0800607237341204e-01	-2.8662051716536530e-01	-3.3052608869950167e-01	-1.9239618160265679e-01	-3.0054944182755067e-01	-2.6686684848496811e-01	-5.4270466708915011e-01	-6.4897974302997141e-01	-9.9373809757231391e-01	-4.9196917299841575e-01	-2.7487166093639315e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9461775010940658e-01	-8.0660847119269075e-01	-2.8442263375147320e-01	-3.3022069235798579e-01	-1.9065847274563932e-01	-2.9768985623209399e-01	-2.6494968207867603e-01	-5.4261168718586017e-01	-6.5270659398228881e-01	-9.9450703686549036e-01	-4.9043340578857847e-01	-2.7383674615197673e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8983347234051746e-01	-8.0517054948783917e-01	-2.8223881131249445e-01	-3.2989793117795080e-01	-1.8893834813055588e-01	-2.9486276630808705e-01	-2.6304206287057097e-01	-5.4249013254181222e-01	-6.5645026164875886e-01	-9.9522670738646191e-01	-4.8887833104353073e-01	-2.7279311379086019e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8504401118208698e-01	-8.0369276391963340e-01	-2.8006917506364198e-01	-3.2955790859000184e-01	-1.8723570214320759e-01	-2.9206786486924152e-01	-2.6114417062076434e-01	-5.4234004157856786e-01	-6.6021058566038981e-01	-9.9589689257012437e-01	-4.8730440639104700e-01	-2.7174105156004902e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8025035536714524e-01	-8.0217558121432364e-01	-2.7791384065873170e-01	-3.2920073322634652e-01	-1.8555042555555773e-01	-2.8930484246639110e-01	-2.5925617607017737e-01	-5.4216146170195112e-01	-6.6398739790003780e-01	-9.9651739031838393e-01	-4.8571209027295004e-01	-2.7068084581205554e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7545347402576024e-01	-8.0061947781141252e-01	-2.7577291447441754e-01	-3.2882651883520581e-01	-1.8388240576173778e-01	-2.8657338771104374e-01	-2.5737824114816565e-01	-5.4195444926465552e-01	-6.6778052234628882e-01	-9.9708801315158024e-01	-4.8410184166406450e-01	-2.6961278139983413e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7065431660604375e-01	-7.9902493950724163e-01	-2.7364649389082890e-01	-3.2843538419161572e-01	-1.8223152700508330e-01	-2.8387318758301472e-01	-2.5551051917999706e-01	-5.4171906952185611e-01	-6.7158977491674821e-01	-9.9760858834935451e-01	-4.8247411979612931e-01	-2.6853714153639718e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6585381281600138e-01	-7.9739246109485562e-01	-2.7153466756841060e-01	-3.2802745300474412e-01	-1.8059767059642254e-01	-2.8120392772271724e-01	-2.5365315509390551e-01	-5.4145539657988417e-01	-6.7541496331084927e-01	-9.9807895808076719e-01	-4.8082938388689234e-01	-2.6745420765915989e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6105287258550911e-01	-7.9572254600061676e-01	-2.6943751572078473e-01	-3.2760285382186066e-01	-1.7898071512384328e-01	-2.7856529270867553e-01	-2.5180628562746060e-01	-5.4116351333804635e-01	-6.7925588685229865e-01	-9.9849897952348354e-01	-4.7916809287459849e-01	-2.6636425929905361e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5625238604772091e-01	-7.9401570591803250e-01	-2.6735511038347048e-01	-3.2716171992909360e-01	-1.7738053665416317e-01	-2.7595696632081268e-01	-2.4997003953300817e-01	-5.4084351142367115e-01	-6.8311233633128199e-01	-9.9886852497185852e-01	-4.7749070515806635e-01	-2.6526757395443690e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5145322353918151e-01	-7.9227246043926347e-01	-2.6528751567831610e-01	-3.2670418924911199e-01	-1.7579700892632816e-01	-2.7337863179005012e-01	-2.4814453778195142e-01	-5.4049549112047424e-01	-6.8698409384655523e-01	-9.9918748193376916e-01	-4.7579767834253495e-01	-2.6416442696982556e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4665623561793668e-01	-7.9049333668477029e-01	-2.6323478807351441e-01	-3.2623040423588107e-01	-1.7423000353696402e-01	-2.7082997203474424e-01	-2.4632989376766090e-01	-5.4011956129035310e-01	-6.9087093264756227e-01	-9.9945575321606017e-01	-4.7408946899145010e-01	-2.6305509141945532e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4186225309892360e-01	-7.8867886893155326e-01	-2.6119697663908753e-01	-3.2574051176663210e-01	-1.7267939011830344e-01	-2.6831066988447050e-01	-2.4452621350681139e-01	-5.3971583928871825e-01	-6.9477261697671477e-01	-9.9967325699847720e-01	-4.7236653238434023e-01	-2.6193983799567899e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3707208710593650e-01	-7.8682959824043475e-01	-2.5917412329774248e-01	-3.2523466303119680e-01	-1.7114503650871171e-01	-2.6582040829165288e-01	-2.4273359583896179e-01	-5.3928445087348653e-01	-6.9868890191198241e-01	-9.9983992689598666e-01	-4.7062932228092408e-01	-2.6081893490219804e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3228652913945167e-01	-7.8494607208282896e-01	-2.5716626307101237e-01	-3.2471301341885983e-01	-1.6962680891602813e-01	-2.6335887053152096e-01	-2.4095213262420589e-01	-5.3882553010786660e-01	-7.0261953320995207e-01	-9.9995571200939204e-01	-4.6887829069157527e-01	-2.5969264775211348e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2750635115961457e-01	-7.8302884396743133e-01	-2.5517342432061185e-01	-3.2417572240287928e-01	-1.6812457207394316e-01	-2.6092574039086464e-01	-2.3918190893873478e-01	-5.3833921925707684e-01	-7.0656424714951183e-01	-1.0000205769641761e+00	-4.6711388765425504e-01	-2.5856123947078058e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2273230568369604e-01	-7.8107847306725708e-01	-2.5319562898494835e-01	-3.2362295342282998e-01	-1.6663818939162298e-01	-2.5852070234604141e-01	-2.3742300326816546e-01	-5.3782566867913950e-01	-7.1052277037632627e-01	-1.0000345019375121e+00	-4.6533656101801191e-01	-2.5742497020344002e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1796512589731785e-01	-7.7909552384744818e-01	-2.5123289281074151e-01	-3.2305487376492603e-01	-1.6516752309679628e-01	-2.5614344173067904e-01	-2.3567548769850158e-01	-5.3728503670991123e-01	-7.1449481974828144e-01	-9.9999748267340327e-01	-4.6354675623313402e-01	-2.5628409722759327e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1320552577878036e-01	-7.7708056569425832e-01	-2.4928522557971494e-01	-3.2247165444048065e-01	-1.6371243437250810e-01	-2.5379364489350020e-01	-2.3393942810460383e-01	-5.3671748954250731e-01	-7.1848010218207681e-01	-9.9990953048593789e-01	-4.6174491614802760e-01	-2.5513887487008385e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0845420023581205e-01	-7.7503417254561546e-01	-2.4735263133033511e-01	-3.2187347006265793e-01	-1.6227278348774893e-01	-2.5147099934668604e-01	-2.3221488433605941e-01	-5.3612320110129252e-01	-7.2247831450115119e-01	-9.9977067225064342e-01	-4.5993148081287860e-01	-2.5398955442883941e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0371182525408480e-01	-7.7295692252365278e-01	-2.4543510857458173e-01	-3.2126049872167728e-01	-1.6084842992215839e-01	-2.4917519390517767e-01	-2.3050191040034954e-01	-5.3550235291061221e-01	-7.2648914328514025e-01	-9.9958095038396166e-01	-4.5810688729014892e-01	-2.5283638409922365e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9897905805684555e-01	-7.7084939756958581e-01	-2.4353265050974329e-01	-3.2063292185862485e-01	-1.5943923248500225e-01	-2.4690591881730589e-01	-2.2880055464322524e-01	-5.3485513395844653e-01	-7.3051226472106268e-01	-9.9934042281086732e-01	-4.5627156947193920e-01	-2.5167960890494284e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9425653727502377e-01	-7.6871218308130362e-01	-2.4164524522523936e-01	-3.1999092413803437e-01	-1.5804504942861572e-01	-2.4466286588712233e-01	-2.2711085992621116e-01	-5.3418174055517520e-01	-7.3454734445644654e-01	-9.9904916292068124e-01	-4.5442595790424462e-01	-2.5051947063344460e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8954488312719584e-01	-7.6654586755403142e-01	-2.3977287590448021e-01	-3.1933469331939002e-01	-1.5666573855650368e-01	-2.4244572858879718e-01	-2.2543286380116567e-01	-5.3348237618764782e-01	-7.3859403745461094e-01	-9.9870725951113948e-01	-4.5257047961811536e-01	-2.4935620777574435e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8484469760878883e-01	-7.6435104222440520e-01	-2.3791552102178165e-01	-3.1866442012771018e-01	-1.5530115732628241e-01	-2.4025420217343141e-01	-2.2376659868183546e-01	-5.3275725136875507e-01	-7.4265198785232212e-01	-9.9831481672079547e-01	-4.5070555796772321e-01	-2.4819005547060838e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8015656468993166e-01	-7.6212830071829074e-01	-2.3607315453435895e-01	-3.1798029812336626e-01	-1.5395116294764574e-01	-2.3808798376862209e-01	-2.2211209201235044e-01	-5.3200658348270602e-01	-7.4672082882005797e-01	-9.9787195394985373e-01	-4.4883161247532621e-01	-2.4702124545301843e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7548105052136584e-01	-7.5987823870266624e-01	-2.3424574606943124e-01	-3.1728252357129039e-01	-1.5261561247553107e-01	-2.3594677247110754e-01	-2.2046936643261345e-01	-5.3123059662621741e-01	-7.5080018242511215e-01	-9.9737880576954685e-01	-4.4694905868311163e-01	-2.4585000600684129e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7081870364785066e-01	-7.5760145354187292e-01	-2.3243326110647228e-01	-3.1657129530972583e-01	-1.5129436289865950e-01	-2.3383026943280519e-01	-2.1883843994054564e-01	-5.3042952144582634e-01	-7.5488965949778730e-01	-9.9683552182018509e-01	-4.4505830801188934e-01	-2.4467656192161932e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6617005522850590e-01	-7.5529854395852303e-01	-2.3063566115465092e-01	-3.1584681461866626e-01	-1.4998727122361827e-01	-2.3173817794054558e-01	-2.1721932605115685e-01	-5.2960359497153875e-01	-7.5898885950092054e-01	-9.9624226669801719e-01	-4.4315976762659681e-01	-2.4350113445339885e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6153561926355939e-01	-7.5297010969934686e-01	-2.2885290392550772e-01	-3.1510928508813729e-01	-1.4869419455464986e-01	-2.2967020348979469e-01	-2.1561203395241615e-01	-5.2875306044703307e-01	-7.6309737040300218e-01	-9.9559921983106925e-01	-4.4125384030856923e-01	-2.4232394128950743e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5691589282696903e-01	-7.5061675120623927e-01	-2.2708494350091923e-01	-3.1435891248646131e-01	-1.4741499016930731e-01	-2.2762605385264392e-01	-2.1401656865790472e-01	-5.2787816715663483e-01	-7.6721476855515314e-01	-9.9490657534412796e-01	-4.3934092433451932e-01	-2.4114519651718958e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5231135630442014e-01	-7.4823906929275952e-01	-2.2533173049640581e-01	-3.1359590462865289e-01	-1.4614951559013201e-01	-2.2560543914033943e-01	-2.1243293115623832e-01	-5.2697917024928709e-01	-7.7134061857222502e-01	-9.9416454191306514e-01	-4.3742141336216350e-01	-2.3996511059600839e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4772247363620203e-01	-7.4583766482631830e-01	-2.2359321221984305e-01	-3.1282047124508067e-01	-1.4489762865250458e-01	-2.2360807186060933e-01	-2.1086111855725292e-01	-5.2605633055973533e-01	-7.7547447321830676e-01	-9.9337334260869736e-01	-4.3549569632242202e-01	-2.3878389033391786e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4314969256449170e-01	-7.4341313841627432e-01	-2.2186933282563892e-01	-3.1203282385053727e-01	-1.4365918756881660e-01	-2.2163366697003964e-01	-2.0930112423495284e-01	-5.2510991442715493e-01	-7.7961587329691628e-01	-9.9253321473040579e-01	-4.3356415731811704e-01	-2.3760173886690952e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3859344488458478e-01	-7.4096609010815040e-01	-2.2016003346444304e-01	-3.1123317561384850e-01	-1.4243405098910542e-01	-2.1968194192173868e-01	-2.0775293796722374e-01	-5.2414019351144092e-01	-7.8376434754616586e-01	-9.9164440962973865e-01	-4.3162717552908092e-01	-2.3641885564213447e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3405414669963043e-01	-7.3849711908416060e-01	-2.1846525242845638e-01	-3.1042174122815380e-01	-1.4122207805829048e-01	-2.1775261670852034e-01	-2.0621654607231943e-01	-5.2314744460738849e-01	-7.8791941253920306e-01	-9.9070719252424577e-01	-4.2968512512358514e-01	-2.3523543640440220e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2953219867844565e-01	-7.3600682337023204e-01	-2.1678492529241247e-01	-3.0959873678198524e-01	-1.4002312847014645e-01	-2.1584541390182838e-01	-2.0469193154213525e-01	-5.2213194945698760e-01	-7.9208057259021869e-01	-9.8972184230179550e-01	-4.2773837517599156e-01	-2.3405167318595493e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2502798631599508e-01	-7.3349579954968358e-01	-2.1511898505030341e-01	-3.0876437963126763e-01	-1.3883706251814201e-01	-2.1396005868661355e-01	-2.0317907417228337e-01	-5.2109399456005412e-01	-7.9624731966633633e-01	-9.8868865131564032e-01	-4.2578728959052231e-01	-2.3286775429941634e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2054188019614585e-01	-7.3096464248371562e-01	-2.1346736224792515e-01	-3.0791888827236008e-01	-1.3766374114327257e-01	-2.1209627889236882e-01	-2.0167795068899153e-01	-5.2003387098342124e-01	-8.0041913330569059e-01	-9.8760792517051144e-01	-4.2383222703104201e-01	-2.3168386433381272e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1607423625631228e-01	-7.2841394503885160e-01	-2.1182998511131890e-01	-3.0706248221625460e-01	-1.3650302597900671e-01	-2.1025380502051699e-01	-2.0018853487284730e-01	-5.1895187416891531e-01	-8.0459548054201346e-01	-9.8647998250002933e-01	-4.2187354085673717e-01	-2.3050018415356441e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1162539605363451e-01	-7.2584429782145143e-01	-2.1020677967118553e-01	-3.0619538186404410e-01	-1.3535477939346721e-01	-2.0843237026833997e-01	-1.9871079767941616e-01	-5.1784830374033075e-01	-8.0877581583604718e-01	-9.8530515473572644e-01	-4.1991157906357757e-01	-2.2931689090034457e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0719568703233526e-01	-7.2325628891941374e-01	-2.0859766988335363e-01	-3.0531780838376565e-01	-1.3421886452895904e-01	-2.0663171054962789e-01	-1.9724470735676178e-01	-5.1672346330962715e-01	-8.1295958101411259e-01	-9.8408378586799095e-01	-4.1794668423143699e-01	-2.2813415799770359e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0278542279192968e-01	-7.2065050365116201e-01	-2.0700257774537814e-01	-3.0442998358872225e-01	-1.3309514533895694e-01	-2.0485156451222253e-01	-1.9579022955990111e-01	-5.1557766028255891e-01	-8.1714620521416093e-01	-9.8281623219924708e-01	-4.1597919347674883e-01	-2.2695215515835571e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9839490335596255e-01	-7.1802752432200057e-01	-2.0542142340935279e-01	-3.0353212981738414e-01	-1.3198348662265810e-01	-2.0309167355261795e-01	-1.9434732746222966e-01	-5.1441120566395426e-01	-8.2133510483964001e-01	-9.8150286208969451e-01	-4.1400943841056992e-01	-2.2577104839402737e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9402441544097571e-01	-7.1538792998791645e-01	-2.0385412529101446e-01	-3.0262446981496210e-01	-1.3088375405720443e-01	-2.0135178182777863e-01	-1.9291596186395291e-01	-5.1322441386284989e-01	-8.2552568352151678e-01	-9.8014405569593988e-01	-4.1203774510191948e-01	-2.2459100002776511e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8967423272541473e-01	-7.1273229622688294e-01	-2.0230060017522297e-01	-3.0170722661674149e-01	-1.2979581422767386e-01	-1.9963163626432456e-01	-1.9149609129756329e-01	-5.1201760249768802e-01	-8.2971733208878717e-01	-9.7874020470285483e-01	-4.1006443404626203e-01	-2.2341216870860212e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8534461611820108e-01	-7.1006119491771624e-01	-2.0076076331789558e-01	-3.0078062343326545e-01	-1.2871953465493763e-01	-1.9793098656523012e-01	-1.9008767213040403e-01	-5.1079109220177887e-01	-8.3390942854782002e-01	-9.7729171204900711e-01	-4.0808982013899792e-01	-2.2223470942848508e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8103581402670565e-01	-7.0737519402652194e-01	-1.9923452854447857e-01	-2.9984488353744576e-01	-1.2765478382147574e-01	-1.9624958521417310e-01	-1.8869065866436063e-01	-5.0954520642922507e-01	-8.3810133807087650e-01	-9.7579899164601092e-01	-4.0611421265382369e-01	-2.2105877354136072e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7674806262388487e-01	-7.0467485740075508e-01	-1.9772180834503658e-01	-2.9890023015367817e-01	-1.2660143119524192e-01	-1.9458718747766876e-01	-1.8730500323272595e-01	-5.0828027126150310e-01	-8.4229241299414426e-01	-9.7426246809215200e-01	-4.0413791522582537e-01	-2.1988450878432586e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7248158611433539e-01	-7.0196074457090729e-01	-1.9622251396604012e-01	-2.9794688634903366e-01	-1.2555934725166307e-01	-1.9294355140511357e-01	-1.8593065629428196e-01	-5.0699661521489015e-01	-8.4648199282563730e-01	-9.7268257638064259e-01	-4.0216122583916203e-01	-2.1871205930074394e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6823659699905402e-01	-6.9923341055982691e-01	-1.9473655549893257e-01	-2.9698507492659321e-01	-1.2452840349385798e-01	-1.9131843782686095e-01	-1.8456756652464568e-01	-5.0569456904892163e-01	-8.5066940426329629e-01	-9.7105976160286622e-01	-4.0018443681920168e-01	-2.1754156566523281e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6401329633869277e-01	-6.9649340569966167e-01	-1.9326384196555541e-01	-2.9601501832098792e-01	-1.2350847247115536e-01	-1.8971161035044420e-01	-1.8321568090492582e-01	-5.0437446557605758e-01	-8.5485396122364321e-01	-9.6939447864697792e-01	-3.9820783482896599e-01	-2.1637316491043052e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5981187401511066e-01	-6.9374127545640807e-01	-1.9180428140051153e-01	-2.9503693849620211e-01	-1.2249942779598871e-01	-1.8812283535505775e-01	-1.8187494480773891e-01	-5.0303663947273403e-01	-8.5903496488131781e-01	-9.6768719189222074e-01	-3.9623170086974258e-01	-2.1520699055544704e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5563250899104109e-01	-6.9097756026203938e-01	-1.9035778093054523e-01	-2.9405105684569388e-01	-1.2150114415924244e-01	-1.8655188198440040e-01	-1.8054530208063188e-01	-5.0168142709196550e-01	-8.6321170371984945e-01	-9.6593837489932610e-01	-3.9425631028572333e-01	-2.1404317263591088e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5147536956770224e-01	-6.8820279535417861e-01	-1.8892424685101622e-01	-2.9305759409488014e-01	-1.2051349734412219e-01	-1.8499852213798437e-01	-1.7922669512696288e-01	-5.0030916627766531e-01	-8.6738345359398872e-01	-9.6414851009736480e-01	-3.9228193277252760e-01	-2.1288183773552288e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4734061364018614e-01	-6.8541751062326539e-01	-1.8750358469954484e-01	-2.9205677020603255e-01	-1.1953636423861702e-01	-1.8346253046100244e-01	-1.7791906498428722e-01	-4.9892019618083722e-01	-8.7154947780393721e-01	-9.6231808846741174e-01	-3.9030883238946618e-01	-2.1172310901902872e-01	0
