# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0359982427554919e+00	-1.7126621536834005e-01	-5.0025086299524968e-01	-6.2403279912557430e-01	-8.1189342615438120e-01	-7.6161900686751172e-01	3.1084977636287281e-01	-3.3544442398918528e-01	-6.4999422076814206e-01	-9.3194895634994324e-01	-6.2249138615694544e-01	-4.5889686026114518e-01	2.1179778410023795e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0313248819678007e+00	-1.6947902959354319e-01	-4.9768592681881724e-01	-6.2446053955138237e-01	-8.0333832720270648e-01	-7.5311798857683543e-01	3.1173183291521478e-01	-3.3565658668284304e-01	-6.5371422047504657e-01	-9.3379357125382090e-01	-6.2013831954607845e-01	-4.5722839664238440e-01	2.1207708254445334e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0266088286357005e+00	-1.6772954795067191e-01	-4.9506511538893960e-01	-6.2482030822940116e-01	-7.9484408857915911e-01	-7.4468981736392026e-01	3.1253963759695125e-01	-3.3587842105003324e-01	-6.5744581792659995e-01	-9.3560789466489047e-01	-6.1773123104543126e-01	-4.5550046077079964e-01	2.1236525893294722e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0218519690180328e+00	-1.6601740159476500e-01	-4.9239055828007955e-01	-6.2511274692843022e-01	-7.8641302977710170e-01	-7.3633624879608250e-01	3.1327477457665392e-01	-3.3610949710799165e-01	-6.6118887017037942e-01	-9.3739140502346519e-01	-6.1527164093970543e-01	-4.5371463184419092e-01	2.1266229198025144e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0170561710865269e+00	-1.6434221369609525e-01	-4.8966439543947504e-01	-6.2533853120237659e-01	-7.7804729144165663e-01	-7.2805887944016767e-01	3.1393882736339684e-01	-3.3634936216460282e-01	-6.6494322198340094e-01	-9.3914358109443452e-01	-6.1276109222875907e-01	-4.5187252428497027e-01	2.1296815825117323e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0122232834867315e+00	-1.6270359997622616e-01	-4.8688877332111130e-01	-6.2549836847192375e-01	-7.6974884257062770e-01	-7.1985915363198816e-01	3.1453337713865354e-01	-3.3659754196156294e-01	-6.6870870591337528e-01	-9.4086390246328411e-01	-6.1020114811408299e-01	-4.4997578449723763e-01	2.1328283218608948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0073551345522735e+00	-1.6110116923026102e-01	-4.8406584114950135e-01	-6.2559299611689634e-01	-7.6151948761730637e-01	-7.1173837013593000e-01	3.1506000116029020e-01	-3.3685354186672695e-01	-6.7248514232734757e-01	-9.4255185003843578e-01	-6.0759338947836583e-01	-4.4802608760678830e-01	2.1360628612903048e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0024535313715957e+00	-1.5953452383552974e-01	-4.8119774731901083e-01	-6.2562317958502134e-01	-7.5336087347959335e-01	-7.0369768868146176e-01	3.1552027123881793e-01	-3.3711684811014042e-01	-6.7627233946652454e-01	-9.4420690655867212e-01	-6.0493941236671012e-01	-4.4602513419542505e-01	2.1393849035845389e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9752025890636908e-01	-1.5800326024693684e-01	-4.7828663593365911e-01	-6.2558971052239909e-01	-7.4527449636187493e-01	-6.9573813636501469e-01	3.1591575228588520e-01	-3.3738692905818601e-01	-6.8007009350634806e-01	-9.4582855710445857e-01	-6.0224082547787683e-01	-4.4397464704074191e-01	2.1427941312060499e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9255707916070002e-01	-1.5650696947911255e-01	-4.7533464349157484e-01	-6.2549340493059213e-01	-7.3726170849789885e-01	-6.8786061390747155e-01	3.1624800093485139e-01	-3.3766323652023034e-01	-6.8387818862078387e-01	-9.4741628961198754e-01	-5.9949924767363216e-01	-4.4187636787219753e-01	2.1462902066535050e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8756573040045448e-01	-1.5504523757551936e-01	-4.7234389571750907e-01	-6.2533510135486581e-01	-7.2932372472465790e-01	-6.8006590175899961e-01	3.1651856423310348e-01	-3.3794520708215697e-01	-6.8769639705001484e-01	-9.4896959538873071e-01	-5.9671630551402344e-01	-4.3973205415397104e-01	2.1498727728437190e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8254792642187894e-01	-1.5361764606454950e-01	-4.6931650454609797e-01	-6.2511565910771316e-01	-7.2146162889880572e-01	-6.7235466604441618e-01	3.1672897840562336e-01	-3.3823226346119428e-01	-6.9152447917072513e-01	-9.5048796962938009e-01	-5.9389363082604840e-01	-4.3754347590465220e-01	2.1535414535159494e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7750535586876719e-01	-1.5222377240273666e-01	-4.6625456525784459e-01	-6.2483595653136947e-01	-7.1367638014866219e-01	-6.6472746434361485e-01	3.1688076768914830e-01	-3.3852381587651192e-01	-6.9536218356827162e-01	-9.5197091193102323e-01	-5.9103285831284202e-01	-4.3531241256340042e-01	2.1572958536572981e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7243968159746630e-01	-1.5086319040503668e-01	-4.6316015376912006e-01	-6.2449688930266989e-01	-7.0596881895613328e-01	-6.5718475130275411e-01	3.1697544323610433e-01	-3.3881926343014107e-01	-6.9920924711011534e-01	-9.5341792680645709e-01	-5.8813562321009072e-01	-4.3304064991167301e-01	2.1611355599479398e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6735254008891847e-01	-1.4953547066225098e-01	-4.6003532407680847e-01	-6.2409936878316852e-01	-6.9833967306414624e-01	-6.4972688407303103e-01	3.1701450208733856e-01	-3.3911799549290467e-01	-7.0306539501995713e-01	-9.5482852419454056e-01	-5.8520355899600218e-01	-4.3072997705913518e-01	2.1650601412248243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6224554090698600e-01	-1.4824018094556163e-01	-4.5688210585765110e-01	-6.2364432041709261e-01	-6.9078956320629892e-01	-6.4235412757484167e-01	3.1699942621254501e-01	-3.3941939309018032e-01	-7.0693034095208351e-01	-9.5620221996656618e-01	-5.8223829516069137e-01	-4.2838218350177304e-01	2.1690691489625324e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5712026620228663e-01	-1.4697688659819755e-01	-4.5370250222171321e-01	-6.2313268217932649e-01	-6.8331900865644135e-01	-6.3506665958607489e-01	3.1693168161712143e-01	-3.3972283028249622e-01	-7.1080378706551983e-01	-9.5753853642760112e-01	-5.7924145504040614e-01	-4.2599905625967316e-01	2.1731621177698939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5197827026070059e-01	-1.4574515091419546e-01	-4.5049848761887984e-01	-6.2256540307523045e-01	-6.7592843259681834e-01	-6.2786457565403209e-01	3.1681271751407175e-01	-3.4002767553614993e-01	-7.1468542409762748e-01	-9.5883700281184925e-01	-5.7621465372155678e-01	-4.2358237710131713e-01	2.1773385659009996e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4682107909575086e-01	-1.4454453550425916e-01	-4.4727200589678523e-01	-6.2194344169382443e-01	-6.6861816730424928e-01	-6.2074789383125750e-01	3.1664396555946556e-01	-3.4033329307925220e-01	-7.1857493143686801e-01	-9.6009715577108157e-01	-5.7315949601903360e-01	-4.2113391986062892e-01	2.1815979957792133e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4165019008397122e-01	-1.4337460064872090e-01	-4.4402496850808110e-01	-6.2126776481545543e-01	-6.6138845915453737e-01	-6.1371655923618096e-01	3.1642683914983488e-01	-3.4063904423883579e-01	-7.2247197719450684e-01	-9.6131853985522386e-01	-5.7007757453279695e-01	-4.1865544785237907e-01	2.1859398945328086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3646707164237275e-01	-1.4223490563759181e-01	-4.4075925286455120e-01	-6.2053934607481942e-01	-6.5423947344598732e-01	-6.0677044844004424e-01	3.1616273277981427e-01	-3.4094428875490901e-01	-7.2637621827508125e-01	-9.6250070798427301e-01	-5.6697046778628601e-01	-4.1614871139093362e-01	2.1903637345408273e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3127316294710460e-01	-1.4112500909771655e-01	-4.3747670083516643e-01	-6.1975916467989345e-01	-6.4717129904348702e-01	-5.9990937368213237e-01	3.1585302145823274e-01	-3.4124838606759983e-01	-7.3028730044551982e-01	-9.6364322191068830e-01	-5.6383973844966795e-01	-4.1361544541668299e-01	2.1948689739878100e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2606987369234017e-01	-1.4004446930706194e-01	-4.3417911738483600e-01	-6.1892820418704830e-01	-6.4018395284512053e-01	-5.9313308691571631e-01	3.1549906018079904e-01	-3.4155069657380061e-01	-7.3420485840284999e-01	-9.6474565267150503e-01	-5.6068693165049976e-01	-4.1105736723388925e-01	2.1994550574260283e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2085858388839348e-01	-1.3899284449616786e-01	-4.3086826935026712e-01	-6.1804745133236205e-01	-6.3327738407375644e-01	-5.8644128368755255e-01	3.1510218345745916e-01	-3.4185058284999859e-01	-7.3812851584048034e-01	-9.6580758102945019e-01	-5.5751357337389484e-01	-4.0847617436302541e-01	2.2041214163438894e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1564064369808107e-01	-1.3796969313681073e-01	-4.2754588434910989e-01	-6.1711789491893276e-01	-6.2645147839642878e-01	-5.7983360685408314e-01	3.1466370489245832e-01	-3.4214741083828371e-01	-7.4205788551307017e-01	-9.6682859790235609e-01	-5.5432116895383610e-01	-4.0587354251012503e-01	2.2088674697391903e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1041737331023576e-01	-1.3697457421796194e-01	-4.2421364981827381e-01	-6.1614052475973868e-01	-6.1970606187468380e-01	-5.7330965013779489e-01	3.1418491681509425e-01	-3.4244055099277054e-01	-7.4599256930007440e-01	-9.6780830478024482e-01	-5.5111120165681726e-01	-4.0325112365502341e-01	2.2136926246959536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0519006284933368e-01	-1.3600704750909415e-01	-4.2087321217712609e-01	-6.1511633067541716e-01	-6.1304090474935191e-01	-5.6686896152739197e-01	3.1366708995913317e-01	-3.4272937938400672e-01	-7.4993215826805237e-01	-9.6874631412949119e-01	-5.4788513135858397e-01	-4.0061054425982312e-01	2.2185962769635883e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9995997232010716e-01	-1.3506667381098023e-01	-4.1752617611109155e-01	-6.1404630154616191e-01	-6.0645572506345258e-01	-5.6051104652568418e-01	3.1311147318882182e-01	-3.4301327875919585e-01	-7.5387623273190663e-01	-9.6964224978351377e-01	-5.4464439331431735e-01	-3.9795340359835357e-01	2.2235778115371523e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9472833158600829e-01	-1.3415301519405323e-01	-4.1417410397103505e-01	-6.1293142441673354e-01	-5.9995019212713929e-01	-5.5423537124920197e-01	3.1251929326944561e-01	-3.4329163955635095e-01	-7.5782436231519146e-01	-9.7049574731947741e-01	-5.4139039702221370e-01	-3.9528127220686954e-01	2.2286366032375557e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8949634038039893e-01	-1.3326563522451279e-01	-4.1081851528369168e-01	-6.1177268365348836e-01	-5.9352392982875923e-01	-5.4804136538372294e-01	3.1189175468036195e-01	-3.4356386087080309e-01	-7.6177610600974111e-01	-9.7130645442057695e-01	-5.3812452518003528e-01	-3.9259569045571391e-01	2.2337720172905686e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8426516834923574e-01	-1.3240409917828930e-01	-4.0746088636832534e-01	-6.1057106015215823e-01	-5.8717651979624430e-01	-5.4192842499994942e-01	3.1123003946845718e-01	-3.4382935137272030e-01	-7.6573101223480400e-01	-9.7207403122345104e-01	-5.3484813273387499e-01	-3.8989816724122189e-01	2.2389834099035375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7903595512412436e-01	-1.3156797424307215e-01	-4.0410265005473461e-01	-6.0932753059504363e-01	-5.8090750441312899e-01	-5.3589591523366409e-01	3.1053530713999344e-01	-3.4408753017459742e-01	-7.6968861889598228e-01	-9.7279815065037933e-01	-5.3156254601801367e-01	-3.8719017879667278e-01	2.2442701288387723e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7380981042448291e-01	-1.3075682970855418e-01	-4.0074519549770582e-01	-6.0804306675614739e-01	-5.7471638969357808e-01	-5.2994317283473669e-01	3.0980869458882720e-01	-3.4433782764791337e-01	-7.7364845344422273e-01	-9.7347849872591430e-01	-5.2826906198447465e-01	-3.8447316762067885e-01	2.2496315139826262e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6858781418761877e-01	-1.2997023714513173e-01	-3.9738986808297999e-01	-6.0671863485274358e-01	-5.6860264802085481e-01	-5.2406950858935253e-01	3.0905131605901798e-01	-3.4457968618842033e-01	-7.7761003293517494e-01	-9.7411477487766718e-01	-5.2496894752058232e-01	-3.8174854152103005e-01	2.2550668979092978e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6337101672548888e-01	-1.2920777057124791e-01	-3.9403796941982816e-01	-6.0535519494177026e-01	-5.6256572075368050e-01	-5.1827420961986448e-01	3.0826426313987915e-01	-3.4481256092972729e-01	-7.8157286408921844e-01	-9.7470669222098771e-01	-5.2166343885257194e-01	-3.7901767277164911e-01	2.2605756064384859e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5816043890690674e-01	-1.2846900660961663e-01	-3.9069075741536796e-01	-6.0395370035941853e-01	-5.5660502070492113e-01	-5.1255654156662300e-01	3.0744860479156183e-01	-3.4503592040513215e-01	-7.8553644335251405e-01	-9.7525397782732826e-01	-5.1835374103308474e-01	-3.7628189737997791e-01	2.2661569591860613e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5295707236396834e-01	-1.2775352463259712e-01	-3.8734944642577140e-01	-6.0251509720223773e-01	-5.5071993449707224e-01	-5.0691575065612215e-01	3.0660538739930682e-01	-3.4524924715779209e-01	-7.8950025695939474e-01	-9.7575637297612605e-01	-5.1504102751013925e-01	-3.7354251446184833e-01	2.2718102701069460e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4776187972144590e-01	-1.2706090689693961e-01	-3.8401520747961992e-01	-6.0104032384804496e-01	-5.4490982479892169e-01	-5.0135106565975862e-01	3.0573563485455063e-01	-3.4545203829958826e-01	-7.9346378099645765e-01	-9.7621363339003986e-01	-5.1172643977501930e-01	-3.7080078572060893e-01	2.2775348480294864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4257579484795220e-01	-1.2639073866819847e-01	-3.8068916856871787e-01	-5.9953031051493810e-01	-5.3917403244777307e-01	-4.9586169974741523e-01	3.0484034866112164e-01	-3.4564380601917905e-01	-7.9742648146873263e-01	-9.7662552945346082e-01	-5.0841108708633587e-01	-3.6805793502706324e-01	2.2833299971806431e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3739972312760858e-01	-1.2574260833506729e-01	-3.7737241500176644e-01	-5.9798597885668292e-01	-5.3351187846154458e-01	-4.9044685224004947e-01	3.0392050806481463e-01	-3.4582407803994558e-01	-8.0138781436828288e-01	-9.7699184641421322e-01	-5.0509604626739246e-01	-3.6531514809657084e-01	2.2891950177013554e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3223454175106049e-01	-1.2511610751395733e-01	-3.7406598981642247e-01	-5.9640824159275885e-01	-5.2792266594496762e-01	-4.8510571026535609e-01	3.0297707020469139e-01	-3.4599239802866033e-01	-8.0534722574561668e-01	-9.7731238456840019e-01	-5.0178236157386180e-01	-3.6257357225950132e-01	2.2951292061515249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2708110002457469e-01	-1.2451083114406383e-01	-3.7077089424537107e-01	-5.9479800217136913e-01	-5.2240568189407732e-01	-4.7983745032050823e-01	3.0201097028451013e-01	-3.4614832595588041e-01	-8.0930415178427750e-01	-9.7758695942840523e-01	-4.9847104462868858e-01	-3.5983431632107526e-01	2.3011318560040772e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2194021969609898e-01	-1.2392637757328545e-01	-3.6748808823215856e-01	-5.9315615446373515e-01	-5.1696019890307066e-01	-4.7464123974588907e-01	3.0102312176274804e-01	-3.4629143840917953e-01	-8.1325801887902227e-01	-9.7781540187403626e-01	-4.9516307442106611e-01	-3.5709845050653866e-01	2.3072022581276479e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1681269529707690e-01	-1.2336234863523386e-01	-3.6421849099267334e-01	-5.9148358248802080e-01	-5.1158547677752397e-01	-4.6951623811361409e-01	3.0001441655973526e-01	-3.4642132886045929e-01	-8.1720824371792078e-01	-9.7799755828689283e-01	-4.9185939736627127e-01	-3.5436700648750963e-01	2.3133397012574637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1169929449888267e-01	-1.2281834971772672e-01	-3.6096298161829821e-01	-5.8978116016127724e-01	-5.0628076405788747e-01	-4.6446159853456931e-01	2.9898572528048761e-01	-3.4653760788867838e-01	-8.2115423336880067e-01	-9.7813329066801857e-01	-4.8856092742310520e-01	-3.5164097748527962e-01	2.3195434724540589e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0660075848275958e-01	-1.2229398982298126e-01	-3.5772239971688724e-01	-5.8804975107781854e-01	-5.0104529945704857e-01	-4.5947646888756222e-01	2.9793789745188043e-01	-3.4663990335944800e-01	-8.2509538537038452e-01	-9.7822247673892637e-01	-4.8526854626568194e-01	-3.4892131844682750e-01	2.3258128575494768e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0151780232215275e-01	-1.2178888161993015e-01	-3.5449754608788275e-01	-5.8629020831250800e-01	-4.9587831321566944e-01	-4.5455999297409755e-01	2.9687176177285951e-01	-3.4672786056297733e-01	-8.2903108782849155e-01	-9.7826501002612254e-01	-4.8198310350629719e-01	-3.4620894628926713e-01	2.3321471415807173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9645111537637647e-01	-1.2130264148890287e-01	-3.5128918342802923e-01	-5.8450337424745524e-01	-4.9077902837890147e-01	-4.4971131160216249e-01	2.9578812637646118e-01	-3.4680114231196596e-01	-8.3296071951768658e-01	-9.7826079992930681e-01	-4.7870541696611019e-01	-3.4350474020847699e-01	2.3385456092101591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9140136169455122e-01	-1.2083488955902848e-01	-3.4809803706427955e-01	-5.8269008042070336e-01	-4.8574666199796013e-01	-4.4492956360231756e-01	2.9468777910245758e-01	-3.4685942900107514e-01	-8.3688364998873044e-01	-9.7820977177337365e-01	-4.7543627299042490e-01	-3.4080954204766389e-01	2.3450075451328041e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8636918042881965e-01	-1.2038524973868509e-01	-3.4492479571066559e-01	-5.8085114739548993e-01	-4.8078042625994061e-01	-4.4021388677926937e-01	2.9357148777950443e-01	-3.4690241862963150e-01	-8.4079923968216352e-01	-9.7811186684441220e-01	-4.7217642680537647e-01	-3.3812415672166957e-01	2.3515322344701581e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8135518625582789e-01	-1.1995334973928458e-01	-3.4177011224602777e-01	-5.7898738464879274e-01	-4.7587952954916374e-01	-4.3556341880198507e-01	2.9244000051573177e-01	-3.4692982678929679e-01	-8.4470684004840724e-01	-9.7796704240993826e-01	-4.6892660291288574e-01	-3.3544935269288018e-01	2.3581189631506785e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7635996980554267e-01	-1.1953882109276200e-01	-3.3863460450967797e-01	-5.7709959047785286e-01	-4.7104317744319768e-01	-4.3097729803531870e-01	2.9129404599676800e-01	-3.4694138661840196e-01	-8.4860579367467059e-01	-9.7777527172355061e-01	-4.6568749552080302e-01	-3.3278586249467135e-01	2.3647670182766709e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7138409809646435e-01	-1.1914129916302997e-01	-3.3551885611219406e-01	-5.7518855192346707e-01	-4.6627057364663227e-01	-4.2645466431600437e-01	2.9013433379024084e-01	-3.4693684872471547e-01	-8.5249543441902853e-01	-9.7753654401426926e-01	-4.6245976900524760e-01	-3.3013438329840550e-01	2.3714756884776560e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6642811497635543e-01	-1.1876042315176337e-01	-3.3242341725871116e-01	-5.7325504470889643e-01	-4.6156092086553502e-01	-4.2199465967574906e-01	2.8896155465586099e-01	-3.4691598107837440e-01	-8.5637508755195491e-01	-9.7725086446080878e-01	-4.5924405840220900e-01	-3.2749557752010233e-01	2.3782442642501476e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6149254156762525e-01	-1.1839583609878443e-01	-3.2934880558221497e-01	-5.7129983319326860e-01	-4.5691342162545462e-01	-4.1759642901408101e-01	2.8777638086022927e-01	-3.4687856887671881e-01	-8.6024406990562474e-01	-9.7691825415106615e-01	-4.5604096992556409e-01	-3.2487007346299329e-01	2.3850720382839117e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5657787671655718e-01	-1.1804718487739038e-01	-3.2629550698448173e-01	-5.6932367033844944e-01	-4.5232727903569248e-01	-4.1325912072348703e-01	2.8657946649557642e-01	-3.4682441438278022e-01	-8.6410169003127357e-01	-9.7653875002708945e-01	-4.5285108150878461e-01	-3.2225846599231134e-01	2.3919583057747489e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5168459744556948e-01	-1.1771412018489555e-01	-3.2326397648245703e-01	-5.6732729768836165e-01	-4.4780169750248472e-01	-4.0898188726927520e-01	2.8537144780168061e-01	-3.4675333673911485e-01	-8.6794724836487191e-01	-9.7611240481586481e-01	-4.4967494336766511e-01	-3.1966131723876406e-01	2.3989023647238965e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4681315940778481e-01	-1.1739629652870075e-01	-3.2025463905800156e-01	-5.6531144535984956e-01	-4.4333588339362939e-01	-4.0476388572650573e-01	2.8415294349025566e-01	-3.4666517175868478e-01	-8.7178003740140175e-01	-9.7563928694617996e-01	-4.4651307858153316e-01	-3.1707915732729053e-01	2.4059035162241473e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4196399734316976e-01	-1.1709337220818811e-01	-3.1726789050905896e-01	-5.6327683204418133e-01	-4.3892904565698687e-01	-4.0060427827622747e-01	2.8292455507115388e-01	-3.4655977169445179e-01	-8.7559934187795574e-01	-9.7511948045195351e-01	-4.4336598369049324e-01	-3.1451248512781765e-01	2.4129610647328450e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3713752553556600e-01	-1.1680500929271440e-01	-3.1430409830044254e-01	-5.6122416501836081e-01	-4.3458039639519402e-01	-3.9650223266317036e-01	2.8168686717976249e-01	-3.4643700498929575e-01	-8.7940443896589160e-01	-9.7455308486228798e-01	-4.4023412930637912e-01	-3.1196176902488776e-01	2.4200743183318991e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3233413826996097e-01	-1.1653087359599444e-01	-3.1136360241255012e-01	-5.5915414016549125e-01	-4.3028915139883284e-01	-3.9245692261695575e-01	2.8044044790501987e-01	-3.4629675600786125e-01	-8.8319459847226989e-01	-9.7394021507866202e-01	-4.3711796073517406e-01	-3.0942744770315306e-01	2.4272425889750142e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2755421028938727e-01	-1.1627063464714027e-01	-3.0844671618645275e-01	-5.5706744200343550e-01	-4.2605453064019533e-01	-3.8846752823877834e-01	2.7918584911751632e-01	-3.4613892475187119e-01	-8.8696908305073929e-01	-9.7328100123957229e-01	-4.3401789860879619e-01	-3.0690993094589636e-01	2.4344651927223078e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2279809725085165e-01	-1.1602396565863415e-01	-3.0555372716389978e-01	-5.5496474372111038e-01	-4.2187575872971306e-01	-3.8453323635545961e-01	2.7792360679717543e-01	-3.4596342656041079e-01	-8.9072714842208889e-01	-9.7257558857298854e-01	-4.3093433952423221e-01	-3.0440960044385834e-01	2.4417414499625640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1806613617977033e-01	-1.1579054349149170e-01	-3.0268489792092451e-01	-5.5284670722177198e-01	-4.1775206533701414e-01	-3.8065324084265306e-01	2.7665424136006433e-01	-3.4577019179663354e-01	-8.9446804360458487e-01	-9.7182413723700201e-01	-4.2786765668813126e-01	-3.0192681061182003e-01	2.4490706856233295e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1335864592235765e-01	-1.1557004861787014e-01	-2.9984046689380717e-01	-5.5071398317269937e-01	-4.1368268557849303e-01	-3.7682674291892226e-01	2.7537825798389065e-01	-3.4555916552229360e-01	-8.9819101115425937e-01	-9.7102682214904823e-01	-4.2481820056507608e-01	-2.9946188941051632e-01	2.4564522293691051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0867592759550646e-01	-1.1536216508137594e-01	-2.9702064919629206e-01	-5.4856721106073625e-01	-4.0966686037320521e-01	-3.7305295141234052e-01	2.7409614693180606e-01	-3.4533030716144891e-01	-9.0189528741526548e-01	-9.7018383280406173e-01	-4.2178629952784574e-01	-2.9701513917161293e-01	2.4638854157878933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0401826503369846e-01	-1.1516658045530287e-01	-2.9422563742701807e-01	-5.4640701925317015e-01	-4.0570383676878879e-01	-3.6933108300115663e-01	2.7280838387414408e-01	-3.4508359015464657e-01	-9.0558010278040835e-01	-9.6929537308198066e-01	-4.1877226050810723e-01	-2.9458683742360486e-01	2.4713695845663541e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9938592523251197e-01	-1.1498298579903486e-01	-2.9145560246626068e-01	-5.4423402506349072e-01	-4.0179286823908539e-01	-3.6566036243003019e-01	2.7151543020776070e-01	-3.4481900160481477e-01	-9.0924468196190611e-01	-9.6836166104495980e-01	-4.1577636964607140e-01	-2.9217723771665283e-01	2.4789040806538649e+00
